"code_bss";"date_mesure";"niveau_nappe_eau"
"08261X0052/P";"2009-02-14";"25.57"
"08261X0052/P";"2009-02-15";"25.53"
"08261X0052/P";"2009-02-16";"25.5"
"08261X0052/P";"2009-02-17";"25.48"
"08261X0052/P";"2009-02-18";"25.47"
"08261X0052/P";"2009-02-19";"25.45"
"08261X0052/P";"2009-02-20";"25.44"
"08261X0052/P";"2009-02-21";"25.42"
"08261X0052/P";"2009-02-22";"25.41"
"08261X0052/P";"2009-02-23";"25.41"
"08261X0052/P";"2009-02-24";"25.4"
"08261X0052/P";"2009-02-25";"25.38"
"08261X0052/P";"2009-02-26";"25.37"
"08261X0052/P";"2009-02-27";"25.37"
"08261X0052/P";"2009-02-28";"25.37"
"08261X0052/P";"2009-03-01";"25.35"
"08261X0052/P";"2009-03-02";"25.34"
"08261X0052/P";"2009-03-03";"25.34"
"08261X0052/P";"2009-03-04";"25.44"
"08261X0052/P";"2009-03-05";"25.51"
"08261X0052/P";"2009-03-06";"25.48"
"08261X0052/P";"2009-03-07";"25.44"
"08261X0052/P";"2009-03-08";"25.43"
"08261X0052/P";"2009-03-09";"25.41"
"08261X0052/P";"2009-03-10";"25.38"
"08261X0052/P";"2009-03-11";"25.36"
"08261X0052/P";"2009-03-12";"25.35"
"08261X0052/P";"2009-03-13";"25.34"
"08261X0052/P";"2009-03-14";"25.33"
"08261X0052/P";"2009-03-15";"25.32"
"08261X0052/P";"2009-03-16";"25.32"
"08261X0052/P";"2009-03-17";"25.31"
"08261X0052/P";"2009-03-18";"25.3"
"08261X0052/P";"2009-03-19";"25.29"
"08261X0052/P";"2009-03-20";"25.28"
"08261X0052/P";"2009-03-21";"25.27"
"08261X0052/P";"2009-03-22";"25.26"
"08261X0052/P";"2009-03-23";"25.26"
"08261X0052/P";"2009-03-24";"25.25"
"08261X0052/P";"2009-03-25";"25.25"
"08261X0052/P";"2009-03-26";"25.24"
"08261X0052/P";"2009-03-27";"25.24"
"08261X0052/P";"2009-03-28";"25.31"
"08261X0052/P";"2009-03-29";"25.28"
"08261X0052/P";"2009-03-30";"25.24"
"08261X0052/P";"2009-03-31";"25.23"
"08261X0052/P";"2009-04-01";"25.22"
"08261X0052/P";"2009-04-02";"25.21"
"08261X0052/P";"2009-04-03";"25.2"
"08261X0052/P";"2009-04-04";"25.2"
"08261X0052/P";"2009-04-05";"25.19"
"08261X0052/P";"2009-04-06";"25.19"
"08261X0052/P";"2009-04-07";"25.25"
"08261X0052/P";"2009-04-08";"25.22"
"08261X0052/P";"2009-04-09";"25.21"
"08261X0052/P";"2009-04-10";"25.26"
"08261X0052/P";"2009-04-11";"25.35"
"08261X0052/P";"2009-04-12";"25.32"
"08261X0052/P";"2009-04-13";"25.29"
"08261X0052/P";"2009-04-14";"25.27"
"08261X0052/P";"2009-04-15";"25.41"
"08261X0052/P";"2009-04-16";"25.4"
"08261X0052/P";"2009-04-17";"25.36"
"08261X0052/P";"2009-04-18";"25.34"
"08261X0052/P";"2009-04-19";"25.32"
"08261X0052/P";"2009-04-20";"25.3"
"08261X0052/P";"2009-04-21";"25.28"
"08261X0052/P";"2009-04-22";"25.26"
"08261X0052/P";"2009-04-23";"25.25"
"08261X0052/P";"2009-04-24";"25.24"
"08261X0052/P";"2009-04-25";"25.23"
"08261X0052/P";"2009-04-26";"25.22"
"08261X0052/P";"2009-04-27";"25.25"
"08261X0052/P";"2009-04-28";"25.45"
"08261X0052/P";"2009-04-29";"25.57"
"08261X0052/P";"2009-04-30";"25.51"
"08261X0052/P";"2009-05-01";"25.48"
"08261X0052/P";"2009-05-02";"25.44"
"08261X0052/P";"2009-05-03";"25.4"
"08261X0052/P";"2009-05-04";"25.38"
"08261X0052/P";"2009-05-05";"25.35"
"08261X0052/P";"2009-05-06";"25.33"
"08261X0052/P";"2009-05-07";"25.32"
"08261X0052/P";"2009-05-08";"25.3"
"08261X0052/P";"2009-05-09";"25.31"
"08261X0052/P";"2009-05-10";"25.3"
"08261X0052/P";"2009-05-11";"25.31"
"08261X0052/P";"2009-05-12";"25.37"
"08261X0052/P";"2009-05-13";"25.33"
"08261X0052/P";"2009-05-14";"25.31"
"08261X0052/P";"2009-05-15";"25.29"
"08261X0052/P";"2009-05-16";"25.27"
"08261X0052/P";"2009-05-17";"25.26"
"08261X0052/P";"2009-05-18";"25.24"
"08261X0052/P";"2009-05-19";"25.28"
"08261X0052/P";"2009-05-20";"25.26"
"08261X0052/P";"2009-05-21";"25.23"
"08261X0052/P";"2009-05-22";"25.21"
"08261X0052/P";"2009-05-23";"25.19"
"08261X0052/P";"2009-05-24";"25.18"
"08261X0052/P";"2009-05-25";"25.19"
"08261X0052/P";"2009-05-26";"25.22"
"08261X0052/P";"2009-05-27";"25.2"
"08261X0052/P";"2009-05-28";"25.16"
"08261X0052/P";"2009-05-29";"25.15"
"08261X0052/P";"2009-05-30";"25.14"
"08261X0052/P";"2009-05-31";"25.13"
"08261X0052/P";"2009-06-01";"25.11"
"08261X0052/P";"2009-06-02";"25.1"
"08261X0052/P";"2009-06-03";"25.08"
"08261X0052/P";"2009-06-04";"25.07"
"08261X0052/P";"2009-06-05";"25.06"
"08261X0052/P";"2009-06-06";"25.07"
"08261X0052/P";"2009-06-07";"25.07"
"08261X0052/P";"2009-06-08";"25.05"
"08261X0052/P";"2009-06-09";"25.04"
"08261X0052/P";"2009-06-10";"25.03"
"08261X0052/P";"2009-06-11";"25.02"
"08261X0052/P";"2009-06-12";"25.01"
"08261X0052/P";"2009-06-13";"24.99"
"08261X0052/P";"2009-06-14";"24.97"
"08261X0052/P";"2009-06-15";"25.03"
"08261X0052/P";"2009-06-16";"25.06"
"08261X0052/P";"2009-06-17";"25.04"
"08261X0052/P";"2009-06-18";"25.0"
"08261X0052/P";"2009-06-19";"24.96"
"08261X0052/P";"2009-06-20";"24.93"
"08261X0052/P";"2009-06-21";"24.9"
"08261X0052/P";"2009-06-22";"24.89"
"08261X0052/P";"2009-06-23";"24.86"
"08261X0052/P";"2009-06-24";"24.85"
"08261X0052/P";"2009-06-25";"24.82"
"08261X0052/P";"2009-06-26";"24.8"
"08261X0052/P";"2009-06-27";"24.79"
"08261X0052/P";"2009-06-28";"24.77"
"08261X0052/P";"2009-06-29";"24.75"
"08261X0052/P";"2009-06-30";"24.73"
"08261X0052/P";"2009-07-01";"24.71"
"08261X0052/P";"2009-07-02";"24.76"
"08261X0052/P";"2009-07-03";"24.79"
"08261X0052/P";"2009-07-04";"24.76"
"08261X0052/P";"2009-07-05";"24.73"
"08261X0052/P";"2009-07-06";"24.7"
"08261X0052/P";"2009-07-07";"24.68"
"08261X0052/P";"2009-07-08";"24.66"
"08261X0052/P";"2009-07-09";"24.65"
"08261X0052/P";"2009-07-10";"24.63"
"08261X0052/P";"2009-07-11";"24.62"
"08261X0052/P";"2009-07-12";"24.63"
"08261X0052/P";"2009-07-13";"24.62"
"08261X0052/P";"2009-07-14";"24.6"
"08261X0052/P";"2009-07-15";"24.58"
"08261X0052/P";"2009-07-16";"24.56"
"08261X0052/P";"2009-07-17";"24.55"
"08261X0052/P";"2009-07-18";"24.54"
"08261X0052/P";"2009-07-19";"24.52"
"08261X0052/P";"2009-07-20";"24.52"
"08261X0052/P";"2009-07-21";"24.53"
"08261X0052/P";"2009-07-22";"24.53"
"08261X0052/P";"2009-07-23";"24.53"
"08261X0052/P";"2009-07-24";"24.53"
"08261X0052/P";"2009-07-25";"24.53"
"08261X0052/P";"2009-07-26";"24.53"
"08261X0052/P";"2009-07-27";"24.53"
"08261X0052/P";"2009-07-28";"24.53"
"08261X0052/P";"2009-07-29";"24.53"
"08261X0052/P";"2009-07-30";"24.53"
"08261X0052/P";"2009-07-31";"24.53"
"08261X0052/P";"2009-08-01";"24.53"
"08261X0052/P";"2009-08-02";"24.53"
"08261X0052/P";"2009-08-03";"24.53"
"08261X0052/P";"2009-08-04";"24.53"
"08261X0052/P";"2009-08-05";"24.53"
"08261X0052/P";"2009-08-06";"24.53"
"08261X0052/P";"2009-08-07";"24.53"
"08261X0052/P";"2009-08-08";"24.53"
"08261X0052/P";"2009-08-09";"24.53"
"08261X0052/P";"2009-08-10";"24.53"
"08261X0052/P";"2009-08-11";"24.53"
"08261X0052/P";"2009-08-12";"24.53"
"08261X0052/P";"2009-08-13";"24.53"
"08261X0052/P";"2009-08-14";"24.53"
"08261X0052/P";"2009-08-15";"24.53"
"08261X0052/P";"2009-08-16";"24.53"
"08261X0052/P";"2009-08-17";"24.53"
"08261X0052/P";"2009-08-18";"24.53"
"08261X0052/P";"2009-08-19";"24.53"
"08261X0052/P";"2009-08-20";"24.53"
"08261X0052/P";"2009-08-21";"24.53"
"08261X0052/P";"2009-08-22";"24.53"
"08261X0052/P";"2009-08-23";"24.53"
"08261X0052/P";"2009-08-24";"24.53"
"08261X0052/P";"2009-08-25";"24.53"
"08261X0052/P";"2009-08-26";"24.53"
"08261X0052/P";"2009-08-27";"24.53"
"08261X0052/P";"2009-08-28";"24.53"
"08261X0052/P";"2009-08-29";"24.53"
"08261X0052/P";"2009-08-30";"24.54"
"08261X0052/P";"2009-08-31";"24.53"
"08261X0052/P";"2009-09-01";"24.53"
"08261X0052/P";"2009-09-02";"24.53"
"08261X0052/P";"2009-09-03";"24.53"
"08261X0052/P";"2009-09-04";"24.53"
"08261X0052/P";"2009-09-05";"24.53"
"08261X0052/P";"2009-09-06";"24.53"
"08261X0052/P";"2009-09-07";"24.53"
"08261X0052/P";"2009-09-08";"24.53"
"08261X0052/P";"2009-09-09";"24.53"
"08261X0052/P";"2009-09-10";"24.53"
"08261X0052/P";"2009-09-11";"24.53"
"08261X0052/P";"2009-09-12";"24.53"
"08261X0052/P";"2009-09-13";"24.53"
"08261X0052/P";"2009-09-14";"24.53"
"08261X0052/P";"2009-09-15";"24.53"
"08261X0052/P";"2009-09-16";"24.53"
"08261X0052/P";"2009-09-17";"24.53"
"08261X0052/P";"2009-09-18";"24.53"
"08261X0052/P";"2009-09-19";"24.53"
"08261X0052/P";"2009-09-20";"24.53"
"08261X0052/P";"2009-09-21";"24.53"
"08261X0052/P";"2009-09-22";"24.53"
"08261X0052/P";"2009-09-23";"24.53"
"08261X0052/P";"2009-09-24";"24.53"
"08261X0052/P";"2009-09-25";"24.53"
"08261X0052/P";"2009-09-26";"24.53"
"08261X0052/P";"2009-09-27";"24.53"
"08261X0052/P";"2009-09-28";"24.53"
"08261X0052/P";"2009-09-29";"24.53"
"08261X0052/P";"2009-09-30";"24.52"
"08261X0052/P";"2009-10-01";"24.5"
"08261X0052/P";"2009-10-02";"24.5"
"08261X0052/P";"2009-10-03";"24.5"
"08261X0052/P";"2009-10-04";"24.5"
"08261X0052/P";"2009-10-05";"24.5"
"08261X0052/P";"2009-10-06";"24.5"
"08261X0052/P";"2009-10-07";"24.5"
"08261X0052/P";"2009-10-08";"24.5"
"08261X0052/P";"2009-10-09";"24.5"
"08261X0052/P";"2009-10-10";"24.5"
"08261X0052/P";"2009-10-11";"24.5"
"08261X0052/P";"2009-10-12";"24.5"
"08261X0052/P";"2009-10-13";"24.5"
"08261X0052/P";"2009-10-14";"24.51"
"08261X0052/P";"2009-10-15";"24.52"
"08261X0052/P";"2009-10-16";"24.51"
"08261X0052/P";"2009-10-17";"24.51"
"08261X0052/P";"2009-10-18";"24.51"
"08261X0052/P";"2009-10-19";"24.51"
"08261X0052/P";"2009-10-20";"24.5"
"08261X0052/P";"2009-10-21";"24.5"
"08261X0052/P";"2009-10-22";"24.5"
"08261X0052/P";"2009-10-23";"24.5"
"08261X0052/P";"2009-10-24";"24.5"
"08261X0052/P";"2009-10-25";"24.5"
"08261X0052/P";"2009-10-26";"24.5"
"08261X0052/P";"2009-10-27";"24.5"
"08261X0052/P";"2009-10-28";"24.5"
"08261X0052/P";"2009-10-29";"24.5"
"08261X0052/P";"2009-10-30";"24.5"
"08261X0052/P";"2009-10-31";"24.5"
"08261X0052/P";"2009-11-01";"24.5"
"08261X0052/P";"2009-11-02";"24.5"
"08261X0052/P";"2009-11-03";"24.5"
"08261X0052/P";"2009-11-04";"24.57"
"08261X0052/P";"2009-11-05";"24.68"
"08261X0052/P";"2009-11-06";"24.78"
"08261X0052/P";"2009-11-07";"24.91"
"08261X0052/P";"2009-11-08";"25.09"
"08261X0052/P";"2009-11-09";"25.18"
"08261X0052/P";"2009-11-10";"25.2"
"08261X0052/P";"2009-11-11";"25.27"
"08261X0052/P";"2009-11-12";"25.34"
"08261X0052/P";"2009-11-13";"25.33"
"08261X0052/P";"2009-11-14";"25.32"
"08261X0052/P";"2009-11-15";"25.34"
"08261X0052/P";"2009-11-16";"25.34"
"08261X0052/P";"2009-11-17";"25.32"
"08261X0052/P";"2009-11-18";"25.29"
"08261X0052/P";"2009-11-19";"25.28"
"08261X0052/P";"2009-11-20";"25.26"
"08261X0052/P";"2009-11-21";"25.25"
"08261X0052/P";"2009-11-22";"25.26"
"08261X0052/P";"2009-11-23";"25.28"
"08261X0052/P";"2009-11-24";"25.26"
"08261X0052/P";"2009-11-25";"25.25"
"08261X0052/P";"2009-11-26";"25.25"
"08261X0052/P";"2009-11-27";"25.27"
"08261X0052/P";"2009-11-28";"25.32"
"08261X0052/P";"2009-11-29";"25.38"
"08261X0052/P";"2009-11-30";"25.5"
"08261X0052/P";"2009-12-01";"25.52"
"08261X0052/P";"2009-12-02";"25.49"
"08261X0052/P";"2009-12-03";"25.54"
"08261X0052/P";"2009-12-04";"25.6"
"08261X0052/P";"2009-12-05";"25.57"
"08261X0052/P";"2009-12-06";"25.52"
"08261X0052/P";"2009-12-07";"25.56"
"08261X0052/P";"2009-12-08";"25.59"
"08261X0052/P";"2009-12-09";"25.54"
"08261X0052/P";"2009-12-10";"25.51"
"08261X0052/P";"2009-12-11";"25.49"
"08261X0052/P";"2009-12-12";"25.47"
"08261X0052/P";"2009-12-13";"25.45"
"08261X0052/P";"2009-12-14";"25.44"
"08261X0052/P";"2009-12-15";"25.42"
"08261X0052/P";"2009-12-16";"25.41"
"08261X0052/P";"2009-12-17";"25.4"
"08261X0052/P";"2009-12-18";"25.46"
"08261X0052/P";"2009-12-19";"25.43"
"08261X0052/P";"2009-12-20";"25.4"
"08261X0052/P";"2009-12-21";"25.41"
"08261X0052/P";"2009-12-22";"25.46"
"08261X0052/P";"2009-12-23";"25.59"
"08261X0052/P";"2009-12-24";"25.61"
"08261X0052/P";"2009-12-25";"25.54"
"08261X0052/P";"2009-12-26";"25.5"
"08261X0052/P";"2009-12-27";"25.59"
"08261X0052/P";"2009-12-28";"25.65"
"08261X0052/P";"2009-12-29";"25.6"
"08261X0052/P";"2009-12-30";"25.57"
"08261X0052/P";"2009-12-31";"25.54"
"08261X0052/P";"2010-01-01";"25.53"
"08261X0052/P";"2010-01-02";"25.56"
"08261X0052/P";"2010-01-03";"25.57"
"08261X0052/P";"2010-01-04";"25.57"
"08261X0052/P";"2010-01-05";"25.53"
"08261X0052/P";"2010-01-06";"25.53"
"08261X0052/P";"2010-01-07";"25.61"
"08261X0052/P";"2010-01-08";"25.57"
"08261X0052/P";"2010-01-09";"25.52"
"08261X0052/P";"2010-01-10";"25.49"
"08261X0052/P";"2010-01-11";"25.47"
"08261X0052/P";"2010-01-12";"25.49"
"08261X0052/P";"2010-01-13";"25.55"
"08261X0052/P";"2010-01-14";"25.59"
"08261X0052/P";"2010-01-15";"25.59"
"08261X0052/P";"2010-01-16";"25.56"
"08261X0052/P";"2010-01-17";"25.53"
"08261X0052/P";"2010-01-18";"25.5"
"08261X0052/P";"2010-01-19";"25.48"
"08261X0052/P";"2010-01-20";"25.48"
"08261X0052/P";"2010-01-21";"25.47"
"08261X0052/P";"2010-01-22";"25.45"
"08261X0052/P";"2010-01-23";"25.44"
"08261X0052/P";"2010-01-24";"25.43"
"08261X0052/P";"2010-01-25";"25.42"
"08261X0052/P";"2010-01-26";"25.4"
"08261X0052/P";"2010-01-27";"25.39"
"08261X0052/P";"2010-01-28";"25.41"
"08261X0052/P";"2010-01-29";"25.45"
"08261X0052/P";"2010-01-30";"25.45"
"08261X0052/P";"2010-01-31";"25.43"
"08261X0052/P";"2010-02-01";"25.39"
"08261X0052/P";"2010-02-02";"25.37"
"08261X0052/P";"2010-02-03";"25.37"
"08261X0052/P";"2010-02-04";"25.37"
"08261X0052/P";"2010-02-05";"25.49"
"08261X0052/P";"2010-02-06";"25.57"
"08261X0052/P";"2010-02-07";"25.54"
"08261X0052/P";"2010-02-08";"25.51"
"08261X0052/P";"2010-02-09";"25.47"
"08261X0052/P";"2010-02-10";"25.44"
"08261X0052/P";"2010-02-11";"25.41"
"08261X0052/P";"2010-02-12";"25.39"
"08261X0052/P";"2010-02-13";"25.38"
"08261X0052/P";"2010-02-14";"25.37"
"08261X0052/P";"2010-02-15";"25.36"
"08261X0052/P";"2010-02-16";"25.36"
"08261X0052/P";"2010-02-17";"25.36"
"08261X0052/P";"2010-02-18";"25.35"
"08261X0052/P";"2010-02-19";"25.34"
"08261X0052/P";"2010-02-20";"25.38"
"08261X0052/P";"2010-02-21";"25.43"
"08261X0052/P";"2010-02-22";"25.42"
"08261X0052/P";"2010-02-23";"25.39"
"08261X0052/P";"2010-02-24";"25.36"
"08261X0052/P";"2010-02-25";"25.4"
"08261X0052/P";"2010-02-26";"25.4"
"08261X0052/P";"2010-02-27";"25.42"
"08261X0052/P";"2010-02-28";"25.41"
"08261X0052/P";"2010-03-01";"25.37"
"08261X0052/P";"2010-03-02";"25.34"
"08261X0052/P";"2010-03-03";"25.34"
"08261X0052/P";"2010-03-04";"25.34"
"08261X0052/P";"2010-03-05";"25.32"
"08261X0052/P";"2010-03-06";"25.32"
"08261X0052/P";"2010-03-07";"25.31"
"08261X0052/P";"2010-03-08";"25.3"
"08261X0052/P";"2010-03-09";"25.29"
"08261X0052/P";"2010-03-10";"25.29"
"08261X0052/P";"2010-03-11";"25.28"
"08261X0052/P";"2010-03-12";"25.27"
"08261X0052/P";"2010-03-13";"25.27"
"08261X0052/P";"2010-03-14";"25.26"
"08261X0052/P";"2010-03-15";"25.25"
"08261X0052/P";"2010-03-16";"25.25"
"08261X0052/P";"2010-03-17";"25.25"
"08261X0052/P";"2010-03-18";"25.24"
"08261X0052/P";"2010-03-19";"25.24"
"08261X0052/P";"2010-03-20";"25.24"
"08261X0052/P";"2010-03-21";"25.23"
"08261X0052/P";"2010-03-22";"25.23"
"08261X0052/P";"2010-03-23";"25.23"
"08261X0052/P";"2010-03-24";"25.23"
"08261X0052/P";"2010-03-25";"25.23"
"08261X0052/P";"2010-03-26";"25.22"
"08261X0052/P";"2010-03-27";"25.31"
"08261X0052/P";"2010-03-28";"25.33"
"08261X0052/P";"2010-03-29";"25.32"
"08261X0052/P";"2010-03-30";"25.38"
"08261X0052/P";"2010-03-31";"25.4"
"08261X0052/P";"2010-04-01";"25.43"
"08261X0052/P";"2010-04-02";"25.41"
"08261X0052/P";"2010-04-03";"25.46"
"08261X0052/P";"2010-04-04";"25.47"
"08261X0052/P";"2010-04-05";"25.45"
"08261X0052/P";"2010-04-06";"25.42"
"08261X0052/P";"2010-04-07";"25.39"
"08261X0052/P";"2010-04-08";"25.36"
"08261X0052/P";"2010-04-09";"25.34"
"08261X0052/P";"2010-04-10";"25.33"
"08261X0052/P";"2010-04-11";"25.32"
"08261X0052/P";"2010-04-12";"25.3"
"08261X0052/P";"2010-04-13";"25.28"
"08261X0052/P";"2010-04-14";"25.27"
"08261X0052/P";"2010-04-15";"25.26"
"08261X0052/P";"2010-04-16";"25.24"
"08261X0052/P";"2010-04-17";"25.23"
"08261X0052/P";"2010-04-18";"25.21"
"08261X0052/P";"2010-04-19";"25.2"
"08261X0052/P";"2010-04-20";"25.19"
"08261X0052/P";"2010-04-21";"25.19"
"08261X0052/P";"2010-04-22";"25.18"
"08261X0052/P";"2010-04-23";"25.18"
"08261X0052/P";"2010-04-24";"25.17"
"08261X0052/P";"2010-04-25";"25.15"
"08261X0052/P";"2010-04-26";"25.15"
"08261X0052/P";"2010-04-27";"25.14"
"08261X0052/P";"2010-04-28";"25.13"
"08261X0052/P";"2010-04-29";"25.12"
"08261X0052/P";"2010-04-30";"25.12"
"08261X0052/P";"2010-05-01";"25.11"
"08261X0052/P";"2010-05-02";"25.1"
"08261X0052/P";"2010-05-03";"25.09"
"08261X0052/P";"2010-05-04";"25.08"
"08261X0052/P";"2010-05-05";"25.1"
"08261X0052/P";"2010-05-06";"25.11"
"08261X0052/P";"2010-05-07";"25.09"
"08261X0052/P";"2010-05-08";"25.08"
"08261X0052/P";"2010-05-09";"25.07"
"08261X0052/P";"2010-05-10";"25.06"
"08261X0052/P";"2010-05-11";"25.05"
"08261X0052/P";"2010-05-12";"25.03"
"08261X0052/P";"2010-05-13";"25.02"
"08261X0052/P";"2010-05-14";"25.01"
"08261X0052/P";"2010-05-15";"24.99"
"08261X0052/P";"2010-05-16";"24.98"
"08261X0052/P";"2010-05-17";"24.96"
"08261X0052/P";"2010-05-18";"24.94"
"08261X0052/P";"2010-05-19";"24.92"
"08261X0052/P";"2010-05-20";"24.91"
"08261X0052/P";"2010-05-21";"24.89"
"08261X0052/P";"2010-05-22";"24.87"
"08261X0052/P";"2010-05-23";"24.85"
"08261X0052/P";"2010-05-24";"24.83"
"08261X0052/P";"2010-05-25";"24.82"
"08261X0052/P";"2010-05-26";"24.8"
"08261X0052/P";"2010-05-27";"24.78"
"08261X0052/P";"2010-05-28";"24.77"
"08261X0052/P";"2010-05-29";"24.75"
"08261X0052/P";"2010-05-30";"24.74"
"08261X0052/P";"2010-05-31";"24.73"
"08261X0052/P";"2010-06-01";"24.72"
"08261X0052/P";"2010-06-02";"24.71"
"08261X0052/P";"2010-06-03";"24.69"
"08261X0052/P";"2010-06-04";"24.68"
"08261X0052/P";"2010-06-05";"24.66"
"08261X0052/P";"2010-06-06";"24.65"
"08261X0052/P";"2010-06-07";"24.64"
"08261X0052/P";"2010-06-08";"24.63"
"08261X0052/P";"2010-06-09";"24.63"
"08261X0052/P";"2010-06-10";"24.62"
"08261X0052/P";"2010-06-11";"24.61"
