"code_bss";"date_mesure";"niveau_nappe_eau"
"09735X0217/PZ_BRO";"2011-01-03";"98.54"
"09735X0217/PZ_BRO";"2011-01-04";"98.51"
"09735X0217/PZ_BRO";"2011-01-05";"98.48"
"09735X0217/PZ_BRO";"2011-01-06";"98.45"
"09735X0217/PZ_BRO";"2011-01-07";"98.43"
"09735X0217/PZ_BRO";"2011-01-08";"98.45"
"09735X0217/PZ_BRO";"2011-01-09";"98.45"
"09735X0217/PZ_BRO";"2011-01-10";"98.47"
"09735X0217/PZ_BRO";"2011-01-11";"98.48"
"09735X0217/PZ_BRO";"2011-01-12";"98.47"
"09735X0217/PZ_BRO";"2011-01-13";"98.46"
"09735X0217/PZ_BRO";"2011-01-14";"98.44"
"09735X0217/PZ_BRO";"2011-01-15";"98.41"
"09735X0217/PZ_BRO";"2011-01-16";"98.38"
"09735X0217/PZ_BRO";"2011-01-17";"98.36"
"09735X0217/PZ_BRO";"2011-01-18";"98.32"
"09735X0217/PZ_BRO";"2011-01-19";"98.3"
"09735X0217/PZ_BRO";"2011-01-20";"98.27"
"09735X0217/PZ_BRO";"2011-01-21";"98.24"
"09735X0217/PZ_BRO";"2011-01-22";"98.21"
"09735X0217/PZ_BRO";"2011-01-23";"98.17"
"09735X0217/PZ_BRO";"2011-01-24";"98.14"
"09735X0217/PZ_BRO";"2011-01-25";"98.11"
"09735X0217/PZ_BRO";"2011-01-26";"98.08"
"09735X0217/PZ_BRO";"2011-01-27";"98.05"
"09735X0217/PZ_BRO";"2011-01-28";"98.03"
"09735X0217/PZ_BRO";"2011-01-29";"98.01"
"09735X0217/PZ_BRO";"2011-01-30";"98.01"
"09735X0217/PZ_BRO";"2011-01-31";"97.99"
"09735X0217/PZ_BRO";"2011-02-01";"97.97"
"09735X0217/PZ_BRO";"2011-02-02";"97.95"
"09735X0217/PZ_BRO";"2011-02-03";"97.93"
"09735X0217/PZ_BRO";"2011-02-04";"97.91"
"09735X0217/PZ_BRO";"2011-02-05";"97.9"
"09735X0217/PZ_BRO";"2011-02-06";"97.88"
"09735X0217/PZ_BRO";"2011-02-07";"97.87"
"09735X0217/PZ_BRO";"2011-02-08";"97.86"
"09735X0217/PZ_BRO";"2011-02-09";"97.85"
"09735X0217/PZ_BRO";"2011-02-10";"97.84"
"09735X0217/PZ_BRO";"2011-02-11";"97.83"
"09735X0217/PZ_BRO";"2011-02-12";"97.82"
"09735X0217/PZ_BRO";"2011-02-13";"97.81"
"09735X0217/PZ_BRO";"2011-02-14";"97.8"
"09735X0217/PZ_BRO";"2011-02-15";"97.83"
"09735X0217/PZ_BRO";"2011-02-16";"97.87"
"09735X0217/PZ_BRO";"2011-02-17";"97.89"
"09735X0217/PZ_BRO";"2011-02-18";"97.9"
"09735X0217/PZ_BRO";"2011-02-19";"97.9"
"09735X0217/PZ_BRO";"2011-02-20";"97.89"
"09735X0217/PZ_BRO";"2011-02-21";"97.88"
"09735X0217/PZ_BRO";"2011-02-22";"97.87"
"09735X0217/PZ_BRO";"2011-02-23";"97.86"
"09735X0217/PZ_BRO";"2011-02-24";"97.84"
"09735X0217/PZ_BRO";"2011-02-25";"97.83"
"09735X0217/PZ_BRO";"2011-02-26";"97.81"
"09735X0217/PZ_BRO";"2011-02-27";"97.8"
"09735X0217/PZ_BRO";"2011-02-28";"97.78"
"09735X0217/PZ_BRO";"2011-03-01";"97.77"
"09735X0217/PZ_BRO";"2011-03-02";"97.76"
"09735X0217/PZ_BRO";"2011-03-03";"97.74"
"09735X0217/PZ_BRO";"2011-03-04";"97.73"
"09735X0217/PZ_BRO";"2011-03-05";"97.71"
"09735X0217/PZ_BRO";"2011-03-06";"97.7"
"09735X0217/PZ_BRO";"2011-03-07";"97.69"
"09735X0217/PZ_BRO";"2011-03-08";"97.67"
"09735X0217/PZ_BRO";"2011-03-09";"97.66"
"09735X0217/PZ_BRO";"2011-03-10";"97.65"
"09735X0217/PZ_BRO";"2011-03-11";"97.64"
"09735X0217/PZ_BRO";"2011-03-12";"97.63"
"09735X0217/PZ_BRO";"2011-03-13";"97.7"
"09735X0217/PZ_BRO";"2011-03-14";"97.81"
"09735X0217/PZ_BRO";"2011-03-15";"97.89"
"09735X0217/PZ_BRO";"2011-03-16";"98.15"
"09735X0217/PZ_BRO";"2011-03-17";"98.36"
"09735X0217/PZ_BRO";"2011-03-18";"98.45"
"09735X0217/PZ_BRO";"2011-03-19";"98.49"
"09735X0217/PZ_BRO";"2011-03-20";"98.52"
"09735X0217/PZ_BRO";"2011-03-21";"98.52"
"09735X0217/PZ_BRO";"2011-03-22";"98.51"
"09735X0217/PZ_BRO";"2011-03-23";"98.49"
"09735X0217/PZ_BRO";"2011-03-24";"98.47"
"09735X0217/PZ_BRO";"2011-03-25";"98.44"
"09735X0217/PZ_BRO";"2011-03-26";"98.41"
"09735X0217/PZ_BRO";"2011-03-27";"98.38"
"09735X0217/PZ_BRO";"2011-03-28";"98.37"
"09735X0217/PZ_BRO";"2011-03-29";"98.35"
"09735X0217/PZ_BRO";"2011-03-30";"98.33"
"09735X0217/PZ_BRO";"2011-03-31";"98.32"
"09735X0217/PZ_BRO";"2011-04-01";"98.3"
"09735X0217/PZ_BRO";"2011-04-02";"98.28"
"09735X0217/PZ_BRO";"2011-04-03";"98.27"
"09735X0217/PZ_BRO";"2011-04-04";"98.27"
"09735X0217/PZ_BRO";"2011-04-05";"98.27"
"09735X0217/PZ_BRO";"2011-04-06";"98.26"
"09735X0217/PZ_BRO";"2011-04-07";"98.26"
"09735X0217/PZ_BRO";"2011-04-08";"98.26"
"09735X0217/PZ_BRO";"2011-04-09";"98.26"
"09735X0217/PZ_BRO";"2011-04-10";"98.26"
"09735X0217/PZ_BRO";"2011-04-11";"98.27"
"09735X0217/PZ_BRO";"2011-04-12";"98.26"
"09735X0217/PZ_BRO";"2011-04-13";"98.26"
"09735X0217/PZ_BRO";"2011-04-14";"98.25"
"09735X0217/PZ_BRO";"2011-04-15";"98.23"
"09735X0217/PZ_BRO";"2011-04-16";"98.21"
"09735X0217/PZ_BRO";"2011-04-17";"98.18"
"09735X0217/PZ_BRO";"2011-04-18";"98.14"
"09735X0217/PZ_BRO";"2011-04-19";"98.11"
"09735X0217/PZ_BRO";"2011-04-20";"98.09"
"09735X0217/PZ_BRO";"2011-04-21";"98.06"
"09735X0217/PZ_BRO";"2011-04-22";"98.04"
"09735X0217/PZ_BRO";"2011-04-23";"98.02"
"09735X0217/PZ_BRO";"2011-04-24";"98.01"
"09735X0217/PZ_BRO";"2011-04-25";"98.0"
"09735X0217/PZ_BRO";"2011-04-26";"97.99"
"09735X0217/PZ_BRO";"2011-04-27";"97.97"
"09735X0217/PZ_BRO";"2011-04-28";"97.98"
"09735X0217/PZ_BRO";"2011-04-29";"97.99"
"09735X0217/PZ_BRO";"2011-04-30";"98.0"
"09735X0217/PZ_BRO";"2011-05-01";"98.0"
"09735X0217/PZ_BRO";"2011-05-02";"97.99"
"09735X0217/PZ_BRO";"2011-05-03";"97.97"
"09735X0217/PZ_BRO";"2011-05-04";"97.96"
"09735X0217/PZ_BRO";"2011-05-05";"97.95"
"09735X0217/PZ_BRO";"2011-05-06";"97.93"
"09735X0217/PZ_BRO";"2011-05-07";"97.92"
"09735X0217/PZ_BRO";"2011-05-08";"97.9"
"09735X0217/PZ_BRO";"2011-05-09";"97.89"
"09735X0217/PZ_BRO";"2011-05-10";"97.89"
"09735X0217/PZ_BRO";"2011-05-11";"97.89"
"09735X0217/PZ_BRO";"2011-05-12";"97.9"
"09735X0217/PZ_BRO";"2011-05-13";"97.9"
"09735X0217/PZ_BRO";"2011-05-14";"97.9"
"09735X0217/PZ_BRO";"2011-05-15";"97.91"
"09735X0217/PZ_BRO";"2011-05-16";"97.9"
"09735X0217/PZ_BRO";"2011-05-17";"97.88"
"09735X0217/PZ_BRO";"2011-05-18";"97.85"
"09735X0217/PZ_BRO";"2011-05-19";"97.84"
"09735X0217/PZ_BRO";"2011-05-20";"97.81"
"09735X0217/PZ_BRO";"2011-05-21";"97.8"
"09735X0217/PZ_BRO";"2011-05-22";"97.78"
"09735X0217/PZ_BRO";"2011-05-23";"97.76"
"09735X0217/PZ_BRO";"2011-05-24";"97.75"
"09735X0217/PZ_BRO";"2011-05-25";"97.75"
"09735X0217/PZ_BRO";"2011-05-26";"97.74"
"09735X0217/PZ_BRO";"2011-05-27";"97.74"
"09735X0217/PZ_BRO";"2011-05-28";"97.73"
"09735X0217/PZ_BRO";"2011-05-29";"97.72"
"09735X0217/PZ_BRO";"2011-05-30";"97.7"
"09735X0217/PZ_BRO";"2011-05-31";"97.69"
"09735X0217/PZ_BRO";"2011-06-01";"97.68"
"09735X0217/PZ_BRO";"2011-06-02";"97.67"
"09735X0217/PZ_BRO";"2011-06-03";"97.69"
"09735X0217/PZ_BRO";"2011-06-04";"97.72"
"09735X0217/PZ_BRO";"2011-06-05";"97.76"
"09735X0217/PZ_BRO";"2011-06-06";"97.82"
"09735X0217/PZ_BRO";"2011-06-07";"97.84"
"09735X0217/PZ_BRO";"2011-06-08";"97.85"
"09735X0217/PZ_BRO";"2011-06-09";"97.85"
"09735X0217/PZ_BRO";"2011-06-10";"97.84"
"09735X0217/PZ_BRO";"2011-06-11";"97.82"
"09735X0217/PZ_BRO";"2011-06-12";"97.8"
"09735X0217/PZ_BRO";"2011-06-13";"97.78"
"09735X0217/PZ_BRO";"2011-06-14";"97.75"
"09735X0217/PZ_BRO";"2011-06-15";"97.74"
"09735X0217/PZ_BRO";"2011-06-16";"97.72"
"09735X0217/PZ_BRO";"2011-06-17";"97.7"
"09735X0217/PZ_BRO";"2011-06-18";"97.67"
"09735X0217/PZ_BRO";"2011-06-19";"97.64"
"09735X0217/PZ_BRO";"2011-06-20";"97.61"
"09735X0217/PZ_BRO";"2011-06-21";"97.58"
"09735X0217/PZ_BRO";"2011-06-22";"97.56"
"09735X0217/PZ_BRO";"2011-06-23";"97.54"
"09735X0217/PZ_BRO";"2011-06-24";"97.52"
"09735X0217/PZ_BRO";"2011-06-25";"97.5"
"09735X0217/PZ_BRO";"2011-06-26";"97.49"
"09735X0217/PZ_BRO";"2011-06-27";"97.47"
"09735X0217/PZ_BRO";"2011-06-28";"97.46"
"09735X0217/PZ_BRO";"2011-06-29";"97.45"
"09735X0217/PZ_BRO";"2011-06-30";"97.47"
"09735X0217/PZ_BRO";"2011-07-01";"97.44"
"09735X0217/PZ_BRO";"2011-07-02";"97.4"
"09735X0217/PZ_BRO";"2011-07-03";"97.36"
"09735X0217/PZ_BRO";"2011-07-04";"97.33"
"09735X0217/PZ_BRO";"2011-07-05";"97.3"
"09735X0217/PZ_BRO";"2011-07-06";"97.26"
"09735X0217/PZ_BRO";"2011-07-07";"97.23"
"09735X0217/PZ_BRO";"2011-07-08";"97.2"
"09735X0217/PZ_BRO";"2011-07-09";"97.17"
"09735X0217/PZ_BRO";"2011-07-10";"97.14"
"09735X0217/PZ_BRO";"2011-07-11";"97.11"
"09735X0217/PZ_BRO";"2011-07-12";"97.09"
"09735X0217/PZ_BRO";"2011-07-13";"97.07"
"09735X0217/PZ_BRO";"2011-07-14";"97.05"
"09735X0217/PZ_BRO";"2011-07-15";"97.03"
"09735X0217/PZ_BRO";"2011-07-16";"97.01"
"09735X0217/PZ_BRO";"2011-07-17";"96.99"
"09735X0217/PZ_BRO";"2011-07-18";"96.97"
"09735X0217/PZ_BRO";"2011-07-19";"96.95"
"09735X0217/PZ_BRO";"2011-07-20";"96.93"
"09735X0217/PZ_BRO";"2011-07-21";"96.9"
"09735X0217/PZ_BRO";"2011-07-22";"96.87"
"09735X0217/PZ_BRO";"2011-07-23";"96.85"
"09735X0217/PZ_BRO";"2011-07-24";"96.82"
"09735X0217/PZ_BRO";"2011-07-25";"96.79"
"09735X0217/PZ_BRO";"2011-07-26";"96.76"
"09735X0217/PZ_BRO";"2011-07-27";"96.74"
"09735X0217/PZ_BRO";"2011-07-28";"96.72"
"09735X0217/PZ_BRO";"2011-07-29";"96.71"
"09735X0217/PZ_BRO";"2011-07-30";"96.69"
"09735X0217/PZ_BRO";"2011-07-31";"96.66"
"09735X0217/PZ_BRO";"2011-08-01";"96.63"
"09735X0217/PZ_BRO";"2011-08-02";"96.6"
"09735X0217/PZ_BRO";"2011-08-03";"96.56"
"09735X0217/PZ_BRO";"2011-08-04";"96.53"
"09735X0217/PZ_BRO";"2011-08-05";"96.5"
"09735X0217/PZ_BRO";"2011-08-06";"96.47"
"09735X0217/PZ_BRO";"2011-08-07";"96.45"
"09735X0217/PZ_BRO";"2011-08-08";"96.43"
"09735X0217/PZ_BRO";"2011-08-09";"96.41"
"09735X0217/PZ_BRO";"2011-08-10";"96.39"
"09735X0217/PZ_BRO";"2011-08-11";"96.36"
"09735X0217/PZ_BRO";"2011-08-12";"96.34"
"09735X0217/PZ_BRO";"2011-08-13";"96.32"
"09735X0217/PZ_BRO";"2011-08-14";"96.3"
"09735X0217/PZ_BRO";"2011-08-15";"96.28"
"09735X0217/PZ_BRO";"2011-08-16";"96.27"
"09735X0217/PZ_BRO";"2011-08-17";"96.25"
"09735X0217/PZ_BRO";"2011-08-18";"96.23"
"09735X0217/PZ_BRO";"2011-08-19";"96.21"
"09735X0217/PZ_BRO";"2011-08-20";"96.2"
"09735X0217/PZ_BRO";"2011-08-21";"96.18"
"09735X0217/PZ_BRO";"2011-08-22";"96.16"
"09735X0217/PZ_BRO";"2011-08-23";"96.14"
"09735X0217/PZ_BRO";"2011-08-24";"96.12"
"09735X0217/PZ_BRO";"2011-08-25";"96.1"
"09735X0217/PZ_BRO";"2011-08-26";"96.08"
"09735X0217/PZ_BRO";"2011-08-27";"96.05"
"09735X0217/PZ_BRO";"2011-08-28";"96.03"
"09735X0217/PZ_BRO";"2011-08-29";"96.01"
"09735X0217/PZ_BRO";"2011-08-30";"95.99"
"09735X0217/PZ_BRO";"2011-08-31";"95.99"
"09735X0217/PZ_BRO";"2011-09-01";"95.98"
"09735X0217/PZ_BRO";"2011-09-02";"95.99"
"09735X0217/PZ_BRO";"2011-09-03";"95.99"
"09735X0217/PZ_BRO";"2011-09-04";"96.01"
"09735X0217/PZ_BRO";"2011-09-05";"96.04"
"09735X0217/PZ_BRO";"2011-09-06";"96.03"
"09735X0217/PZ_BRO";"2011-09-07";"96.01"
"09735X0217/PZ_BRO";"2011-09-08";"95.99"
"09735X0217/PZ_BRO";"2011-09-09";"95.98"
"09735X0217/PZ_BRO";"2011-09-10";"95.96"
"09735X0217/PZ_BRO";"2011-09-11";"95.95"
"09735X0217/PZ_BRO";"2011-09-12";"95.94"
"09735X0217/PZ_BRO";"2011-09-13";"95.92"
"09735X0217/PZ_BRO";"2011-09-14";"95.91"
"09735X0217/PZ_BRO";"2011-09-15";"95.9"
"09735X0217/PZ_BRO";"2011-09-16";"95.9"
"09735X0217/PZ_BRO";"2011-09-17";"95.88"
"09735X0217/PZ_BRO";"2011-09-18";"95.89"
"09735X0217/PZ_BRO";"2011-09-19";"95.88"
"09735X0217/PZ_BRO";"2011-09-20";"95.85"
"09735X0217/PZ_BRO";"2011-09-21";"95.81"
"09735X0217/PZ_BRO";"2011-09-22";"95.76"
"09735X0217/PZ_BRO";"2011-09-23";"95.72"
"09735X0217/PZ_BRO";"2011-09-24";"95.67"
"09735X0217/PZ_BRO";"2011-09-25";"95.62"
"09735X0217/PZ_BRO";"2011-09-26";"95.58"
"09735X0217/PZ_BRO";"2011-09-27";"95.53"
"09735X0217/PZ_BRO";"2011-09-28";"95.49"
"09735X0217/PZ_BRO";"2011-09-29";"95.45"
"09735X0217/PZ_BRO";"2011-09-30";"95.41"
"09735X0217/PZ_BRO";"2011-10-01";"95.38"
"09735X0217/PZ_BRO";"2011-10-02";"95.35"
"09735X0217/PZ_BRO";"2011-10-03";"95.32"
"09735X0217/PZ_BRO";"2011-10-04";"95.29"
"09735X0217/PZ_BRO";"2011-10-05";"95.27"
"09735X0217/PZ_BRO";"2011-10-06";"95.25"
"09735X0217/PZ_BRO";"2011-10-07";"95.23"
"09735X0217/PZ_BRO";"2011-10-08";"95.21"
"09735X0217/PZ_BRO";"2011-10-09";"95.18"
"09735X0217/PZ_BRO";"2011-10-10";"95.16"
"09735X0217/PZ_BRO";"2011-10-11";"95.13"
"09735X0217/PZ_BRO";"2011-10-12";"95.11"
"09735X0217/PZ_BRO";"2011-10-13";"95.1"
"09735X0217/PZ_BRO";"2011-10-14";"95.08"
"09735X0217/PZ_BRO";"2011-10-15";"95.06"
"09735X0217/PZ_BRO";"2011-10-16";"95.05"
"09735X0217/PZ_BRO";"2011-10-17";"95.03"
"09735X0217/PZ_BRO";"2011-10-18";"95.01"
"09735X0217/PZ_BRO";"2011-10-19";"95.0"
"09735X0217/PZ_BRO";"2011-10-20";"94.99"
"09735X0217/PZ_BRO";"2011-10-21";"94.97"
"09735X0217/PZ_BRO";"2011-10-22";"94.96"
"09735X0217/PZ_BRO";"2011-10-23";"94.94"
"09735X0217/PZ_BRO";"2011-10-24";"94.92"
"09735X0217/PZ_BRO";"2011-10-25";"95.02"
"09735X0217/PZ_BRO";"2011-10-26";"95.23"
"09735X0217/PZ_BRO";"2011-10-27";"95.37"
"09735X0217/PZ_BRO";"2011-10-28";"95.49"
"09735X0217/PZ_BRO";"2011-10-29";"95.61"
"09735X0217/PZ_BRO";"2011-10-30";"95.7"
"09735X0217/PZ_BRO";"2011-10-31";"95.78"
"09735X0217/PZ_BRO";"2011-11-01";"95.85"
"09735X0217/PZ_BRO";"2011-11-02";"95.91"
"09735X0217/PZ_BRO";"2011-11-03";"95.97"
"09735X0217/PZ_BRO";"2011-11-04";"96.09"
"09735X0217/PZ_BRO";"2011-11-05";"96.67"
"09735X0217/PZ_BRO";"2011-11-06";"97.5"
"09735X0217/PZ_BRO";"2011-11-07";"97.92"
"09735X0217/PZ_BRO";"2011-11-08";"98.21"
"09735X0217/PZ_BRO";"2011-11-09";"98.41"
"09735X0217/PZ_BRO";"2011-11-10";"98.52"
"09735X0217/PZ_BRO";"2011-11-11";"98.56"
"09735X0217/PZ_BRO";"2011-11-12";"98.58"
"09735X0217/PZ_BRO";"2011-11-13";"98.58"
"09735X0217/PZ_BRO";"2011-11-14";"98.57"
"09735X0217/PZ_BRO";"2011-11-15";"98.55"
"09735X0217/PZ_BRO";"2011-11-16";"98.53"
"09735X0217/PZ_BRO";"2011-11-17";"98.5"
"09735X0217/PZ_BRO";"2011-11-18";"98.47"
"09735X0217/PZ_BRO";"2011-11-19";"98.44"
"09735X0217/PZ_BRO";"2011-11-20";"98.42"
"09735X0217/PZ_BRO";"2011-11-21";"98.4"
"09735X0217/PZ_BRO";"2011-11-22";"98.38"
"09735X0217/PZ_BRO";"2011-11-23";"98.36"
"09735X0217/PZ_BRO";"2011-11-24";"98.34"
"09735X0217/PZ_BRO";"2011-11-25";"98.32"
"09735X0217/PZ_BRO";"2011-11-26";"98.29"
"09735X0217/PZ_BRO";"2011-11-27";"98.27"
"09735X0217/PZ_BRO";"2011-11-28";"98.25"
"09735X0217/PZ_BRO";"2011-11-29";"98.22"
"09735X0217/PZ_BRO";"2011-11-30";"98.21"
"09735X0217/PZ_BRO";"2011-12-01";"98.19"
"09735X0217/PZ_BRO";"2011-12-02";"98.18"
"09735X0217/PZ_BRO";"2011-12-03";"98.19"
"09735X0217/PZ_BRO";"2011-12-04";"98.18"
"09735X0217/PZ_BRO";"2011-12-05";"98.17"
"09735X0217/PZ_BRO";"2011-12-06";"98.16"
"09735X0217/PZ_BRO";"2011-12-07";"98.14"
"09735X0217/PZ_BRO";"2011-12-08";"98.12"
"09735X0217/PZ_BRO";"2011-12-09";"98.1"
"09735X0217/PZ_BRO";"2011-12-10";"98.08"
"09735X0217/PZ_BRO";"2011-12-11";"98.05"
"09735X0217/PZ_BRO";"2011-12-12";"98.03"
"09735X0217/PZ_BRO";"2011-12-13";"98.01"
"09735X0217/PZ_BRO";"2011-12-14";"97.99"
"09735X0217/PZ_BRO";"2011-12-15";"97.97"
"09735X0217/PZ_BRO";"2011-12-16";"97.94"
"09735X0217/PZ_BRO";"2011-12-17";"97.93"
"09735X0217/PZ_BRO";"2011-12-18";"97.91"
"09735X0217/PZ_BRO";"2011-12-19";"97.89"
"09735X0217/PZ_BRO";"2011-12-20";"97.86"
"09735X0217/PZ_BRO";"2011-12-21";"97.84"
"09735X0217/PZ_BRO";"2011-12-22";"97.81"
"09735X0217/PZ_BRO";"2011-12-23";"97.79"
"09735X0217/PZ_BRO";"2011-12-24";"97.78"
"09735X0217/PZ_BRO";"2011-12-25";"97.76"
"09735X0217/PZ_BRO";"2011-12-26";"97.74"
"09735X0217/PZ_BRO";"2011-12-27";"97.72"
"09735X0217/PZ_BRO";"2011-12-28";"97.7"
"09735X0217/PZ_BRO";"2011-12-29";"97.69"
"09735X0217/PZ_BRO";"2011-12-30";"97.67"
"09735X0217/PZ_BRO";"2011-12-31";"97.66"
"09735X0217/PZ_BRO";"2012-01-01";"97.64"
"09735X0217/PZ_BRO";"2012-01-02";"97.63"
"09735X0217/PZ_BRO";"2012-01-03";"97.63"
"09735X0217/PZ_BRO";"2012-01-04";"97.62"
"09735X0217/PZ_BRO";"2012-01-05";"97.61"
"09735X0217/PZ_BRO";"2012-01-06";"97.59"
"09735X0217/PZ_BRO";"2012-01-07";"97.58"
"09735X0217/PZ_BRO";"2012-01-08";"97.56"
"09735X0217/PZ_BRO";"2012-01-09";"97.54"
"09735X0217/PZ_BRO";"2012-01-10";"97.53"
"09735X0217/PZ_BRO";"2012-01-11";"97.51"
"09735X0217/PZ_BRO";"2012-01-12";"97.49"
"09735X0217/PZ_BRO";"2012-01-13";"97.48"
"09735X0217/PZ_BRO";"2012-01-14";"97.47"
"09735X0217/PZ_BRO";"2012-01-15";"97.46"
"09735X0217/PZ_BRO";"2012-01-16";"97.44"
"09735X0217/PZ_BRO";"2012-01-17";"97.43"
"09735X0217/PZ_BRO";"2012-01-18";"97.42"
"09735X0217/PZ_BRO";"2012-01-19";"97.4"
"09735X0217/PZ_BRO";"2012-01-20";"97.39"
"09735X0217/PZ_BRO";"2012-01-21";"97.37"
"09735X0217/PZ_BRO";"2012-01-22";"97.35"
"09735X0217/PZ_BRO";"2012-01-23";"97.34"
"09735X0217/PZ_BRO";"2012-01-24";"97.32"
"09735X0217/PZ_BRO";"2012-01-25";"97.31"
"09735X0217/PZ_BRO";"2012-01-26";"97.3"
"09735X0217/PZ_BRO";"2012-01-27";"97.29"
"09735X0217/PZ_BRO";"2012-01-28";"97.28"
"09735X0217/PZ_BRO";"2012-01-29";"97.28"
"09735X0217/PZ_BRO";"2012-01-30";"97.29"
"09735X0217/PZ_BRO";"2012-01-31";"97.3"
"09735X0217/PZ_BRO";"2012-02-01";"97.3"
"09735X0217/PZ_BRO";"2012-02-02";"97.28"
"09735X0217/PZ_BRO";"2012-02-03";"97.26"
"09735X0217/PZ_BRO";"2012-02-04";"97.23"
"09735X0217/PZ_BRO";"2012-02-05";"97.21"
"09735X0217/PZ_BRO";"2012-02-06";"97.19"
"09735X0217/PZ_BRO";"2012-02-07";"97.16"
"09735X0217/PZ_BRO";"2012-02-08";"97.14"
"09735X0217/PZ_BRO";"2012-02-09";"97.12"
"09735X0217/PZ_BRO";"2012-02-10";"97.11"
"09735X0217/PZ_BRO";"2012-02-11";"97.09"
"09735X0217/PZ_BRO";"2012-02-12";"97.08"
"09735X0217/PZ_BRO";"2012-02-13";"97.06"
"09735X0217/PZ_BRO";"2012-02-14";"97.04"
"09735X0217/PZ_BRO";"2012-02-15";"97.03"
"09735X0217/PZ_BRO";"2012-02-16";"97.02"
"09735X0217/PZ_BRO";"2012-02-17";"97.0"
"09735X0217/PZ_BRO";"2012-02-18";"97.0"
"09735X0217/PZ_BRO";"2012-02-19";"97.0"
"09735X0217/PZ_BRO";"2012-02-20";"97.01"
"09735X0217/PZ_BRO";"2012-02-21";"97.01"
"09735X0217/PZ_BRO";"2012-02-22";"97.01"
"09735X0217/PZ_BRO";"2012-02-23";"97.01"
"09735X0217/PZ_BRO";"2012-02-24";"97.01"
"09735X0217/PZ_BRO";"2012-02-25";"97.01"
"09735X0217/PZ_BRO";"2012-02-26";"97.02"
"09735X0217/PZ_BRO";"2012-02-27";"97.04"
"09735X0217/PZ_BRO";"2012-02-28";"97.05"
"09735X0217/PZ_BRO";"2012-02-29";"97.06"
"09735X0217/PZ_BRO";"2012-03-01";"97.06"
"09735X0217/PZ_BRO";"2012-03-02";"97.07"
"09735X0217/PZ_BRO";"2012-03-03";"97.08"
"09735X0217/PZ_BRO";"2012-03-04";"97.09"
"09735X0217/PZ_BRO";"2012-03-05";"97.09"
"09735X0217/PZ_BRO";"2012-03-06";"97.1"
"09735X0217/PZ_BRO";"2012-03-07";"97.09"
"09735X0217/PZ_BRO";"2012-03-08";"97.09"
"09735X0217/PZ_BRO";"2012-03-09";"97.07"
"09735X0217/PZ_BRO";"2012-03-10";"97.06"
"09735X0217/PZ_BRO";"2012-03-11";"97.04"
"09735X0217/PZ_BRO";"2012-03-12";"97.02"
"09735X0217/PZ_BRO";"2012-03-13";"97.01"
"09735X0217/PZ_BRO";"2012-03-14";"96.99"
"09735X0217/PZ_BRO";"2012-03-15";"96.98"
"09735X0217/PZ_BRO";"2012-03-16";"96.97"
"09735X0217/PZ_BRO";"2012-03-17";"96.96"
"09735X0217/PZ_BRO";"2012-03-18";"96.95"
"09735X0217/PZ_BRO";"2012-03-19";"96.94"
"09735X0217/PZ_BRO";"2012-03-20";"96.93"
"09735X0217/PZ_BRO";"2012-03-21";"96.92"
"09735X0217/PZ_BRO";"2012-03-22";"96.91"
"09735X0217/PZ_BRO";"2012-03-23";"96.89"
"09735X0217/PZ_BRO";"2012-03-24";"96.88"
"09735X0217/PZ_BRO";"2012-03-25";"96.87"
"09735X0217/PZ_BRO";"2012-03-26";"96.86"
"09735X0217/PZ_BRO";"2012-03-27";"96.85"
"09735X0217/PZ_BRO";"2012-03-28";"96.84"
"09735X0217/PZ_BRO";"2012-03-29";"96.83"
"09735X0217/PZ_BRO";"2012-03-30";"96.83"
"09735X0217/PZ_BRO";"2012-03-31";"96.82"
"09735X0217/PZ_BRO";"2012-04-01";"96.82"
"09735X0217/PZ_BRO";"2012-04-02";"96.82"
"09735X0217/PZ_BRO";"2012-04-03";"96.82"
"09735X0217/PZ_BRO";"2012-04-04";"96.82"
"09735X0217/PZ_BRO";"2012-04-05";"96.87"
"09735X0217/PZ_BRO";"2012-04-06";"96.92"
"09735X0217/PZ_BRO";"2012-04-07";"96.95"
"09735X0217/PZ_BRO";"2012-04-08";"96.95"
"09735X0217/PZ_BRO";"2012-04-09";"96.95"
"09735X0217/PZ_BRO";"2012-04-10";"96.95"
"09735X0217/PZ_BRO";"2012-04-11";"97.12"
"09735X0217/PZ_BRO";"2012-04-12";"97.21"
"09735X0217/PZ_BRO";"2012-04-13";"97.3"
"09735X0217/PZ_BRO";"2012-04-14";"97.35"
"09735X0217/PZ_BRO";"2012-04-15";"97.4"
"09735X0217/PZ_BRO";"2012-04-16";"97.43"
"09735X0217/PZ_BRO";"2012-04-17";"97.46"
"09735X0217/PZ_BRO";"2012-04-18";"97.46"
"09735X0217/PZ_BRO";"2012-04-19";"97.47"
"09735X0217/PZ_BRO";"2012-04-20";"97.47"
"09735X0217/PZ_BRO";"2012-04-21";"97.46"
"09735X0217/PZ_BRO";"2012-04-22";"97.46"
"09735X0217/PZ_BRO";"2012-04-23";"97.45"
"09735X0217/PZ_BRO";"2012-04-24";"97.46"
"09735X0217/PZ_BRO";"2012-04-25";"97.45"
"09735X0217/PZ_BRO";"2012-04-26";"97.45"
"09735X0217/PZ_BRO";"2012-04-27";"97.43"
