"code_bss";"date_mesure";"niveau_nappe_eau"
"00147A0341/F1";"1973-08-27";"5.22"
"00147A0341/F1";"1973-09-03";"5.15"
"00147A0341/F1";"1973-09-10";"4.03"
"00147A0341/F1";"1973-09-17";"4.16"
"00147A0341/F1";"1973-09-24";"4.18"
"00147A0341/F1";"1973-10-01";"3.99"
"00147A0341/F1";"1973-10-08";"3.93"
"00147A0341/F1";"1973-10-15";"4.08"
"00147A0341/F1";"1973-10-22";"4.1"
"00147A0341/F1";"1973-10-29";"3.88"
"00147A0341/F1";"1973-11-05";"4.5"
"00147A0341/F1";"1973-11-12";"4.4"
"00147A0341/F1";"1973-11-19";"4.26"
"00147A0341/F1";"1973-11-26";"4.33"
"00147A0341/F1";"1973-12-03";"3.42"
"00147A0341/F1";"1973-12-10";"2.5"
"00147A0341/F1";"1973-12-17";"2.37"
"00147A0341/F1";"1973-12-24";"2.12"
"00147A0341/F1";"1973-12-31";"2.18"
"00147A0341/F1";"1974-01-07";"2.36"
"00147A0341/F1";"1974-01-14";"2.31"
"00147A0341/F1";"1974-01-21";"2.18"
"00147A0341/F1";"1974-01-28";"2.98"
"00147A0341/F1";"1974-02-04";"2.87"
"00147A0341/F1";"1974-02-11";"2.68"
"00147A0341/F1";"1974-02-18";"3.41"
"00147A0341/F1";"1974-02-25";"3.66"
"00147A0341/F1";"1974-03-04";"3.83"
"00147A0341/F1";"1974-03-11";"3.99"
"00147A0341/F1";"1974-03-18";"4.21"
"00147A0341/F1";"1974-03-25";"4.13"
"00147A0341/F1";"1974-04-01";"3.93"
"00147A0341/F1";"1974-04-08";"3.88"
"00147A0341/F1";"1974-04-15";"3.56"
"00147A0341/F1";"1974-04-22";"4.16"
"00147A0341/F1";"1974-04-29";"4.36"
"00147A0341/F1";"1974-05-06";"4.41"
"00147A0341/F1";"1974-05-13";"4.46"
"00147A0341/F1";"1974-05-20";"4.36"
"00147A0341/F1";"1974-05-27";"3.46"
"00147A0341/F1";"1974-06-03";"3.86"
"00147A0341/F1";"1974-06-10";"3.53"
"00147A0341/F1";"1974-06-17";"3.26"
"00147A0341/F1";"1974-06-24";"2.18"
"00147A0341/F1";"1974-07-01";"2.2"
"00147A0341/F1";"1974-07-08";"2.45"
"00147A0341/F1";"1974-07-15";"2.26"
"00147A0341/F1";"1974-07-22";"2.3"
"00147A0341/F1";"1974-07-29";"2.23"
"00147A0341/F1";"1974-08-05";"2.31"
"00147A0341/F1";"1974-08-12";"2.03"
"00147A0341/F1";"1974-08-19";"2.58"
"00147A0341/F1";"1974-08-26";"3.8"
"00147A0341/F1";"1974-09-02";"3.89"
"00147A0341/F1";"1974-09-09";"3.96"
"00147A0341/F1";"1974-09-16";"4.15"
"00147A0341/F1";"1974-09-23";"4.23"
"00147A0341/F1";"1974-09-30";"3.92"
"00147A0341/F1";"1974-10-07";"3.78"
"00147A0341/F1";"1974-10-14";"3.42"
"00147A0341/F1";"1974-10-21";"3.48"
"00147A0341/F1";"1974-10-28";"3.19"
"00147A0341/F1";"1974-11-04";"4.4"
"00147A0341/F1";"1974-11-11";"4.12"
"00147A0341/F1";"1974-11-18";"4.26"
"00147A0341/F1";"1974-11-25";"5.02"
"00147A0341/F1";"1974-12-23";"5.41"
"00147A0341/F1";"1974-12-30";"5.59"
"00147A0341/F1";"1975-01-06";"6.03"
"00147A0341/F1";"1975-01-13";"6.18"
"00147A0341/F1";"1975-01-20";"6.52"
"00147A0341/F1";"1975-01-27";"6.69"
"00147A0341/F1";"1975-02-03";"6.58"
"00147A0341/F1";"1975-02-10";"6.62"
"00147A0341/F1";"1975-02-17";"6.74"
"00147A0341/F1";"1975-02-24";"6.82"
"00147A0341/F1";"1975-03-03";"6.89"
"00147A0341/F1";"1975-03-10";"6.78"
"00147A0341/F1";"1975-03-17";"6.64"
"00147A0341/F1";"1975-03-24";"6.92"
"00147A0341/F1";"1975-04-01";"6.81"
"00147A0341/F1";"1975-04-07";"6.94"
"00147A0341/F1";"1975-04-14";"7.22"
"00147A0341/F1";"1975-04-21";"7.29"
"00147A0341/F1";"1975-04-28";"7.39"
"00147A0341/F1";"1975-05-05";"7.6"
"00147A0341/F1";"1975-05-12";"7.68"
"00147A0341/F1";"1975-05-19";"7.77"
"00147A0341/F1";"1975-05-26";"7.89"
"00147A0341/F1";"1975-06-02";"7.98"
"00147A0341/F1";"1975-06-09";"8.12"
"00147A0341/F1";"1975-06-16";"7.58"
"00147A0341/F1";"1975-06-23";"7.86"
"00147A0341/F1";"1975-06-30";"7.99"
"00147A0341/F1";"1975-07-07";"8.02"
"00147A0341/F1";"1975-07-14";"7.9"
"00147A0341/F1";"1975-07-21";"8.19"
"00147A0341/F1";"1975-07-28";"8.08"
"00147A0341/F1";"1975-08-04";"8.24"
"00147A0341/F1";"1975-08-11";"8.12"
"00147A0341/F1";"1975-08-18";"9.46"
"00147A0341/F1";"1975-08-25";"8.72"
"00147A0341/F1";"1975-09-01";"9.08"
"00147A0341/F1";"1975-09-08";"9.33"
"00147A0341/F1";"1975-09-15";"9.22"
"00147A0341/F1";"1975-09-22";"9.16"
"00147A0341/F1";"1975-09-29";"9.29"
"00147A0341/F1";"1975-10-06";"9.42"
"00147A0341/F1";"1975-10-13";"9.15"
"00147A0341/F1";"1975-10-20";"10.43"
"00147A0341/F1";"1975-10-27";"10.32"
"00147A0341/F1";"1975-11-03";"10.46"
"00147A0341/F1";"1975-11-10";"10.07"
"00147A0341/F1";"1975-11-17";"10.23"
"00147A0341/F1";"1975-11-24";"9.98"
"00147A0341/F1";"1975-12-01";"10.14"
"00147A0341/F1";"1975-12-08";"10.31"
"00147A0341/F1";"1975-12-15";"10.22"
"00147A0341/F1";"1975-12-22";"9.09"
"00147A0341/F1";"1975-12-29";"9.22"
"00147A0341/F1";"1976-01-05";"9.9"
"00147A0341/F1";"1976-01-12";"9.99"
"00147A0341/F1";"1976-01-19";"9.92"
"00147A0341/F1";"1976-01-26";"9.01"
"00147A0341/F1";"1976-02-02";"9.02"
"00147A0341/F1";"1976-02-09";"9.22"
"00147A0341/F1";"1976-02-16";"9.46"
"00147A0341/F1";"1976-02-23";"9.15"
"00147A0341/F1";"1976-03-01";"8.89"
"00147A0341/F1";"1976-03-08";"9.22"
"00147A0341/F1";"1976-03-15";"8.16"
"00147A0341/F1";"1976-03-22";"8.22"
"00147A0341/F1";"1976-03-29";"8.45"
"00147A0341/F1";"1976-04-05";"8.32"
"00147A0341/F1";"1976-04-12";"9.01"
"00147A0341/F1";"1976-04-19";"9.31"
"00147A0341/F1";"1976-04-26";"9.39"
"00147A0341/F1";"1976-05-03";"9.46"
"00147A0341/F1";"1976-05-10";"8.08"
"00147A0341/F1";"1976-05-17";"8.16"
"00147A0341/F1";"1976-05-24";"8.53"
"00147A0341/F1";"1976-05-31";"8.61"
"00147A0341/F1";"1976-06-07";"8.66"
"00147A0341/F1";"1976-06-14";"8.74"
"00147A0341/F1";"1976-06-21";"8.77"
"00147A0341/F1";"1976-06-28";"8.08"
"00147A0341/F1";"1976-07-05";"7.66"
"00147A0341/F1";"1976-07-12";"7.7"
"00147A0341/F1";"1976-07-19";"7.4"
"00147A0341/F1";"1976-07-26";"7.48"
"00147A0341/F1";"1976-08-02";"7.16"
"00147A0341/F1";"1976-08-09";"7.42"
"00147A0341/F1";"1976-08-16";"7.22"
"00147A0341/F1";"1976-08-23";"7.18"
"00147A0341/F1";"1976-08-30";"6.46"
"00147A0341/F1";"1976-09-06";"6.62"
"00147A0341/F1";"1976-09-13";"6.78"
"00147A0341/F1";"1976-09-20";"5.4"
"00147A0341/F1";"1976-09-27";"5.19"
"00147A0341/F1";"1976-10-04";"5.5"
"00147A0341/F1";"1976-10-11";"5.9"
"00147A0341/F1";"1976-10-18";"6.23"
"00147A0341/F1";"1976-10-25";"6.7"
"00147A0341/F1";"1976-11-01";"6.88"
"00147A0341/F1";"1976-11-08";"7.29"
"00147A0341/F1";"1976-11-15";"6.61"
"00147A0341/F1";"1976-11-22";"6.46"
"00147A0341/F1";"1976-11-29";"5.63"
"00147A0341/F1";"1976-12-06";"5.59"
"00147A0341/F1";"1976-12-13";"6.63"
"00147A0341/F1";"1976-12-20";"7.09"
"00147A0341/F1";"1976-12-27";"7.26"
"00147A0341/F1";"1977-01-03";"6.82"
"00147A0341/F1";"1977-01-10";"7.48"
"00147A0341/F1";"1977-01-17";"7.36"
"00147A0341/F1";"1977-01-24";"7.19"
"00147A0341/F1";"1977-01-31";"7.27"
"00147A0341/F1";"1977-02-07";"7.25"
"00147A0341/F1";"1977-02-14";"7.32"
"00147A0341/F1";"1977-02-21";"7.16"
"00147A0341/F1";"1977-02-28";"6.88"
"00147A0341/F1";"1977-03-07";"7.26"
"00147A0341/F1";"1977-03-14";"7.22"
"00147A0341/F1";"1977-03-21";"7.43"
"00147A0341/F1";"1977-05-02";"6.9"
"00147A0341/F1";"1977-05-09";"6.88"
"00147A0341/F1";"1977-05-16";"6.97"
"00147A0341/F1";"1977-05-23";"6.92"
"00147A0341/F1";"1977-05-30";"7.03"
"00147A0341/F1";"1977-06-06";"7.32"
"00147A0341/F1";"1977-06-13";"7.4"
"00147A0341/F1";"1977-06-20";"7.36"
"00147A0341/F1";"1977-06-27";"7.58"
"00147A0341/F1";"1977-07-04";"7.52"
"00147A0341/F1";"1977-07-11";"7.79"
"00147A0341/F1";"1977-07-18";"7.72"
"00147A0341/F1";"1977-07-25";"7.99"
"00147A0341/F1";"1977-08-01";"7.82"
"00147A0341/F1";"1977-08-08";"7.78"
"00147A0341/F1";"1977-08-15";"7.63"
"00147A0341/F1";"1977-08-22";"8.29"
"00147A0341/F1";"1977-08-29";"8.33"
"00147A0341/F1";"1977-09-05";"8.41"
"00147A0341/F1";"1977-09-12";"8.58"
"00147A0341/F1";"1977-09-19";"8.46"
"00147A0341/F1";"1977-09-26";"7.86"
"00147A0341/F1";"1977-10-03";"7.95"
"00147A0341/F1";"1977-10-10";"8.12"
"00147A0341/F1";"1977-10-17";"7.97"
"00147A0341/F1";"1977-10-24";"7.92"
"00147A0341/F1";"1977-10-31";"7.43"
"00147A0341/F1";"1977-11-07";"7.58"
"00147A0341/F1";"1977-11-14";"7.63"
"00147A0341/F1";"1977-11-21";"8.12"
"00147A0341/F1";"1977-11-23";"7.53"
"00147A0341/F1";"1977-11-28";"7.57"
"00147A0341/F1";"1977-12-05";"8.6"
"00147A0341/F1";"1977-12-12";"8.42"
"00147A0341/F1";"1977-12-19";"8.4"
"00147A0341/F1";"1977-12-26";"8.46"
"00147A0341/F1";"1978-11-06";"4.4"
"00147A0341/F1";"1978-11-13";"3.57"
"00147A0341/F1";"1978-11-20";"2.97"
"00147A0341/F1";"1978-11-27";"4.22"
"00147A0341/F1";"1978-12-04";"3.97"
"00147A0341/F1";"1978-12-11";"3.99"
"00147A0341/F1";"1978-12-18";"4.3"
"00147A0341/F1";"1978-12-26";"3.12"
"00147A0341/F1";"1979-01-02";"3.4"
"00147A0341/F1";"1979-01-08";"2.97"
"00147A0341/F1";"1979-01-15";"3.12"
"00147A0341/F1";"1979-01-22";"3.24"
"00147A0341/F1";"1979-01-29";"3.17"
"00147A0341/F1";"1979-02-05";"3.6"
"00147A0341/F1";"1979-02-12";"3.32"
"00147A0341/F1";"1979-02-19";"3.53"
"00147A0341/F1";"1979-02-26";"3.22"
"00147A0341/F1";"1979-03-05";"3.6"
"00147A0341/F1";"1979-03-12";"3.5"
"00147A0341/F1";"1979-03-19";"3.44"
"00147A0341/F1";"1979-03-26";"3.54"
"00147A0341/F1";"1979-04-02";"3.92"
"00147A0341/F1";"1979-04-09";"3.71"
"00147A0341/F1";"1979-04-16";"4.38"
"00147A0341/F1";"1979-04-23";"4.14"
"00147A0341/F1";"1979-04-30";"3.5"
"00147A0341/F1";"1979-05-07";"2.72"
"00147A0341/F1";"1979-05-14";"3.15"
"00147A0341/F1";"1979-05-21";"3.2"
"00147A0341/F1";"1979-05-28";"3.35"
"00147A0341/F1";"1979-06-04";"2.97"
"00147A0341/F1";"1979-06-11";"3.2"
"00147A0341/F1";"1979-06-18";"3.32"
"00147A0341/F1";"1979-06-25";"3.15"
"00147A0341/F1";"1979-07-02";"2.69"
"00147A0341/F1";"1979-07-09";"2.72"
"00147A0341/F1";"1979-07-16";"2.6"
"00147A0341/F1";"1979-07-23";"2.85"
"00147A0341/F1";"1979-07-30";"2.7"
"00147A0341/F1";"1979-08-06";"3.99"
"00147A0341/F1";"1979-08-13";"3.84"
"00147A0341/F1";"1979-08-20";"3.98"
"00147A0341/F1";"1979-08-27";"3.78"
"00147A0341/F1";"1979-09-03";"3.69"
"00147A0341/F1";"1979-09-10";"3.48"
"00147A0341/F1";"1979-09-17";"3.33"
"00147A0341/F1";"1979-09-24";"3.44"
"00147A0341/F1";"1979-10-01";"3.5"
"00147A0341/F1";"1979-10-08";"3.89"
"00147A0341/F1";"1979-10-15";"3.68"
"00147A0341/F1";"1979-10-22";"3.57"
"00147A0341/F1";"1979-10-29";"3.6"
"00147A0341/F1";"1979-11-05";"3.77"
"00147A0341/F1";"1979-11-12";"3.98"
"00147A0341/F1";"1979-11-19";"3.9"
"00147A0341/F1";"1979-11-26";"3.85"
"00147A0341/F1";"1979-12-03";"2.89"
"00147A0341/F1";"1979-12-10";"2.64"
"00147A0341/F1";"1979-12-17";"2.47"
"00147A0341/F1";"1979-12-24";"2.96"
"00147A0341/F1";"1980-01-21";"1.85"
"00147A0341/F1";"1980-01-28";"2.02"
"00147A0341/F1";"1980-03-14";"3.47"
"00147A0341/F1";"1980-03-21";"3.42"
"00147A0341/F1";"1980-04-07";"2.4"
"00147A0341/F1";"1980-04-14";"2.75"
"00147A0341/F1";"1980-04-21";"4.44"
"00147A0341/F1";"1980-04-28";"4.97"
"00147A0341/F1";"1980-07-07";"6.2"
"00147A0341/F1";"1980-07-15";"6.17"
"00147A0341/F1";"1980-07-21";"6.29"
"00147A0341/F1";"1980-07-28";"6.28"
"00147A0341/F1";"1980-08-04";"6.32"
"00147A0341/F1";"1980-08-11";"6.5"
"00147A0341/F1";"1980-08-18";"6.4"
"00147A0341/F1";"1980-08-25";"6.53"
"00147A0341/F1";"1980-09-01";"6.99"
"00147A0341/F1";"1980-09-08";"6.9"
"00147A0341/F1";"1980-09-15";"7.05"
"00147A0341/F1";"1980-09-22";"7.05"
"00147A0341/F1";"1980-09-29";"7.0"
"00147A0341/F1";"1980-10-06";"6.96"
"00147A0341/F1";"1980-10-13";"6.5"
"00147A0341/F1";"1980-10-20";"6.5"
"00147A0341/F1";"1980-10-27";"6.38"
"00147A0341/F1";"1980-11-03";"6.38"
"00147A0341/F1";"1980-11-10";"6.35"
"00147A0341/F1";"1980-11-17";"6.4"
"00147A0341/F1";"1980-11-24";"6.4"
"00147A0341/F1";"1980-12-01";"6.5"
"00147A0341/F1";"1980-12-08";"6.43"
"00147A0341/F1";"1980-12-15";"6.35"
"00147A0341/F1";"1980-12-22";"6.33"
"00147A0341/F1";"1981-01-05";"6.33"
"00147A0341/F1";"1981-01-12";"6.25"
"00147A0341/F1";"1981-01-19";"6.25"
"00147A0341/F1";"1981-01-26";"6.29"
"00147A0341/F1";"1981-02-02";"6.25"
"00147A0341/F1";"1981-02-09";"6.19"
"00147A0341/F1";"1981-02-16";"6.2"
"00147A0341/F1";"1981-02-23";"6.29"
"00147A0341/F1";"1981-03-02";"6.4"
"00147A0341/F1";"1981-03-09";"6.4"
"00147A0341/F1";"1981-03-16";"6.5"
"00147A0341/F1";"1981-03-23";"6.45"
"00147A0341/F1";"1981-03-30";"6.43"
"00147A0341/F1";"1981-04-06";"6.43"
"00147A0341/F1";"1981-04-13";"6.5"
"00147A0341/F1";"1981-04-20";"6.33"
"00147A0341/F1";"1981-04-27";"6.29"
"00147A0341/F1";"1981-05-04";"4.87"
"00147A0341/F1";"1981-05-11";"4.99"
"00147A0341/F1";"1981-05-18";"4.99"
"00147A0341/F1";"1981-05-25";"4.94"
"00147A0341/F1";"1981-06-01";"5.1"
"00147A0341/F1";"1981-06-08";"5.18"
"00147A0341/F1";"1981-06-15";"5.23"
"00147A0341/F1";"1981-06-22";"5.3"
"00147A0341/F1";"1981-06-29";"5.21"
"00147A0341/F1";"1981-07-06";"6.23"
"00147A0341/F1";"1981-07-13";"6.12"
"00147A0341/F1";"1981-07-20";"6.01"
"00147A0341/F1";"1981-07-27";"6.1"
"00147A0341/F1";"1981-08-03";"6.07"
"00147A0341/F1";"1981-08-10";"6.09"
"00147A0341/F1";"1981-08-17";"6.13"
"00147A0341/F1";"1981-08-24";"6.21"
"00147A0341/F1";"1981-09-07";"6.21"
"00147A0341/F1";"1981-09-14";"6.2"
"00147A0341/F1";"1981-09-21";"6.2"
"00147A0341/F1";"1981-09-28";"6.23"
"00147A0341/F1";"1981-10-05";"6.24"
"00147A0341/F1";"1981-10-12";"6.38"
"00147A0341/F1";"1981-10-19";"6.5"
"00147A0341/F1";"1981-10-26";"6.41"
"00147A0341/F1";"1981-11-02";"6.5"
"00147A0341/F1";"1981-11-09";"6.6"
"00147A0341/F1";"1981-11-16";"6.64"
"00147A0341/F1";"1981-11-23";"7.0"
"00147A0341/F1";"1981-11-30";"7.5"
"00147A0341/F1";"1982-01-04";"6.32"
"00147A0341/F1";"1982-01-11";"6.38"
"00147A0341/F1";"1982-01-18";"6.5"
"00147A0341/F1";"1982-01-25";"6.45"
"00147A0341/F1";"1982-02-01";"6.39"
"00147A0341/F1";"1982-02-08";"6.39"
"00147A0341/F1";"1982-02-15";"6.37"
"00147A0341/F1";"1982-02-22";"6.33"
"00147A0341/F1";"1982-03-01";"6.3"
"00147A0341/F1";"1982-03-08";"6.29"
"00147A0341/F1";"1982-03-15";"6.34"
"00147A0341/F1";"1982-03-22";"6.4"
"00147A0341/F1";"1982-03-29";"6.38"
"00147A0341/F1";"1982-04-05";"6.45"
"00147A0341/F1";"1982-04-12";"6.55"
"00147A0341/F1";"1982-04-19";"6.6"
"00147A0341/F1";"1982-04-26";"6.57"
"00147A0341/F1";"1982-05-03";"6.5"
"00147A0341/F1";"1982-05-10";"6.58"
"00147A0341/F1";"1982-05-17";"6.58"
"00147A0341/F1";"1982-05-24";"6.65"
"00147A0341/F1";"1982-05-31";"6.6"
"00147A0341/F1";"1982-06-07";"6.57"
"00147A0341/F1";"1982-06-14";"6.54"
"00147A0341/F1";"1982-06-21";"6.5"
"00147A0341/F1";"1982-06-28";"6.63"
"00147A0341/F1";"1982-07-05";"6.63"
"00147A0341/F1";"1982-07-12";"6.5"
"00147A0341/F1";"1982-07-19";"6.58"
"00147A0341/F1";"1982-07-26";"6.6"
"00147A0341/F1";"1982-08-02";"6.57"
"00147A0341/F1";"1982-08-09";"6.6"
"00147A0341/F1";"1982-08-16";"6.5"
"00147A0341/F1";"1982-08-23";"6.45"
"00147A0341/F1";"1982-08-30";"6.5"
"00147A0341/F1";"1982-09-06";"6.46"
"00147A0341/F1";"1982-09-13";"6.5"
"00147A0341/F1";"1982-09-20";"6.53"
"00147A0341/F1";"1982-09-27";"6.62"
"00147A0341/F1";"1982-10-04";"6.67"
"00147A0341/F1";"1982-10-11";"6.69"
