"code_bss";"date_mesure";"niveau_nappe_eau"
"05373X0544/5412";"2015-04-22";"104.5"
"05373X0544/5412";"2015-04-23";"104.5"
"05373X0544/5412";"2015-04-24";"104.5"
"05373X0544/5412";"2015-04-25";"104.5"
"05373X0544/5412";"2015-04-26";"104.4"
"05373X0544/5412";"2015-04-27";"104.3"
"05373X0544/5412";"2015-04-28";"104.3"
"05373X0544/5412";"2015-04-29";"104.3"
"05373X0544/5412";"2015-04-30";"104.2"
"05373X0544/5412";"2015-05-01";"104.3"
"05373X0544/5412";"2015-05-02";"104.3"
"05373X0544/5412";"2015-05-03";"104.6"
"05373X0544/5412";"2015-05-04";"105.0"
"05373X0544/5412";"2015-05-05";"105.0"
"05373X0544/5412";"2015-05-06";"105.1"
"05373X0544/5412";"2015-05-07";"105.1"
"05373X0544/5412";"2015-05-08";"104.9"
"05373X0544/5412";"2015-05-09";"104.9"
"05373X0544/5412";"2015-05-10";"104.9"
"05373X0544/5412";"2015-05-11";"104.8"
"05373X0544/5412";"2015-05-12";"104.8"
"05373X0544/5412";"2015-05-13";"104.7"
"05373X0544/5412";"2015-05-14";"104.6"
"05373X0544/5412";"2015-05-15";"104.5"
"05373X0544/5412";"2015-05-16";"104.5"
"05373X0544/5412";"2015-05-17";"104.5"
"05373X0544/5412";"2015-05-18";"104.5"
"05373X0544/5412";"2015-05-19";"104.4"
"05373X0544/5412";"2015-05-20";"104.2"
"05373X0544/5412";"2015-05-21";"104.2"
"05373X0544/5412";"2015-05-22";"104.2"
"05373X0544/5412";"2015-05-23";"104.2"
"05373X0544/5412";"2015-05-24";"104.2"
"05373X0544/5412";"2015-05-25";"104.2"
"05373X0544/5412";"2015-05-26";"104.3"
"05373X0544/5412";"2015-05-27";"104.3"
"05373X0544/5412";"2015-05-28";"104.4"
"05373X0544/5412";"2015-05-29";"104.4"
"05373X0544/5412";"2015-05-30";"104.4"
"05373X0544/5412";"2015-05-31";"104.3"
"05373X0544/5412";"2015-06-01";"92.0"
"05373X0544/5412";"2015-06-02";"92.0"
"05373X0544/5412";"2015-06-03";"92.0"
"05373X0544/5412";"2015-06-05";"104.0"
"05373X0544/5412";"2015-06-06";"103.9"
"05373X0544/5412";"2015-06-07";"103.9"
"05373X0544/5412";"2015-06-08";"103.9"
"05373X0544/5412";"2015-06-09";"103.9"
"05373X0544/5412";"2015-06-10";"103.9"
"05373X0544/5412";"2015-06-11";"103.9"
"05373X0544/5412";"2015-06-12";"103.9"
"05373X0544/5412";"2015-06-13";"103.8"
"05373X0544/5412";"2015-06-14";"103.8"
"05373X0544/5412";"2015-06-15";"103.8"
"05373X0544/5412";"2015-06-16";"103.7"
"05373X0544/5412";"2015-06-17";"103.8"
"05373X0544/5412";"2015-06-18";"103.8"
"05373X0544/5412";"2015-06-19";"103.8"
"05373X0544/5412";"2015-06-20";"103.8"
"05373X0544/5412";"2015-06-21";"103.8"
"05373X0544/5412";"2015-06-22";"103.8"
"05373X0544/5412";"2015-06-23";"103.8"
"05373X0544/5412";"2015-06-24";"103.8"
"05373X0544/5412";"2015-06-25";"103.8"
"05373X0544/5412";"2015-06-26";"103.8"
"05373X0544/5412";"2015-06-27";"103.8"
"05373X0544/5412";"2015-06-28";"103.7"
"05373X0544/5412";"2015-06-29";"103.7"
"05373X0544/5412";"2015-06-30";"103.7"
"05373X0544/5412";"2015-07-01";"103.7"
"05373X0544/5412";"2015-07-02";"103.6"
"05373X0544/5412";"2015-07-03";"103.6"
"05373X0544/5412";"2015-07-04";"103.6"
"05373X0544/5412";"2015-07-05";"103.5"
"05373X0544/5412";"2015-07-06";"103.5"
"05373X0544/5412";"2015-07-07";"103.4"
"05373X0544/5412";"2015-07-08";"103.4"
"05373X0544/5412";"2015-07-09";"103.4"
"05373X0544/5412";"2015-07-10";"103.4"
"05373X0544/5412";"2015-07-11";"103.3"
"05373X0544/5412";"2015-07-12";"103.3"
"05373X0544/5412";"2015-07-13";"103.2"
"05373X0544/5412";"2015-07-14";"103.2"
"05373X0544/5412";"2015-07-15";"103.2"
"05373X0544/5412";"2015-07-16";"103.2"
"05373X0544/5412";"2015-07-17";"103.2"
"05373X0544/5412";"2015-07-18";"103.1"
"05373X0544/5412";"2015-07-19";"103.1"
"05373X0544/5412";"2015-07-20";"103.0"
"05373X0544/5412";"2015-07-21";"103.0"
"05373X0544/5412";"2015-07-22";"103.0"
"05373X0544/5412";"2015-07-23";"103.0"
"05373X0544/5412";"2015-07-24";"102.9"
"05373X0544/5412";"2015-08-11";"102.6"
"05373X0544/5412";"2015-08-12";"102.6"
"05373X0544/5412";"2015-08-13";"102.6"
"05373X0544/5412";"2015-08-14";"102.6"
"05373X0544/5412";"2015-08-15";"102.6"
"05373X0544/5412";"2015-08-16";"102.6"
"05373X0544/5412";"2015-08-17";"102.6"
"05373X0544/5412";"2015-08-18";"102.6"
"05373X0544/5412";"2015-08-19";"102.6"
"05373X0544/5412";"2015-08-20";"102.5"
"05373X0544/5412";"2015-08-21";"102.5"
"05373X0544/5412";"2015-08-22";"102.6"
"05373X0544/5412";"2015-08-23";"102.5"
"05373X0544/5412";"2015-08-24";"102.6"
"05373X0544/5412";"2015-08-25";"102.6"
"05373X0544/5412";"2015-08-26";"102.6"
"05373X0544/5412";"2015-08-27";"102.6"
"05373X0544/5412";"2015-08-28";"102.6"
"05373X0544/5412";"2015-08-29";"102.6"
"05373X0544/5412";"2015-08-30";"102.6"
"05373X0544/5412";"2015-08-31";"102.7"
"05373X0544/5412";"2015-09-01";"102.7"
"05373X0544/5412";"2015-09-02";"102.7"
"05373X0544/5412";"2015-09-03";"102.8"
"05373X0544/5412";"2015-09-04";"102.8"
"05373X0544/5412";"2015-09-05";"102.8"
"05373X0544/5412";"2015-09-06";"102.8"
"05373X0544/5412";"2015-09-07";"102.8"
"05373X0544/5412";"2015-09-08";"102.8"
"05373X0544/5412";"2015-09-09";"102.8"
"05373X0544/5412";"2015-09-10";"102.7"
"05373X0544/5412";"2015-09-11";"102.7"
"05373X0544/5412";"2015-09-12";"102.7"
"05373X0544/5412";"2015-09-13";"102.6"
"05373X0544/5412";"2015-09-14";"102.7"
"05373X0544/5412";"2015-09-15";"102.7"
"05373X0544/5412";"2015-09-16";"102.7"
"05373X0544/5412";"2015-09-17";"102.7"
"05373X0544/5412";"2015-09-18";"102.8"
"05373X0544/5412";"2015-09-19";"102.8"
"05373X0544/5412";"2015-09-20";"102.9"
"05373X0544/5412";"2015-09-21";"103.1"
"05373X0544/5412";"2015-09-22";"103.1"
"05373X0544/5412";"2015-09-23";"103.2"
"05373X0544/5412";"2015-10-19";"103.5"
"05373X0544/5412";"2015-10-20";"103.5"
"05373X0544/5412";"2015-10-21";"103.5"
"05373X0544/5412";"2015-10-22";"103.5"
"05373X0544/5412";"2015-10-23";"103.4"
"05373X0544/5412";"2015-10-24";"103.4"
"05373X0544/5412";"2015-10-25";"103.4"
"05373X0544/5412";"2015-10-26";"103.4"
"05373X0544/5412";"2015-10-27";"103.4"
"05373X0544/5412";"2015-10-28";"103.4"
"05373X0544/5412";"2015-10-29";"103.4"
"05373X0544/5412";"2015-10-30";"103.4"
"05373X0544/5412";"2015-10-31";"103.4"
"05373X0544/5412";"2015-11-01";"103.3"
"05373X0544/5412";"2015-11-02";"103.3"
"05373X0544/5412";"2015-11-03";"103.3"
"05373X0544/5412";"2015-11-04";"103.3"
"05373X0544/5412";"2015-11-05";"103.2"
"05373X0544/5412";"2015-11-06";"103.2"
"05373X0544/5412";"2015-11-07";"103.2"
"05373X0544/5412";"2015-11-08";"103.3"
"05373X0544/5412";"2015-11-09";"103.2"
"05373X0544/5412";"2015-11-10";"103.2"
"05373X0544/5412";"2015-11-11";"103.2"
"05373X0544/5412";"2015-11-12";"103.2"
"05373X0544/5412";"2015-11-13";"103.2"
"05373X0544/5412";"2015-11-14";"103.1"
"05373X0544/5412";"2015-11-15";"103.1"
"05373X0544/5412";"2015-11-16";"103.1"
"05373X0544/5412";"2015-11-17";"103.1"
"05373X0544/5412";"2015-11-18";"103.0"
"05373X0544/5412";"2015-11-19";"103.0"
"05373X0544/5412";"2015-11-20";"103.0"
"05373X0544/5412";"2015-11-21";"102.9"
"05373X0544/5412";"2015-11-22";"102.9"
"05373X0544/5412";"2015-11-23";"102.9"
"05373X0544/5412";"2015-11-24";"102.9"
"05373X0544/5412";"2015-11-25";"102.8"
"05373X0544/5412";"2015-11-26";"102.8"
"05373X0544/5412";"2015-11-27";"102.8"
"05373X0544/5412";"2015-11-28";"102.8"
"05373X0544/5412";"2015-11-29";"102.7"
"05373X0544/5412";"2015-11-30";"102.7"
"05373X0544/5412";"2015-12-01";"102.7"
"05373X0544/5412";"2015-12-02";"102.6"
"05373X0544/5412";"2015-12-03";"102.6"
"05373X0544/5412";"2015-12-04";"102.6"
"05373X0544/5412";"2015-12-05";"102.6"
"05373X0544/5412";"2015-12-06";"102.6"
"05373X0544/5412";"2015-12-07";"102.5"
"05373X0544/5412";"2015-12-08";"102.5"
"05373X0544/5412";"2015-12-09";"102.6"
"05373X0544/5412";"2015-12-10";"102.6"
"05373X0544/5412";"2015-12-11";"102.7"
"05373X0544/5412";"2015-12-12";"102.8"
"05373X0544/5412";"2015-12-13";"102.8"
"05373X0544/5412";"2015-12-14";"102.9"
"05373X0544/5412";"2015-12-15";"103.0"
"05373X0544/5412";"2015-12-16";"103.0"
"05373X0544/5412";"2015-12-17";"103.1"
"05373X0544/5412";"2015-12-18";"103.1"
"05373X0544/5412";"2015-12-19";"103.1"
"05373X0544/5412";"2015-12-20";"103.1"
"05373X0544/5412";"2015-12-21";"103.1"
"05373X0544/5412";"2015-12-22";"103.0"
"05373X0544/5412";"2015-12-23";"103.0"
"05373X0544/5412";"2015-12-24";"103.0"
"05373X0544/5412";"2015-12-25";"103.0"
"05373X0544/5412";"2015-12-26";"102.9"
"05373X0544/5412";"2015-12-27";"102.9"
"05373X0544/5412";"2015-12-28";"102.9"
"05373X0544/5412";"2015-12-29";"102.8"
"05373X0544/5412";"2015-12-30";"102.8"
"05373X0544/5412";"2015-12-31";"102.8"
"05373X0544/5412";"2016-01-01";"102.73"
"05373X0544/5412";"2016-01-02";"102.73"
"05373X0544/5412";"2016-01-03";"102.72"
"05373X0544/5412";"2016-01-04";"102.81"
"05373X0544/5412";"2016-01-05";"102.93"
"05373X0544/5412";"2016-01-06";"103.05"
"05373X0544/5412";"2016-01-07";"103.4"
"05373X0544/5412";"2016-01-08";"103.72"
"05373X0544/5412";"2016-01-09";"104.0"
"05373X0544/5412";"2016-01-10";"104.36"
"05373X0544/5412";"2016-01-11";"105.97"
"05373X0544/5412";"2016-01-12";"105.92"
"05373X0544/5412";"2016-01-13";"105.52"
"05373X0544/5412";"2016-01-14";"105.6"
"05373X0544/5412";"2016-01-15";"105.66"
"05373X0544/5412";"2016-01-16";"105.72"
"05373X0544/5412";"2016-01-17";"105.83"
"05373X0544/5412";"2016-01-18";"105.91"
"05373X0544/5412";"2016-01-19";"105.87"
"05373X0544/5412";"2016-01-20";"105.89"
"05373X0544/5412";"2016-01-21";"105.92"
"05373X0544/5412";"2016-01-22";"105.98"
"05373X0544/5412";"2016-01-23";"105.99"
"05373X0544/5412";"2016-01-24";"106.03"
"05373X0544/5412";"2016-01-25";"105.9"
"05373X0544/5412";"2016-01-26";"105.9"
"05373X0544/5412";"2016-01-27";"105.86"
"05373X0544/5412";"2016-01-28";"105.83"
"05373X0544/5412";"2016-01-29";"106.05"
"05373X0544/5412";"2016-01-30";"106.17"
"05373X0544/5412";"2016-01-31";"106.41"
"05373X0544/5412";"2016-02-01";"106.61"
"05373X0544/5412";"2016-02-02";"106.56"
"05373X0544/5412";"2016-02-03";"106.56"
"05373X0544/5412";"2016-02-04";"106.42"
"05373X0544/5412";"2016-02-05";"106.43"
"05373X0544/5412";"2016-02-06";"106.5"
"05373X0544/5412";"2016-02-07";"106.55"
"05373X0544/5412";"2016-02-08";"106.72"
"05373X0544/5412";"2016-02-09";"107.81"
"05373X0544/5412";"2016-02-10";"107.98"
"05373X0544/5412";"2016-02-11";"107.47"
"05373X0544/5412";"2016-02-12";"107.67"
"05373X0544/5412";"2016-02-13";"107.85"
"05373X0544/5412";"2016-02-14";"107.87"
"05373X0544/5412";"2016-02-15";"107.87"
"05373X0544/5412";"2016-02-16";"107.86"
"05373X0544/5412";"2016-02-17";"107.99"
"05373X0544/5412";"2016-02-18";"108.02"
"05373X0544/5412";"2016-02-19";"107.98"
"05373X0544/5412";"2016-02-20";"108.01"
"05373X0544/5412";"2016-02-21";"108.04"
"05373X0544/5412";"2016-02-22";"108.07"
"05373X0544/5412";"2016-02-23";"108.06"
"05373X0544/5412";"2016-02-24";"108.12"
"05373X0544/5412";"2016-02-25";"108.13"
"05373X0544/5412";"2016-02-26";"108.14"
"05373X0544/5412";"2016-02-27";"108.13"
"05373X0544/5412";"2016-02-28";"108.13"
"05373X0544/5412";"2016-02-29";"108.06"
"05373X0544/5412";"2016-03-01";"108.05"
"05373X0544/5412";"2016-03-02";"108.1"
"05373X0544/5412";"2016-03-03";"108.11"
"05373X0544/5412";"2016-03-04";"108.14"
"05373X0544/5412";"2016-03-05";"108.15"
"05373X0544/5412";"2016-03-06";"108.12"
"05373X0544/5412";"2016-03-07";"108.06"
"05373X0544/5412";"2016-03-08";"108.06"
"05373X0544/5412";"2016-03-09";"108.13"
"05373X0544/5412";"2016-03-10";"108.13"
"05373X0544/5412";"2016-03-11";"108.08"
"05373X0544/5412";"2016-03-12";"108.08"
"05373X0544/5412";"2016-03-13";"108.09"
"05373X0544/5412";"2016-03-14";"108.11"
"05373X0544/5412";"2016-03-15";"108.09"
"05373X0544/5412";"2016-03-16";"108.08"
"05373X0544/5412";"2016-03-17";"108.05"
"05373X0544/5412";"2016-03-18";"108.03"
"05373X0544/5412";"2016-03-19";"108.02"
"05373X0544/5412";"2016-03-20";"108.01"
"05373X0544/5412";"2016-03-21";"107.99"
"05373X0544/5412";"2016-03-22";"108.01"
"05373X0544/5412";"2016-03-23";"107.99"
"05373X0544/5412";"2016-03-24";"107.94"
"05373X0544/5412";"2016-03-25";"107.94"
"05373X0544/5412";"2016-03-26";"108.0"
"05373X0544/5412";"2016-03-27";"108.03"
"05373X0544/5412";"2016-03-28";"108.1"
"05373X0544/5412";"2016-03-29";"108.09"
"05373X0544/5412";"2016-03-30";"108.13"
"05373X0544/5412";"2016-03-31";"108.13"
"05373X0544/5412";"2016-04-01";"108.14"
"05373X0544/5412";"2016-04-02";"108.15"
"05373X0544/5412";"2016-04-03";"108.15"
"05373X0544/5412";"2016-04-04";"108.15"
"05373X0544/5412";"2016-04-05";"108.14"
"05373X0544/5412";"2016-04-06";"108.08"
"05373X0544/5412";"2016-04-07";"108.09"
"05373X0544/5412";"2016-04-08";"108.09"
"05373X0544/5412";"2016-04-09";"108.13"
"05373X0544/5412";"2016-04-10";"108.13"
"05373X0544/5412";"2016-04-11";"108.13"
"05373X0544/5412";"2016-04-12";"108.09"
"05373X0544/5412";"2016-04-13";"108.08"
"05373X0544/5412";"2016-04-14";"108.06"
"05373X0544/5412";"2016-04-15";"108.08"
"05373X0544/5412";"2016-04-16";"108.08"
"05373X0544/5412";"2016-04-17";"108.05"
"05373X0544/5412";"2016-04-18";"107.95"
"05373X0544/5412";"2016-04-19";"107.96"
"05373X0544/5412";"2016-04-20";"107.97"
"05373X0544/5412";"2016-04-21";"107.98"
"05373X0544/5412";"2016-04-22";"107.96"
"05373X0544/5412";"2016-04-23";"107.91"
"05373X0544/5412";"2016-04-24";"107.91"
"05373X0544/5412";"2016-04-25";"107.92"
"05373X0544/5412";"2016-04-26";"107.94"
"05373X0544/5412";"2016-04-27";"107.87"
"05373X0544/5412";"2016-04-28";"107.87"
"05373X0544/5412";"2016-05-01";"107.17"
"05373X0544/5412";"2016-05-02";"107.2"
"05373X0544/5412";"2016-05-03";"107.24"
"05373X0544/5412";"2016-05-04";"107.34"
"05373X0544/5412";"2016-05-05";"107.46"
"05373X0544/5412";"2016-05-06";"107.53"
"05373X0544/5412";"2016-05-07";"107.58"
"05373X0544/5412";"2016-05-08";"107.62"
"05373X0544/5412";"2016-05-09";"107.62"
"05373X0544/5412";"2016-05-10";"107.64"
"05373X0544/5412";"2016-05-11";"107.68"
"05373X0544/5412";"2016-05-12";"107.69"
"05373X0544/5412";"2016-05-13";"107.67"
"05373X0544/5412";"2016-05-14";"107.52"
"05373X0544/5412";"2016-05-15";"106.98"
"05373X0544/5412";"2016-05-16";"106.72"
"05373X0544/5412";"2016-05-17";"106.72"
"05373X0544/5412";"2016-05-18";"106.57"
"05373X0544/5412";"2016-05-19";"106.22"
"05373X0544/5412";"2016-05-20";"106.11"
"05373X0544/5412";"2016-05-21";"106.01"
"05373X0544/5412";"2016-05-22";"105.85"
"05373X0544/5412";"2016-05-23";"105.85"
"05373X0544/5412";"2016-05-24";"105.73"
"05373X0544/5412";"2016-05-25";"105.59"
"05373X0544/5412";"2016-05-26";"105.5"
"05373X0544/5412";"2016-05-27";"105.5"
"05373X0544/5412";"2016-05-28";"105.49"
"05373X0544/5412";"2016-05-29";"105.43"
"05373X0544/5412";"2016-05-30";"105.76"
"05373X0544/5412";"2016-05-31";"105.97"
"05373X0544/5412";"2016-06-01";"106.04"
"05373X0544/5412";"2016-06-02";"106.04"
"05373X0544/5412";"2016-06-03";"106.0"
"05373X0544/5412";"2016-06-04";"105.94"
"05373X0544/5412";"2016-06-05";"105.81"
"05373X0544/5412";"2016-06-06";"105.7"
"05373X0544/5412";"2016-06-07";"105.55"
"05373X0544/5412";"2016-06-08";"105.55"
"05373X0544/5412";"2016-06-09";"105.53"
"05373X0544/5412";"2016-06-10";"105.53"
"05373X0544/5412";"2016-06-11";"105.5"
"05373X0544/5412";"2016-06-12";"105.38"
"05373X0544/5412";"2016-06-13";"105.39"
"05373X0544/5412";"2016-06-14";"105.42"
"05373X0544/5412";"2016-06-15";"105.41"
"05373X0544/5412";"2016-06-16";"105.35"
"05373X0544/5412";"2016-06-17";"105.26"
"05373X0544/5412";"2016-06-18";"105.13"
"05373X0544/5412";"2016-06-19";"105.13"
"05373X0544/5412";"2016-06-20";"105.14"
"05373X0544/5412";"2016-06-21";"105.12"
"05373X0544/5412";"2016-06-22";"105.07"
"05373X0544/5412";"2016-06-23";"105.02"
"05373X0544/5412";"2016-06-24";"104.93"
"05373X0544/5412";"2016-06-25";"104.87"
"05373X0544/5412";"2016-06-26";"104.79"
"05373X0544/5412";"2016-06-27";"104.72"
"05373X0544/5412";"2016-06-28";"104.71"
"05373X0544/5412";"2016-06-29";"104.7"
"05373X0544/5412";"2016-06-30";"104.67"
"05373X0544/5412";"2016-07-01";"104.54"
"05373X0544/5412";"2016-07-02";"104.54"
"05373X0544/5412";"2016-07-03";"104.47"
"05373X0544/5412";"2016-07-04";"104.38"
"05373X0544/5412";"2016-07-05";"104.38"
"05373X0544/5412";"2016-07-06";"104.33"
"05373X0544/5412";"2016-07-07";"104.23"
"05373X0544/5412";"2016-07-08";"104.23"
"05373X0544/5412";"2016-07-09";"104.17"
"05373X0544/5412";"2016-07-10";"104.15"
"05373X0544/5412";"2016-07-11";"104.11"
"05373X0544/5412";"2016-07-12";"104.04"
"05373X0544/5412";"2016-07-13";"103.91"
"05373X0544/5412";"2016-07-14";"103.91"
"05373X0544/5412";"2016-07-15";"103.85"
"05373X0544/5412";"2016-07-16";"103.81"
"05373X0544/5412";"2016-07-17";"103.79"
"05373X0544/5412";"2016-07-18";"103.82"
"05373X0544/5412";"2016-07-19";"103.85"
"05373X0544/5412";"2016-07-20";"103.88"
"05373X0544/5412";"2016-07-21";"103.93"
"05373X0544/5412";"2016-07-22";"104.01"
"05373X0544/5412";"2016-07-23";"104.05"
"05373X0544/5412";"2016-07-24";"104.1"
"05373X0544/5412";"2016-07-25";"104.09"
"05373X0544/5412";"2016-07-26";"104.09"
"05373X0544/5412";"2016-07-27";"104.11"
"05373X0544/5412";"2016-07-28";"104.13"
"05373X0544/5412";"2016-07-29";"104.15"
"05373X0544/5412";"2016-07-30";"104.19"
"05373X0544/5412";"2016-07-31";"104.18"
"05373X0544/5412";"2016-08-01";"104.1"
"05373X0544/5412";"2016-08-02";"104.0"
"05373X0544/5412";"2016-08-03";"104.0"
"05373X0544/5412";"2016-08-04";"104.0"
"05373X0544/5412";"2016-08-05";"104.0"
"05373X0544/5412";"2016-08-06";"104.0"
"05373X0544/5412";"2016-08-07";"104.0"
"05373X0544/5412";"2016-08-08";"104.0"
"05373X0544/5412";"2016-08-09";"103.9"
"05373X0544/5412";"2016-08-10";"103.9"
"05373X0544/5412";"2016-08-11";"103.9"
"05373X0544/5412";"2016-08-12";"103.8"
"05373X0544/5412";"2016-08-13";"103.8"
"05373X0544/5412";"2016-08-14";"103.8"
"05373X0544/5412";"2016-08-15";"103.7"
"05373X0544/5412";"2016-08-16";"103.6"
"05373X0544/5412";"2016-08-17";"103.6"
"05373X0544/5412";"2016-08-18";"103.6"
"05373X0544/5412";"2016-08-19";"103.5"
"05373X0544/5412";"2016-08-20";"103.5"
"05373X0544/5412";"2016-08-21";"103.5"
"05373X0544/5412";"2016-09-07";"102.7"
"05373X0544/5412";"2016-09-08";"102.7"
"05373X0544/5412";"2016-09-09";"102.7"
"05373X0544/5412";"2016-09-10";"102.6"
"05373X0544/5412";"2016-09-11";"102.6"
"05373X0544/5412";"2016-09-12";"102.6"
"05373X0544/5412";"2016-09-13";"102.6"
"05373X0544/5412";"2016-09-14";"102.5"
"05373X0544/5412";"2016-09-15";"102.5"
"05373X0544/5412";"2016-09-16";"102.5"
"05373X0544/5412";"2016-09-17";"102.6"
"05373X0544/5412";"2016-09-18";"102.6"
"05373X0544/5412";"2016-09-19";"102.7"
"05373X0544/5412";"2016-09-20";"102.8"
"05373X0544/5412";"2016-09-21";"102.9"
"05373X0544/5412";"2016-09-22";"102.9"
"05373X0544/5412";"2016-09-23";"103.0"
"05373X0544/5412";"2016-09-24";"103.1"
"05373X0544/5412";"2016-09-25";"103.1"
"05373X0544/5412";"2016-09-26";"103.2"
"05373X0544/5412";"2016-09-27";"103.2"
"05373X0544/5412";"2016-09-28";"103.3"
"05373X0544/5412";"2016-09-29";"103.4"
"05373X0544/5412";"2016-09-30";"103.4"
"05373X0544/5412";"2016-10-01";"103.43"
"05373X0544/5412";"2016-10-02";"103.4"
"05373X0544/5412";"2016-10-03";"103.33"
"05373X0544/5412";"2016-10-04";"103.33"
"05373X0544/5412";"2016-10-05";"103.26"
"05373X0544/5412";"2016-10-06";"103.2"
"05373X0544/5412";"2016-10-07";"103.2"
"05373X0544/5412";"2016-10-08";"103.14"
"05373X0544/5412";"2016-10-09";"103.09"
"05373X0544/5412";"2016-10-10";"103.06"
"05373X0544/5412";"2016-10-11";"103.07"
"05373X0544/5412";"2016-10-12";"103.1"
"05373X0544/5412";"2016-10-13";"103.11"
"05373X0544/5412";"2016-10-14";"103.06"
"05373X0544/5412";"2016-10-15";"103.06"
"05373X0544/5412";"2016-10-16";"103.02"
"05373X0544/5412";"2016-10-17";"102.96"
"05373X0544/5412";"2016-10-18";"102.9"
"05373X0544/5412";"2016-10-19";"102.88"
"05373X0544/5412";"2016-10-20";"102.85"
"05373X0544/5412";"2016-10-21";"102.81"
"05373X0544/5412";"2016-10-22";"102.81"
"05373X0544/5412";"2016-10-23";"102.79"
"05373X0544/5412";"2016-10-24";"102.73"
"05373X0544/5412";"2016-10-25";"102.61"
"05373X0544/5412";"2016-10-26";"102.61"
"05373X0544/5412";"2016-10-27";"102.53"
"05373X0544/5412";"2016-10-28";"102.53"
"05373X0544/5412";"2016-10-29";"102.53"
"05373X0544/5412";"2016-10-30";"102.53"
"05373X0544/5412";"2016-10-31";"102.52"
"05373X0544/5412";"2016-11-01";"102.5"
"05373X0544/5412";"2016-11-02";"102.48"
"05373X0544/5412";"2016-11-03";"102.45"
"05373X0544/5412";"2016-11-04";"102.42"
"05373X0544/5412";"2016-11-05";"102.42"
"05373X0544/5412";"2016-11-06";"102.34"
"05373X0544/5412";"2016-11-07";"102.34"
"05373X0544/5412";"2016-11-08";"102.32"
"05373X0544/5412";"2016-11-09";"102.33"
"05373X0544/5412";"2016-11-10";"102.28"
"05373X0544/5412";"2016-11-11";"102.27"
"05373X0544/5412";"2016-11-12";"102.25"
"05373X0544/5412";"2016-11-13";"102.21"
"05373X0544/5412";"2016-11-14";"102.21"
"05373X0544/5412";"2016-11-15";"102.22"
"05373X0544/5412";"2016-11-16";"102.25"
"05373X0544/5412";"2016-11-17";"102.29"
"05373X0544/5412";"2016-11-18";"102.29"
"05373X0544/5412";"2016-11-19";"102.32"
"05373X0544/5412";"2016-11-20";"102.33"
"05373X0544/5412";"2016-11-21";"102.29"
"05373X0544/5412";"2016-11-22";"102.29"
"05373X0544/5412";"2016-11-23";"102.27"
"05373X0544/5412";"2016-11-24";"102.27"
"05373X0544/5412";"2016-11-25";"102.22"
"05373X0544/5412";"2016-11-26";"102.22"
"05373X0544/5412";"2016-11-27";"102.21"
"05373X0544/5412";"2016-11-28";"102.19"
"05373X0544/5412";"2016-11-29";"102.15"
"05373X0544/5412";"2016-11-30";"102.15"
"05373X0544/5412";"2016-12-01";"102.13"
"05373X0544/5412";"2016-12-02";"102.11"
"05373X0544/5412";"2016-12-03";"102.11"
"05373X0544/5412";"2016-12-04";"102.1"
"05373X0544/5412";"2016-12-05";"102.05"
"05373X0544/5412";"2016-12-06";"102.05"
"05373X0544/5412";"2016-12-07";"102.03"
"05373X0544/5412";"2016-12-08";"102.01"
"05373X0544/5412";"2016-12-09";"102.01"
"05373X0544/5412";"2016-12-10";"102.0"
"05373X0544/5412";"2016-12-11";"101.98"
"05373X0544/5412";"2016-12-12";"101.98"
"05373X0544/5412";"2016-12-13";"101.98"
"05373X0544/5412";"2016-12-14";"101.98"
"05373X0544/5412";"2016-12-15";"101.94"
"05373X0544/5412";"2016-12-16";"101.9"
"05373X0544/5412";"2016-12-17";"101.9"
"05373X0544/5412";"2016-12-18";"101.89"
"05373X0544/5412";"2016-12-19";"101.93"
"05373X0544/5412";"2016-12-20";"101.93"
"05373X0544/5412";"2016-12-21";"101.91"
"05373X0544/5412";"2016-12-22";"101.9"
"05373X0544/5412";"2016-12-23";"101.84"
"05373X0544/5412";"2016-12-24";"101.84"
"05373X0544/5412";"2016-12-25";"101.84"
"05373X0544/5412";"2016-12-26";"101.84"
"05373X0544/5412";"2016-12-27";"101.87"
"05373X0544/5412";"2016-12-28";"101.91"
"05373X0544/5412";"2016-12-29";"101.95"
"05373X0544/5412";"2016-12-30";"101.99"
"05373X0544/5412";"2016-12-31";"102.06"
"05373X0544/5412";"2017-01-01";"102.13"
"05373X0544/5412";"2017-01-02";"102.17"
"05373X0544/5412";"2017-01-03";"102.22"
"05373X0544/5412";"2017-01-04";"102.28"
"05373X0544/5412";"2017-01-05";"102.34"
"05373X0544/5412";"2017-01-06";"102.39"
"05373X0544/5412";"2017-01-07";"102.46"
"05373X0544/5412";"2017-01-08";"102.53"
"05373X0544/5412";"2017-01-09";"102.62"
"05373X0544/5412";"2017-01-10";"102.68"
"05373X0544/5412";"2017-01-11";"102.73"
"05373X0544/5412";"2017-01-12";"102.83"
"05373X0544/5412";"2017-01-13";"102.85"
"05373X0544/5412";"2017-01-14";"102.91"
"05373X0544/5412";"2017-01-15";"102.97"
"05373X0544/5412";"2017-01-16";"103.0"
"05373X0544/5412";"2017-01-17";"103.04"
"05373X0544/5412";"2017-01-18";"103.07"
"05373X0544/5412";"2017-01-19";"103.09"
"05373X0544/5412";"2017-01-20";"103.1"
"05373X0544/5412";"2017-01-21";"103.07"
"05373X0544/5412";"2017-01-22";"103.04"
"05373X0544/5412";"2017-01-23";"103.04"
