"code_bss";"date_mesure";"niveau_nappe_eau"
"06987A0186/S";"1969-03-14";"161.94"
"06987A0186/S";"1969-03-15";"162.0"
"06987A0186/S";"1969-03-16";"162.11"
"06987A0186/S";"1969-03-17";"162.22"
"06987A0186/S";"1969-03-18";"162.18"
"06987A0186/S";"1969-03-19";"162.14"
"06987A0186/S";"1969-03-20";"162.13"
"06987A0186/S";"1969-03-21";"162.12"
"06987A0186/S";"1969-03-22";"162.12"
"06987A0186/S";"1969-03-23";"162.14"
"06987A0186/S";"1969-03-24";"162.23"
"06987A0186/S";"1969-03-25";"162.22"
"06987A0186/S";"1969-03-26";"162.21"
"06987A0186/S";"1969-03-27";"162.2"
"06987A0186/S";"1969-03-28";"162.16"
"06987A0186/S";"1969-03-30";"162.17"
"06987A0186/S";"1969-03-31";"162.18"
"06987A0186/S";"1969-04-01";"162.16"
"06987A0186/S";"1969-04-02";"162.1"
"06987A0186/S";"1969-04-03";"162.06"
"06987A0186/S";"1969-04-04";"162.02"
"06987A0186/S";"1969-04-05";"161.99"
"06987A0186/S";"1969-04-06";"162.04"
"06987A0186/S";"1969-04-07";"162.16"
"06987A0186/S";"1969-04-08";"162.18"
"06987A0186/S";"1969-04-09";"162.07"
"06987A0186/S";"1969-04-10";"161.99"
"06987A0186/S";"1969-04-11";"161.92"
"06987A0186/S";"1969-04-12";"161.85"
"06987A0186/S";"1969-04-13";"161.82"
"06987A0186/S";"1969-04-14";"161.86"
"06987A0186/S";"1969-04-15";"161.8"
"06987A0186/S";"1969-04-16";"161.76"
"06987A0186/S";"1969-04-17";"161.68"
"06987A0186/S";"1969-04-18";"161.68"
"06987A0186/S";"1969-04-19";"161.7"
"06987A0186/S";"1969-04-20";"161.73"
"06987A0186/S";"1969-04-21";"161.79"
"06987A0186/S";"1969-04-22";"161.73"
"06987A0186/S";"1969-04-23";"161.7"
"06987A0186/S";"1969-04-24";"161.72"
"06987A0186/S";"1969-04-25";"161.75"
"06987A0186/S";"1969-04-26";"161.75"
"06987A0186/S";"1969-04-27";"161.79"
"06987A0186/S";"1969-04-28";"161.9"
"06987A0186/S";"1969-04-29";"161.96"
"06987A0186/S";"1969-04-30";"161.99"
"06987A0186/S";"1969-05-01";"162.0"
"06987A0186/S";"1969-05-02";"162.05"
"06987A0186/S";"1969-05-09";"162.2"
"06987A0186/S";"1969-05-10";"162.18"
"06987A0186/S";"1969-05-11";"162.22"
"06987A0186/S";"1969-05-12";"162.3"
"06987A0186/S";"1969-05-13";"162.24"
"06987A0186/S";"1969-05-14";"162.17"
"06987A0186/S";"1969-05-15";"162.2"
"06987A0186/S";"1969-05-16";"162.24"
"06987A0186/S";"1969-05-17";"162.26"
"06987A0186/S";"1969-05-18";"162.29"
"06987A0186/S";"1969-05-20";"162.3"
"06987A0186/S";"1969-05-21";"162.27"
"06987A0186/S";"1969-05-22";"162.18"
"06987A0186/S";"1969-05-23";"162.1"
"06987A0186/S";"1969-05-24";"162.04"
"06987A0186/S";"1969-05-25";"162.1"
"06987A0186/S";"1969-05-26";"162.22"
"06987A0186/S";"1969-05-27";"162.22"
"06987A0186/S";"1969-05-28";"162.07"
"06987A0186/S";"1969-05-29";"162.0"
"06987A0186/S";"1969-05-30";"161.99"
"06987A0186/S";"1969-05-31";"162.02"
"06987A0186/S";"1969-06-01";"162.12"
"06987A0186/S";"1969-06-02";"162.22"
"06987A0186/S";"1969-06-03";"162.15"
"06987A0186/S";"1969-06-04";"162.13"
"06987A0186/S";"1969-06-05";"162.11"
"06987A0186/S";"1969-06-07";"162.08"
"06987A0186/S";"1969-06-08";"162.1"
"06987A0186/S";"1969-06-09";"162.14"
"06987A0186/S";"1969-06-10";"162.03"
"06987A0186/S";"1969-06-11";"161.98"
"06987A0186/S";"1969-06-12";"161.94"
"06987A0186/S";"1969-06-14";"161.92"
"06987A0186/S";"1969-06-15";"161.92"
"06987A0186/S";"1969-06-16";"162.0"
"06987A0186/S";"1969-06-17";"161.93"
"06987A0186/S";"1969-06-18";"161.9"
"06987A0186/S";"1969-06-19";"161.95"
"06987A0186/S";"1969-06-20";"162.04"
"06987A0186/S";"1969-06-21";"162.12"
"06987A0186/S";"1969-06-22";"162.23"
"06987A0186/S";"1969-06-23";"162.31"
"06987A0186/S";"1969-06-24";"162.32"
"06987A0186/S";"1969-06-25";"162.33"
"06987A0186/S";"1969-07-09";"162.78"
"06987A0186/S";"1969-07-10";"162.74"
"06987A0186/S";"1969-07-11";"162.73"
"06987A0186/S";"1969-07-12";"162.74"
"06987A0186/S";"1969-07-13";"162.82"
"06987A0186/S";"1969-07-14";"162.91"
"06987A0186/S";"1969-07-15";"162.97"
"06987A0186/S";"1969-07-16";"162.84"
"06987A0186/S";"1969-07-17";"162.74"
"06987A0186/S";"1969-07-18";"162.63"
"06987A0186/S";"1969-07-19";"162.56"
"06987A0186/S";"1969-07-20";"162.58"
"06987A0186/S";"1969-07-21";"162.65"
"06987A0186/S";"1969-07-22";"162.54"
"06987A0186/S";"1969-07-23";"162.5"
"06987A0186/S";"1969-07-24";"162.42"
"06987A0186/S";"1969-07-25";"162.38"
"06987A0186/S";"1969-07-26";"162.4"
"06987A0186/S";"1969-07-27";"162.45"
"06987A0186/S";"1969-07-28";"162.55"
"06987A0186/S";"1969-07-29";"162.54"
"06987A0186/S";"1969-07-30";"162.54"
"06987A0186/S";"1969-07-31";"162.55"
"06987A0186/S";"1969-08-01";"162.56"
"06987A0186/S";"1969-08-02";"162.59"
"06987A0186/S";"1969-08-03";"162.62"
"06987A0186/S";"1969-08-04";"162.7"
"06987A0186/S";"1969-08-05";"162.75"
"06987A0186/S";"1969-08-06";"162.8"
"06987A0186/S";"1969-08-08";"162.79"
"06987A0186/S";"1969-08-09";"162.76"
"06987A0186/S";"1969-08-10";"162.81"
"06987A0186/S";"1969-08-11";"162.86"
"06987A0186/S";"1969-08-12";"162.84"
"06987A0186/S";"1969-08-13";"162.87"
"06987A0186/S";"1969-08-14";"162.85"
"06987A0186/S";"1969-08-15";"162.87"
"06987A0186/S";"1969-08-16";"162.93"
"06987A0186/S";"1969-08-17";"163.02"
"06987A0186/S";"1969-08-18";"163.1"
"06987A0186/S";"1969-08-19";"163.12"
"06987A0186/S";"1969-09-17";"161.96"
"06987A0186/S";"1969-09-18";"161.94"
"06987A0186/S";"1969-09-19";"161.92"
"06987A0186/S";"1969-09-20";"161.91"
"06987A0186/S";"1969-09-21";"161.94"
"06987A0186/S";"1969-09-22";"162.02"
"06987A0186/S";"1969-09-23";"161.93"
"06987A0186/S";"1969-09-25";"161.74"
"06987A0186/S";"1969-09-26";"161.7"
"06987A0186/S";"1969-09-27";"161.66"
"06987A0186/S";"1969-09-28";"161.65"
"06987A0186/S";"1969-09-29";"161.68"
"06987A0186/S";"1969-09-30";"161.63"
"06987A0186/S";"1969-10-01";"161.62"
"06987A0186/S";"1969-10-02";"161.63"
"06987A0186/S";"1969-10-03";"161.67"
"06987A0186/S";"1969-10-04";"161.67"
"06987A0186/S";"1969-10-09";"161.8"
"06987A0186/S";"1969-10-10";"161.78"
"06987A0186/S";"1969-10-11";"161.73"
"06987A0186/S";"1969-10-12";"161.7"
"06987A0186/S";"1969-10-13";"161.73"
"06987A0186/S";"1969-10-14";"161.74"
"06987A0186/S";"1969-10-15";"161.69"
"06987A0186/S";"1969-10-16";"161.66"
"06987A0186/S";"1971-01-06";"162.06"
"06987A0186/S";"1971-01-07";"162.03"
"06987A0186/S";"1971-01-08";"161.97"
"06987A0186/S";"1971-01-09";"161.91"
"06987A0186/S";"1971-01-10";"161.85"
"06987A0186/S";"1971-01-11";"161.83"
"06987A0186/S";"1971-01-12";"161.74"
"06987A0186/S";"1971-01-13";"161.68"
"06987A0186/S";"1971-01-14";"161.64"
"06987A0186/S";"1971-01-15";"161.61"
"06987A0186/S";"1971-01-16";"161.58"
"06987A0186/S";"1971-01-17";"161.62"
"06987A0186/S";"1971-01-18";"161.64"
"06987A0186/S";"1971-01-19";"161.58"
"06987A0186/S";"1971-01-20";"161.55"
"06987A0186/S";"1971-01-21";"161.57"
"06987A0186/S";"1971-01-22";"161.68"
"06987A0186/S";"1971-01-23";"161.75"
"06987A0186/S";"1971-01-24";"161.84"
"06987A0186/S";"1971-01-25";"161.94"
"06987A0186/S";"1971-01-26";"161.97"
"06987A0186/S";"1971-01-27";"161.98"
"06987A0186/S";"1971-01-28";"162.0"
"06987A0186/S";"1971-01-29";"161.97"
"06987A0186/S";"1971-01-31";"161.98"
"06987A0186/S";"1971-02-01";"161.98"
"06987A0186/S";"1971-02-02";"161.96"
"06987A0186/S";"1971-02-03";"161.98"
"06987A0186/S";"1971-02-05";"161.99"
"06987A0186/S";"1971-02-06";"161.98"
"06987A0186/S";"1971-02-07";"162.04"
"06987A0186/S";"1971-02-08";"162.06"
"06987A0186/S";"1971-02-09";"162.03"
"06987A0186/S";"1971-02-10";"161.97"
"06987A0186/S";"1971-02-11";"161.95"
"06987A0186/S";"1971-02-12";"161.92"
"06987A0186/S";"1971-02-13";"161.88"
"06987A0186/S";"1971-02-14";"161.89"
"06987A0186/S";"1971-02-15";"161.88"
"06987A0186/S";"1971-02-16";"161.78"
"06987A0186/S";"1971-02-17";"161.69"
"06987A0186/S";"1971-02-18";"161.66"
"06987A0186/S";"1971-02-19";"161.65"
"06987A0186/S";"1971-02-20";"161.7"
"06987A0186/S";"1971-02-21";"161.78"
"06987A0186/S";"1971-02-22";"161.85"
"06987A0186/S";"1971-02-23";"161.8"
"06987A0186/S";"1971-02-24";"161.75"
"06987A0186/S";"1971-02-25";"161.73"
"06987A0186/S";"1971-02-26";"161.7"
"06987A0186/S";"1971-02-27";"161.69"
"06987A0186/S";"1971-02-28";"161.7"
"06987A0186/S";"1971-03-01";"161.69"
"06987A0186/S";"1971-03-02";"161.64"
"06987A0186/S";"1971-03-03";"161.6"
"06987A0186/S";"1971-03-04";"161.55"
"06987A0186/S";"1971-03-05";"161.53"
"06987A0186/S";"1971-03-06";"161.54"
"06987A0186/S";"1971-03-07";"161.55"
"06987A0186/S";"1971-03-08";"161.56"
"06987A0186/S";"1971-03-09";"161.53"
"06987A0186/S";"1971-03-10";"161.5"
"06987A0186/S";"1971-03-11";"161.47"
"06987A0186/S";"1971-03-12";"161.41"
"06987A0186/S";"1971-03-13";"161.34"
"06987A0186/S";"1971-03-14";"161.32"
"06987A0186/S";"1971-03-16";"161.32"
"06987A0186/S";"1971-03-17";"161.29"
"06987A0186/S";"1971-03-18";"161.27"
"06987A0186/S";"1971-03-19";"161.26"
"06987A0186/S";"1971-03-20";"161.27"
"06987A0186/S";"1971-03-21";"161.42"
"06987A0186/S";"1971-03-22";"161.62"
"06987A0186/S";"1971-03-23";"161.73"
"06987A0186/S";"1971-03-24";"161.77"
"06987A0186/S";"1971-03-25";"161.76"
"06987A0186/S";"1971-03-26";"161.73"
"06987A0186/S";"1971-03-27";"161.73"
"06987A0186/S";"1971-03-28";"161.76"
"06987A0186/S";"1971-03-29";"161.82"
"06987A0186/S";"1971-03-30";"161.79"
"06987A0186/S";"1971-03-31";"161.73"
"06987A0186/S";"1971-04-01";"161.7"
"06987A0186/S";"1971-04-02";"161.68"
"06987A0186/S";"1971-04-03";"161.71"
"06987A0186/S";"1971-04-04";"161.74"
"06987A0186/S";"1971-04-05";"161.82"
"06987A0186/S";"1971-04-06";"161.8"
"06987A0186/S";"1971-04-07";"161.74"
"06987A0186/S";"1971-04-08";"161.74"
"06987A0186/S";"1971-04-09";"161.75"
"06987A0186/S";"1971-04-10";"161.8"
"06987A0186/S";"1971-04-11";"161.85"
"06987A0186/S";"1971-04-12";"162.0"
"06987A0186/S";"1971-04-13";"162.08"
"06987A0186/S";"1971-04-14";"162.04"
"06987A0186/S";"1971-04-15";"161.98"
"06987A0186/S";"1971-04-16";"161.93"
"06987A0186/S";"1971-04-17";"161.87"
"06987A0186/S";"1971-04-18";"161.92"
"06987A0186/S";"1971-04-19";"161.94"
"06987A0186/S";"1971-04-20";"161.85"
"06987A0186/S";"1971-04-21";"161.75"
"06987A0186/S";"1971-04-22";"161.68"
"06987A0186/S";"1971-04-23";"161.66"
"06987A0186/S";"1971-04-24";"161.69"
"06987A0186/S";"1971-04-25";"161.8"
"06987A0186/S";"1971-04-26";"161.88"
"06987A0186/S";"1971-04-29";"161.87"
"06987A0186/S";"1971-04-30";"161.9"
"06987A0186/S";"1971-05-01";"161.95"
"06987A0186/S";"1971-05-02";"162.04"
"06987A0186/S";"1971-05-03";"162.14"
"06987A0186/S";"1971-05-04";"162.13"
"06987A0186/S";"1971-05-05";"162.09"
"06987A0186/S";"1971-05-06";"162.01"
"06987A0186/S";"1971-05-07";"161.93"
"06987A0186/S";"1971-05-08";"161.91"
"06987A0186/S";"1971-05-10";"161.91"
"06987A0186/S";"1971-05-11";"161.86"
"06987A0186/S";"1971-05-12";"161.8"
"06987A0186/S";"1971-05-13";"161.76"
"06987A0186/S";"1971-05-14";"161.4"
"06987A0186/S";"1971-05-15";"161.66"
"06987A0186/S";"1971-05-16";"161.66"
"06987A0186/S";"1971-05-17";"161.75"
"06987A0186/S";"1971-05-18";"161.78"
"06987A0186/S";"1971-05-19";"161.68"
"06987A0186/S";"1971-05-20";"161.68"
"06987A0186/S";"1971-05-26";"161.72"
"06987A0186/S";"1971-05-27";"161.68"
"06987A0186/S";"1971-05-28";"161.72"
"06987A0186/S";"1971-05-29";"161.76"
"06987A0186/S";"1971-05-30";"161.84"
"06987A0186/S";"1971-05-31";"161.93"
"06987A0186/S";"1971-06-01";"161.98"
"06987A0186/S";"1971-06-02";"161.94"
"06987A0186/S";"1971-06-03";"161.85"
"06987A0186/S";"1971-06-04";"161.78"
"06987A0186/S";"1971-06-05";"161.74"
"06987A0186/S";"1971-06-06";"161.76"
"06987A0186/S";"1971-06-07";"161.85"
"06987A0186/S";"1971-06-09";"161.85"
"06987A0186/S";"1971-06-10";"161.83"
"06987A0186/S";"1971-06-11";"161.87"
"06987A0186/S";"1971-06-12";"161.92"
"06987A0186/S";"1971-06-13";"162.03"
"06987A0186/S";"1971-06-14";"162.14"
"06987A0186/S";"1971-06-17";"162.15"
"06987A0186/S";"1971-06-18";"162.13"
"06987A0186/S";"1971-06-19";"162.08"
"06987A0186/S";"1971-06-20";"162.09"
"06987A0186/S";"1971-06-21";"162.08"
"06987A0186/S";"1971-06-22";"162.07"
"06987A0186/S";"1971-06-23";"162.0"
"06987A0186/S";"1971-06-24";"161.93"
"06987A0186/S";"1971-06-25";"161.94"
"06987A0186/S";"1971-06-26";"161.93"
"06987A0186/S";"1971-06-27";"162.0"
"06987A0186/S";"1971-06-28";"162.11"
"06987A0186/S";"1971-06-29";"162.15"
"06987A0186/S";"1971-06-30";"162.19"
"06987A0186/S";"1971-07-01";"162.24"
"06987A0186/S";"1971-07-02";"162.2"
"06987A0186/S";"1971-07-03";"162.19"
"06987A0186/S";"1971-07-04";"162.22"
"06987A0186/S";"1971-07-05";"162.22"
"06987A0186/S";"1971-07-06";"162.25"
"06987A0186/S";"1971-07-07";"162.24"
"06987A0186/S";"1971-07-08";"162.18"
"06987A0186/S";"1971-07-09";"162.09"
"06987A0186/S";"1971-07-10";"162.04"
"06987A0186/S";"1971-07-11";"162.07"
"06987A0186/S";"1971-07-12";"162.12"
"06987A0186/S";"1971-07-13";"162.02"
"06987A0186/S";"1971-07-14";"161.96"
"06987A0186/S";"1971-07-15";"162.04"
"06987A0186/S";"1971-07-16";"162.01"
"06987A0186/S";"1971-07-17";"161.97"
"06987A0186/S";"1971-07-18";"162.06"
"06987A0186/S";"1971-07-19";"162.22"
"06987A0186/S";"1971-07-21";"162.23"
"06987A0186/S";"1971-07-23";"162.21"
"06987A0186/S";"1971-07-24";"162.23"
"06987A0186/S";"1971-07-25";"162.26"
"06987A0186/S";"1971-07-26";"162.24"
"06987A0186/S";"1971-07-27";"162.21"
"06987A0186/S";"1971-07-28";"162.13"
"06987A0186/S";"1971-07-29";"162.12"
"06987A0186/S";"1971-07-30";"162.15"
"06987A0186/S";"1971-07-31";"162.18"
"06987A0186/S";"1971-08-01";"162.25"
"06987A0186/S";"1971-08-02";"162.32"
"06987A0186/S";"1971-08-03";"162.34"
"06987A0186/S";"1971-08-04";"162.36"
"06987A0186/S";"1971-08-05";"162.35"
"06987A0186/S";"1971-08-06";"162.4"
"06987A0186/S";"1971-08-07";"162.46"
"06987A0186/S";"1971-08-08";"162.55"
"06987A0186/S";"1971-08-09";"162.61"
"06987A0186/S";"1971-08-10";"162.6"
"06987A0186/S";"1971-08-11";"162.6"
"06987A0186/S";"1971-08-12";"162.62"
"06987A0186/S";"1971-08-13";"162.67"
"06987A0186/S";"1971-08-14";"162.72"
"06987A0186/S";"1971-08-15";"162.75"
"06987A0186/S";"1971-08-16";"162.81"
"06987A0186/S";"1971-08-17";"162.8"
"06987A0186/S";"1971-08-18";"162.83"
"06987A0186/S";"1971-08-19";"162.82"
"06987A0186/S";"1971-08-20";"162.78"
"06987A0186/S";"1971-08-21";"162.83"
"06987A0186/S";"1971-08-22";"162.84"
"06987A0186/S";"1971-08-23";"162.92"
"06987A0186/S";"1971-08-24";"162.9"
"06987A0186/S";"1971-08-25";"162.88"
"06987A0186/S";"1971-08-26";"162.85"
"06987A0186/S";"1971-08-27";"162.88"
"06987A0186/S";"1971-08-28";"162.92"
"06987A0186/S";"1971-08-29";"163.0"
"06987A0186/S";"1971-08-30";"163.05"
"06987A0186/S";"1971-08-31";"163.02"
"06987A0186/S";"1971-09-01";"162.95"
"06987A0186/S";"1971-09-02";"162.9"
"06987A0186/S";"1971-09-03";"162.83"
"06987A0186/S";"1971-09-04";"162.75"
"06987A0186/S";"1971-09-05";"162.71"
"06987A0186/S";"1971-09-06";"162.68"
"06987A0186/S";"1971-09-07";"162.57"
"06987A0186/S";"1971-09-08";"162.48"
"06987A0186/S";"1971-09-09";"162.44"
"06987A0186/S";"1971-09-10";"162.38"
"06987A0186/S";"1971-09-11";"162.42"
"06987A0186/S";"1971-09-12";"162.45"
"06987A0186/S";"1971-09-13";"162.53"
"06987A0186/S";"1971-09-14";"162.5"
"06987A0186/S";"1971-09-15";"162.45"
"06987A0186/S";"1971-09-16";"162.4"
"06987A0186/S";"1971-09-17";"162.33"
"06987A0186/S";"1971-09-18";"162.27"
"06987A0186/S";"1971-09-19";"162.25"
"06987A0186/S";"1971-09-20";"162.27"
"06987A0186/S";"1971-09-21";"162.2"
"06987A0186/S";"1971-09-22";"162.14"
"06987A0186/S";"1971-09-23";"162.1"
"06987A0186/S";"1971-09-24";"162.04"
"06987A0186/S";"1971-09-25";"161.99"
"06987A0186/S";"1971-09-26";"162.05"
