"code_bss";"date_mesure";"niveau_nappe_eau"
"05007X0014/S";"1986-11-29";"190.76"
"05007X0014/S";"1986-12-04";"190.76"
"05007X0014/S";"1986-12-05";"190.77"
"05007X0014/S";"1986-12-08";"190.81"
"05007X0014/S";"1986-12-10";"190.76"
"05007X0014/S";"1986-12-13";"190.82"
"05007X0014/S";"1986-12-14";"190.8"
"05007X0014/S";"1986-12-15";"190.82"
"05007X0014/S";"1986-12-17";"190.79"
"05007X0014/S";"1986-12-19";"190.87"
"05007X0014/S";"1986-12-20";"190.82"
"05007X0014/S";"1986-12-22";"190.84"
"05007X0014/S";"1986-12-25";"190.8"
"05007X0014/S";"1986-12-26";"190.87"
"05007X0014/S";"1986-12-27";"190.84"
"05007X0014/S";"1987-01-02";"190.9"
"05007X0014/S";"1987-01-04";"190.84"
"05007X0014/S";"1987-01-05";"190.88"
"05007X0014/S";"1987-01-06";"190.9"
"05007X0014/S";"1987-01-07";"190.87"
"05007X0014/S";"1987-01-10";"190.94"
"05007X0014/S";"1987-01-11";"190.89"
"05007X0014/S";"1987-01-14";"190.95"
"05007X0014/S";"1987-01-15";"190.94"
"05007X0014/S";"1987-01-16";"190.89"
"05007X0014/S";"1987-01-17";"190.87"
"05007X0014/S";"1987-01-18";"190.88"
"05007X0014/S";"1987-01-22";"190.87"
"05007X0014/S";"1987-01-24";"190.86"
"05007X0014/S";"1987-01-25";"190.88"
"05007X0014/S";"1987-01-27";"190.93"
"05007X0014/S";"1987-02-01";"190.88"
"05007X0014/S";"1987-02-02";"190.9"
"05007X0014/S";"1987-02-05";"190.87"
"05007X0014/S";"1987-02-07";"190.89"
"05007X0014/S";"1987-02-08";"190.87"
"05007X0014/S";"1987-02-11";"190.95"
"05007X0014/S";"1987-02-13";"190.93"
"05007X0014/S";"1987-02-15";"190.93"
"05007X0014/S";"1987-02-17";"190.92"
"05007X0014/S";"1987-02-21";"190.94"
"05007X0014/S";"1987-02-23";"190.9"
"05007X0014/S";"1987-02-25";"190.94"
"05007X0014/S";"1987-02-26";"190.9"
"05007X0014/S";"1987-02-28";"190.94"
"05007X0014/S";"1987-03-01";"190.93"
"05007X0014/S";"1987-03-02";"190.97"
"05007X0014/S";"1987-03-03";"190.93"
"05007X0014/S";"1987-03-04";"190.95"
"05007X0014/S";"1987-03-05";"190.92"
"05007X0014/S";"1987-03-07";"190.96"
"05007X0014/S";"1987-03-09";"190.95"
"05007X0014/S";"1987-03-15";"190.94"
"05007X0014/S";"1987-03-25";"190.92"
"05007X0014/S";"1987-04-05";"190.98"
"05007X0014/S";"1987-04-15";"190.96"
"05007X0014/S";"1987-04-25";"191.0"
"05007X0014/S";"1987-05-05";"190.95"
"05007X0014/S";"1987-05-06";"190.96"
"05007X0014/S";"1987-05-08";"190.98"
"05007X0014/S";"1987-05-10";"190.94"
"05007X0014/S";"1987-05-13";"190.99"
"05007X0014/S";"1987-05-15";"190.99"
"05007X0014/S";"1987-05-20";"190.94"
"05007X0014/S";"1987-05-23";"190.95"
"05007X0014/S";"1987-06-04";"190.98"
"05007X0014/S";"1987-06-05";"190.96"
"05007X0014/S";"1987-06-06";"190.95"
"05007X0014/S";"1987-06-09";"190.98"
"05007X0014/S";"1987-06-11";"190.94"
"05007X0014/S";"1987-06-15";"191.06"
"05007X0014/S";"1987-06-17";"191.0"
"05007X0014/S";"1987-06-19";"191.06"
"05007X0014/S";"1987-06-21";"191.01"
"05007X0014/S";"1987-06-23";"191.01"
"05007X0014/S";"1987-06-25";"191.03"
"05007X0014/S";"1987-06-26";"191.09"
"05007X0014/S";"1987-06-28";"191.04"
"05007X0014/S";"1987-07-02";"191.06"
"05007X0014/S";"1987-07-05";"191.06"
"05007X0014/S";"1987-07-07";"191.05"
"05007X0014/S";"1987-07-13";"191.04"
"05007X0014/S";"1987-07-15";"191.04"
"05007X0014/S";"1987-07-17";"191.09"
"05007X0014/S";"1987-07-19";"191.05"
"05007X0014/S";"1987-07-25";"191.04"
"05007X0014/S";"1987-07-26";"191.02"
"05007X0014/S";"1987-07-29";"191.05"
"05007X0014/S";"1987-07-31";"191.02"
"05007X0014/S";"1987-08-05";"191.01"
"05007X0014/S";"1987-08-07";"191.02"
"05007X0014/S";"1987-08-15";"190.98"
"05007X0014/S";"1987-08-16";"190.97"
"05007X0014/S";"1987-08-17";"190.99"
"05007X0014/S";"1987-08-19";"190.96"
"05007X0014/S";"1987-08-23";"190.98"
"05007X0014/S";"1987-08-24";"191.01"
"05007X0014/S";"1987-08-25";"190.99"
"05007X0014/S";"1987-08-26";"190.98"
"05007X0014/S";"1987-08-28";"190.94"
"05007X0014/S";"1987-08-31";"190.97"
"05007X0014/S";"1987-09-05";"190.95"
"05007X0014/S";"1987-09-06";"190.92"
"05007X0014/S";"1987-09-08";"190.94"
"05007X0014/S";"1987-09-12";"190.93"
"05007X0014/S";"1987-09-15";"190.91"
"05007X0014/S";"1987-09-16";"190.91"
"05007X0014/S";"1987-09-19";"190.89"
"05007X0014/S";"1987-09-20";"190.91"
"05007X0014/S";"1987-09-21";"190.89"
"05007X0014/S";"1987-09-25";"190.94"
"05007X0014/S";"1987-09-26";"190.97"
"05007X0014/S";"1987-09-29";"190.91"
"05007X0014/S";"1987-09-30";"190.92"
"05007X0014/S";"1987-10-02";"190.91"
"05007X0014/S";"1987-10-05";"190.97"
"05007X0014/S";"1987-10-07";"190.93"
"05007X0014/S";"1987-10-08";"190.98"
"05007X0014/S";"1987-10-09";"190.92"
"05007X0014/S";"1987-10-10";"190.99"
"05007X0014/S";"1987-10-11";"190.94"
"05007X0014/S";"1987-10-14";"190.95"
"05007X0014/S";"1987-10-15";"190.99"
"05007X0014/S";"1987-10-17";"190.93"
"05007X0014/S";"1987-10-20";"190.97"
"05007X0014/S";"1987-10-22";"190.95"
"05007X0014/S";"1987-10-23";"190.97"
"05007X0014/S";"1987-10-25";"190.95"
"05007X0014/S";"1987-10-27";"190.99"
"05007X0014/S";"1987-10-30";"190.97"
"05007X0014/S";"1987-11-05";"190.95"
"05007X0014/S";"1987-11-09";"191.01"
"05007X0014/S";"1987-11-11";"190.98"
"05007X0014/S";"1987-11-13";"191.04"
"05007X0014/S";"1987-11-15";"190.98"
"05007X0014/S";"1987-11-16";"190.99"
"05007X0014/S";"1987-11-18";"190.95"
"05007X0014/S";"1987-11-20";"191.01"
"05007X0014/S";"1987-11-21";"190.99"
"05007X0014/S";"1987-11-24";"191.07"
"05007X0014/S";"1987-11-25";"191.06"
"05007X0014/S";"1987-11-28";"191.0"
"05007X0014/S";"1987-12-02";"191.0"
"05007X0014/S";"1987-12-05";"191.05"
"05007X0014/S";"1987-12-06";"191.06"
"05007X0014/S";"1987-12-09";"191.02"
"05007X0014/S";"1987-12-13";"191.04"
"05007X0014/S";"1987-12-14";"191.06"
"05007X0014/S";"1987-12-15";"191.05"
"05007X0014/S";"1987-12-16";"191.03"
"05007X0014/S";"1987-12-18";"191.05"
"05007X0014/S";"1987-12-20";"191.01"
"05007X0014/S";"1987-12-25";"191.05"
"05007X0014/S";"1987-12-26";"191.02"
"05007X0014/S";"1987-12-29";"191.03"
"05007X0014/S";"1987-12-31";"191.08"
"05007X0014/S";"1988-01-01";"191.06"
"05007X0014/S";"1988-01-03";"191.1"
"05007X0014/S";"1988-01-05";"191.09"
"05007X0014/S";"1988-01-08";"191.04"
"05007X0014/S";"1988-01-10";"191.07"
"05007X0014/S";"1988-01-11";"191.06"
"05007X0014/S";"1988-01-15";"191.16"
"05007X0014/S";"1988-01-16";"191.08"
"05007X0014/S";"1988-01-19";"191.11"
"05007X0014/S";"1988-01-21";"191.09"
"05007X0014/S";"1988-01-22";"191.14"
"05007X0014/S";"1988-01-23";"191.1"
"05007X0014/S";"1988-01-25";"191.17"
"05007X0014/S";"1988-01-27";"191.13"
"05007X0014/S";"1988-01-29";"191.21"
"05007X0014/S";"1988-01-31";"191.12"
"05007X0014/S";"1988-02-01";"191.17"
"05007X0014/S";"1988-02-03";"191.13"
"05007X0014/S";"1988-02-04";"191.16"
"05007X0014/S";"1988-02-05";"191.16"
"05007X0014/S";"1988-02-06";"191.17"
"05007X0014/S";"1988-02-07";"191.15"
"05007X0014/S";"1988-02-08";"191.19"
"05007X0014/S";"1988-02-10";"191.16"
"05007X0014/S";"1988-02-12";"191.27"
"05007X0014/S";"1988-02-13";"191.14"
"05007X0014/S";"1988-02-15";"191.16"
"05007X0014/S";"1988-02-22";"191.14"
"05007X0014/S";"1988-02-24";"191.19"
"05007X0014/S";"1988-02-25";"191.18"
"05007X0014/S";"1988-02-27";"191.15"
"05007X0014/S";"1988-03-01";"191.15"
"05007X0014/S";"1988-03-02";"191.18"
"05007X0014/S";"1988-03-03";"191.15"
"05007X0014/S";"1988-03-04";"191.18"
"05007X0014/S";"1988-03-05";"191.15"
"05007X0014/S";"1988-03-06";"191.13"
"05007X0014/S";"1988-03-07";"191.16"
"05007X0014/S";"1988-03-09";"191.11"
"05007X0014/S";"1988-03-11";"191.11"
"05007X0014/S";"1988-03-14";"191.15"
"05007X0014/S";"1988-03-15";"191.14"
"05007X0014/S";"1988-03-16";"191.19"
"05007X0014/S";"1988-03-17";"191.16"
"05007X0014/S";"1988-03-19";"191.13"
"05007X0014/S";"1988-03-21";"191.15"
"05007X0014/S";"1988-03-24";"191.13"
"05007X0014/S";"1988-03-25";"191.17"
"05007X0014/S";"1988-03-27";"191.13"
"05007X0014/S";"1988-03-30";"191.19"
"05007X0014/S";"1988-04-01";"191.14"
"05007X0014/S";"1988-04-05";"191.15"
"05007X0014/S";"1988-04-10";"191.13"
"05007X0014/S";"1988-04-12";"191.16"
"05007X0014/S";"1988-04-13";"191.13"
"05007X0014/S";"1988-04-15";"191.14"
"05007X0014/S";"1988-04-16";"191.16"
"05007X0014/S";"1988-04-20";"191.13"
"05007X0014/S";"1988-04-23";"191.15"
"05007X0014/S";"1988-04-25";"191.14"
"05007X0014/S";"1988-04-28";"191.13"
"05007X0014/S";"1988-05-02";"191.15"
"05007X0014/S";"1988-05-05";"191.13"
"05007X0014/S";"1988-05-07";"191.11"
"05007X0014/S";"1988-05-12";"191.16"
"05007X0014/S";"1988-05-15";"191.15"
"05007X0014/S";"1988-05-16";"191.13"
"05007X0014/S";"1988-05-19";"191.19"
"05007X0014/S";"1988-05-21";"191.13"
"05007X0014/S";"1988-05-23";"191.15"
"05007X0014/S";"1988-05-25";"191.17"
"05007X0014/S";"1988-05-26";"191.17"
"05007X0014/S";"1988-05-28";"191.21"
"05007X0014/S";"1988-06-02";"191.17"
"05007X0014/S";"1988-06-04";"191.2"
"05007X0014/S";"1988-06-05";"191.19"
"05007X0014/S";"1988-06-10";"191.18"
"05007X0014/S";"1988-06-11";"191.19"
"05007X0014/S";"1988-06-15";"191.16"
"05007X0014/S";"1988-06-23";"191.12"
"05007X0014/S";"1988-06-24";"191.14"
"05007X0014/S";"1988-06-25";"191.13"
"05007X0014/S";"1988-06-30";"191.13"
"05007X0014/S";"1988-07-02";"191.16"
"05007X0014/S";"1988-07-04";"191.14"
"05007X0014/S";"1988-07-05";"191.14"
"05007X0014/S";"1988-07-06";"191.12"
"05007X0014/S";"1988-07-15";"191.11"
"05007X0014/S";"1988-07-25";"191.08"
"05007X0014/S";"1988-07-28";"191.07"
"05007X0014/S";"1988-07-29";"191.09"
"05007X0014/S";"1988-07-31";"191.06"
"05007X0014/S";"1988-08-02";"191.07"
"05007X0014/S";"1988-08-05";"191.05"
"05007X0014/S";"1988-08-15";"191.02"
"05007X0014/S";"1988-08-19";"191.01"
"05007X0014/S";"1988-08-25";"190.95"
"05007X0014/S";"1988-09-05";"190.89"
"05007X0014/S";"1988-09-15";"190.86"
"05007X0014/S";"1988-09-22";"190.85"
"05007X0014/S";"1988-09-25";"190.82"
"05007X0014/S";"1988-09-27";"190.81"
"05007X0014/S";"1988-09-28";"190.83"
"05007X0014/S";"1988-10-01";"190.81"
"05007X0014/S";"1988-10-05";"190.85"
"05007X0014/S";"1988-10-06";"190.84"
"05007X0014/S";"1988-10-07";"190.86"
"05007X0014/S";"1988-10-08";"190.83"
"05007X0014/S";"1988-10-09";"190.85"
"05007X0014/S";"1988-10-10";"190.83"
"05007X0014/S";"1988-10-12";"190.88"
"05007X0014/S";"1988-10-15";"190.84"
"05007X0014/S";"1988-10-20";"190.88"
"05007X0014/S";"1988-10-21";"190.85"
"05007X0014/S";"1988-10-23";"190.87"
"05007X0014/S";"1988-10-24";"190.84"
"05007X0014/S";"1988-10-25";"190.86"
"05007X0014/S";"1988-10-27";"190.87"
"05007X0014/S";"1988-10-29";"190.84"
"05007X0014/S";"1988-11-05";"190.85"
"05007X0014/S";"1988-11-08";"190.86"
"05007X0014/S";"1988-11-14";"190.82"
"05007X0014/S";"1988-11-15";"190.84"
"05007X0014/S";"1988-11-19";"190.83"
"05007X0014/S";"1988-11-20";"190.89"
"05007X0014/S";"1988-11-22";"190.81"
"05007X0014/S";"1988-11-25";"190.84"
"05007X0014/S";"1988-11-26";"190.84"
"05007X0014/S";"1988-11-28";"190.82"
"05007X0014/S";"1988-12-01";"190.9"
"05007X0014/S";"1988-12-03";"190.84"
"05007X0014/S";"1988-12-04";"190.88"
"05007X0014/S";"1988-12-05";"190.88"
"05007X0014/S";"1988-12-08";"190.83"
"05007X0014/S";"1988-12-12";"190.87"
"05007X0014/S";"1988-12-14";"190.85"
"05007X0014/S";"1988-12-15";"190.88"
"05007X0014/S";"1988-12-18";"190.85"
"05007X0014/S";"1988-12-19";"190.9"
"05007X0014/S";"1988-12-21";"190.85"
"05007X0014/S";"1988-12-23";"190.89"
"05007X0014/S";"1988-12-25";"190.89"
"05007X0014/S";"1988-12-30";"190.86"
"05007X0014/S";"1989-01-05";"190.9"
"05007X0014/S";"1989-01-06";"190.93"
"05007X0014/S";"1989-01-07";"190.88"
"05007X0014/S";"1989-01-09";"190.92"
"05007X0014/S";"1989-01-11";"190.92"
"05007X0014/S";"1989-01-15";"190.89"
"05007X0014/S";"1989-01-25";"190.92"
"05007X0014/S";"1989-02-03";"190.91"
"05007X0014/S";"1989-02-05";"190.89"
"05007X0014/S";"1989-02-09";"190.92"
"05007X0014/S";"1989-02-11";"190.87"
"05007X0014/S";"1989-02-15";"190.91"
"05007X0014/S";"1989-02-25";"191.03"
"05007X0014/S";"1989-03-01";"190.94"
"05007X0014/S";"1989-03-02";"190.92"
"05007X0014/S";"1989-03-03";"190.96"
"05007X0014/S";"1989-03-04";"190.92"
"05007X0014/S";"1989-03-05";"190.92"
"05007X0014/S";"1989-03-12";"190.94"
"05007X0014/S";"1989-03-13";"190.91"
"05007X0014/S";"1989-03-15";"190.95"
"05007X0014/S";"1989-03-16";"190.97"
"05007X0014/S";"1989-03-17";"190.96"
"05007X0014/S";"1989-03-18";"190.91"
"05007X0014/S";"1989-03-19";"190.94"
"05007X0014/S";"1989-03-23";"190.9"
"05007X0014/S";"1989-03-25";"190.92"
"05007X0014/S";"1989-03-29";"190.92"
"05007X0014/S";"1989-04-05";"190.95"
"05007X0014/S";"1989-04-07";"190.94"
"05007X0014/S";"1989-04-11";"191.0"
"05007X0014/S";"1989-04-13";"190.94"
"05007X0014/S";"1989-04-15";"190.94"
"05007X0014/S";"1989-04-17";"190.98"
"05007X0014/S";"1989-04-21";"191.05"
"05007X0014/S";"1989-04-25";"190.99"
"05007X0014/S";"1989-04-28";"190.98"
"05007X0014/S";"1989-05-05";"190.98"
"05007X0014/S";"1989-05-06";"190.97"
"05007X0014/S";"1989-05-12";"191.01"
"05007X0014/S";"1989-05-14";"190.96"
"05007X0014/S";"1989-05-15";"190.97"
"05007X0014/S";"1989-05-24";"190.95"
"05007X0014/S";"1989-05-25";"190.95"
"05007X0014/S";"1989-06-05";"190.93"
"05007X0014/S";"1989-06-15";"190.89"
"05007X0014/S";"1989-06-23";"190.87"
"05007X0014/S";"1989-06-25";"190.86"
"05007X0014/S";"1989-07-05";"190.83"
"05007X0014/S";"1989-07-07";"190.82"
"05007X0014/S";"1989-07-15";"190.83"
"05007X0014/S";"1989-07-25";"190.79"
"05007X0014/S";"1989-07-26";"190.79"
"05007X0014/S";"1989-08-05";"190.79"
"05007X0014/S";"1989-08-15";"190.75"
"05007X0014/S";"1989-08-24";"190.72"
"05007X0014/S";"1989-08-25";"190.72"
"05007X0014/S";"1989-09-05";"190.67"
"05007X0014/S";"1989-09-15";"190.65"
"05007X0014/S";"1989-09-16";"190.59"
"05007X0014/S";"1989-09-18";"190.65"
"05007X0014/S";"1989-09-19";"190.61"
"05007X0014/S";"1989-09-22";"190.62"
"05007X0014/S";"1989-09-25";"190.63"
"05007X0014/S";"1989-10-05";"190.6"
"05007X0014/S";"1989-10-15";"190.59"
"05007X0014/S";"1989-10-20";"190.64"
"05007X0014/S";"1989-10-25";"190.57"
"05007X0014/S";"1989-10-27";"190.59"
"05007X0014/S";"1989-10-30";"190.55"
"05007X0014/S";"1989-11-03";"190.65"
"05007X0014/S";"1989-11-05";"190.65"
"05007X0014/S";"1989-11-07";"190.61"
"05007X0014/S";"1989-11-08";"190.62"
"05007X0014/S";"1989-11-09";"190.58"
"05007X0014/S";"1989-11-13";"190.59"
"05007X0014/S";"1989-11-15";"190.6"
"05007X0014/S";"1989-11-22";"190.63"
"05007X0014/S";"1989-11-23";"190.61"
"05007X0014/S";"1989-11-25";"190.6"
"05007X0014/S";"1989-12-03";"190.55"
"05007X0014/S";"1989-12-05";"190.58"
"05007X0014/S";"1989-12-08";"190.59"
"05007X0014/S";"1989-12-15";"190.63"
"05007X0014/S";"1989-12-25";"190.62"
"05007X0014/S";"1990-01-02";"190.61"
"05007X0014/S";"1990-01-05";"190.6"
"05007X0014/S";"1990-01-15";"190.6"
"05007X0014/S";"1990-01-22";"190.57"
"05007X0014/S";"1990-01-25";"190.67"
"05007X0014/S";"1990-01-30";"190.67"
"05007X0014/S";"1990-02-05";"190.66"
"05007X0014/S";"1990-02-08";"189.92"
"05007X0014/S";"1990-02-15";"190.12"
"05007X0014/S";"1990-02-25";"190.27"
"05007X0014/S";"1990-02-28";"190.28"
"05007X0014/S";"1990-03-05";"190.31"
"05007X0014/S";"1990-03-15";"190.35"
"05007X0014/S";"1990-03-25";"190.39"
"05007X0014/S";"1990-03-27";"190.42"
"05007X0014/S";"1990-04-05";"190.45"
"05007X0014/S";"1990-04-15";"190.46"
"05007X0014/S";"1990-04-25";"190.46"
"05007X0014/S";"1990-05-02";"190.45"
"05007X0014/S";"1990-05-05";"190.46"
"05007X0014/S";"1990-05-15";"190.46"
"05007X0014/S";"1990-05-25";"190.47"
"05007X0014/S";"1990-06-05";"190.46"
"05007X0014/S";"1990-06-15";"190.45"
"05007X0014/S";"1990-06-21";"190.48"
"05007X0014/S";"1990-06-25";"190.46"
"05007X0014/S";"1990-07-05";"190.5"
"05007X0014/S";"1990-07-15";"190.47"
"05007X0014/S";"1990-07-25";"190.45"
"05007X0014/S";"1990-07-30";"190.44"
"05007X0014/S";"1990-08-05";"190.44"
"05007X0014/S";"1990-08-15";"190.42"
"05007X0014/S";"1990-08-23";"190.39"
"05007X0014/S";"1990-08-25";"190.4"
"05007X0014/S";"1990-09-05";"190.39"
"05007X0014/S";"1990-09-15";"190.36"
"05007X0014/S";"1990-09-25";"190.36"
"05007X0014/S";"1990-10-05";"190.33"
"05007X0014/S";"1990-10-15";"190.34"
"05007X0014/S";"1990-10-23";"190.34"
"05007X0014/S";"1990-10-25";"190.34"
"05007X0014/S";"1990-11-05";"190.34"
"05007X0014/S";"1990-11-15";"190.34"
"05007X0014/S";"1990-11-23";"190.41"
"05007X0014/S";"1990-11-25";"190.45"
"05007X0014/S";"1990-12-05";"190.39"
"05007X0014/S";"1990-12-15";"190.44"
"05007X0014/S";"1990-12-25";"190.47"
"05007X0014/S";"1990-12-28";"190.46"
"05007X0014/S";"1991-01-05";"190.5"
"05007X0014/S";"1991-01-15";"190.54"
"05007X0014/S";"1991-01-18";"190.54"
"05007X0014/S";"1991-01-25";"190.56"
"05007X0014/S";"1991-02-05";"190.59"
"05007X0014/S";"1991-02-13";"190.63"
"05007X0014/S";"1991-02-15";"190.64"
"05007X0014/S";"1991-02-25";"190.61"
"05007X0014/S";"1991-03-05";"190.65"
"05007X0014/S";"1991-03-15";"190.7"
"05007X0014/S";"1991-03-25";"190.7"
"05007X0014/S";"1991-04-05";"190.74"
"05007X0014/S";"1991-04-12";"190.74"
"05007X0014/S";"1991-04-15";"190.76"
"05007X0014/S";"1991-04-25";"190.72"
"05007X0014/S";"1991-04-29";"190.72"
"05007X0014/S";"1991-05-05";"190.74"
"05007X0014/S";"1991-05-15";"190.71"
"05007X0014/S";"1991-05-25";"190.67"
"05007X0014/S";"1991-05-29";"190.68"
"05007X0014/S";"1991-06-05";"190.66"
"05007X0014/S";"1991-06-15";"190.64"
"05007X0014/S";"1991-06-25";"190.6"
"05007X0014/S";"1991-06-26";"190.6"
"05007X0014/S";"1991-07-05";"190.58"
"05007X0014/S";"1991-07-12";"190.57"
"05007X0014/S";"1991-07-15";"190.58"
"05007X0014/S";"1991-07-25";"190.55"
"05007X0014/S";"1991-08-05";"190.51"
"05007X0014/S";"1991-08-09";"190.5"
"05007X0014/S";"1991-08-15";"190.5"
"05007X0014/S";"1991-08-25";"190.46"
"05007X0014/S";"1991-08-30";"190.46"
"05007X0014/S";"1991-09-05";"190.42"
"05007X0014/S";"1991-09-15";"190.4"
"05007X0014/S";"1991-09-25";"190.42"
"05007X0014/S";"1991-09-27";"190.44"
"05007X0014/S";"1991-10-05";"190.46"
"05007X0014/S";"1991-10-11";"190.5"
"05007X0014/S";"1991-10-15";"190.3"
"05007X0014/S";"1991-10-24";"189.74"
"05007X0014/S";"1991-10-25";"189.79"
"05007X0014/S";"1991-11-04";"190.04"
"05007X0014/S";"1991-11-05";"190.04"
"05007X0014/S";"1991-11-06";"189.99"
"05007X0014/S";"1991-11-15";"189.56"
"05007X0014/S";"1991-11-22";"188.63"
"05007X0014/S";"1991-11-25";"188.54"
"05007X0014/S";"1991-11-27";"188.46"
"05007X0014/S";"1991-12-05";"188.72"
"05007X0014/S";"1991-12-15";"188.86"
"05007X0014/S";"1991-12-25";"189.34"
"05007X0014/S";"1992-01-05";"189.54"
"05007X0014/S";"1992-01-07";"189.58"
"05007X0014/S";"1992-01-09";"189.62"
"05007X0014/S";"1992-01-15";"189.44"
"05007X0014/S";"1992-01-25";"189.14"
"05007X0014/S";"1992-01-29";"189.02"
"05007X0014/S";"1992-02-05";"188.74"
"05007X0014/S";"1992-02-15";"188.54"
"05007X0014/S";"1992-02-25";"188.39"
"05007X0014/S";"1992-02-26";"188.37"
"05007X0014/S";"1992-03-05";"188.26"
"05007X0014/S";"1992-03-11";"188.13"
"05007X0014/S";"1992-03-15";"188.09"
"05007X0014/S";"1992-03-18";"188.04"
"05007X0014/S";"1992-03-25";"188.19"
"05007X0014/S";"1992-03-31";"188.53"
"05007X0014/S";"1992-04-05";"188.66"
"05007X0014/S";"1992-04-15";"188.89"
"05007X0014/S";"1992-04-27";"188.71"
"05007X0014/S";"1992-05-05";"188.36"
"05007X0014/S";"1992-05-12";"188.25"
"05007X0014/S";"1992-05-15";"188.24"
"05007X0014/S";"1992-05-25";"188.26"
"05007X0014/S";"1992-05-26";"188.26"
"05007X0014/S";"1992-06-03";"188.02"
"05007X0014/S";"1992-06-05";"188.11"
"05007X0014/S";"1992-06-15";"188.44"
"05007X0014/S";"1992-06-25";"188.4"
"05007X0014/S";"1992-07-05";"188.4"
"05007X0014/S";"1992-07-15";"188.39"
"05007X0014/S";"1992-07-22";"188.38"
"05007X0014/S";"1992-07-25";"188.34"
"05007X0014/S";"1992-08-05";"188.04"
"05007X0014/S";"1992-08-15";"187.98"
"05007X0014/S";"1992-08-21";"187.95"
"05007X0014/S";"1992-08-25";"187.95"
"05007X0014/S";"1992-09-05";"188.03"
"05007X0014/S";"1992-09-07";"188.06"
"05007X0014/S";"1992-09-11";"188.02"
"05007X0014/S";"1992-09-15";"187.94"
"05007X0014/S";"1992-09-25";"187.94"
"05007X0014/S";"1992-09-30";"187.94"
"05007X0014/S";"1992-10-05";"187.99"
"05007X0014/S";"1992-10-15";"187.99"
"05007X0014/S";"1992-10-25";"187.97"
"05007X0014/S";"1992-10-30";"188.01"
"05007X0014/S";"1992-11-05";"187.92"
"05007X0014/S";"1992-11-15";"187.98"
"05007X0014/S";"1992-11-21";"187.94"
"05007X0014/S";"1992-11-25";"188.09"
