"code_bss";"date_mesure";"niveau_nappe_eau"
"04892X0006/FAEP2";"2017-01-26";"53.49"
"04892X0006/FAEP2";"2017-01-27";"53.45"
"04892X0006/FAEP2";"2017-01-28";"53.39"
"04892X0006/FAEP2";"2017-01-29";"53.28"
"04892X0006/FAEP2";"2017-01-30";"53.36"
"04892X0006/FAEP2";"2017-01-31";"53.38"
"04892X0006/FAEP2";"2017-02-01";"53.38"
"04892X0006/FAEP2";"2017-02-02";"53.44"
"04892X0006/FAEP2";"2017-02-03";"53.42"
"04892X0006/FAEP2";"2017-02-04";"53.42"
"04892X0006/FAEP2";"2017-02-05";"53.42"
"04892X0006/FAEP2";"2017-02-06";"53.29"
"04892X0006/FAEP2";"2017-02-07";"53.35"
"04892X0006/FAEP2";"2017-02-08";"53.32"
"04892X0006/FAEP2";"2017-02-09";"53.35"
"04892X0006/FAEP2";"2017-02-10";"53.35"
"04892X0006/FAEP2";"2017-02-11";"53.36"
"04892X0006/FAEP2";"2017-02-12";"53.35"
"04892X0006/FAEP2";"2017-02-13";"53.4"
"04892X0006/FAEP2";"2017-02-14";"53.5"
"04892X0006/FAEP2";"2017-02-15";"53.44"
"04892X0006/FAEP2";"2017-02-16";"53.42"
"04892X0006/FAEP2";"2017-02-17";"53.44"
"04892X0006/FAEP2";"2017-02-18";"53.5"
"04892X0006/FAEP2";"2017-02-19";"53.5"
"04892X0006/FAEP2";"2017-02-20";"53.53"
"04892X0006/FAEP2";"2017-02-21";"53.58"
"04892X0006/FAEP2";"2017-02-22";"53.59"
"04892X0006/FAEP2";"2017-02-23";"53.61"
"04892X0006/FAEP2";"2017-02-24";"53.56"
"04892X0006/FAEP2";"2017-02-25";"53.55"
"04892X0006/FAEP2";"2017-02-26";"53.58"
"04892X0006/FAEP2";"2017-02-27";"53.64"
"04892X0006/FAEP2";"2017-02-28";"53.7"
"04892X0006/FAEP2";"2017-03-01";"53.6"
"04892X0006/FAEP2";"2017-03-02";"53.52"
"04892X0006/FAEP2";"2017-03-03";"53.58"
"04892X0006/FAEP2";"2017-03-04";"53.62"
"04892X0006/FAEP2";"2017-03-05";"53.57"
"04892X0006/FAEP2";"2017-03-06";"53.61"
"04892X0006/FAEP2";"2017-03-07";"53.53"
"04892X0006/FAEP2";"2017-03-08";"53.57"
"04892X0006/FAEP2";"2017-03-09";"53.53"
"04892X0006/FAEP2";"2017-03-10";"53.56"
"04892X0006/FAEP2";"2017-03-11";"53.56"
"04892X0006/FAEP2";"2017-03-12";"53.57"
"04892X0006/FAEP2";"2017-03-13";"53.5"
"04892X0006/FAEP2";"2017-03-14";"53.48"
"04892X0006/FAEP2";"2017-03-15";"53.43"
"04892X0006/FAEP2";"2017-03-16";"53.47"
"04892X0006/FAEP2";"2017-03-17";"53.49"
"04892X0006/FAEP2";"2017-03-18";"53.51"
"04892X0006/FAEP2";"2017-03-19";"53.49"
"04892X0006/FAEP2";"2017-03-20";"53.53"
"04892X0006/FAEP2";"2017-03-21";"53.57"
"04892X0006/FAEP2";"2017-03-22";"53.6"
"04892X0006/FAEP2";"2017-03-23";"53.6"
"04892X0006/FAEP2";"2017-03-24";"53.56"
"04892X0006/FAEP2";"2017-03-25";"53.57"
"04892X0006/FAEP2";"2017-03-26";"53.54"
"04892X0006/FAEP2";"2017-03-27";"53.53"
"04892X0006/FAEP2";"2017-03-28";"53.55"
"04892X0006/FAEP2";"2017-03-29";"53.53"
"04892X0006/FAEP2";"2017-03-30";"53.57"
"04892X0006/FAEP2";"2017-03-31";"53.57"
"04892X0006/FAEP2";"2017-04-01";"53.54"
"04892X0006/FAEP2";"2017-04-02";"53.53"
"04892X0006/FAEP2";"2017-04-03";"53.46"
"04892X0006/FAEP2";"2017-04-04";"53.5"
"04892X0006/FAEP2";"2017-04-05";"53.5"
"04892X0006/FAEP2";"2017-04-06";"53.46"
"04892X0006/FAEP2";"2017-04-07";"53.45"
"04892X0006/FAEP2";"2017-04-08";"53.46"
"04892X0006/FAEP2";"2017-04-09";"53.45"
"04892X0006/FAEP2";"2017-04-10";"53.46"
"04892X0006/FAEP2";"2017-04-11";"53.46"
"04892X0006/FAEP2";"2017-04-12";"53.46"
"04892X0006/FAEP2";"2017-04-13";"53.46"
"04892X0006/FAEP2";"2017-04-14";"53.4"
"04892X0006/FAEP2";"2017-04-15";"53.42"
"04892X0006/FAEP2";"2017-04-16";"53.38"
"04892X0006/FAEP2";"2017-04-17";"53.37"
"04892X0006/FAEP2";"2017-04-18";"53.4"
"04892X0006/FAEP2";"2017-04-19";"53.39"
"04892X0006/FAEP2";"2017-04-20";"53.34"
"04892X0006/FAEP2";"2017-04-21";"53.39"
"04892X0006/FAEP2";"2017-04-22";"53.36"
"04892X0006/FAEP2";"2017-04-23";"53.34"
"04892X0006/FAEP2";"2017-04-24";"53.33"
"04892X0006/FAEP2";"2017-04-25";"53.42"
"04892X0006/FAEP2";"2017-04-26";"53.44"
"04892X0006/FAEP2";"2017-04-27";"53.42"
"04892X0006/FAEP2";"2017-04-28";"53.4"
"04892X0006/FAEP2";"2017-04-29";"53.45"
"04892X0006/FAEP2";"2017-04-30";"53.5"
"04892X0006/FAEP2";"2017-05-01";"53.48"
"04892X0006/FAEP2";"2017-05-02";"53.48"
"04892X0006/FAEP2";"2017-05-03";"53.53"
"04892X0006/FAEP2";"2017-05-04";"53.52"
"04892X0006/FAEP2";"2017-05-05";"53.52"
"04892X0006/FAEP2";"2017-05-06";"53.55"
"04892X0006/FAEP2";"2017-05-07";"53.55"
"04892X0006/FAEP2";"2017-05-08";"53.52"
"04892X0006/FAEP2";"2017-05-09";"53.53"
"04892X0006/FAEP2";"2017-05-10";"53.61"
"04892X0006/FAEP2";"2017-05-11";"53.61"
"04892X0006/FAEP2";"2017-05-12";"53.61"
"04892X0006/FAEP2";"2017-05-13";"53.57"
"04892X0006/FAEP2";"2017-05-14";"53.57"
"04892X0006/FAEP2";"2017-05-15";"53.53"
"04892X0006/FAEP2";"2017-05-16";"53.54"
"04892X0006/FAEP2";"2017-05-17";"53.53"
"04892X0006/FAEP2";"2017-05-18";"53.64"
"04892X0006/FAEP2";"2017-05-19";"53.61"
"04892X0006/FAEP2";"2017-05-20";"53.63"
"04892X0006/FAEP2";"2017-05-21";"53.64"
"04892X0006/FAEP2";"2017-05-22";"53.61"
"04892X0006/FAEP2";"2017-05-23";"53.49"
"04892X0006/FAEP2";"2017-05-24";"53.51"
"04892X0006/FAEP2";"2017-05-25";"53.52"
"04892X0006/FAEP2";"2017-05-26";"53.46"
"04892X0006/FAEP2";"2017-05-27";"53.37"
"04892X0006/FAEP2";"2017-05-28";"53.32"
"04892X0006/FAEP2";"2017-05-29";"53.31"
"04892X0006/FAEP2";"2017-05-30";"53.42"
"04892X0006/FAEP2";"2017-05-31";"53.39"
"04892X0006/FAEP2";"2017-06-01";"53.38"
"04892X0006/FAEP2";"2017-06-02";"53.36"
"04892X0006/FAEP2";"2017-06-03";"53.35"
"04892X0006/FAEP2";"2017-06-04";"53.36"
"04892X0006/FAEP2";"2017-06-05";"53.35"
"04892X0006/FAEP2";"2017-06-06";"53.4"
"04892X0006/FAEP2";"2017-06-07";"53.39"
"04892X0006/FAEP2";"2017-06-08";"53.42"
"04892X0006/FAEP2";"2017-06-09";"53.42"
"04892X0006/FAEP2";"2017-06-10";"53.34"
"04892X0006/FAEP2";"2017-06-11";"53.33"
"04892X0006/FAEP2";"2017-06-12";"53.25"
"04892X0006/FAEP2";"2017-06-13";"53.32"
"04892X0006/FAEP2";"2017-06-14";"53.28"
"04892X0006/FAEP2";"2017-06-15";"53.15"
"04892X0006/FAEP2";"2017-06-16";"53.05"
"04892X0006/FAEP2";"2017-06-17";"53.07"
"04892X0006/FAEP2";"2017-06-18";"53.01"
"04892X0006/FAEP2";"2017-06-19";"52.89"
"04892X0006/FAEP2";"2017-06-20";"52.84"
"04892X0006/FAEP2";"2017-06-21";"52.83"
"04892X0006/FAEP2";"2017-06-22";"52.71"
"04892X0006/FAEP2";"2017-06-23";"52.71"
"04892X0006/FAEP2";"2017-06-24";"52.75"
"04892X0006/FAEP2";"2017-06-25";"52.75"
"04892X0006/FAEP2";"2017-06-26";"52.71"
"04892X0006/FAEP2";"2017-06-27";"52.83"
"04892X0006/FAEP2";"2017-06-28";"52.95"
"04892X0006/FAEP2";"2017-06-29";"53.0"
"04892X0006/FAEP2";"2017-06-30";"53.03"
"04892X0006/FAEP2";"2017-07-01";"53.02"
"04892X0006/FAEP2";"2017-07-02";"53.05"
"04892X0006/FAEP2";"2017-07-03";"53.05"
"04892X0006/FAEP2";"2017-07-04";"53.02"
"04892X0006/FAEP2";"2017-07-05";"53.04"
"04892X0006/FAEP2";"2017-07-06";"52.97"
"04892X0006/FAEP2";"2017-07-07";"52.96"
"04892X0006/FAEP2";"2017-07-08";"52.91"
"04892X0006/FAEP2";"2017-07-09";"52.92"
"04892X0006/FAEP2";"2017-07-10";"52.96"
"04892X0006/FAEP2";"2017-07-11";"53.0"
"04892X0006/FAEP2";"2017-07-12";"53.0"
"04892X0006/FAEP2";"2017-07-13";"53.01"
"04892X0006/FAEP2";"2017-07-14";"53.0"
"04892X0006/FAEP2";"2017-07-15";"52.92"
"04892X0006/FAEP2";"2017-07-16";"52.79"
"04892X0006/FAEP2";"2017-07-17";"52.85"
"04892X0006/FAEP2";"2017-07-18";"52.81"
"04892X0006/FAEP2";"2017-07-19";"52.73"
"04892X0006/FAEP2";"2017-07-20";"52.79"
"04892X0006/FAEP2";"2017-07-21";"52.71"
"04892X0006/FAEP2";"2017-07-22";"52.81"
"04892X0006/FAEP2";"2017-07-23";"52.82"
"04892X0006/FAEP2";"2017-07-24";"52.86"
"04892X0006/FAEP2";"2017-07-25";"52.9"
"04892X0006/FAEP2";"2017-07-26";"52.96"
"04892X0006/FAEP2";"2017-07-27";"53.0"
"04892X0006/FAEP2";"2017-07-28";"52.96"
"04892X0006/FAEP2";"2017-07-29";"52.97"
"04892X0006/FAEP2";"2017-07-30";"52.91"
"04892X0006/FAEP2";"2017-07-31";"52.92"
"04892X0006/FAEP2";"2017-08-01";"52.95"
"04892X0006/FAEP2";"2017-08-02";"52.92"
"04892X0006/FAEP2";"2017-08-03";"52.85"
"04892X0006/FAEP2";"2017-08-04";"52.76"
"04892X0006/FAEP2";"2017-08-05";"52.71"
"04892X0006/FAEP2";"2017-08-06";"52.71"
"04892X0006/FAEP2";"2017-08-07";"52.78"
"04892X0006/FAEP2";"2017-08-08";"52.82"
"04892X0006/FAEP2";"2017-08-09";"52.86"
"04892X0006/FAEP2";"2017-08-10";"52.9"
"04892X0006/FAEP2";"2017-08-11";"52.95"
"04892X0006/FAEP2";"2017-08-12";"52.97"
"04892X0006/FAEP2";"2017-08-13";"52.96"
"04892X0006/FAEP2";"2017-08-14";"52.96"
"04892X0006/FAEP2";"2017-08-15";"52.99"
"04892X0006/FAEP2";"2017-08-16";"52.98"
"04892X0006/FAEP2";"2017-08-17";"53.01"
"04892X0006/FAEP2";"2017-08-18";"52.99"
"04892X0006/FAEP2";"2017-08-19";"53.0"
"04892X0006/FAEP2";"2017-08-20";"52.98"
"04892X0006/FAEP2";"2017-08-21";"52.92"
"04892X0006/FAEP2";"2017-08-22";"52.9"
"04892X0006/FAEP2";"2017-08-23";"53.06"
"04892X0006/FAEP2";"2017-08-24";"53.23"
"04892X0006/FAEP2";"2017-08-25";"52.97"
"04892X0006/FAEP2";"2017-08-26";"52.89"
"04892X0006/FAEP2";"2017-08-27";"52.85"
"04892X0006/FAEP2";"2017-08-28";"52.68"
"04892X0006/FAEP2";"2017-08-29";"52.75"
"04892X0006/FAEP2";"2017-08-30";"52.76"
"04892X0006/FAEP2";"2017-08-31";"52.76"
"04892X0006/FAEP2";"2017-09-01";"52.72"
"04892X0006/FAEP2";"2017-09-02";"52.74"
"04892X0006/FAEP2";"2017-09-03";"52.74"
"04892X0006/FAEP2";"2017-09-04";"52.71"
"04892X0006/FAEP2";"2017-09-05";"52.72"
"04892X0006/FAEP2";"2017-09-06";"52.74"
"04892X0006/FAEP2";"2017-09-07";"52.76"
"04892X0006/FAEP2";"2017-09-08";"52.82"
"04892X0006/FAEP2";"2017-09-09";"52.85"
"04892X0006/FAEP2";"2017-09-10";"52.85"
"04892X0006/FAEP2";"2017-09-11";"52.85"
"04892X0006/FAEP2";"2017-09-12";"52.82"
"04892X0006/FAEP2";"2017-09-13";"52.85"
"04892X0006/FAEP2";"2017-09-14";"52.86"
"04892X0006/FAEP2";"2017-09-15";"52.8"
"04892X0006/FAEP2";"2017-09-16";"52.86"
"04892X0006/FAEP2";"2017-09-17";"52.85"
"04892X0006/FAEP2";"2017-09-18";"52.86"
"04892X0006/FAEP2";"2017-09-19";"52.89"
"04892X0006/FAEP2";"2017-09-20";"52.93"
"04892X0006/FAEP2";"2017-09-21";"52.9"
"04892X0006/FAEP2";"2017-09-22";"52.88"
"04892X0006/FAEP2";"2017-09-23";"52.92"
"04892X0006/FAEP2";"2017-09-24";"52.91"
"04892X0006/FAEP2";"2017-09-25";"52.94"
"04892X0006/FAEP2";"2017-09-26";"52.92"
"04892X0006/FAEP2";"2017-09-27";"52.93"
"04892X0006/FAEP2";"2017-09-28";"52.95"
"04892X0006/FAEP2";"2017-09-29";"52.95"
"04892X0006/FAEP2";"2017-09-30";"52.94"
"04892X0006/FAEP2";"2017-10-01";"53.01"
"04892X0006/FAEP2";"2017-10-02";"53.0"
"04892X0006/FAEP2";"2017-10-03";"52.99"
"04892X0006/FAEP2";"2017-10-04";"52.99"
"04892X0006/FAEP2";"2017-10-05";"53.01"
"04892X0006/FAEP2";"2017-10-06";"52.99"
"04892X0006/FAEP2";"2017-10-07";"52.96"
"04892X0006/FAEP2";"2017-10-08";"53.01"
"04892X0006/FAEP2";"2017-10-09";"53.01"
"04892X0006/FAEP2";"2017-10-10";"53.04"
"04892X0006/FAEP2";"2017-10-11";"53.06"
"04892X0006/FAEP2";"2017-10-12";"53.05"
"04892X0006/FAEP2";"2017-10-13";"53.06"
"04892X0006/FAEP2";"2017-10-14";"53.04"
"04892X0006/FAEP2";"2017-10-15";"53.1"
"04892X0006/FAEP2";"2017-10-16";"53.08"
"04892X0006/FAEP2";"2017-10-17";"53.12"
"04892X0006/FAEP2";"2017-10-18";"53.18"
"04892X0006/FAEP2";"2017-10-19";"53.17"
"04892X0006/FAEP2";"2017-10-20";"53.17"
"04892X0006/FAEP2";"2017-10-21";"53.23"
"04892X0006/FAEP2";"2017-10-22";"53.24"
"04892X0006/FAEP2";"2017-10-23";"53.17"
"04892X0006/FAEP2";"2017-10-24";"53.24"
"04892X0006/FAEP2";"2017-10-25";"53.23"
"04892X0006/FAEP2";"2017-10-26";"53.24"
"04892X0006/FAEP2";"2017-10-27";"53.26"
"04892X0006/FAEP2";"2017-10-28";"53.24"
"04892X0006/FAEP2";"2017-10-29";"53.28"
"04892X0006/FAEP2";"2017-10-30";"53.27"
"04892X0006/FAEP2";"2017-10-31";"53.23"
"04892X0006/FAEP2";"2017-11-01";"53.26"
"04892X0006/FAEP2";"2017-11-02";"53.32"
"04892X0006/FAEP2";"2017-11-03";"53.33"
"04892X0006/FAEP2";"2017-11-04";"53.3"
"04892X0006/FAEP2";"2017-11-05";"53.31"
"04892X0006/FAEP2";"2017-11-06";"53.31"
"04892X0006/FAEP2";"2017-11-07";"53.37"
"04892X0006/FAEP2";"2017-11-08";"53.37"
"04892X0006/FAEP2";"2017-11-09";"53.32"
"04892X0006/FAEP2";"2017-11-10";"53.34"
"04892X0006/FAEP2";"2017-11-11";"53.37"
"04892X0006/FAEP2";"2017-11-12";"53.38"
"04892X0006/FAEP2";"2017-11-13";"53.34"
"04892X0006/FAEP2";"2017-11-14";"53.31"
"04892X0006/FAEP2";"2017-11-15";"53.35"
"04892X0006/FAEP2";"2017-11-16";"53.38"
"04892X0006/FAEP2";"2017-11-17";"53.37"
"04892X0006/FAEP2";"2017-11-18";"53.31"
"04892X0006/FAEP2";"2017-11-19";"53.34"
"04892X0006/FAEP2";"2017-11-20";"53.33"
"04892X0006/FAEP2";"2017-11-21";"53.37"
"04892X0006/FAEP2";"2017-11-22";"53.39"
"04892X0006/FAEP2";"2017-11-23";"53.42"
"04892X0006/FAEP2";"2017-11-24";"53.42"
"04892X0006/FAEP2";"2017-11-25";"53.39"
"04892X0006/FAEP2";"2017-11-26";"53.36"
"04892X0006/FAEP2";"2017-11-27";"53.39"
"04892X0006/FAEP2";"2017-11-28";"53.45"
"04892X0006/FAEP2";"2017-11-29";"53.47"
"04892X0006/FAEP2";"2017-11-30";"53.45"
"04892X0006/FAEP2";"2017-12-01";"53.44"
"04892X0006/FAEP2";"2017-12-02";"53.42"
"04892X0006/FAEP2";"2017-12-03";"53.41"
"04892X0006/FAEP2";"2017-12-04";"53.34"
"04892X0006/FAEP2";"2017-12-05";"53.37"
"04892X0006/FAEP2";"2017-12-06";"53.39"
"04892X0006/FAEP2";"2017-12-07";"53.42"
"04892X0006/FAEP2";"2017-12-08";"53.43"
"04892X0006/FAEP2";"2017-12-09";"53.41"
"04892X0006/FAEP2";"2017-12-10";"53.53"
"04892X0006/FAEP2";"2017-12-11";"53.55"
"04892X0006/FAEP2";"2017-12-12";"53.45"
"04892X0006/FAEP2";"2017-12-13";"53.47"
"04892X0006/FAEP2";"2017-12-14";"53.44"
"04892X0006/FAEP2";"2017-12-15";"53.46"
"04892X0006/FAEP2";"2017-12-16";"53.37"
"04892X0006/FAEP2";"2017-12-17";"53.33"
"04892X0006/FAEP2";"2017-12-18";"53.3"
"04892X0006/FAEP2";"2017-12-19";"53.28"
"04892X0006/FAEP2";"2017-12-20";"53.27"
"04892X0006/FAEP2";"2017-12-21";"53.24"
"04892X0006/FAEP2";"2017-12-22";"53.26"
"04892X0006/FAEP2";"2017-12-23";"53.23"
"04892X0006/FAEP2";"2017-12-24";"53.25"
"04892X0006/FAEP2";"2017-12-25";"53.25"
"04892X0006/FAEP2";"2017-12-26";"53.27"
"04892X0006/FAEP2";"2017-12-27";"53.29"
"04892X0006/FAEP2";"2017-12-28";"53.23"
"04892X0006/FAEP2";"2017-12-29";"53.23"
"04892X0006/FAEP2";"2017-12-30";"53.22"
"04892X0006/FAEP2";"2017-12-31";"53.23"
"04892X0006/FAEP2";"2018-01-01";"53.28"
"04892X0006/FAEP2";"2018-01-02";"53.22"
"04892X0006/FAEP2";"2018-01-03";"53.22"
"04892X0006/FAEP2";"2018-01-04";"53.27"
"04892X0006/FAEP2";"2018-01-05";"53.28"
"04892X0006/FAEP2";"2018-01-06";"53.31"
"04892X0006/FAEP2";"2018-01-07";"53.35"
"04892X0006/FAEP2";"2018-01-08";"53.31"
"04892X0006/FAEP2";"2018-01-09";"53.35"
"04892X0006/FAEP2";"2018-01-10";"53.38"
"04892X0006/FAEP2";"2018-01-11";"53.35"
"04892X0006/FAEP2";"2018-01-12";"53.34"
"04892X0006/FAEP2";"2018-01-13";"53.32"
"04892X0006/FAEP2";"2018-01-14";"53.33"
"04892X0006/FAEP2";"2018-01-15";"53.39"
"04892X0006/FAEP2";"2018-01-16";"53.41"
"04892X0006/FAEP2";"2018-01-17";"53.37"
"04892X0006/FAEP2";"2018-01-18";"53.4"
"04892X0006/FAEP2";"2018-01-19";"53.42"
"04892X0006/FAEP2";"2018-01-20";"53.45"
"04892X0006/FAEP2";"2018-01-21";"53.43"
"04892X0006/FAEP2";"2018-01-22";"53.46"
"04892X0006/FAEP2";"2018-01-23";"53.45"
"04892X0006/FAEP2";"2018-01-24";"53.5"
"04892X0006/FAEP2";"2018-01-25";"53.54"
"04892X0006/FAEP2";"2018-01-26";"53.52"
"04892X0006/FAEP2";"2018-01-27";"53.46"
"04892X0006/FAEP2";"2018-01-28";"53.45"
"04892X0006/FAEP2";"2018-01-29";"53.48"
"04892X0006/FAEP2";"2018-01-30";"53.5"
"04892X0006/FAEP2";"2018-01-31";"53.48"
"04892X0006/FAEP2";"2018-02-01";"53.48"
"04892X0006/FAEP2";"2018-02-02";"53.5"
"04892X0006/FAEP2";"2018-02-03";"53.53"
"04892X0006/FAEP2";"2018-02-04";"53.51"
"04892X0006/FAEP2";"2018-02-05";"53.52"
"04892X0006/FAEP2";"2018-02-06";"53.56"
"04892X0006/FAEP2";"2018-02-07";"53.56"
"04892X0006/FAEP2";"2018-02-08";"53.51"
"04892X0006/FAEP2";"2018-02-09";"53.51"
"04892X0006/FAEP2";"2018-02-10";"53.47"
"04892X0006/FAEP2";"2018-02-11";"53.52"
"04892X0006/FAEP2";"2018-02-12";"53.45"
"04892X0006/FAEP2";"2018-02-13";"53.51"
"04892X0006/FAEP2";"2018-02-14";"53.44"
"04892X0006/FAEP2";"2018-02-15";"53.49"
"04892X0006/FAEP2";"2018-02-16";"53.44"
"04892X0006/FAEP2";"2018-02-17";"53.44"
"04892X0006/FAEP2";"2018-02-18";"53.42"
"04892X0006/FAEP2";"2018-02-19";"53.42"
"04892X0006/FAEP2";"2018-02-20";"53.42"
"04892X0006/FAEP2";"2018-02-21";"53.41"
"04892X0006/FAEP2";"2018-02-22";"53.35"
"04892X0006/FAEP2";"2018-02-23";"53.39"
"04892X0006/FAEP2";"2018-02-24";"53.38"
"04892X0006/FAEP2";"2018-02-25";"53.42"
"04892X0006/FAEP2";"2018-02-26";"53.38"
"04892X0006/FAEP2";"2018-02-27";"53.41"
"04892X0006/FAEP2";"2018-02-28";"53.42"
"04892X0006/FAEP2";"2018-03-01";"53.49"
"04892X0006/FAEP2";"2018-03-02";"53.31"
"04892X0006/FAEP2";"2018-03-03";"53.37"
"04892X0006/FAEP2";"2018-03-04";"53.4"
"04892X0006/FAEP2";"2018-03-05";"53.39"
"04892X0006/FAEP2";"2018-03-06";"53.37"
"04892X0006/FAEP2";"2018-03-07";"53.35"
"04892X0006/FAEP2";"2018-03-08";"53.27"
"04892X0006/FAEP2";"2018-03-09";"53.28"
"04892X0006/FAEP2";"2018-03-10";"53.3"
"04892X0006/FAEP2";"2018-03-11";"53.32"
"04892X0006/FAEP2";"2018-03-12";"53.32"
"04892X0006/FAEP2";"2018-03-13";"53.18"
"04892X0006/FAEP2";"2018-03-14";"53.28"
"04892X0006/FAEP2";"2018-03-15";"53.32"
"04892X0006/FAEP2";"2018-03-16";"53.27"
"04892X0006/FAEP2";"2018-03-17";"53.9"
"04892X0006/FAEP2";"2018-03-18";"53.33"
"04892X0006/FAEP2";"2018-03-19";"53.34"
"04892X0006/FAEP2";"2018-03-20";"53.33"
"04892X0006/FAEP2";"2018-03-21";"53.29"
"04892X0006/FAEP2";"2018-03-22";"53.37"
"04892X0006/FAEP2";"2018-03-23";"53.37"
"04892X0006/FAEP2";"2018-03-24";"53.37"
"04892X0006/FAEP2";"2018-03-25";"53.31"
"04892X0006/FAEP2";"2018-03-26";"53.31"
