"code_bss";"date_mesure";"niveau_nappe_eau"
"01137X0159/F";"2010-10-17";"242.45"
"01137X0159/F";"2010-10-18";"242.38"
"01137X0159/F";"2010-10-19";"242.41"
"01137X0159/F";"2010-10-20";"242.67"
"01137X0159/F";"2010-10-21";"243.14"
"01137X0159/F";"2010-10-22";"243.36"
"01137X0159/F";"2010-10-23";"243.42"
"01137X0159/F";"2010-10-24";"243.71"
"01137X0159/F";"2010-10-25";"243.8"
"01137X0159/F";"2010-10-26";"243.79"
"01137X0159/F";"2010-10-27";"243.73"
"01137X0159/F";"2010-10-28";"243.62"
"01137X0159/F";"2010-10-29";"253.5"
"01137X0159/F";"2010-10-30";"253.41"
"01137X0159/F";"2010-10-31";"253.3"
"01137X0159/F";"2010-11-01";"253.24"
"01137X0159/F";"2010-11-02";"253.22"
"01137X0159/F";"2010-11-03";"253.22"
"01137X0159/F";"2010-11-04";"253.18"
"01137X0159/F";"2010-11-05";"253.21"
"01137X0159/F";"2010-11-06";"253.36"
"01137X0159/F";"2010-11-07";"255.42"
"01137X0159/F";"2010-11-08";"256.77"
"01137X0159/F";"2010-11-09";"257.61"
"01137X0159/F";"2010-11-10";"258.11"
"01137X0159/F";"2010-11-11";"258.6"
"01137X0159/F";"2010-11-12";"258.76"
"01137X0159/F";"2010-11-13";"249.98"
"01137X0159/F";"2010-11-14";"250.17"
"01137X0159/F";"2010-11-15";"250.21"
"01137X0159/F";"2010-11-16";"250.19"
"01137X0159/F";"2010-11-17";"250.13"
"01137X0159/F";"2010-11-18";"250.04"
"01137X0159/F";"2010-11-19";"249.91"
"01137X0159/F";"2010-11-20";"249.78"
"01137X0159/F";"2010-11-21";"249.67"
"01137X0159/F";"2010-11-22";"249.54"
"01137X0159/F";"2010-11-23";"249.41"
"01137X0159/F";"2010-11-24";"249.28"
"01137X0159/F";"2010-11-25";"249.17"
"01137X0159/F";"2010-11-26";"249.05"
"01137X0159/F";"2010-11-27";"258.78"
"01137X0159/F";"2010-11-28";"258.78"
"01137X0159/F";"2010-11-29";"258.65"
"01137X0159/F";"2010-11-30";"258.52"
"01137X0159/F";"2010-12-01";"258.46"
"01137X0159/F";"2010-12-02";"258.34"
"01137X0159/F";"2010-12-03";"258.21"
"01137X0159/F";"2010-12-04";"258.08"
"01137X0159/F";"2010-12-05";"257.98"
"01137X0159/F";"2010-12-06";"257.9"
"01137X0159/F";"2010-12-07";"257.86"
"01137X0159/F";"2010-12-08";"258.26"
"01137X0159/F";"2010-12-09";"258.74"
"01137X0159/F";"2010-12-10";"258.78"
"01137X0159/F";"2010-12-11";"249.23"
"01137X0159/F";"2010-12-12";"249.39"
"01137X0159/F";"2010-12-13";"249.56"
"01137X0159/F";"2010-12-14";"249.66"
"01137X0159/F";"2010-12-15";"249.74"
"01137X0159/F";"2010-12-16";"249.82"
"01137X0159/F";"2010-12-17";"249.83"
"01137X0159/F";"2010-12-18";"249.85"
"01137X0159/F";"2010-12-19";"249.85"
"01137X0159/F";"2010-12-20";"249.82"
"01137X0159/F";"2010-12-21";"249.82"
"01137X0159/F";"2010-12-22";"249.97"
"01137X0159/F";"2010-12-23";"250.74"
"01137X0159/F";"2010-12-24";"251.81"
"01137X0159/F";"2010-12-25";"252.26"
"01137X0159/F";"2010-12-26";"252.28"
"01137X0159/F";"2010-12-27";"252.2"
"01137X0159/F";"2010-12-28";"252.0"
"01137X0159/F";"2010-12-29";"251.76"
"01137X0159/F";"2010-12-30";"251.57"
"01137X0159/F";"2010-12-31";"251.4"
"01137X0159/F";"2011-01-01";"251.25"
"01137X0159/F";"2011-01-02";"251.13"
"01137X0159/F";"2011-01-03";"251.0"
"01137X0159/F";"2011-01-04";"250.87"
"01137X0159/F";"2011-01-05";"250.74"
"01137X0159/F";"2011-01-06";"251.52"
"01137X0159/F";"2011-01-07";"255.07"
"01137X0159/F";"2011-01-08";"255.31"
"01137X0159/F";"2011-01-09";"255.29"
"01137X0159/F";"2011-01-10";"255.04"
"01137X0159/F";"2011-01-11";"254.71"
"01137X0159/F";"2011-01-12";"254.38"
"01137X0159/F";"2011-01-13";"254.05"
"01137X0159/F";"2011-01-14";"253.91"
"01137X0159/F";"2011-01-15";"254.01"
"01137X0159/F";"2011-01-16";"254.01"
"01137X0159/F";"2011-01-17";"253.87"
"01137X0159/F";"2011-01-18";"253.67"
"01137X0159/F";"2011-01-19";"253.45"
"01137X0159/F";"2011-01-20";"253.19"
"01137X0159/F";"2011-01-21";"252.91"
"01137X0159/F";"2011-01-22";"252.66"
"01137X0159/F";"2011-01-23";"252.46"
"01137X0159/F";"2011-01-24";"252.28"
"01137X0159/F";"2011-01-25";"252.12"
"01137X0159/F";"2011-01-26";"252.0"
"01137X0159/F";"2011-01-27";"251.9"
"01137X0159/F";"2011-01-28";"251.78"
"01137X0159/F";"2011-01-29";"251.68"
"01137X0159/F";"2011-01-30";"251.56"
"01137X0159/F";"2011-01-31";"251.41"
"01137X0159/F";"2011-02-01";"251.28"
"01137X0159/F";"2011-02-02";"251.14"
"01137X0159/F";"2011-02-03";"251.01"
"01137X0159/F";"2011-02-04";"250.89"
"01137X0159/F";"2011-02-05";"250.77"
"01137X0159/F";"2011-02-06";"250.65"
"01137X0159/F";"2011-02-07";"250.56"
"01137X0159/F";"2011-02-08";"250.47"
"01137X0159/F";"2011-02-09";"250.37"
"01137X0159/F";"2011-02-10";"250.28"
"01137X0159/F";"2011-02-11";"250.19"
"01137X0159/F";"2011-02-12";"250.1"
"01137X0159/F";"2011-02-13";"250.01"
"01137X0159/F";"2011-02-14";"249.95"
"01137X0159/F";"2011-02-15";"249.87"
"01137X0159/F";"2011-02-16";"249.82"
"01137X0159/F";"2011-02-17";"249.77"
"01137X0159/F";"2011-02-18";"249.71"
"01137X0159/F";"2011-02-19";"249.65"
"01137X0159/F";"2011-02-20";"249.61"
"01137X0159/F";"2011-02-21";"249.58"
"01137X0159/F";"2011-02-22";"249.52"
"01137X0159/F";"2011-02-23";"249.42"
"01137X0159/F";"2011-02-24";"249.33"
"01137X0159/F";"2011-02-25";"249.25"
"01137X0159/F";"2011-02-26";"249.2"
"01137X0159/F";"2011-02-27";"249.17"
"01137X0159/F";"2011-02-28";"249.15"
"01137X0159/F";"2011-03-01";"249.13"
"01137X0159/F";"2011-03-02";"249.11"
"01137X0159/F";"2011-03-03";"249.08"
"01137X0159/F";"2011-03-04";"249.03"
"01137X0159/F";"2011-03-05";"248.98"
"01137X0159/F";"2011-03-06";"248.92"
"01137X0159/F";"2011-03-07";"248.84"
"01137X0159/F";"2011-03-08";"248.78"
"01137X0159/F";"2011-03-09";"248.72"
"01137X0159/F";"2011-03-10";"248.66"
"01137X0159/F";"2011-03-11";"248.61"
"01137X0159/F";"2011-03-12";"248.57"
"01137X0159/F";"2011-03-13";"248.54"
"01137X0159/F";"2011-03-14";"248.5"
"01137X0159/F";"2011-03-15";"248.47"
"01137X0159/F";"2011-03-16";"248.46"
"01137X0159/F";"2011-03-17";"248.42"
"01137X0159/F";"2011-03-18";"248.35"
"01137X0159/F";"2011-03-19";"248.29"
"01137X0159/F";"2011-03-20";"248.23"
"01137X0159/F";"2011-03-21";"248.19"
"01137X0159/F";"2011-03-22";"248.13"
"01137X0159/F";"2011-03-23";"248.09"
"01137X0159/F";"2011-03-24";"248.03"
"01137X0159/F";"2011-03-25";"247.99"
"01137X0159/F";"2011-03-26";"247.96"
"01137X0159/F";"2011-03-27";"247.91"
"01137X0159/F";"2011-03-28";"247.85"
"01137X0159/F";"2011-03-29";"247.79"
"01137X0159/F";"2011-03-30";"247.75"
"01137X0159/F";"2011-03-31";"247.71"
"01137X0159/F";"2011-04-01";"247.7"
"01137X0159/F";"2011-04-02";"247.73"
"01137X0159/F";"2011-04-03";"247.74"
"01137X0159/F";"2011-04-04";"247.72"
"01137X0159/F";"2011-04-05";"247.72"
"01137X0159/F";"2011-04-06";"247.7"
"01137X0159/F";"2011-04-07";"247.67"
"01137X0159/F";"2011-04-08";"247.61"
"01137X0159/F";"2011-04-09";"247.53"
"01137X0159/F";"2011-04-10";"247.47"
"01137X0159/F";"2011-04-11";"247.39"
"01137X0159/F";"2011-04-12";"247.36"
"01137X0159/F";"2011-04-13";"247.31"
"01137X0159/F";"2011-04-14";"247.27"
"01137X0159/F";"2011-04-15";"247.2"
"01137X0159/F";"2011-04-16";"247.13"
"01137X0159/F";"2011-04-17";"247.05"
"01137X0159/F";"2011-04-18";"247.0"
"01137X0159/F";"2011-04-19";"246.94"
"01137X0159/F";"2011-04-20";"246.91"
"01137X0159/F";"2011-04-21";"246.86"
"01137X0159/F";"2011-04-22";"246.8"
"01137X0159/F";"2011-04-23";"246.63"
"01137X0159/F";"2011-04-24";"246.48"
"01137X0159/F";"2011-04-25";"246.44"
"01137X0159/F";"2011-04-26";"246.45"
"01137X0159/F";"2011-04-27";"246.36"
"01137X0159/F";"2011-04-28";"246.27"
"01137X0159/F";"2011-04-29";"246.17"
"01137X0159/F";"2011-04-30";"246.18"
"01137X0159/F";"2011-05-01";"246.19"
"01137X0159/F";"2011-05-02";"246.23"
"01137X0159/F";"2011-05-03";"246.22"
"01137X0159/F";"2011-05-04";"246.23"
"01137X0159/F";"2011-05-05";"246.18"
"01137X0159/F";"2011-05-06";"246.07"
"01137X0159/F";"2011-05-07";"245.96"
"01137X0159/F";"2011-05-08";"245.81"
"01137X0159/F";"2011-05-09";"245.63"
"01137X0159/F";"2011-05-10";"245.51"
"01137X0159/F";"2011-05-11";"245.52"
"01137X0159/F";"2011-05-12";"245.58"
"01137X0159/F";"2011-05-13";"245.66"
"01137X0159/F";"2011-05-14";"245.81"
"01137X0159/F";"2011-05-15";"245.85"
"01137X0159/F";"2011-05-16";"245.85"
"01137X0159/F";"2011-05-17";"245.83"
"01137X0159/F";"2011-05-18";"245.73"
"01137X0159/F";"2011-05-19";"245.68"
"01137X0159/F";"2011-05-20";"245.66"
"01137X0159/F";"2011-05-21";"245.68"
"01137X0159/F";"2011-05-22";"245.7"
"01137X0159/F";"2011-05-23";"245.68"
"01137X0159/F";"2011-05-24";"245.67"
"01137X0159/F";"2011-05-25";"245.63"
"01137X0159/F";"2011-05-26";"245.65"
"01137X0159/F";"2011-05-27";"245.56"
"01137X0159/F";"2011-05-28";"245.54"
"01137X0159/F";"2011-05-29";"245.46"
"01137X0159/F";"2011-05-30";"245.37"
"01137X0159/F";"2011-05-31";"245.33"
"01137X0159/F";"2011-06-01";"245.32"
"01137X0159/F";"2011-06-02";"245.24"
"01137X0159/F";"2011-06-03";"245.16"
"01137X0159/F";"2011-06-04";"245.12"
"01137X0159/F";"2011-06-05";"245.13"
"01137X0159/F";"2011-06-06";"245.14"
"01137X0159/F";"2011-06-07";"245.16"
"01137X0159/F";"2011-06-08";"245.31"
"01137X0159/F";"2011-06-09";"245.32"
"01137X0159/F";"2011-06-10";"245.28"
"01137X0159/F";"2011-06-11";"245.23"
"01137X0159/F";"2011-06-12";"245.17"
"01137X0159/F";"2011-06-13";"245.1"
"01137X0159/F";"2011-06-14";"245.1"
"01137X0159/F";"2011-06-15";"245.08"
"01137X0159/F";"2011-06-16";"245.06"
"01137X0159/F";"2011-06-17";"245.04"
"01137X0159/F";"2011-06-18";"245.01"
"01137X0159/F";"2011-06-19";"244.95"
"01137X0159/F";"2011-06-20";"244.92"
"01137X0159/F";"2011-06-21";"244.92"
"01137X0159/F";"2011-06-22";"245.03"
"01137X0159/F";"2011-06-23";"245.06"
"01137X0159/F";"2011-06-24";"245.01"
"01137X0159/F";"2011-06-25";"244.89"
"01137X0159/F";"2011-06-26";"244.8"
"01137X0159/F";"2011-06-27";"244.69"
"01137X0159/F";"2011-06-28";"244.55"
"01137X0159/F";"2011-06-29";"244.38"
"01137X0159/F";"2011-06-30";"244.27"
"01137X0159/F";"2011-07-01";"244.16"
"01137X0159/F";"2011-07-02";"244.03"
"01137X0159/F";"2011-07-03";"243.92"
"01137X0159/F";"2011-07-04";"243.77"
"01137X0159/F";"2011-07-05";"243.65"
"01137X0159/F";"2011-07-06";"243.52"
"01137X0159/F";"2011-07-07";"243.37"
"01137X0159/F";"2011-07-08";"243.26"
"01137X0159/F";"2011-07-09";"243.17"
"01137X0159/F";"2011-07-10";"243.04"
"01137X0159/F";"2011-07-11";"242.97"
"01137X0159/F";"2011-07-12";"242.96"
"01137X0159/F";"2011-07-13";"242.97"
"01137X0159/F";"2011-07-14";"242.98"
"01137X0159/F";"2011-07-15";"242.92"
"01137X0159/F";"2011-07-16";"242.83"
"01137X0159/F";"2011-07-17";"243.46"
"01137X0159/F";"2011-07-18";"243.63"
"01137X0159/F";"2011-07-19";"243.66"
"01137X0159/F";"2011-07-20";"243.6"
"01137X0159/F";"2011-07-21";"243.49"
"01137X0159/F";"2011-07-22";"243.39"
"01137X0159/F";"2011-07-23";"243.32"
"01137X0159/F";"2011-07-24";"243.24"
"01137X0159/F";"2011-07-25";"243.18"
"01137X0159/F";"2011-07-26";"243.06"
"01137X0159/F";"2011-07-27";"242.95"
"01137X0159/F";"2011-07-28";"242.9"
"01137X0159/F";"2011-07-29";"242.9"
"01137X0159/F";"2011-07-30";"242.88"
"01137X0159/F";"2011-07-31";"242.83"
"01137X0159/F";"2011-08-01";"242.78"
"01137X0159/F";"2011-08-02";"242.67"
"01137X0159/F";"2011-08-03";"242.55"
"01137X0159/F";"2011-08-04";"242.46"
"01137X0159/F";"2011-08-05";"242.43"
"01137X0159/F";"2011-08-06";"242.75"
"01137X0159/F";"2011-08-07";"242.93"
"01137X0159/F";"2011-08-08";"243.46"
"01137X0159/F";"2011-08-09";"243.88"
"01137X0159/F";"2011-08-10";"243.96"
"01137X0159/F";"2011-08-11";"243.93"
"01137X0159/F";"2011-08-12";"243.8"
"01137X0159/F";"2011-08-13";"243.7"
"01137X0159/F";"2011-08-14";"243.55"
"01137X0159/F";"2011-08-15";"243.46"
"01137X0159/F";"2011-08-16";"243.33"
"01137X0159/F";"2011-08-17";"243.25"
"01137X0159/F";"2011-08-18";"243.19"
"01137X0159/F";"2011-08-19";"243.09"
"01137X0159/F";"2011-08-20";"242.95"
"01137X0159/F";"2011-08-21";"243.01"
"01137X0159/F";"2011-08-22";"243.05"
"01137X0159/F";"2011-08-23";"242.98"
"01137X0159/F";"2011-08-24";"242.89"
"01137X0159/F";"2011-08-25";"243.14"
"01137X0159/F";"2011-08-26";"243.2"
"01137X0159/F";"2011-08-27";"243.31"
"01137X0159/F";"2011-08-28";"243.31"
"01137X0159/F";"2011-08-29";"243.18"
"01137X0159/F";"2011-08-30";"243.13"
"01137X0159/F";"2011-08-31";"243.03"
"01137X0159/F";"2011-09-01";"243.25"
"01137X0159/F";"2011-09-02";"243.41"
"01137X0159/F";"2011-09-03";"243.26"
"01137X0159/F";"2011-09-04";"243.17"
"01137X0159/F";"2011-09-05";"243.39"
"01137X0159/F";"2011-09-06";"243.38"
"01137X0159/F";"2011-09-07";"243.38"
"01137X0159/F";"2011-09-08";"243.35"
"01137X0159/F";"2011-09-09";"243.19"
"01137X0159/F";"2011-09-10";"243.13"
"01137X0159/F";"2011-09-11";"243.54"
"01137X0159/F";"2011-09-12";"243.72"
"01137X0159/F";"2011-09-13";"243.68"
"01137X0159/F";"2011-09-14";"243.61"
"01137X0159/F";"2011-09-15";"243.48"
"01137X0159/F";"2011-09-16";"243.34"
"01137X0159/F";"2011-09-17";"243.2"
"01137X0159/F";"2011-09-18";"243.18"
"01137X0159/F";"2011-09-19";"243.2"
"01137X0159/F";"2011-09-20";"243.17"
"01137X0159/F";"2011-09-21";"243.1"
"01137X0159/F";"2011-09-22";"242.98"
"01137X0159/F";"2011-09-23";"242.84"
"01137X0159/F";"2011-09-24";"242.71"
"01137X0159/F";"2011-09-25";"242.53"
"01137X0159/F";"2011-09-26";"242.35"
"01137X0159/F";"2011-09-27";"242.2"
"01137X0159/F";"2011-09-28";"242.06"
"01137X0159/F";"2011-09-29";"241.94"
"01137X0159/F";"2011-09-30";"241.84"
"01137X0159/F";"2011-10-01";"241.74"
"01137X0159/F";"2011-10-02";"241.65"
"01137X0159/F";"2011-10-03";"241.54"
"01137X0159/F";"2011-10-04";"241.45"
"01137X0159/F";"2011-10-05";"241.36"
"01137X0159/F";"2011-10-06";"241.31"
"01137X0159/F";"2011-10-07";"241.32"
"01137X0159/F";"2011-10-08";"241.33"
"01137X0159/F";"2011-10-09";"241.36"
"01137X0159/F";"2011-10-10";"241.41"
"01137X0159/F";"2011-10-11";"241.41"
"01137X0159/F";"2011-10-12";"241.38"
"01137X0159/F";"2011-10-13";"241.47"
"01137X0159/F";"2011-10-14";"241.48"
"01137X0159/F";"2011-10-15";"241.44"
"01137X0159/F";"2011-10-16";"241.39"
"01137X0159/F";"2011-10-17";"241.37"
"01137X0159/F";"2011-10-18";"241.34"
"01137X0159/F";"2011-10-19";"242.17"
"01137X0159/F";"2011-10-20";"242.28"
"01137X0159/F";"2011-10-21";"242.28"
"01137X0159/F";"2011-10-22";"242.26"
"01137X0159/F";"2011-10-23";"242.2"
"01137X0159/F";"2011-10-24";"242.14"
"01137X0159/F";"2011-10-25";"242.06"
"01137X0159/F";"2011-10-26";"242.06"
"01137X0159/F";"2011-10-27";"242.03"
"01137X0159/F";"2011-10-28";"241.96"
"01137X0159/F";"2011-10-29";"241.89"
"01137X0159/F";"2011-10-30";"241.83"
"01137X0159/F";"2011-10-31";"241.78"
"01137X0159/F";"2011-11-01";"241.73"
"01137X0159/F";"2011-11-02";"241.71"
"01137X0159/F";"2011-11-03";"241.7"
"01137X0159/F";"2011-11-04";"242.11"
"01137X0159/F";"2011-11-05";"242.37"
"01137X0159/F";"2011-11-06";"242.51"
"01137X0159/F";"2011-11-07";"242.61"
"01137X0159/F";"2011-11-08";"242.62"
"01137X0159/F";"2011-11-09";"242.6"
"01137X0159/F";"2011-11-10";"242.54"
"01137X0159/F";"2011-11-11";"242.48"
"01137X0159/F";"2011-11-12";"242.37"
"01137X0159/F";"2011-11-13";"242.26"
"01137X0159/F";"2011-11-14";"242.19"
"01137X0159/F";"2011-11-15";"242.12"
"01137X0159/F";"2011-11-16";"242.01"
"01137X0159/F";"2011-11-17";"241.88"
"01137X0159/F";"2011-11-18";"241.8"
"01137X0159/F";"2011-11-19";"241.75"
"01137X0159/F";"2011-11-20";"241.66"
"01137X0159/F";"2011-11-21";"241.59"
"01137X0159/F";"2011-11-22";"241.5"
"01137X0159/F";"2011-11-23";"241.41"
"01137X0159/F";"2011-11-24";"241.34"
"01137X0159/F";"2011-11-25";"241.27"
"01137X0159/F";"2011-11-26";"241.2"
"01137X0159/F";"2011-11-27";"241.23"
"01137X0159/F";"2011-11-28";"241.25"
"01137X0159/F";"2011-11-29";"241.25"
"01137X0159/F";"2011-11-30";"241.23"
"01137X0159/F";"2011-12-01";"241.27"
"01137X0159/F";"2011-12-02";"241.29"
"01137X0159/F";"2011-12-03";"241.63"
"01137X0159/F";"2011-12-04";"243.98"
"01137X0159/F";"2011-12-05";"246.23"
"01137X0159/F";"2011-12-06";"247.2"
"01137X0159/F";"2011-12-07";"247.7"
"01137X0159/F";"2011-12-08";"248.39"
"01137X0159/F";"2011-12-09";"248.68"
"01137X0159/F";"2011-12-10";"248.89"
"01137X0159/F";"2011-12-11";"249.05"
"01137X0159/F";"2011-12-12";"249.08"
"01137X0159/F";"2011-12-13";"249.13"
"01137X0159/F";"2011-12-14";"249.2"
"01137X0159/F";"2011-12-15";"249.41"
"01137X0159/F";"2011-12-16";"250.93"
"01137X0159/F";"2011-12-17";"251.85"
"01137X0159/F";"2011-12-18";"251.93"
"01137X0159/F";"2011-12-19";"251.92"
"01137X0159/F";"2011-12-20";"251.71"
"01137X0159/F";"2011-12-21";"251.47"
"01137X0159/F";"2011-12-22";"251.28"
"01137X0159/F";"2011-12-23";"251.14"
"01137X0159/F";"2011-12-24";"251.07"
"01137X0159/F";"2011-12-25";"250.99"
"01137X0159/F";"2011-12-26";"250.92"
"01137X0159/F";"2011-12-27";"250.81"
"01137X0159/F";"2011-12-28";"250.7"
"01137X0159/F";"2011-12-29";"250.58"
"01137X0159/F";"2011-12-30";"250.54"
"01137X0159/F";"2011-12-31";"250.57"
"01137X0159/F";"2012-01-01";"250.64"
"01137X0159/F";"2012-01-02";"251.15"
"01137X0159/F";"2012-01-03";"251.89"
"01137X0159/F";"2012-01-04";"252.36"
"01137X0159/F";"2012-01-05";"252.72"
"01137X0159/F";"2012-01-06";"253.29"
"01137X0159/F";"2012-01-07";"253.39"
"01137X0159/F";"2012-01-08";"253.31"
"01137X0159/F";"2012-01-09";"253.03"
"01137X0159/F";"2012-01-10";"252.73"
"01137X0159/F";"2012-01-11";"252.47"
"01137X0159/F";"2012-01-12";"252.25"
"01137X0159/F";"2012-01-13";"252.05"
"01137X0159/F";"2012-01-14";"251.9"
"01137X0159/F";"2012-01-15";"251.77"
"01137X0159/F";"2012-01-16";"251.62"
"01137X0159/F";"2012-01-17";"251.46"
"01137X0159/F";"2012-01-18";"251.32"
"01137X0159/F";"2012-01-19";"251.21"
"01137X0159/F";"2012-01-20";"251.17"
"01137X0159/F";"2012-01-21";"251.38"
"01137X0159/F";"2012-01-22";"251.79"
"01137X0159/F";"2012-01-23";"252.17"
"01137X0159/F";"2012-01-24";"252.33"
"01137X0159/F";"2012-01-25";"252.35"
"01137X0159/F";"2012-01-26";"252.31"
"01137X0159/F";"2012-01-27";"252.19"
"01137X0159/F";"2012-01-28";"252.05"
"01137X0159/F";"2012-01-29";"251.9"
"01137X0159/F";"2012-01-30";"251.75"
"01137X0159/F";"2012-01-31";"251.62"
"01137X0159/F";"2012-02-01";"251.49"
"01137X0159/F";"2012-02-02";"251.34"
"01137X0159/F";"2012-02-03";"251.17"
"01137X0159/F";"2012-02-04";"251.0"
"01137X0159/F";"2012-02-05";"250.85"
"01137X0159/F";"2012-02-06";"250.68"
"01137X0159/F";"2012-02-07";"250.5"
"01137X0159/F";"2012-02-08";"250.32"
"01137X0159/F";"2012-02-09";"250.14"
"01137X0159/F";"2012-02-10";"249.96"
"01137X0159/F";"2012-02-11";"249.79"
"01137X0159/F";"2012-02-12";"249.63"
"01137X0159/F";"2012-02-13";"249.44"
"01137X0159/F";"2012-02-14";"249.33"
"01137X0159/F";"2012-02-15";"249.25"
"01137X0159/F";"2012-02-16";"249.25"
"01137X0159/F";"2012-02-17";"249.26"
"01137X0159/F";"2012-02-18";"249.3"
"01137X0159/F";"2012-02-19";"249.33"
"01137X0159/F";"2012-02-20";"249.33"
"01137X0159/F";"2012-02-21";"249.34"
"01137X0159/F";"2012-02-22";"249.33"
"01137X0159/F";"2012-02-23";"249.3"
"01137X0159/F";"2012-02-24";"249.24"
"01137X0159/F";"2012-02-25";"249.19"
"01137X0159/F";"2012-02-26";"249.17"
"01137X0159/F";"2012-02-27";"249.16"
"01137X0159/F";"2012-02-28";"249.14"
"01137X0159/F";"2012-02-29";"249.1"
"01137X0159/F";"2012-03-01";"249.07"
"01137X0159/F";"2012-03-02";"249.0"
"01137X0159/F";"2012-03-03";"248.97"
"01137X0159/F";"2012-03-04";"248.92"
"01137X0159/F";"2012-03-05";"248.9"
"01137X0159/F";"2012-03-06";"248.9"
"01137X0159/F";"2012-03-07";"248.95"
"01137X0159/F";"2012-03-08";"248.95"
"01137X0159/F";"2012-03-09";"248.96"
"01137X0159/F";"2012-03-10";"248.96"
"01137X0159/F";"2012-03-11";"248.96"
"01137X0159/F";"2012-03-12";"248.94"
"01137X0159/F";"2012-03-13";"248.93"
"01137X0159/F";"2012-03-14";"248.89"
"01137X0159/F";"2012-03-15";"248.86"
"01137X0159/F";"2012-03-16";"248.82"
"01137X0159/F";"2012-03-17";"248.77"
"01137X0159/F";"2012-03-18";"248.72"
"01137X0159/F";"2012-03-19";"248.78"
"01137X0159/F";"2012-03-20";"248.84"
"01137X0159/F";"2012-03-21";"248.89"
"01137X0159/F";"2012-03-22";"248.91"
"01137X0159/F";"2012-03-23";"248.92"
"01137X0159/F";"2012-03-24";"248.93"
"01137X0159/F";"2012-03-25";"248.91"
"01137X0159/F";"2012-03-26";"248.88"
"01137X0159/F";"2012-03-27";"248.81"
"01137X0159/F";"2012-03-28";"248.75"
"01137X0159/F";"2012-03-29";"248.66"
"01137X0159/F";"2012-03-30";"248.59"
"01137X0159/F";"2012-03-31";"248.52"
"01137X0159/F";"2012-04-01";"248.45"
"01137X0159/F";"2012-04-02";"248.39"
"01137X0159/F";"2012-04-03";"248.35"
"01137X0159/F";"2012-04-04";"248.28"
"01137X0159/F";"2012-04-05";"248.25"
"01137X0159/F";"2012-04-06";"248.2"
"01137X0159/F";"2012-04-07";"248.22"
"01137X0159/F";"2012-04-08";"248.21"
"01137X0159/F";"2012-04-09";"248.11"
"01137X0159/F";"2012-04-10";"248.08"
"01137X0159/F";"2012-04-11";"248.1"
"01137X0159/F";"2012-04-12";"248.11"
"01137X0159/F";"2012-04-13";"248.16"
"01137X0159/F";"2012-04-14";"248.17"
"01137X0159/F";"2012-04-15";"248.13"
"01137X0159/F";"2012-04-16";"248.02"
"01137X0159/F";"2012-04-17";"247.94"
"01137X0159/F";"2012-04-18";"247.88"
"01137X0159/F";"2012-04-19";"247.82"
"01137X0159/F";"2012-04-20";"247.76"
"01137X0159/F";"2012-04-21";"247.7"
"01137X0159/F";"2012-04-22";"247.7"
"01137X0159/F";"2012-04-23";"247.72"
"01137X0159/F";"2012-04-24";"247.8"
"01137X0159/F";"2012-04-25";"247.97"
"01137X0159/F";"2012-04-26";"248.45"
"01137X0159/F";"2012-04-27";"248.84"
"01137X0159/F";"2012-04-28";"249.1"
"01137X0159/F";"2012-04-29";"249.22"
"01137X0159/F";"2012-04-30";"249.32"
"01137X0159/F";"2012-05-01";"249.36"
"01137X0159/F";"2012-05-02";"249.62"
"01137X0159/F";"2012-05-03";"249.92"
"01137X0159/F";"2012-05-04";"250.24"
"01137X0159/F";"2012-05-05";"250.5"
"01137X0159/F";"2012-05-06";"250.73"
"01137X0159/F";"2012-05-07";"250.9"
"01137X0159/F";"2012-05-08";"250.99"
"01137X0159/F";"2012-05-09";"251.01"
"01137X0159/F";"2012-05-10";"251.01"
"01137X0159/F";"2012-05-11";"250.96"
"01137X0159/F";"2012-05-12";"250.89"
"01137X0159/F";"2012-05-13";"250.79"
"01137X0159/F";"2012-05-14";"250.69"
"01137X0159/F";"2012-05-15";"250.55"
"01137X0159/F";"2012-05-16";"250.37"
"01137X0159/F";"2012-05-17";"250.18"
"01137X0159/F";"2012-05-18";"250.04"
"01137X0159/F";"2012-05-19";"249.81"
"01137X0159/F";"2012-05-20";"249.63"
"01137X0159/F";"2012-05-21";"249.52"
"01137X0159/F";"2012-05-22";"249.48"
"01137X0159/F";"2012-05-23";"249.46"
"01137X0159/F";"2012-05-24";"249.37"
"01137X0159/F";"2012-05-25";"249.22"
"01137X0159/F";"2012-05-26";"249.05"
"01137X0159/F";"2012-05-27";"248.87"
"01137X0159/F";"2012-05-28";"248.69"
"01137X0159/F";"2012-05-29";"248.54"
"01137X0159/F";"2012-05-30";"248.39"
"01137X0159/F";"2012-05-31";"248.21"
"01137X0159/F";"2012-06-01";"248.08"
"01137X0159/F";"2012-06-02";"247.97"
"01137X0159/F";"2012-06-03";"247.85"
"01137X0159/F";"2012-06-04";"247.81"
"01137X0159/F";"2012-06-05";"247.77"
"01137X0159/F";"2012-06-06";"247.72"
"01137X0159/F";"2012-06-07";"247.66"
"01137X0159/F";"2012-06-08";"247.63"
"01137X0159/F";"2012-06-09";"247.58"
"01137X0159/F";"2012-06-10";"247.5"
"01137X0159/F";"2012-06-11";"247.42"
"01137X0159/F";"2012-06-12";"247.59"
"01137X0159/F";"2012-06-13";"247.88"
"01137X0159/F";"2012-06-14";"248.05"
