"code_bss";"date_mesure";"niveau_nappe_eau"
"09526X0090/F";"2013-12-11";"86.13"
"09526X0090/F";"2013-12-12";"86.13"
"09526X0090/F";"2013-12-13";"86.13"
"09526X0090/F";"2013-12-14";"86.13"
"09526X0090/F";"2013-12-15";"86.13"
"09526X0090/F";"2013-12-16";"86.14"
"09526X0090/F";"2013-12-17";"86.13"
"09526X0090/F";"2013-12-18";"86.15"
"09526X0090/F";"2013-12-19";"86.15"
"09526X0090/F";"2013-12-20";"86.12"
"09526X0090/F";"2013-12-21";"86.15"
"09526X0090/F";"2013-12-22";"86.14"
"09526X0090/F";"2013-12-23";"86.17"
"09526X0090/F";"2013-12-24";"86.18"
"09526X0090/F";"2013-12-25";"86.16"
"09526X0090/F";"2013-12-26";"86.13"
"09526X0090/F";"2013-12-27";"86.17"
"09526X0090/F";"2013-12-28";"86.17"
"09526X0090/F";"2013-12-29";"86.14"
"09526X0090/F";"2013-12-30";"86.16"
"09526X0090/F";"2013-12-31";"86.19"
"09526X0090/F";"2014-01-01";"86.19"
"09526X0090/F";"2014-01-02";"86.19"
"09526X0090/F";"2014-01-03";"86.18"
"09526X0090/F";"2014-01-04";"86.22"
"09526X0090/F";"2014-01-05";"86.19"
"09526X0090/F";"2014-01-06";"86.2"
"09526X0090/F";"2014-01-07";"86.2"
"09526X0090/F";"2014-01-08";"86.18"
"09526X0090/F";"2014-01-09";"86.19"
"09526X0090/F";"2014-01-10";"86.2"
"09526X0090/F";"2014-01-11";"86.19"
"09526X0090/F";"2014-01-12";"86.2"
"09526X0090/F";"2014-01-13";"86.22"
"09526X0090/F";"2014-01-14";"86.22"
"09526X0090/F";"2014-01-15";"86.22"
"09526X0090/F";"2014-01-16";"86.22"
"09526X0090/F";"2014-01-17";"86.23"
"09526X0090/F";"2014-01-18";"86.23"
"09526X0090/F";"2014-01-19";"86.21"
"09526X0090/F";"2014-01-20";"86.19"
"09526X0090/F";"2014-01-21";"86.22"
"09526X0090/F";"2014-01-22";"86.22"
"09526X0090/F";"2014-01-23";"86.2"
"09526X0090/F";"2014-01-24";"86.26"
"09526X0090/F";"2014-01-25";"86.24"
"09526X0090/F";"2014-01-26";"86.3"
"09526X0090/F";"2014-01-27";"86.3"
"09526X0090/F";"2014-01-28";"86.35"
"09526X0090/F";"2014-01-29";"86.32"
"09526X0090/F";"2014-01-30";"86.29"
"09526X0090/F";"2014-01-31";"86.3"
"09526X0090/F";"2014-02-01";"86.32"
"09526X0090/F";"2014-02-02";"86.31"
"09526X0090/F";"2014-02-03";"86.36"
"09526X0090/F";"2014-02-04";"86.38"
"09526X0090/F";"2014-02-05";"86.37"
"09526X0090/F";"2014-02-06";"86.38"
"09526X0090/F";"2014-02-07";"86.34"
"09526X0090/F";"2014-02-08";"86.38"
"09526X0090/F";"2014-02-09";"86.43"
"09526X0090/F";"2014-02-10";"86.43"
"09526X0090/F";"2014-02-11";"86.37"
"09526X0090/F";"2014-02-12";"86.37"
"09526X0090/F";"2014-02-13";"86.39"
"09526X0090/F";"2014-02-14";"86.4"
"09526X0090/F";"2014-02-15";"86.37"
"09526X0090/F";"2014-02-16";"86.37"
"09526X0090/F";"2014-02-17";"86.39"
"09526X0090/F";"2014-02-18";"86.37"
"09526X0090/F";"2014-02-19";"86.37"
"09526X0090/F";"2014-02-20";"86.41"
"09526X0090/F";"2014-02-21";"86.39"
"09526X0090/F";"2014-02-22";"86.39"
"09526X0090/F";"2014-02-23";"86.43"
"09526X0090/F";"2014-02-24";"86.42"
"09526X0090/F";"2014-02-25";"86.4"
"09526X0090/F";"2014-02-26";"86.39"
"09526X0090/F";"2014-02-27";"86.41"
"09526X0090/F";"2014-02-28";"86.47"
"09526X0090/F";"2014-03-01";"86.47"
"09526X0090/F";"2014-03-02";"86.46"
"09526X0090/F";"2014-03-03";"86.45"
"09526X0090/F";"2014-03-04";"86.44"
"09526X0090/F";"2014-03-05";"86.44"
"09526X0090/F";"2014-03-06";"86.45"
"09526X0090/F";"2014-03-07";"86.45"
"09526X0090/F";"2014-03-08";"86.47"
"09526X0090/F";"2014-03-09";"86.46"
"09526X0090/F";"2014-03-10";"86.47"
"09526X0090/F";"2014-03-11";"86.47"
"09526X0090/F";"2014-03-12";"86.47"
"09526X0090/F";"2014-03-13";"86.48"
"09526X0090/F";"2014-03-14";"86.48"
"09526X0090/F";"2014-03-15";"86.47"
"09526X0090/F";"2014-03-16";"86.49"
"09526X0090/F";"2014-03-17";"86.5"
"09526X0090/F";"2014-03-18";"86.48"
"09526X0090/F";"2014-03-19";"86.48"
"09526X0090/F";"2014-04-01";"86.58"
"09526X0090/F";"2014-04-02";"86.59"
"09526X0090/F";"2014-04-03";"86.57"
"09526X0090/F";"2014-04-04";"86.54"
"09526X0090/F";"2014-04-05";"86.55"
"09526X0090/F";"2014-04-06";"86.57"
"09526X0090/F";"2014-04-07";"86.57"
"09526X0090/F";"2014-04-08";"86.55"
"09526X0090/F";"2014-04-09";"86.58"
"09526X0090/F";"2014-04-10";"86.59"
"09526X0090/F";"2014-04-11";"86.58"
"09526X0090/F";"2014-04-12";"86.57"
"09526X0090/F";"2014-04-13";"86.58"
"09526X0090/F";"2014-04-14";"86.59"
"09526X0090/F";"2014-04-15";"86.58"
"09526X0090/F";"2014-04-16";"86.58"
"09526X0090/F";"2014-04-17";"86.58"
"09526X0090/F";"2014-04-18";"86.6"
"09526X0090/F";"2014-04-19";"86.6"
"09526X0090/F";"2014-04-20";"86.6"
"09526X0090/F";"2014-04-21";"86.59"
"09526X0090/F";"2014-04-22";"86.58"
"09526X0090/F";"2014-04-23";"86.59"
"09526X0090/F";"2014-04-24";"86.61"
"09526X0090/F";"2014-04-25";"86.6"
"09526X0090/F";"2014-04-26";"86.61"
"09526X0090/F";"2014-04-27";"86.6"
"09526X0090/F";"2014-04-28";"86.61"
"09526X0090/F";"2014-04-29";"86.61"
"09526X0090/F";"2014-04-30";"86.6"
"09526X0090/F";"2014-05-01";"86.6"
"09526X0090/F";"2014-05-02";"86.6"
"09526X0090/F";"2014-05-03";"86.61"
"09526X0090/F";"2014-05-04";"86.62"
"09526X0090/F";"2014-05-05";"86.62"
"09526X0090/F";"2014-05-06";"86.62"
"09526X0090/F";"2014-05-07";"86.6"
"09526X0090/F";"2014-05-08";"86.61"
"09526X0090/F";"2014-05-09";"86.61"
"09526X0090/F";"2014-05-10";"86.62"
"09526X0090/F";"2014-05-11";"86.62"
"09526X0090/F";"2014-05-12";"86.62"
"09526X0090/F";"2014-05-13";"86.61"
"09526X0090/F";"2014-05-14";"86.62"
"09526X0090/F";"2014-05-15";"86.63"
"09526X0090/F";"2014-05-16";"86.64"
"09526X0090/F";"2014-05-17";"86.64"
"09526X0090/F";"2014-05-18";"86.65"
"09526X0090/F";"2014-05-19";"86.65"
"09526X0090/F";"2014-05-20";"86.63"
"09526X0090/F";"2014-05-21";"86.66"
"09526X0090/F";"2014-05-22";"86.63"
"09526X0090/F";"2014-05-23";"86.64"
"09526X0090/F";"2014-05-24";"86.64"
"09526X0090/F";"2014-05-25";"86.64"
"09526X0090/F";"2014-05-26";"86.63"
"09526X0090/F";"2014-05-27";"86.65"
"09526X0090/F";"2014-05-28";"86.65"
"09526X0090/F";"2014-05-29";"86.64"
"09526X0090/F";"2014-05-30";"86.64"
"09526X0090/F";"2014-05-31";"86.65"
"09526X0090/F";"2014-06-01";"86.65"
"09526X0090/F";"2014-06-02";"86.65"
"09526X0090/F";"2014-06-03";"86.66"
"09526X0090/F";"2014-06-04";"86.69"
"09526X0090/F";"2014-06-05";"86.71"
"09526X0090/F";"2014-06-06";"86.7"
"09526X0090/F";"2014-06-07";"86.69"
"09526X0090/F";"2014-06-08";"86.69"
"09526X0090/F";"2014-06-09";"86.69"
"09526X0090/F";"2014-06-10";"86.68"
"09526X0090/F";"2014-06-11";"86.67"
"09526X0090/F";"2014-06-12";"86.68"
"09526X0090/F";"2014-06-13";"86.69"
"09526X0090/F";"2014-06-14";"86.68"
"09526X0090/F";"2014-06-15";"86.68"
"09526X0090/F";"2014-06-16";"86.68"
"09526X0090/F";"2014-06-17";"86.68"
"09526X0090/F";"2014-06-18";"86.68"
"09526X0090/F";"2014-06-19";"86.68"
"09526X0090/F";"2014-06-20";"86.68"
"09526X0090/F";"2014-06-21";"86.67"
"09526X0090/F";"2014-06-22";"86.67"
"09526X0090/F";"2014-06-23";"86.67"
"09526X0090/F";"2014-06-24";"86.68"
"09526X0090/F";"2014-06-25";"86.68"
"09526X0090/F";"2014-06-26";"86.67"
"09526X0090/F";"2014-06-27";"86.68"
"09526X0090/F";"2014-06-28";"86.68"
"09526X0090/F";"2014-06-29";"86.66"
"09526X0090/F";"2014-06-30";"86.67"
"09526X0090/F";"2014-07-01";"86.67"
"09526X0090/F";"2014-07-02";"86.66"
"09526X0090/F";"2014-07-03";"86.67"
"09526X0090/F";"2014-07-04";"86.68"
"09526X0090/F";"2014-07-05";"86.67"
"09526X0090/F";"2014-07-06";"86.68"
"09526X0090/F";"2014-07-07";"86.65"
"09526X0090/F";"2014-07-08";"86.66"
"09526X0090/F";"2014-07-09";"86.66"
"09526X0090/F";"2014-07-10";"86.66"
"09526X0090/F";"2014-07-11";"86.66"
"09526X0090/F";"2014-07-12";"86.66"
"09526X0090/F";"2014-07-13";"86.66"
"09526X0090/F";"2014-07-14";"86.66"
"09526X0090/F";"2014-07-15";"86.65"
"09526X0090/F";"2014-07-16";"86.65"
"09526X0090/F";"2014-07-17";"86.65"
"09526X0090/F";"2014-07-18";"86.67"
"09526X0090/F";"2014-07-19";"86.65"
"09526X0090/F";"2014-07-20";"86.63"
"09526X0090/F";"2014-07-21";"86.62"
"09526X0090/F";"2014-07-22";"86.61"
"09526X0090/F";"2014-07-23";"86.61"
"09526X0090/F";"2014-07-24";"86.59"
"09526X0090/F";"2014-07-25";"86.59"
"09526X0090/F";"2014-07-26";"86.58"
"09526X0090/F";"2014-07-27";"86.58"
"09526X0090/F";"2014-07-28";"86.56"
"09526X0090/F";"2014-07-29";"86.57"
"09526X0090/F";"2014-07-30";"86.58"
"09526X0090/F";"2014-07-31";"86.58"
"09526X0090/F";"2014-08-01";"86.59"
"09526X0090/F";"2014-08-02";"86.59"
"09526X0090/F";"2014-08-03";"86.58"
"09526X0090/F";"2014-08-04";"86.58"
"09526X0090/F";"2014-08-05";"86.58"
"09526X0090/F";"2014-08-06";"86.59"
"09526X0090/F";"2014-08-07";"86.59"
"09526X0090/F";"2014-08-08";"86.6"
"09526X0090/F";"2014-08-09";"86.6"
"09526X0090/F";"2014-08-10";"86.6"
"09526X0090/F";"2014-08-11";"86.57"
"09526X0090/F";"2014-08-12";"86.59"
"09526X0090/F";"2014-08-13";"86.59"
"09526X0090/F";"2014-08-14";"86.57"
"09526X0090/F";"2014-08-15";"86.57"
"09526X0090/F";"2014-08-16";"86.57"
"09526X0090/F";"2014-08-17";"86.58"
"09526X0090/F";"2014-08-18";"86.58"
"09526X0090/F";"2014-08-19";"86.56"
"09526X0090/F";"2014-08-20";"86.39"
"09526X0090/F";"2014-08-21";"86.5"
"09526X0090/F";"2014-08-22";"86.19"
"09526X0090/F";"2014-08-23";"86.48"
"09526X0090/F";"2014-08-24";"86.49"
"09526X0090/F";"2014-08-25";"86.49"
"09526X0090/F";"2014-08-26";"86.5"
"09526X0090/F";"2014-08-27";"86.49"
"09526X0090/F";"2014-08-28";"86.5"
"09526X0090/F";"2014-08-29";"86.5"
"09526X0090/F";"2014-08-30";"86.5"
"09526X0090/F";"2014-08-31";"86.5"
"09526X0090/F";"2014-09-01";"86.5"
"09526X0090/F";"2014-09-02";"86.5"
"09526X0090/F";"2014-09-03";"86.5"
"09526X0090/F";"2014-09-04";"86.06"
"09526X0090/F";"2014-09-05";"85.85"
"09526X0090/F";"2014-09-06";"85.85"
"09526X0090/F";"2014-09-07";"86.46"
"09526X0090/F";"2014-09-08";"86.46"
"09526X0090/F";"2014-09-09";"86.47"
"09526X0090/F";"2014-09-10";"86.48"
"09526X0090/F";"2014-09-11";"86.48"
"09526X0090/F";"2014-09-12";"86.47"
"09526X0090/F";"2014-09-13";"86.48"
"09526X0090/F";"2014-09-14";"86.48"
"09526X0090/F";"2014-09-15";"86.48"
"09526X0090/F";"2014-09-16";"86.49"
"09526X0090/F";"2014-09-17";"86.49"
"09526X0090/F";"2014-09-18";"86.48"
"09526X0090/F";"2014-09-19";"86.48"
"09526X0090/F";"2014-09-20";"86.47"
"09526X0090/F";"2014-09-21";"86.48"
"09526X0090/F";"2014-09-22";"86.48"
"09526X0090/F";"2014-09-23";"86.48"
"09526X0090/F";"2014-09-24";"86.48"
"09526X0090/F";"2014-09-25";"86.48"
"09526X0090/F";"2014-09-26";"86.47"
"09526X0090/F";"2014-09-27";"86.47"
"09526X0090/F";"2014-09-28";"86.46"
"09526X0090/F";"2014-09-29";"86.45"
"09526X0090/F";"2014-09-30";"86.45"
"09526X0090/F";"2014-10-01";"86.44"
"09526X0090/F";"2014-10-02";"86.45"
"09526X0090/F";"2014-10-03";"86.44"
"09526X0090/F";"2014-10-04";"86.44"
"09526X0090/F";"2014-10-05";"86.44"
"09526X0090/F";"2014-10-06";"86.44"
"09526X0090/F";"2014-10-07";"86.43"
"09526X0090/F";"2014-10-08";"86.42"
"09526X0090/F";"2014-10-09";"86.42"
"09526X0090/F";"2014-10-10";"86.41"
"09526X0090/F";"2014-10-11";"86.42"
"09526X0090/F";"2014-10-12";"86.42"
"09526X0090/F";"2014-10-13";"86.39"
"09526X0090/F";"2014-10-14";"86.4"
"09526X0090/F";"2014-10-15";"86.39"
"09526X0090/F";"2014-10-16";"86.38"
"09526X0090/F";"2014-10-17";"86.38"
"09526X0090/F";"2014-10-18";"86.37"
"09526X0090/F";"2014-10-19";"86.36"
"09526X0090/F";"2014-10-20";"86.37"
"09526X0090/F";"2014-10-21";"86.35"
"09526X0090/F";"2014-10-22";"86.34"
"09526X0090/F";"2014-10-23";"86.41"
"09526X0090/F";"2014-10-24";"86.41"
"09526X0090/F";"2014-10-25";"86.4"
"09526X0090/F";"2014-10-26";"86.39"
"09526X0090/F";"2014-10-27";"86.39"
"09526X0090/F";"2014-10-28";"86.39"
"09526X0090/F";"2014-10-29";"86.38"
"09526X0090/F";"2014-10-30";"86.38"
"09526X0090/F";"2014-10-31";"86.38"
"09526X0090/F";"2014-11-01";"86.37"
"09526X0090/F";"2014-11-02";"86.38"
"09526X0090/F";"2014-11-03";"86.41"
"09526X0090/F";"2014-11-04";"86.39"
"09526X0090/F";"2014-11-05";"86.37"
"09526X0090/F";"2014-11-06";"86.38"
"09526X0090/F";"2014-11-07";"86.39"
"09526X0090/F";"2014-11-08";"86.38"
"09526X0090/F";"2014-11-09";"86.37"
"09526X0090/F";"2014-11-10";"86.38"
"09526X0090/F";"2014-11-11";"86.38"
"09526X0090/F";"2014-11-12";"86.36"
"09526X0090/F";"2014-11-13";"86.37"
"09526X0090/F";"2014-11-14";"86.37"
"09526X0090/F";"2014-11-15";"86.36"
"09526X0090/F";"2014-11-16";"86.36"
"09526X0090/F";"2014-11-17";"86.36"
"09526X0090/F";"2014-11-18";"86.35"
"09526X0090/F";"2014-11-19";"86.35"
"09526X0090/F";"2014-11-20";"86.35"
"09526X0090/F";"2014-11-21";"86.36"
"09526X0090/F";"2014-11-22";"86.35"
"09526X0090/F";"2014-11-23";"86.35"
"09526X0090/F";"2014-11-24";"86.34"
"09526X0090/F";"2014-11-25";"86.35"
"09526X0090/F";"2014-11-26";"86.35"
"09526X0090/F";"2014-11-27";"86.38"
"09526X0090/F";"2014-11-28";"86.38"
"09526X0090/F";"2014-11-29";"86.34"
"09526X0090/F";"2014-11-30";"86.33"
"09526X0090/F";"2014-12-01";"86.33"
"09526X0090/F";"2014-12-02";"86.33"
"09526X0090/F";"2014-12-03";"86.4"
"09526X0090/F";"2014-12-04";"86.4"
"09526X0090/F";"2014-12-05";"86.38"
"09526X0090/F";"2014-12-06";"86.37"
"09526X0090/F";"2014-12-07";"86.37"
"09526X0090/F";"2014-12-08";"86.38"
"09526X0090/F";"2014-12-09";"86.37"
"09526X0090/F";"2014-12-10";"86.38"
"09526X0090/F";"2014-12-11";"86.39"
"09526X0090/F";"2014-12-12";"86.41"
"09526X0090/F";"2014-12-13";"86.4"
"09526X0090/F";"2014-12-14";"86.37"
"09526X0090/F";"2014-12-15";"86.37"
"09526X0090/F";"2014-12-16";"86.38"
"09526X0090/F";"2014-12-17";"86.36"
"09526X0090/F";"2014-12-18";"86.36"
"09526X0090/F";"2014-12-19";"86.37"
"09526X0090/F";"2014-12-20";"86.37"
"09526X0090/F";"2014-12-21";"86.38"
"09526X0090/F";"2014-12-22";"86.38"
"09526X0090/F";"2014-12-23";"86.37"
"09526X0090/F";"2014-12-24";"86.36"
"09526X0090/F";"2014-12-25";"86.36"
"09526X0090/F";"2014-12-26";"86.38"
"09526X0090/F";"2014-12-27";"86.4"
"09526X0090/F";"2014-12-28";"86.39"
"09526X0090/F";"2014-12-29";"86.36"
"09526X0090/F";"2014-12-30";"86.37"
"09526X0090/F";"2014-12-31";"86.37"
"09526X0090/F";"2015-01-01";"86.36"
"09526X0090/F";"2015-01-02";"86.36"
"09526X0090/F";"2015-01-03";"86.37"
"09526X0090/F";"2015-01-04";"86.37"
"09526X0090/F";"2015-01-05";"86.39"
"09526X0090/F";"2015-01-06";"86.37"
"09526X0090/F";"2015-01-07";"86.36"
"09526X0090/F";"2015-01-08";"86.36"
"09526X0090/F";"2015-01-09";"86.34"
"09526X0090/F";"2015-01-10";"86.37"
"09526X0090/F";"2015-01-11";"86.37"
"09526X0090/F";"2015-01-12";"86.37"
"09526X0090/F";"2015-01-13";"86.38"
"09526X0090/F";"2015-01-14";"86.36"
"09526X0090/F";"2015-01-15";"86.38"
"09526X0090/F";"2015-01-16";"86.37"
"09526X0090/F";"2015-01-17";"86.35"
"09526X0090/F";"2015-01-18";"86.37"
"09526X0090/F";"2015-01-19";"86.36"
"09526X0090/F";"2015-01-20";"86.36"
"09526X0090/F";"2015-01-21";"86.37"
"09526X0090/F";"2015-01-22";"86.34"
"09526X0090/F";"2015-01-23";"86.32"
"09526X0090/F";"2015-01-24";"86.34"
"09526X0090/F";"2015-01-25";"86.33"
"09526X0090/F";"2015-01-26";"86.34"
"09526X0090/F";"2015-01-27";"86.34"
"09526X0090/F";"2015-01-28";"86.37"
"09526X0090/F";"2015-01-29";"86.43"
"09526X0090/F";"2015-01-30";"86.38"
"09526X0090/F";"2015-01-31";"86.39"
"09526X0090/F";"2015-02-01";"86.34"
"09526X0090/F";"2015-02-02";"86.39"
"09526X0090/F";"2015-02-03";"86.4"
"09526X0090/F";"2015-02-04";"86.37"
"09526X0090/F";"2015-02-05";"86.37"
"09526X0090/F";"2015-02-06";"86.38"
"09526X0090/F";"2015-02-07";"86.35"
"09526X0090/F";"2015-02-08";"86.35"
"09526X0090/F";"2015-02-09";"86.36"
"09526X0090/F";"2015-02-10";"86.37"
"09526X0090/F";"2015-02-11";"86.36"
"09526X0090/F";"2015-02-12";"86.43"
"09526X0090/F";"2015-02-13";"86.44"
"09526X0090/F";"2015-02-14";"86.43"
"09526X0090/F";"2015-02-15";"86.43"
"09526X0090/F";"2015-02-16";"86.42"
"09526X0090/F";"2015-02-17";"86.4"
"09526X0090/F";"2015-02-18";"86.41"
"09526X0090/F";"2015-02-19";"86.43"
"09526X0090/F";"2015-02-20";"86.46"
"09526X0090/F";"2015-02-21";"86.46"
"09526X0090/F";"2015-02-22";"86.42"
"09526X0090/F";"2015-02-23";"86.43"
"09526X0090/F";"2015-02-24";"86.41"
"09526X0090/F";"2015-02-25";"86.44"
"09526X0090/F";"2015-02-26";"86.47"
"09526X0090/F";"2015-02-27";"86.45"
"09526X0090/F";"2015-02-28";"86.46"
"09526X0090/F";"2015-03-01";"86.47"
"09526X0090/F";"2015-03-02";"86.46"
"09526X0090/F";"2015-03-03";"86.46"
"09526X0090/F";"2015-03-04";"86.45"
"09526X0090/F";"2015-03-05";"86.47"
"09526X0090/F";"2015-03-06";"86.49"
"09526X0090/F";"2015-03-07";"86.49"
"09526X0090/F";"2015-03-08";"86.49"
"09526X0090/F";"2015-03-09";"86.48"
"09526X0090/F";"2015-03-10";"86.49"
"09526X0090/F";"2015-03-11";"86.48"
"09526X0090/F";"2015-03-12";"86.49"
"09526X0090/F";"2015-03-13";"86.47"
"09526X0090/F";"2015-03-14";"86.48"
"09526X0090/F";"2015-03-15";"86.49"
"09526X0090/F";"2015-03-16";"86.48"
"09526X0090/F";"2015-03-17";"86.48"
"09526X0090/F";"2015-03-18";"86.47"
"09526X0090/F";"2015-03-19";"86.48"
"09526X0090/F";"2015-03-20";"86.48"
"09526X0090/F";"2015-03-21";"86.48"
"09526X0090/F";"2015-03-22";"86.48"
"09526X0090/F";"2015-03-23";"86.49"
"09526X0090/F";"2015-03-24";"86.47"
"09526X0090/F";"2015-03-25";"86.46"
"09526X0090/F";"2015-03-26";"86.47"
"09526X0090/F";"2015-03-27";"86.44"
"09526X0090/F";"2015-03-28";"86.46"
"09526X0090/F";"2015-03-29";"86.47"
"09526X0090/F";"2015-03-30";"86.47"
"09526X0090/F";"2015-03-31";"86.45"
"09526X0090/F";"2015-04-01";"86.45"
"09526X0090/F";"2015-04-02";"86.47"
"09526X0090/F";"2015-04-03";"86.48"
"09526X0090/F";"2015-04-04";"86.47"
"09526X0090/F";"2015-04-05";"86.47"
"09526X0090/F";"2015-04-06";"86.45"
"09526X0090/F";"2015-04-07";"86.45"
"09526X0090/F";"2015-04-08";"86.46"
"09526X0090/F";"2015-04-09";"86.49"
"09526X0090/F";"2015-04-10";"86.57"
"09526X0090/F";"2015-04-11";"86.54"
"09526X0090/F";"2015-04-12";"86.55"
"09526X0090/F";"2015-04-13";"86.54"
"09526X0090/F";"2015-04-14";"86.55"
"09526X0090/F";"2015-04-15";"86.55"
"09526X0090/F";"2015-04-16";"86.53"
"09526X0090/F";"2015-04-17";"86.52"
"09526X0090/F";"2015-04-18";"86.54"
"09526X0090/F";"2015-04-19";"86.52"
"09526X0090/F";"2015-04-20";"86.55"
"09526X0090/F";"2015-04-21";"86.56"
"09526X0090/F";"2015-04-22";"86.56"
"09526X0090/F";"2015-04-23";"86.56"
"09526X0090/F";"2015-04-24";"86.57"
"09526X0090/F";"2015-04-25";"86.57"
"09526X0090/F";"2015-04-26";"86.58"
"09526X0090/F";"2015-04-27";"86.56"
"09526X0090/F";"2015-04-28";"86.56"
"09526X0090/F";"2015-04-29";"86.57"
"09526X0090/F";"2015-04-30";"86.58"
"09526X0090/F";"2015-05-01";"86.6"
"09526X0090/F";"2015-05-02";"86.59"
"09526X0090/F";"2015-05-03";"86.59"
"09526X0090/F";"2015-05-04";"86.61"
"09526X0090/F";"2015-05-05";"86.59"
"09526X0090/F";"2015-05-06";"86.56"
"09526X0090/F";"2015-05-07";"86.59"
"09526X0090/F";"2015-05-08";"86.59"
"09526X0090/F";"2015-05-09";"86.56"
"09526X0090/F";"2015-05-10";"86.58"
"09526X0090/F";"2015-05-11";"86.58"
"09526X0090/F";"2015-05-12";"86.57"
"09526X0090/F";"2015-05-13";"86.58"
"09526X0090/F";"2015-05-14";"86.58"
"09526X0090/F";"2015-05-15";"86.58"
"09526X0090/F";"2015-05-16";"86.56"
"09526X0090/F";"2015-05-17";"86.58"
"09526X0090/F";"2015-05-18";"86.59"
"09526X0090/F";"2015-05-19";"86.57"
"09526X0090/F";"2015-05-20";"86.56"
"09526X0090/F";"2015-05-21";"86.56"
"09526X0090/F";"2015-05-22";"86.57"
"09526X0090/F";"2015-05-23";"86.57"
"09526X0090/F";"2015-05-24";"86.57"
"09526X0090/F";"2015-05-25";"86.57"
"09526X0090/F";"2015-05-26";"86.56"
"09526X0090/F";"2015-05-27";"86.57"
"09526X0090/F";"2015-05-28";"86.58"
"09526X0090/F";"2015-05-29";"86.57"
"09526X0090/F";"2015-05-30";"86.56"
"09526X0090/F";"2015-05-31";"86.56"
"09526X0090/F";"2015-06-01";"86.56"
"09526X0090/F";"2015-06-02";"86.56"
"09526X0090/F";"2015-06-03";"86.56"
"09526X0090/F";"2015-06-04";"86.57"
"09526X0090/F";"2015-06-05";"86.56"
"09526X0090/F";"2015-06-06";"86.55"
"09526X0090/F";"2015-06-07";"86.56"
"09526X0090/F";"2015-06-08";"86.56"
"09526X0090/F";"2015-06-09";"86.57"
"09526X0090/F";"2015-06-10";"86.61"
"09526X0090/F";"2015-06-11";"86.62"
"09526X0090/F";"2015-06-12";"86.6"
"09526X0090/F";"2015-06-13";"86.6"
"09526X0090/F";"2015-06-14";"86.59"
"09526X0090/F";"2015-06-15";"86.57"
"09526X0090/F";"2015-06-16";"86.57"
"09526X0090/F";"2015-06-17";"86.58"
"09526X0090/F";"2015-06-18";"86.57"
"09526X0090/F";"2015-06-19";"86.57"
"09526X0090/F";"2015-06-20";"86.57"
"09526X0090/F";"2015-06-21";"86.57"
"09526X0090/F";"2015-06-22";"86.58"
"09526X0090/F";"2015-06-23";"86.57"
"09526X0090/F";"2015-06-24";"86.56"
"09526X0090/F";"2015-06-25";"86.56"
"09526X0090/F";"2015-06-26";"86.55"
"09526X0090/F";"2015-06-27";"86.53"
"09526X0090/F";"2015-06-28";"86.53"
"09526X0090/F";"2015-06-29";"86.51"
"09526X0090/F";"2015-06-30";"86.51"
"09526X0090/F";"2015-07-01";"86.19"
"09526X0090/F";"2015-07-02";"86.16"
"09526X0090/F";"2015-07-03";"85.78"
"09526X0090/F";"2015-07-04";"85.63"
"09526X0090/F";"2015-07-05";"86.16"
"09526X0090/F";"2015-07-06";"86.31"
"09526X0090/F";"2015-07-07";"86.01"
"09526X0090/F";"2015-07-08";"85.95"
"09526X0090/F";"2015-07-09";"85.4"
"09526X0090/F";"2015-07-10";"85.64"
"09526X0090/F";"2015-07-11";"86.03"
"09526X0090/F";"2015-07-12";"85.85"
"09526X0090/F";"2015-07-13";"85.66"
"09526X0090/F";"2015-07-14";"85.51"
"09526X0090/F";"2015-07-15";"85.5"
"09526X0090/F";"2015-07-16";"85.15"
"09526X0090/F";"2015-07-17";"85.69"
"09526X0090/F";"2015-07-18";"85.69"
"09526X0090/F";"2015-07-19";"86.11"
"09526X0090/F";"2015-07-20";"85.58"
"09526X0090/F";"2015-07-21";"85.73"
"09526X0090/F";"2015-07-22";"86.1"
"09526X0090/F";"2015-07-23";"86.14"
"09526X0090/F";"2015-07-24";"86.15"
"09526X0090/F";"2015-07-25";"86.16"
"09526X0090/F";"2015-07-26";"86.17"
"09526X0090/F";"2015-07-27";"86.13"
"09526X0090/F";"2015-07-28";"86.16"
"09526X0090/F";"2015-07-29";"85.49"
"09526X0090/F";"2015-07-30";"85.68"
"09526X0090/F";"2015-07-31";"85.49"
"09526X0090/F";"2015-08-01";"85.43"
"09526X0090/F";"2015-08-02";"85.97"
"09526X0090/F";"2015-08-03";"86.02"
"09526X0090/F";"2015-08-04";"85.78"
"09526X0090/F";"2015-08-05";"86.0"
"09526X0090/F";"2015-08-06";"85.12"
"09526X0090/F";"2015-08-07";"85.95"
"09526X0090/F";"2015-08-08";"86.02"
"09526X0090/F";"2015-08-09";"86.04"
"09526X0090/F";"2015-08-10";"86.07"
"09526X0090/F";"2015-08-11";"86.08"
"09526X0090/F";"2015-08-12";"86.09"
"09526X0090/F";"2015-08-13";"86.09"
"09526X0090/F";"2015-08-14";"86.1"
"09526X0090/F";"2015-08-15";"86.1"
"09526X0090/F";"2015-08-16";"86.11"
"09526X0090/F";"2015-08-17";"86.11"
"09526X0090/F";"2015-08-18";"86.11"
"09526X0090/F";"2015-08-19";"86.12"
"09526X0090/F";"2015-08-20";"86.12"
"09526X0090/F";"2015-08-21";"86.13"
