"code_bss";"date_mesure";"niveau_nappe_eau"
"08756X0031/F2";"2014-11-28";"51.91"
"08756X0031/F2";"2014-11-29";"51.89"
"08756X0031/F2";"2014-11-30";"51.87"
"08756X0031/F2";"2014-12-01";"51.85"
"08756X0031/F2";"2014-12-02";"51.85"
"08756X0031/F2";"2014-12-03";"51.82"
"08756X0031/F2";"2014-12-04";"51.82"
"08756X0031/F2";"2014-12-05";"51.82"
"08756X0031/F2";"2014-12-06";"51.8"
"08756X0031/F2";"2014-12-07";"51.78"
"08756X0031/F2";"2014-12-08";"51.78"
"08756X0031/F2";"2014-12-09";"51.78"
"08756X0031/F2";"2014-12-10";"51.78"
"08756X0031/F2";"2014-12-11";"51.8"
"08756X0031/F2";"2014-12-12";"51.85"
"08756X0031/F2";"2014-12-13";"51.85"
"08756X0031/F2";"2014-12-14";"51.85"
"08756X0031/F2";"2014-12-15";"51.83"
"08756X0031/F2";"2014-12-16";"51.85"
"08756X0031/F2";"2014-12-17";"51.84"
"08756X0031/F2";"2014-12-18";"51.83"
"08756X0031/F2";"2014-12-19";"51.82"
"08756X0031/F2";"2014-12-20";"51.81"
"08756X0031/F2";"2014-12-21";"51.81"
"08756X0031/F2";"2014-12-22";"51.82"
"08756X0031/F2";"2014-12-23";"51.83"
"08756X0031/F2";"2014-12-24";"51.82"
"08756X0031/F2";"2014-12-25";"51.82"
"08756X0031/F2";"2014-12-26";"51.82"
"08756X0031/F2";"2014-12-27";"51.88"
"08756X0031/F2";"2014-12-28";"51.89"
"08756X0031/F2";"2014-12-29";"51.86"
"08756X0031/F2";"2014-12-30";"51.82"
"08756X0031/F2";"2014-12-31";"51.83"
"08756X0031/F2";"2015-01-01";"51.83"
"08756X0031/F2";"2015-01-02";"51.83"
"08756X0031/F2";"2015-01-03";"51.82"
"08756X0031/F2";"2015-01-04";"51.82"
"08756X0031/F2";"2015-01-05";"51.85"
"08756X0031/F2";"2015-01-06";"51.87"
"08756X0031/F2";"2015-01-07";"51.85"
"08756X0031/F2";"2015-01-08";"51.85"
"08756X0031/F2";"2015-01-09";"51.83"
"08756X0031/F2";"2015-01-10";"51.84"
"08756X0031/F2";"2015-01-11";"51.85"
"08756X0031/F2";"2015-01-12";"51.87"
"08756X0031/F2";"2015-01-13";"51.89"
"08756X0031/F2";"2015-01-14";"51.9"
"08756X0031/F2";"2015-01-15";"51.92"
"08756X0031/F2";"2015-01-16";"51.94"
"08756X0031/F2";"2015-01-17";"51.93"
"08756X0031/F2";"2015-01-18";"51.94"
"08756X0031/F2";"2015-01-19";"51.95"
"08756X0031/F2";"2015-01-20";"51.95"
"08756X0031/F2";"2015-01-21";"51.97"
"08756X0031/F2";"2015-01-22";"51.97"
"08756X0031/F2";"2015-01-23";"51.92"
"08756X0031/F2";"2015-01-24";"51.89"
"08756X0031/F2";"2015-01-25";"51.88"
"08756X0031/F2";"2015-01-26";"51.87"
"08756X0031/F2";"2015-01-27";"51.88"
"08756X0031/F2";"2015-01-28";"51.92"
"08756X0031/F2";"2015-01-29";"52.0"
"08756X0031/F2";"2015-01-30";"52.05"
"08756X0031/F2";"2015-01-31";"52.07"
"08756X0031/F2";"2015-02-01";"52.05"
"08756X0031/F2";"2015-02-02";"52.04"
"08756X0031/F2";"2015-02-03";"52.06"
"08756X0031/F2";"2015-02-04";"52.05"
"08756X0031/F2";"2015-02-05";"52.02"
"08756X0031/F2";"2015-02-06";"52.01"
"08756X0031/F2";"2015-02-07";"52.0"
"08756X0031/F2";"2015-02-08";"51.98"
"08756X0031/F2";"2015-02-09";"51.97"
"08756X0031/F2";"2015-02-10";"51.98"
"08756X0031/F2";"2015-02-11";"51.99"
"08756X0031/F2";"2015-02-12";"51.99"
"08756X0031/F2";"2015-02-13";"51.99"
"08756X0031/F2";"2015-02-14";"52.04"
"08756X0031/F2";"2015-02-15";"52.05"
"08756X0031/F2";"2015-02-16";"52.03"
"08756X0031/F2";"2015-02-17";"52.03"
"08756X0031/F2";"2015-02-18";"51.97"
"08756X0031/F2";"2015-02-19";"51.99"
"08756X0031/F2";"2015-02-20";"52.05"
"08756X0031/F2";"2015-02-21";"52.13"
"08756X0031/F2";"2015-02-22";"52.08"
"08756X0031/F2";"2015-02-23";"52.08"
"08756X0031/F2";"2015-02-24";"52.09"
"08756X0031/F2";"2015-02-25";"52.07"
"08756X0031/F2";"2015-02-26";"52.09"
"08756X0031/F2";"2015-02-27";"52.1"
"08756X0031/F2";"2015-02-28";"52.11"
"08756X0031/F2";"2015-03-01";"52.11"
"08756X0031/F2";"2015-03-02";"52.15"
"08756X0031/F2";"2015-03-03";"52.16"
"08756X0031/F2";"2015-03-04";"52.15"
"08756X0031/F2";"2015-03-05";"52.13"
"08756X0031/F2";"2015-03-06";"52.14"
"08756X0031/F2";"2015-03-07";"52.16"
"08756X0031/F2";"2015-03-08";"52.17"
"08756X0031/F2";"2015-03-09";"52.17"
"08756X0031/F2";"2015-03-10";"52.16"
"08756X0031/F2";"2015-03-11";"52.17"
"08756X0031/F2";"2015-03-12";"52.17"
"08756X0031/F2";"2015-03-13";"52.17"
"08756X0031/F2";"2015-03-14";"52.18"
"08756X0031/F2";"2015-03-15";"52.18"
"08756X0031/F2";"2015-03-16";"52.2"
"08756X0031/F2";"2015-03-17";"52.19"
"08756X0031/F2";"2015-03-18";"52.18"
"08756X0031/F2";"2015-03-19";"52.17"
"08756X0031/F2";"2015-03-20";"52.18"
"08756X0031/F2";"2015-03-21";"52.19"
"08756X0031/F2";"2015-03-22";"52.19"
"08756X0031/F2";"2015-03-23";"52.2"
"08756X0031/F2";"2015-03-24";"52.21"
"08756X0031/F2";"2015-03-25";"52.19"
"08756X0031/F2";"2015-03-26";"52.18"
"08756X0031/F2";"2015-03-27";"52.16"
"08756X0031/F2";"2015-03-28";"52.14"
"08756X0031/F2";"2015-03-29";"52.15"
"08756X0031/F2";"2015-03-30";"52.16"
"08756X0031/F2";"2015-03-31";"52.14"
"08756X0031/F2";"2015-04-01";"52.13"
"08756X0031/F2";"2015-04-02";"52.13"
"08756X0031/F2";"2015-04-03";"52.14"
"08756X0031/F2";"2015-04-04";"52.16"
"08756X0031/F2";"2015-04-05";"52.17"
"08756X0031/F2";"2015-04-06";"52.16"
"08756X0031/F2";"2015-04-07";"52.14"
"08756X0031/F2";"2015-04-08";"52.14"
"08756X0031/F2";"2015-04-09";"52.13"
"08756X0031/F2";"2015-04-10";"52.14"
"08756X0031/F2";"2015-04-11";"52.14"
"08756X0031/F2";"2015-04-12";"52.13"
"08756X0031/F2";"2015-04-13";"52.12"
"08756X0031/F2";"2015-04-14";"52.14"
"08756X0031/F2";"2015-04-15";"52.15"
"08756X0031/F2";"2015-04-16";"52.16"
"08756X0031/F2";"2015-04-17";"52.16"
"08756X0031/F2";"2015-04-18";"52.17"
"08756X0031/F2";"2015-04-19";"52.17"
"08756X0031/F2";"2015-04-20";"52.16"
"08756X0031/F2";"2015-04-21";"52.14"
"08756X0031/F2";"2015-04-22";"52.14"
"08756X0031/F2";"2015-04-23";"52.14"
"08756X0031/F2";"2015-04-24";"52.16"
"08756X0031/F2";"2015-04-25";"52.18"
"08756X0031/F2";"2015-04-26";"52.18"
"08756X0031/F2";"2015-04-27";"52.2"
"08756X0031/F2";"2015-04-28";"52.17"
"08756X0031/F2";"2015-04-29";"52.16"
"08756X0031/F2";"2015-04-30";"52.16"
"08756X0031/F2";"2015-05-01";"52.18"
"08756X0031/F2";"2015-05-02";"52.18"
"08756X0031/F2";"2015-05-03";"52.2"
"08756X0031/F2";"2015-05-04";"52.21"
"08756X0031/F2";"2015-05-05";"52.21"
"08756X0031/F2";"2015-05-06";"52.17"
"08756X0031/F2";"2015-05-07";"52.15"
"08756X0031/F2";"2015-05-08";"52.16"
"08756X0031/F2";"2015-05-09";"52.13"
"08756X0031/F2";"2015-05-10";"52.12"
"08756X0031/F2";"2015-05-11";"52.12"
"08756X0031/F2";"2015-05-12";"52.12"
"08756X0031/F2";"2015-05-13";"52.12"
"08756X0031/F2";"2015-05-14";"52.12"
"08756X0031/F2";"2015-05-15";"52.12"
"08756X0031/F2";"2015-05-16";"52.09"
"08756X0031/F2";"2015-05-17";"52.08"
"08756X0031/F2";"2015-05-18";"52.11"
"08756X0031/F2";"2015-05-19";"52.12"
"08756X0031/F2";"2015-05-20";"52.11"
"08756X0031/F2";"2015-05-21";"52.08"
"08756X0031/F2";"2015-05-22";"52.07"
"08756X0031/F2";"2015-05-23";"52.08"
"08756X0031/F2";"2015-05-24";"52.09"
"08756X0031/F2";"2015-05-25";"52.09"
"08756X0031/F2";"2015-05-26";"52.09"
"08756X0031/F2";"2015-05-27";"52.08"
"08756X0031/F2";"2015-05-28";"52.07"
"08756X0031/F2";"2015-05-29";"52.08"
"08756X0031/F2";"2015-05-30";"52.07"
"08756X0031/F2";"2015-05-31";"52.06"
"08756X0031/F2";"2015-06-01";"52.05"
"08756X0031/F2";"2015-06-02";"52.05"
"08756X0031/F2";"2015-06-03";"52.04"
"08756X0031/F2";"2015-06-04";"52.03"
"08756X0031/F2";"2015-06-05";"52.03"
"08756X0031/F2";"2015-06-06";"52.01"
"08756X0031/F2";"2015-06-07";"51.99"
"08756X0031/F2";"2015-06-08";"51.98"
"08756X0031/F2";"2015-06-09";"52.04"
"08756X0031/F2";"2015-06-10";"52.02"
"08756X0031/F2";"2015-06-11";"52.03"
"08756X0031/F2";"2015-06-12";"52.04"
"08756X0031/F2";"2015-06-13";"52.01"
"08756X0031/F2";"2015-06-14";"52.0"
"08756X0031/F2";"2015-06-15";"51.99"
"08756X0031/F2";"2015-06-16";"51.97"
"08756X0031/F2";"2015-06-17";"51.96"
"08756X0031/F2";"2015-06-18";"51.94"
"08756X0031/F2";"2015-06-19";"51.93"
"08756X0031/F2";"2015-06-20";"51.92"
"08756X0031/F2";"2015-06-21";"51.91"
"08756X0031/F2";"2015-06-22";"51.91"
"08756X0031/F2";"2015-06-23";"51.91"
"08756X0031/F2";"2015-06-24";"51.9"
"08756X0031/F2";"2015-06-25";"51.87"
"08756X0031/F2";"2015-06-26";"51.86"
"08756X0031/F2";"2015-06-27";"51.84"
"08756X0031/F2";"2015-06-28";"51.83"
"08756X0031/F2";"2015-06-29";"51.81"
"08756X0031/F2";"2015-06-30";"51.82"
"08756X0031/F2";"2015-07-01";"51.81"
"08756X0031/F2";"2015-07-02";"51.8"
"08756X0031/F2";"2015-07-03";"51.76"
"08756X0031/F2";"2015-07-04";"51.74"
"08756X0031/F2";"2015-07-05";"51.72"
"08756X0031/F2";"2015-07-06";"51.7"
"08756X0031/F2";"2015-07-07";"51.69"
"08756X0031/F2";"2015-07-08";"51.68"
"08756X0031/F2";"2015-07-09";"51.65"
"08756X0031/F2";"2015-07-10";"51.64"
"08756X0031/F2";"2015-07-11";"51.62"
"08756X0031/F2";"2015-07-12";"51.6"
"08756X0031/F2";"2015-07-13";"51.58"
"08756X0031/F2";"2015-07-14";"51.56"
"08756X0031/F2";"2015-07-15";"51.56"
"08756X0031/F2";"2015-07-16";"51.56"
"08756X0031/F2";"2015-07-17";"51.55"
"08756X0031/F2";"2015-07-18";"51.54"
"08756X0031/F2";"2015-07-19";"51.53"
"08756X0031/F2";"2015-07-20";"51.51"
"08756X0031/F2";"2015-07-21";"51.5"
"08756X0031/F2";"2015-07-22";"51.48"
"08756X0031/F2";"2015-07-23";"51.47"
"08756X0031/F2";"2015-07-24";"51.49"
"08756X0031/F2";"2015-07-25";"51.47"
"08756X0031/F2";"2015-07-26";"51.46"
"08756X0031/F2";"2015-07-27";"51.46"
"08756X0031/F2";"2015-07-28";"51.44"
"08756X0031/F2";"2015-07-29";"51.44"
"08756X0031/F2";"2015-07-30";"51.42"
"08756X0031/F2";"2015-07-31";"51.44"
"08756X0031/F2";"2015-08-01";"51.43"
"08756X0031/F2";"2015-08-02";"51.43"
"08756X0031/F2";"2015-08-03";"51.42"
"08756X0031/F2";"2015-08-04";"51.42"
"08756X0031/F2";"2015-08-05";"51.42"
"08756X0031/F2";"2015-08-06";"51.42"
"08756X0031/F2";"2015-08-07";"51.41"
"08756X0031/F2";"2015-08-08";"51.39"
"08756X0031/F2";"2015-08-09";"51.38"
"08756X0031/F2";"2015-08-10";"51.39"
"08756X0031/F2";"2015-08-11";"51.4"
"08756X0031/F2";"2015-08-12";"51.41"
"08756X0031/F2";"2015-08-13";"51.41"
"08756X0031/F2";"2015-08-14";"51.42"
"08756X0031/F2";"2015-08-15";"51.42"
"08756X0031/F2";"2015-08-16";"51.42"
"08756X0031/F2";"2015-08-17";"51.42"
"08756X0031/F2";"2015-08-18";"51.42"
"08756X0031/F2";"2015-08-19";"51.41"
"08756X0031/F2";"2015-08-20";"51.4"
"08756X0031/F2";"2015-08-21";"51.4"
"08756X0031/F2";"2015-08-22";"51.42"
"08756X0031/F2";"2015-08-23";"51.44"
"08756X0031/F2";"2015-08-24";"51.44"
"08756X0031/F2";"2015-08-25";"51.42"
"08756X0031/F2";"2015-08-26";"51.42"
"08756X0031/F2";"2015-08-27";"51.42"
"08756X0031/F2";"2015-08-28";"51.41"
"08756X0031/F2";"2015-08-29";"51.4"
"08756X0031/F2";"2015-08-30";"51.41"
"08756X0031/F2";"2015-08-31";"51.4"
"08756X0031/F2";"2015-09-01";"51.4"
"08756X0031/F2";"2015-09-02";"51.38"
"08756X0031/F2";"2015-09-03";"51.39"
"08756X0031/F2";"2015-09-04";"51.38"
"08756X0031/F2";"2015-09-05";"51.37"
"08756X0031/F2";"2015-09-06";"51.36"
"08756X0031/F2";"2015-09-07";"51.35"
"08756X0031/F2";"2015-09-08";"51.37"
"08756X0031/F2";"2015-09-09";"51.38"
"08756X0031/F2";"2015-09-10";"51.39"
"08756X0031/F2";"2015-09-11";"51.39"
"08756X0031/F2";"2015-09-12";"51.39"
"08756X0031/F2";"2015-09-13";"51.41"
"08756X0031/F2";"2015-09-14";"51.42"
"08756X0031/F2";"2015-09-15";"51.44"
"08756X0031/F2";"2015-09-16";"51.47"
"08756X0031/F2";"2015-09-17";"51.46"
"08756X0031/F2";"2015-09-18";"51.42"
"08756X0031/F2";"2015-09-19";"51.4"
"08756X0031/F2";"2015-09-20";"51.4"
"08756X0031/F2";"2015-09-21";"51.42"
"08756X0031/F2";"2015-09-22";"51.44"
"08756X0031/F2";"2015-09-23";"51.45"
"08756X0031/F2";"2015-09-24";"51.44"
"08756X0031/F2";"2015-09-25";"51.44"
"08756X0031/F2";"2015-09-26";"51.46"
"08756X0031/F2";"2015-09-27";"51.46"
"08756X0031/F2";"2015-09-28";"51.46"
"08756X0031/F2";"2015-09-29";"51.47"
"08756X0031/F2";"2015-09-30";"51.48"
"08756X0031/F2";"2015-10-01";"51.48"
"08756X0031/F2";"2015-10-02";"51.49"
"08756X0031/F2";"2015-10-03";"51.51"
"08756X0031/F2";"2015-10-04";"51.53"
"08756X0031/F2";"2015-10-05";"51.55"
"08756X0031/F2";"2015-10-06";"51.55"
"08756X0031/F2";"2015-10-07";"51.53"
"08756X0031/F2";"2015-10-08";"51.51"
"08756X0031/F2";"2015-10-09";"51.53"
"08756X0031/F2";"2015-10-10";"51.55"
"08756X0031/F2";"2015-10-11";"51.57"
"08756X0031/F2";"2015-10-12";"51.56"
"08756X0031/F2";"2015-10-13";"51.57"
"08756X0031/F2";"2015-10-14";"51.55"
"08756X0031/F2";"2015-10-15";"51.55"
"08756X0031/F2";"2015-10-16";"51.55"
"08756X0031/F2";"2015-10-17";"51.56"
"08756X0031/F2";"2015-10-18";"51.58"
"08756X0031/F2";"2015-10-19";"51.58"
"08756X0031/F2";"2015-10-20";"51.57"
"08756X0031/F2";"2015-10-21";"51.55"
"08756X0031/F2";"2015-10-22";"51.55"
"08756X0031/F2";"2015-10-23";"51.57"
"08756X0031/F2";"2015-10-24";"51.58"
"08756X0031/F2";"2015-10-25";"51.57"
"08756X0031/F2";"2015-10-26";"51.6"
"08756X0031/F2";"2015-10-27";"51.62"
"08756X0031/F2";"2015-10-28";"51.62"
"08756X0031/F2";"2015-10-29";"51.61"
"08756X0031/F2";"2015-10-30";"51.6"
"08756X0031/F2";"2015-10-31";"51.61"
"08756X0031/F2";"2015-11-01";"51.6"
"08756X0031/F2";"2015-11-02";"51.62"
"08756X0031/F2";"2015-11-03";"51.62"
"08756X0031/F2";"2015-11-04";"51.62"
"08756X0031/F2";"2015-11-05";"51.61"
"08756X0031/F2";"2015-11-06";"51.61"
"08756X0031/F2";"2015-11-07";"51.6"
"08756X0031/F2";"2015-11-08";"51.6"
"08756X0031/F2";"2015-11-09";"51.59"
"08756X0031/F2";"2015-11-10";"51.59"
"08756X0031/F2";"2015-11-11";"51.6"
"08756X0031/F2";"2015-11-12";"51.61"
"08756X0031/F2";"2015-11-13";"51.6"
"08756X0031/F2";"2015-11-14";"51.59"
"08756X0031/F2";"2015-11-15";"51.61"
"08756X0031/F2";"2015-11-16";"51.63"
"08756X0031/F2";"2015-11-17";"51.63"
"08756X0031/F2";"2015-11-18";"51.62"
"08756X0031/F2";"2015-11-19";"51.62"
"08756X0031/F2";"2015-11-20";"51.66"
"08756X0031/F2";"2015-11-21";"51.7"
"08756X0031/F2";"2015-11-22";"51.7"
"08756X0031/F2";"2015-11-23";"51.69"
"08756X0031/F2";"2015-11-24";"51.67"
"08756X0031/F2";"2015-11-25";"51.69"
"08756X0031/F2";"2015-11-26";"51.69"
"08756X0031/F2";"2015-11-27";"51.69"
"08756X0031/F2";"2015-11-28";"51.69"
"08756X0031/F2";"2015-11-29";"51.66"
"08756X0031/F2";"2015-11-30";"51.65"
"08756X0031/F2";"2015-12-01";"51.65"
"08756X0031/F2";"2015-12-02";"51.66"
"08756X0031/F2";"2015-12-03";"51.67"
"08756X0031/F2";"2015-12-04";"51.66"
"08756X0031/F2";"2015-12-05";"51.66"
"08756X0031/F2";"2015-12-06";"51.67"
"08756X0031/F2";"2015-12-07";"51.68"
"08756X0031/F2";"2015-12-08";"51.68"
"08756X0031/F2";"2015-12-09";"51.65"
"08756X0031/F2";"2015-12-10";"51.66"
"08756X0031/F2";"2015-12-11";"51.67"
"08756X0031/F2";"2015-12-12";"51.69"
"08756X0031/F2";"2015-12-13";"51.71"
"08756X0031/F2";"2015-12-14";"51.71"
"08756X0031/F2";"2015-12-15";"51.71"
"08756X0031/F2";"2015-12-16";"51.69"
"08756X0031/F2";"2015-12-17";"51.69"
"08756X0031/F2";"2015-12-18";"51.69"
"08756X0031/F2";"2015-12-19";"51.71"
"08756X0031/F2";"2015-12-20";"51.71"
"08756X0031/F2";"2015-12-21";"51.68"
"08756X0031/F2";"2015-12-22";"51.67"
"08756X0031/F2";"2015-12-23";"51.68"
"08756X0031/F2";"2015-12-24";"51.69"
"08756X0031/F2";"2015-12-25";"51.68"
"08756X0031/F2";"2015-12-26";"51.68"
"08756X0031/F2";"2015-12-27";"51.68"
"08756X0031/F2";"2015-12-28";"51.7"
"08756X0031/F2";"2015-12-29";"51.69"
"08756X0031/F2";"2015-12-30";"51.71"
"08756X0031/F2";"2015-12-31";"51.7"
"08756X0031/F2";"2016-01-01";"51.72"
"08756X0031/F2";"2016-01-02";"51.73"
"08756X0031/F2";"2016-01-03";"51.77"
"08756X0031/F2";"2016-01-04";"51.81"
"08756X0031/F2";"2016-01-05";"51.81"
"08756X0031/F2";"2016-01-06";"51.83"
"08756X0031/F2";"2016-01-07";"51.84"
"08756X0031/F2";"2016-01-08";"51.84"
"08756X0031/F2";"2016-01-09";"51.84"
"08756X0031/F2";"2016-01-10";"51.87"
"08756X0031/F2";"2016-01-11";"51.89"
"08756X0031/F2";"2016-01-12";"51.87"
"08756X0031/F2";"2016-01-13";"51.84"
"08756X0031/F2";"2016-01-14";"51.86"
"08756X0031/F2";"2016-01-15";"51.84"
"08756X0031/F2";"2016-01-16";"51.82"
"08756X0031/F2";"2016-01-17";"51.83"
"08756X0031/F2";"2016-01-18";"51.88"
"08756X0031/F2";"2016-01-19";"51.89"
"08756X0031/F2";"2016-01-20";"51.89"
"08756X0031/F2";"2016-01-21";"51.88"
"08756X0031/F2";"2016-01-22";"51.87"
"08756X0031/F2";"2016-01-23";"51.85"
"08756X0031/F2";"2016-01-24";"51.85"
"08756X0031/F2";"2016-01-25";"51.86"
"08756X0031/F2";"2016-01-26";"51.85"
"08756X0031/F2";"2016-01-27";"51.86"
"08756X0031/F2";"2016-01-28";"51.87"
"08756X0031/F2";"2016-01-29";"51.85"
"08756X0031/F2";"2016-01-30";"51.85"
"08756X0031/F2";"2016-01-31";"51.87"
"08756X0031/F2";"2016-02-01";"51.85"
"08756X0031/F2";"2016-02-02";"51.86"
"08756X0031/F2";"2016-02-03";"51.87"
"08756X0031/F2";"2016-02-04";"51.85"
"08756X0031/F2";"2016-02-05";"51.87"
"08756X0031/F2";"2016-02-06";"51.93"
"08756X0031/F2";"2016-02-07";"51.94"
"08756X0031/F2";"2016-02-08";"51.94"
"08756X0031/F2";"2016-02-09";"51.98"
"08756X0031/F2";"2016-02-10";"52.0"
"08756X0031/F2";"2016-02-11";"52.0"
"08756X0031/F2";"2016-02-12";"52.05"
"08756X0031/F2";"2016-02-13";"52.08"
"08756X0031/F2";"2016-02-14";"52.11"
"08756X0031/F2";"2016-02-15";"52.1"
"08756X0031/F2";"2016-02-16";"52.04"
"08756X0031/F2";"2016-02-17";"52.05"
"08756X0031/F2";"2016-02-18";"52.07"
"08756X0031/F2";"2016-02-19";"52.05"
"08756X0031/F2";"2016-02-20";"52.02"
"08756X0031/F2";"2016-02-21";"52.03"
"08756X0031/F2";"2016-02-22";"52.05"
"08756X0031/F2";"2016-02-23";"52.05"
"08756X0031/F2";"2016-02-24";"52.07"
"08756X0031/F2";"2016-02-25";"52.08"
"08756X0031/F2";"2016-02-26";"52.12"
"08756X0031/F2";"2016-02-27";"52.15"
"08756X0031/F2";"2016-02-28";"52.14"
"08756X0031/F2";"2016-02-29";"52.09"
"08756X0031/F2";"2016-03-01";"52.04"
"08756X0031/F2";"2016-03-02";"52.06"
"08756X0031/F2";"2016-03-03";"52.07"
"08756X0031/F2";"2016-03-04";"52.14"
"08756X0031/F2";"2016-03-05";"52.16"
"08756X0031/F2";"2016-03-06";"52.14"
"08756X0031/F2";"2016-03-07";"52.16"
"08756X0031/F2";"2016-03-08";"52.14"
"08756X0031/F2";"2016-03-09";"52.16"
"08756X0031/F2";"2016-03-10";"52.16"
"08756X0031/F2";"2016-03-11";"52.14"
"08756X0031/F2";"2016-03-12";"52.11"
"08756X0031/F2";"2016-03-13";"52.12"
"08756X0031/F2";"2016-03-14";"52.13"
"08756X0031/F2";"2016-03-15";"52.13"
"08756X0031/F2";"2016-03-16";"52.14"
"08756X0031/F2";"2016-03-17";"52.13"
"08756X0031/F2";"2016-03-18";"52.12"
"08756X0031/F2";"2016-03-19";"52.13"
"08756X0031/F2";"2016-03-20";"52.14"
"08756X0031/F2";"2016-03-21";"52.14"
"08756X0031/F2";"2016-03-22";"52.15"
"08756X0031/F2";"2016-03-23";"52.15"
"08756X0031/F2";"2016-03-24";"52.14"
"08756X0031/F2";"2016-03-25";"52.12"
"08756X0031/F2";"2016-03-26";"52.13"
"08756X0031/F2";"2016-03-27";"52.13"
"08756X0031/F2";"2016-03-28";"52.14"
"08756X0031/F2";"2016-03-29";"52.14"
"08756X0031/F2";"2016-03-30";"52.14"
"08756X0031/F2";"2016-03-31";"52.16"
"08756X0031/F2";"2016-04-01";"52.13"
"08756X0031/F2";"2016-04-02";"52.14"
"08756X0031/F2";"2016-04-03";"52.16"
"08756X0031/F2";"2016-04-04";"52.18"
"08756X0031/F2";"2016-04-05";"52.18"
"08756X0031/F2";"2016-04-06";"52.15"
"08756X0031/F2";"2016-04-07";"52.13"
"08756X0031/F2";"2016-04-08";"52.14"
"08756X0031/F2";"2016-04-09";"52.15"
"08756X0031/F2";"2016-04-10";"52.18"
"08756X0031/F2";"2016-04-11";"52.18"
"08756X0031/F2";"2016-04-12";"52.17"
"08756X0031/F2";"2016-04-13";"52.17"
"08756X0031/F2";"2016-04-14";"52.16"
"08756X0031/F2";"2016-04-15";"52.16"
"08756X0031/F2";"2016-04-16";"52.18"
"08756X0031/F2";"2016-04-17";"52.18"
"08756X0031/F2";"2016-04-18";"52.14"
"08756X0031/F2";"2016-04-19";"52.14"
"08756X0031/F2";"2016-04-20";"52.16"
"08756X0031/F2";"2016-04-21";"52.14"
"08756X0031/F2";"2016-04-22";"52.13"
"08756X0031/F2";"2016-04-23";"52.15"
"08756X0031/F2";"2016-04-24";"52.15"
"08756X0031/F2";"2016-04-25";"52.15"
"08756X0031/F2";"2016-04-26";"52.16"
"08756X0031/F2";"2016-04-27";"52.16"
"08756X0031/F2";"2016-04-28";"52.16"
"08756X0031/F2";"2016-04-29";"52.15"
"08756X0031/F2";"2016-04-30";"52.15"
"08756X0031/F2";"2016-05-01";"52.11"
"08756X0031/F2";"2016-05-02";"52.1"
"08756X0031/F2";"2016-05-03";"52.1"
"08756X0031/F2";"2016-05-04";"52.12"
"08756X0031/F2";"2016-05-05";"52.14"
"08756X0031/F2";"2016-05-06";"52.16"
"08756X0031/F2";"2016-05-07";"52.16"
"08756X0031/F2";"2016-05-08";"52.17"
"08756X0031/F2";"2016-05-09";"52.17"
"08756X0031/F2";"2016-05-10";"52.17"
"08756X0031/F2";"2016-05-11";"52.17"
"08756X0031/F2";"2016-05-12";"52.16"
"08756X0031/F2";"2016-05-13";"52.15"
"08756X0031/F2";"2016-05-14";"52.13"
"08756X0031/F2";"2016-05-15";"52.11"
"08756X0031/F2";"2016-05-16";"52.08"
"08756X0031/F2";"2016-05-17";"52.08"
"08756X0031/F2";"2016-05-18";"52.1"
"08756X0031/F2";"2016-05-19";"52.1"
"08756X0031/F2";"2016-05-20";"52.08"
"08756X0031/F2";"2016-05-21";"52.11"
"08756X0031/F2";"2016-05-22";"52.13"
"08756X0031/F2";"2016-05-23";"52.12"
"08756X0031/F2";"2016-05-24";"52.12"
"08756X0031/F2";"2016-05-25";"52.14"
"08756X0031/F2";"2016-05-26";"52.13"
"08756X0031/F2";"2016-05-27";"52.13"
"08756X0031/F2";"2016-05-28";"52.13"
"08756X0031/F2";"2016-05-29";"52.13"
"08756X0031/F2";"2016-05-30";"52.12"
"08756X0031/F2";"2016-05-31";"52.12"
"08756X0031/F2";"2016-06-01";"52.09"
"08756X0031/F2";"2016-06-02";"52.1"
"08756X0031/F2";"2016-06-03";"52.11"
"08756X0031/F2";"2016-06-04";"52.11"
"08756X0031/F2";"2016-06-05";"52.1"
"08756X0031/F2";"2016-06-06";"52.09"
"08756X0031/F2";"2016-06-07";"52.09"
"08756X0031/F2";"2016-06-08";"52.07"
"08756X0031/F2";"2016-06-09";"52.09"
"08756X0031/F2";"2016-06-10";"52.09"
"08756X0031/F2";"2016-06-11";"52.09"
"08756X0031/F2";"2016-06-12";"52.08"
"08756X0031/F2";"2016-06-13";"52.1"
"08756X0031/F2";"2016-06-14";"52.11"
"08756X0031/F2";"2016-06-15";"52.13"
"08756X0031/F2";"2016-06-16";"52.13"
"08756X0031/F2";"2016-06-17";"52.11"
"08756X0031/F2";"2016-06-18";"52.09"
"08756X0031/F2";"2016-06-19";"52.05"
"08756X0031/F2";"2016-06-20";"52.06"
"08756X0031/F2";"2016-06-21";"52.06"
"08756X0031/F2";"2016-06-22";"52.07"
"08756X0031/F2";"2016-06-23";"52.08"
"08756X0031/F2";"2016-06-24";"52.06"
"08756X0031/F2";"2016-06-25";"52.05"
"08756X0031/F2";"2016-06-26";"52.04"
"08756X0031/F2";"2016-06-27";"52.02"
"08756X0031/F2";"2016-06-28";"52.02"
"08756X0031/F2";"2016-06-29";"52.02"
"08756X0031/F2";"2016-06-30";"52.02"
"08756X0031/F2";"2016-07-01";"52.0"
