"code_bss";"date_mesure";"niveau_nappe_eau"
"11156X0009/BRAVON";"2009-10-21";"11.74"
"11156X0009/BRAVON";"2009-10-22";"11.77"
"11156X0009/BRAVON";"2009-10-23";"11.81"
"11156X0009/BRAVON";"2009-10-24";"11.79"
"11156X0009/BRAVON";"2009-10-25";"11.73"
"11156X0009/BRAVON";"2009-10-26";"11.7"
"11156X0009/BRAVON";"2009-10-27";"11.68"
"11156X0009/BRAVON";"2009-10-28";"11.67"
"11156X0009/BRAVON";"2009-10-29";"11.66"
"11156X0009/BRAVON";"2009-10-30";"11.66"
"11156X0009/BRAVON";"2009-10-31";"11.66"
"11156X0009/BRAVON";"2009-11-01";"11.65"
"11156X0009/BRAVON";"2009-11-02";"11.65"
"11156X0009/BRAVON";"2009-11-03";"11.65"
"11156X0009/BRAVON";"2009-11-04";"11.65"
"11156X0009/BRAVON";"2009-11-05";"11.65"
"11156X0009/BRAVON";"2009-11-06";"11.65"
"11156X0009/BRAVON";"2009-11-07";"11.65"
"11156X0009/BRAVON";"2009-11-08";"11.66"
"11156X0009/BRAVON";"2009-11-09";"11.66"
"11156X0009/BRAVON";"2009-11-10";"11.66"
"11156X0009/BRAVON";"2009-11-11";"11.66"
"11156X0009/BRAVON";"2009-11-12";"11.65"
"11156X0009/BRAVON";"2009-11-13";"11.65"
"11156X0009/BRAVON";"2009-11-14";"11.65"
"11156X0009/BRAVON";"2009-11-15";"11.65"
"11156X0009/BRAVON";"2009-11-16";"11.65"
"11156X0009/BRAVON";"2009-11-17";"11.65"
"11156X0009/BRAVON";"2009-11-18";"11.65"
"11156X0009/BRAVON";"2009-11-19";"11.65"
"11156X0009/BRAVON";"2009-11-20";"11.65"
"11156X0009/BRAVON";"2009-11-21";"11.65"
"11156X0009/BRAVON";"2009-11-22";"11.65"
"11156X0009/BRAVON";"2009-11-23";"11.65"
"11156X0009/BRAVON";"2009-11-24";"11.65"
"11156X0009/BRAVON";"2009-11-25";"11.65"
"11156X0009/BRAVON";"2009-11-26";"11.65"
"11156X0009/BRAVON";"2009-11-27";"11.65"
"11156X0009/BRAVON";"2009-11-28";"11.65"
"11156X0009/BRAVON";"2009-11-29";"11.65"
"11156X0009/BRAVON";"2009-11-30";"11.65"
"11156X0009/BRAVON";"2009-12-01";"11.65"
"11156X0009/BRAVON";"2009-12-02";"11.65"
"11156X0009/BRAVON";"2009-12-03";"11.65"
"11156X0009/BRAVON";"2009-12-04";"11.67"
"11156X0009/BRAVON";"2009-12-05";"11.68"
"11156X0009/BRAVON";"2009-12-06";"11.67"
"11156X0009/BRAVON";"2009-12-07";"11.66"
"11156X0009/BRAVON";"2009-12-08";"11.66"
"11156X0009/BRAVON";"2009-12-09";"11.66"
"11156X0009/BRAVON";"2009-12-10";"11.65"
"11156X0009/BRAVON";"2009-12-11";"11.65"
"11156X0009/BRAVON";"2009-12-12";"11.65"
"11156X0009/BRAVON";"2009-12-13";"11.67"
"11156X0009/BRAVON";"2009-12-14";"11.67"
"11156X0009/BRAVON";"2009-12-15";"11.67"
"11156X0009/BRAVON";"2009-12-16";"11.67"
"11156X0009/BRAVON";"2009-12-17";"11.66"
"11156X0009/BRAVON";"2009-12-18";"11.66"
"11156X0009/BRAVON";"2009-12-19";"11.65"
"11156X0009/BRAVON";"2009-12-20";"11.65"
"11156X0009/BRAVON";"2009-12-21";"11.65"
"11156X0009/BRAVON";"2009-12-22";"11.66"
"11156X0009/BRAVON";"2009-12-23";"11.68"
"11156X0009/BRAVON";"2009-12-24";"11.7"
"11156X0009/BRAVON";"2009-12-25";"11.71"
"11156X0009/BRAVON";"2009-12-26";"11.71"
"11156X0009/BRAVON";"2009-12-27";"11.71"
"11156X0009/BRAVON";"2009-12-28";"11.7"
"11156X0009/BRAVON";"2009-12-29";"11.69"
"11156X0009/BRAVON";"2009-12-30";"11.68"
"11156X0009/BRAVON";"2009-12-31";"11.68"
"11156X0009/BRAVON";"2010-01-01";"11.7"
"11156X0009/BRAVON";"2010-01-02";"11.72"
"11156X0009/BRAVON";"2010-01-03";"11.72"
"11156X0009/BRAVON";"2010-01-04";"11.7"
"11156X0009/BRAVON";"2010-01-05";"11.71"
"11156X0009/BRAVON";"2010-01-06";"11.73"
"11156X0009/BRAVON";"2010-01-07";"11.73"
"11156X0009/BRAVON";"2010-01-08";"11.99"
"11156X0009/BRAVON";"2010-01-09";"12.05"
"11156X0009/BRAVON";"2010-01-10";"11.97"
"11156X0009/BRAVON";"2010-01-11";"11.88"
"11156X0009/BRAVON";"2010-01-12";"11.83"
"11156X0009/BRAVON";"2010-01-13";"11.86"
"11156X0009/BRAVON";"2010-01-14";"11.86"
"11156X0009/BRAVON";"2010-01-15";"11.89"
"11156X0009/BRAVON";"2010-01-16";"11.89"
"11156X0009/BRAVON";"2010-01-17";"11.86"
"11156X0009/BRAVON";"2010-01-18";"11.83"
"11156X0009/BRAVON";"2010-01-19";"11.81"
"11156X0009/BRAVON";"2010-01-20";"11.8"
"11156X0009/BRAVON";"2010-01-21";"11.79"
"11156X0009/BRAVON";"2010-01-22";"11.79"
"11156X0009/BRAVON";"2010-01-23";"11.77"
"11156X0009/BRAVON";"2010-01-24";"11.77"
"11156X0009/BRAVON";"2010-01-25";"11.9"
"11156X0009/BRAVON";"2010-01-26";"11.92"
"11156X0009/BRAVON";"2010-01-27";"11.88"
"11156X0009/BRAVON";"2010-01-28";"11.87"
"11156X0009/BRAVON";"2010-01-29";"11.86"
"11156X0009/BRAVON";"2010-01-30";"11.84"
"11156X0009/BRAVON";"2010-01-31";"11.83"
"11156X0009/BRAVON";"2010-02-01";"11.81"
"11156X0009/BRAVON";"2010-02-02";"11.8"
"11156X0009/BRAVON";"2010-02-03";"11.79"
"11156X0009/BRAVON";"2010-02-04";"11.78"
"11156X0009/BRAVON";"2010-02-05";"11.78"
"11156X0009/BRAVON";"2010-02-06";"11.78"
"11156X0009/BRAVON";"2010-02-07";"11.77"
"11156X0009/BRAVON";"2010-02-08";"11.77"
"11156X0009/BRAVON";"2010-02-09";"11.91"
"11156X0009/BRAVON";"2010-02-10";"11.98"
"11156X0009/BRAVON";"2010-02-11";"11.94"
"11156X0009/BRAVON";"2010-02-12";"11.95"
"11156X0009/BRAVON";"2010-02-13";"11.95"
"11156X0009/BRAVON";"2010-02-14";"11.9"
"11156X0009/BRAVON";"2010-02-15";"11.89"
"11156X0009/BRAVON";"2010-02-16";"11.92"
"11156X0009/BRAVON";"2010-02-17";"12.11"
"11156X0009/BRAVON";"2010-02-18";"12.16"
"11156X0009/BRAVON";"2010-02-19";"12.25"
"11156X0009/BRAVON";"2010-02-20";"12.24"
"11156X0009/BRAVON";"2010-02-21";"12.15"
"11156X0009/BRAVON";"2010-02-22";"12.08"
"11156X0009/BRAVON";"2010-02-23";"12.03"
"11156X0009/BRAVON";"2010-02-24";"12.0"
"11156X0009/BRAVON";"2010-02-25";"11.98"
"11156X0009/BRAVON";"2010-02-26";"11.95"
"11156X0009/BRAVON";"2010-02-27";"11.94"
"11156X0009/BRAVON";"2010-02-28";"11.92"
"11156X0009/BRAVON";"2010-03-01";"11.91"
"11156X0009/BRAVON";"2010-03-02";"11.9"
"11156X0009/BRAVON";"2010-03-03";"11.9"
"11156X0009/BRAVON";"2010-03-04";"11.92"
"11156X0009/BRAVON";"2010-03-05";"11.91"
"11156X0009/BRAVON";"2010-03-06";"11.89"
"11156X0009/BRAVON";"2010-03-07";"11.88"
"11156X0009/BRAVON";"2010-03-08";"11.87"
"11156X0009/BRAVON";"2010-03-09";"12.14"
"11156X0009/BRAVON";"2010-03-10";"12.08"
"11156X0009/BRAVON";"2010-03-11";"12.0"
"11156X0009/BRAVON";"2010-03-12";"11.96"
"11156X0009/BRAVON";"2010-03-13";"11.93"
"11156X0009/BRAVON";"2010-03-14";"11.91"
"11156X0009/BRAVON";"2010-03-15";"11.9"
"11156X0009/BRAVON";"2010-03-16";"11.89"
"11156X0009/BRAVON";"2010-03-17";"11.88"
"11156X0009/BRAVON";"2010-03-18";"11.88"
"11156X0009/BRAVON";"2010-03-19";"11.87"
"11156X0009/BRAVON";"2010-03-20";"11.87"
"11156X0009/BRAVON";"2010-03-21";"11.86"
"11156X0009/BRAVON";"2010-03-22";"11.87"
"11156X0009/BRAVON";"2010-03-23";"11.86"
"11156X0009/BRAVON";"2010-03-24";"11.87"
"11156X0009/BRAVON";"2010-03-25";"11.86"
"11156X0009/BRAVON";"2010-03-26";"11.86"
"11156X0009/BRAVON";"2010-03-27";"11.86"
"11156X0009/BRAVON";"2010-03-28";"11.85"
"11156X0009/BRAVON";"2010-03-29";"11.84"
"11156X0009/BRAVON";"2010-03-30";"11.84"
"11156X0009/BRAVON";"2010-03-31";"11.84"
"11156X0009/BRAVON";"2010-04-01";"11.83"
"11156X0009/BRAVON";"2010-04-02";"11.82"
"11156X0009/BRAVON";"2010-04-03";"11.82"
"11156X0009/BRAVON";"2010-04-04";"11.82"
"11156X0009/BRAVON";"2010-04-05";"11.83"
"11156X0009/BRAVON";"2010-04-06";"11.81"
"11156X0009/BRAVON";"2010-04-07";"11.81"
"11156X0009/BRAVON";"2010-04-08";"11.8"
"11156X0009/BRAVON";"2010-04-09";"11.81"
"11156X0009/BRAVON";"2010-04-10";"11.8"
"11156X0009/BRAVON";"2010-04-11";"11.8"
"11156X0009/BRAVON";"2010-04-12";"11.8"
"11156X0009/BRAVON";"2010-04-13";"11.79"
"11156X0009/BRAVON";"2010-04-14";"11.79"
"11156X0009/BRAVON";"2010-04-15";"11.79"
"11156X0009/BRAVON";"2010-04-16";"11.79"
"11156X0009/BRAVON";"2010-04-17";"11.78"
"11156X0009/BRAVON";"2010-04-18";"11.78"
"11156X0009/BRAVON";"2010-04-19";"11.78"
"11156X0009/BRAVON";"2010-04-20";"11.78"
"11156X0009/BRAVON";"2010-04-21";"11.78"
"11156X0009/BRAVON";"2010-04-22";"11.77"
"11156X0009/BRAVON";"2010-04-23";"12.05"
"11156X0009/BRAVON";"2010-04-24";"12.23"
"11156X0009/BRAVON";"2010-04-25";"12.16"
"11156X0009/BRAVON";"2010-04-26";"12.05"
"11156X0009/BRAVON";"2010-04-27";"11.99"
"11156X0009/BRAVON";"2010-04-28";"11.95"
"11156X0009/BRAVON";"2010-04-29";"11.92"
"11156X0009/BRAVON";"2010-04-30";"11.9"
"11156X0009/BRAVON";"2010-05-01";"11.89"
"11156X0009/BRAVON";"2010-05-02";"11.88"
"11156X0009/BRAVON";"2010-05-03";"11.87"
"11156X0009/BRAVON";"2010-05-04";"12.23"
"11156X0009/BRAVON";"2010-05-05";"12.17"
"11156X0009/BRAVON";"2010-05-06";"12.12"
"11156X0009/BRAVON";"2010-05-07";"12.07"
"11156X0009/BRAVON";"2010-05-08";"12.03"
"11156X0009/BRAVON";"2010-05-09";"12.0"
"11156X0009/BRAVON";"2010-05-10";"11.98"
"11156X0009/BRAVON";"2010-05-11";"11.96"
"11156X0009/BRAVON";"2010-05-12";"11.95"
"11156X0009/BRAVON";"2010-05-13";"11.93"
"11156X0009/BRAVON";"2010-05-14";"11.92"
"11156X0009/BRAVON";"2010-05-15";"11.91"
"11156X0009/BRAVON";"2010-05-16";"11.9"
"11156X0009/BRAVON";"2010-05-17";"11.89"
"11156X0009/BRAVON";"2010-05-18";"11.88"
"11156X0009/BRAVON";"2010-05-19";"11.89"
"11156X0009/BRAVON";"2010-05-20";"11.89"
"11156X0009/BRAVON";"2010-05-21";"11.87"
"11156X0009/BRAVON";"2010-05-22";"11.86"
"11156X0009/BRAVON";"2010-05-23";"11.85"
"11156X0009/BRAVON";"2010-05-24";"11.84"
"11156X0009/BRAVON";"2010-05-25";"11.84"
"11156X0009/BRAVON";"2010-05-26";"11.83"
"11156X0009/BRAVON";"2010-05-27";"11.82"
"11156X0009/BRAVON";"2010-05-28";"11.82"
"11156X0009/BRAVON";"2010-05-29";"11.82"
"11156X0009/BRAVON";"2010-05-30";"11.82"
"11156X0009/BRAVON";"2010-05-31";"11.81"
"11156X0009/BRAVON";"2010-06-01";"11.81"
"11156X0009/BRAVON";"2010-06-02";"11.8"
"11156X0009/BRAVON";"2010-06-03";"11.8"
"11156X0009/BRAVON";"2010-06-04";"11.79"
"11156X0009/BRAVON";"2010-06-05";"11.79"
"11156X0009/BRAVON";"2010-06-06";"11.78"
"11156X0009/BRAVON";"2010-06-07";"11.78"
"11156X0009/BRAVON";"2010-06-08";"11.78"
"11156X0009/BRAVON";"2010-06-09";"11.77"
"11156X0009/BRAVON";"2010-06-10";"11.77"
"11156X0009/BRAVON";"2010-06-11";"11.77"
"11156X0009/BRAVON";"2010-06-12";"11.77"
"11156X0009/BRAVON";"2010-06-13";"11.77"
"11156X0009/BRAVON";"2010-06-14";"11.77"
"11156X0009/BRAVON";"2010-06-15";"11.79"
"11156X0009/BRAVON";"2010-06-16";"11.8"
"11156X0009/BRAVON";"2010-06-17";"11.78"
"11156X0009/BRAVON";"2010-06-18";"11.77"
"11156X0009/BRAVON";"2010-06-19";"11.76"
"11156X0009/BRAVON";"2010-06-20";"11.76"
"11156X0009/BRAVON";"2010-06-21";"11.75"
"11156X0009/BRAVON";"2010-06-22";"11.75"
"11156X0009/BRAVON";"2010-06-23";"11.75"
"11156X0009/BRAVON";"2010-06-24";"11.75"
"11156X0009/BRAVON";"2010-06-25";"11.75"
"11156X0009/BRAVON";"2010-06-26";"11.74"
"11156X0009/BRAVON";"2010-06-27";"11.74"
"11156X0009/BRAVON";"2010-06-28";"11.74"
"11156X0009/BRAVON";"2010-06-29";"11.73"
"11156X0009/BRAVON";"2010-06-30";"11.73"
"11156X0009/BRAVON";"2010-07-01";"11.73"
"11156X0009/BRAVON";"2010-07-02";"11.72"
"11156X0009/BRAVON";"2010-07-03";"11.72"
"11156X0009/BRAVON";"2010-07-04";"11.71"
"11156X0009/BRAVON";"2010-07-05";"11.71"
"11156X0009/BRAVON";"2010-07-06";"11.71"
"11156X0009/BRAVON";"2010-07-07";"11.71"
"11156X0009/BRAVON";"2010-07-08";"11.71"
"11156X0009/BRAVON";"2010-07-09";"11.71"
"11156X0009/BRAVON";"2010-07-10";"11.7"
"11156X0009/BRAVON";"2010-07-11";"11.7"
"11156X0009/BRAVON";"2010-07-12";"11.69"
"11156X0009/BRAVON";"2010-07-13";"11.69"
"11156X0009/BRAVON";"2010-07-14";"11.69"
"11156X0009/BRAVON";"2010-07-15";"11.69"
"11156X0009/BRAVON";"2010-07-16";"11.69"
"11156X0009/BRAVON";"2010-07-17";"11.69"
"11156X0009/BRAVON";"2010-07-18";"11.69"
"11156X0009/BRAVON";"2010-07-19";"11.68"
"11156X0009/BRAVON";"2010-07-20";"11.68"
"11156X0009/BRAVON";"2010-07-21";"11.68"
"11156X0009/BRAVON";"2010-07-22";"11.68"
"11156X0009/BRAVON";"2010-07-23";"11.68"
"11156X0009/BRAVON";"2010-07-24";"11.68"
"11156X0009/BRAVON";"2010-07-25";"11.67"
"11156X0009/BRAVON";"2010-07-26";"11.67"
"11156X0009/BRAVON";"2010-07-27";"11.67"
"11156X0009/BRAVON";"2010-07-28";"11.68"
"11156X0009/BRAVON";"2010-07-29";"11.68"
"11156X0009/BRAVON";"2010-07-30";"11.68"
"11156X0009/BRAVON";"2010-07-31";"11.68"
"11156X0009/BRAVON";"2010-08-01";"11.67"
"11156X0009/BRAVON";"2010-08-02";"11.67"
"11156X0009/BRAVON";"2010-08-03";"11.67"
"11156X0009/BRAVON";"2010-08-04";"11.66"
"11156X0009/BRAVON";"2010-08-05";"11.66"
"11156X0009/BRAVON";"2010-08-06";"11.66"
"11156X0009/BRAVON";"2010-08-07";"11.66"
"11156X0009/BRAVON";"2010-08-08";"11.66"
"11156X0009/BRAVON";"2010-08-09";"11.65"
"11156X0009/BRAVON";"2010-08-10";"11.65"
"11156X0009/BRAVON";"2010-08-11";"11.66"
"11156X0009/BRAVON";"2010-08-12";"11.66"
"11156X0009/BRAVON";"2010-08-13";"11.66"
"11156X0009/BRAVON";"2010-08-14";"11.68"
"11156X0009/BRAVON";"2010-08-15";"11.68"
"11156X0009/BRAVON";"2010-08-16";"11.67"
"11156X0009/BRAVON";"2010-08-17";"11.66"
"11156X0009/BRAVON";"2010-08-18";"11.65"
"11156X0009/BRAVON";"2010-08-19";"11.65"
"11156X0009/BRAVON";"2010-08-20";"11.65"
"11156X0009/BRAVON";"2010-08-21";"11.65"
"11156X0009/BRAVON";"2010-08-22";"11.66"
"11156X0009/BRAVON";"2010-08-23";"11.65"
"11156X0009/BRAVON";"2010-08-24";"11.65"
"11156X0009/BRAVON";"2010-08-25";"11.64"
"11156X0009/BRAVON";"2010-08-26";"11.64"
"11156X0009/BRAVON";"2010-08-27";"11.64"
"11156X0009/BRAVON";"2010-08-28";"11.64"
"11156X0009/BRAVON";"2010-08-29";"11.64"
"11156X0009/BRAVON";"2010-08-30";"11.64"
"11156X0009/BRAVON";"2010-08-31";"11.64"
"11156X0009/BRAVON";"2010-09-01";"11.63"
"11156X0009/BRAVON";"2010-09-02";"11.63"
"11156X0009/BRAVON";"2010-09-03";"11.64"
"11156X0009/BRAVON";"2010-09-04";"11.63"
"11156X0009/BRAVON";"2010-09-05";"11.63"
"11156X0009/BRAVON";"2010-09-06";"11.63"
"11156X0009/BRAVON";"2010-09-07";"11.64"
"11156X0009/BRAVON";"2010-09-08";"11.65"
"11156X0009/BRAVON";"2010-09-09";"11.66"
"11156X0009/BRAVON";"2010-09-10";"11.65"
"11156X0009/BRAVON";"2010-09-11";"11.64"
"11156X0009/BRAVON";"2010-09-12";"11.64"
"11156X0009/BRAVON";"2010-09-13";"11.63"
"11156X0009/BRAVON";"2010-09-14";"11.63"
"11156X0009/BRAVON";"2010-09-15";"11.63"
"11156X0009/BRAVON";"2010-09-16";"11.63"
"11156X0009/BRAVON";"2010-09-17";"11.63"
"11156X0009/BRAVON";"2010-09-18";"11.63"
"11156X0009/BRAVON";"2010-09-19";"11.64"
"11156X0009/BRAVON";"2010-09-20";"11.63"
"11156X0009/BRAVON";"2010-09-21";"11.63"
"11156X0009/BRAVON";"2010-09-22";"11.63"
"11156X0009/BRAVON";"2010-09-23";"11.63"
"11156X0009/BRAVON";"2010-09-24";"11.64"
"11156X0009/BRAVON";"2010-09-25";"11.64"
"11156X0009/BRAVON";"2010-09-26";"11.64"
"11156X0009/BRAVON";"2010-09-27";"11.63"
"11156X0009/BRAVON";"2010-09-28";"11.62"
"11156X0009/BRAVON";"2010-09-29";"11.62"
"11156X0009/BRAVON";"2010-09-30";"11.62"
"11156X0009/BRAVON";"2010-10-01";"11.63"
"11156X0009/BRAVON";"2010-10-02";"11.63"
"11156X0009/BRAVON";"2010-10-03";"11.63"
"11156X0009/BRAVON";"2010-10-04";"11.67"
"11156X0009/BRAVON";"2010-10-05";"11.69"
"11156X0009/BRAVON";"2010-10-06";"11.68"
"11156X0009/BRAVON";"2010-10-07";"11.66"
"11156X0009/BRAVON";"2010-10-08";"11.65"
"11156X0009/BRAVON";"2010-10-09";"11.64"
"11156X0009/BRAVON";"2010-10-10";"11.65"
"11156X0009/BRAVON";"2010-10-11";"11.76"
"11156X0009/BRAVON";"2010-10-12";"11.75"
"11156X0009/BRAVON";"2010-10-13";"11.71"
"11156X0009/BRAVON";"2010-10-14";"11.7"
"11156X0009/BRAVON";"2010-10-15";"11.68"
"11156X0009/BRAVON";"2010-10-16";"11.67"
"11156X0009/BRAVON";"2010-10-17";"11.66"
"11156X0009/BRAVON";"2010-10-18";"11.66"
"11156X0009/BRAVON";"2010-10-19";"11.66"
"11156X0009/BRAVON";"2010-10-20";"11.66"
"11156X0009/BRAVON";"2010-10-21";"11.65"
"11156X0009/BRAVON";"2010-10-22";"11.65"
"11156X0009/BRAVON";"2010-10-23";"11.64"
"11156X0009/BRAVON";"2010-10-24";"11.64"
"11156X0009/BRAVON";"2010-10-25";"11.65"
"11156X0009/BRAVON";"2010-10-26";"11.73"
"11156X0009/BRAVON";"2010-10-27";"11.74"
"11156X0009/BRAVON";"2010-10-28";"11.72"
"11156X0009/BRAVON";"2010-10-29";"11.69"
"11156X0009/BRAVON";"2010-10-30";"11.67"
"11156X0009/BRAVON";"2010-10-31";"11.68"
"11156X0009/BRAVON";"2010-11-01";"11.7"
"11156X0009/BRAVON";"2010-11-02";"11.71"
"11156X0009/BRAVON";"2010-11-03";"11.7"
"11156X0009/BRAVON";"2010-11-04";"11.69"
"11156X0009/BRAVON";"2010-11-05";"11.68"
"11156X0009/BRAVON";"2010-11-06";"11.68"
"11156X0009/BRAVON";"2010-11-07";"11.67"
"11156X0009/BRAVON";"2010-11-08";"11.68"
"11156X0009/BRAVON";"2010-11-09";"11.67"
"11156X0009/BRAVON";"2010-11-10";"11.68"
"11156X0009/BRAVON";"2010-11-11";"11.68"
"11156X0009/BRAVON";"2010-11-12";"11.68"
"11156X0009/BRAVON";"2010-11-13";"11.68"
"11156X0009/BRAVON";"2010-11-14";"11.68"
"11156X0009/BRAVON";"2010-11-15";"11.68"
"11156X0009/BRAVON";"2010-11-16";"11.68"
"11156X0009/BRAVON";"2010-11-17";"11.68"
"11156X0009/BRAVON";"2010-11-18";"11.68"
"11156X0009/BRAVON";"2010-11-19";"11.67"
"11156X0009/BRAVON";"2010-11-20";"11.66"
"11156X0009/BRAVON";"2010-11-21";"11.67"
"11156X0009/BRAVON";"2010-11-22";"11.68"
"11156X0009/BRAVON";"2010-11-23";"11.67"
"11156X0009/BRAVON";"2010-11-24";"11.67"
"11156X0009/BRAVON";"2010-11-25";"11.66"
"11156X0009/BRAVON";"2010-11-26";"11.66"
"11156X0009/BRAVON";"2010-11-27";"11.66"
"11156X0009/BRAVON";"2010-11-28";"11.71"
"11156X0009/BRAVON";"2010-11-29";"11.71"
"11156X0009/BRAVON";"2010-11-30";"11.7"
"11156X0009/BRAVON";"2010-12-01";"11.7"
"11156X0009/BRAVON";"2010-12-02";"11.7"
"11156X0009/BRAVON";"2010-12-03";"11.69"
"11156X0009/BRAVON";"2010-12-04";"11.68"
"11156X0009/BRAVON";"2010-12-05";"11.68"
"11156X0009/BRAVON";"2010-12-06";"11.68"
"11156X0009/BRAVON";"2010-12-07";"11.68"
"11156X0009/BRAVON";"2010-12-08";"11.68"
"11156X0009/BRAVON";"2010-12-09";"11.67"
"11156X0009/BRAVON";"2010-12-10";"11.67"
"11156X0009/BRAVON";"2010-12-11";"11.67"
"11156X0009/BRAVON";"2010-12-12";"11.66"
"11156X0009/BRAVON";"2010-12-13";"11.66"
"11156X0009/BRAVON";"2010-12-14";"11.66"
"11156X0009/BRAVON";"2010-12-15";"11.67"
"11156X0009/BRAVON";"2010-12-16";"11.66"
"11156X0009/BRAVON";"2010-12-17";"11.66"
"11156X0009/BRAVON";"2010-12-18";"11.66"
"11156X0009/BRAVON";"2010-12-19";"11.66"
"11156X0009/BRAVON";"2010-12-20";"11.67"
"11156X0009/BRAVON";"2010-12-21";"11.67"
"11156X0009/BRAVON";"2010-12-22";"11.68"
"11156X0009/BRAVON";"2010-12-23";"11.73"
"11156X0009/BRAVON";"2010-12-24";"11.75"
"11156X0009/BRAVON";"2010-12-25";"11.75"
"11156X0009/BRAVON";"2010-12-26";"11.75"
"11156X0009/BRAVON";"2010-12-27";"11.75"
"11156X0009/BRAVON";"2010-12-28";"11.73"
"11156X0009/BRAVON";"2010-12-29";"11.72"
"11156X0009/BRAVON";"2010-12-30";"11.71"
"11156X0009/BRAVON";"2010-12-31";"11.7"
"11156X0009/BRAVON";"2011-01-01";"11.7"
"11156X0009/BRAVON";"2011-01-02";"11.7"
"11156X0009/BRAVON";"2011-01-03";"11.7"
"11156X0009/BRAVON";"2011-01-04";"11.7"
"11156X0009/BRAVON";"2011-01-05";"11.69"
"11156X0009/BRAVON";"2011-01-06";"11.69"
"11156X0009/BRAVON";"2011-01-07";"11.69"
"11156X0009/BRAVON";"2011-01-08";"11.69"
"11156X0009/BRAVON";"2011-01-09";"11.69"
"11156X0009/BRAVON";"2011-01-10";"11.68"
"11156X0009/BRAVON";"2011-01-11";"11.68"
"11156X0009/BRAVON";"2011-01-12";"11.68"
"11156X0009/BRAVON";"2011-01-13";"11.68"
"11156X0009/BRAVON";"2011-01-14";"11.68"
"11156X0009/BRAVON";"2011-01-15";"11.68"
"11156X0009/BRAVON";"2011-01-16";"11.67"
"11156X0009/BRAVON";"2011-01-17";"11.67"
"11156X0009/BRAVON";"2011-01-18";"11.67"
"11156X0009/BRAVON";"2011-01-19";"11.67"
"11156X0009/BRAVON";"2011-01-20";"11.67"
"11156X0009/BRAVON";"2011-01-21";"11.73"
"11156X0009/BRAVON";"2011-01-22";"12.06"
"11156X0009/BRAVON";"2011-01-23";"11.98"
"11156X0009/BRAVON";"2011-01-24";"11.87"
"11156X0009/BRAVON";"2011-01-25";"11.81"
"11156X0009/BRAVON";"2011-01-26";"11.78"
"11156X0009/BRAVON";"2011-01-27";"11.75"
"11156X0009/BRAVON";"2011-01-28";"11.74"
"11156X0009/BRAVON";"2011-01-29";"11.92"
"11156X0009/BRAVON";"2011-01-30";"11.92"
"11156X0009/BRAVON";"2011-01-31";"11.88"
"11156X0009/BRAVON";"2011-02-01";"11.85"
"11156X0009/BRAVON";"2011-02-02";"11.83"
"11156X0009/BRAVON";"2011-02-03";"11.81"
"11156X0009/BRAVON";"2011-02-04";"11.79"
"11156X0009/BRAVON";"2011-02-05";"11.78"
"11156X0009/BRAVON";"2011-02-06";"11.77"
"11156X0009/BRAVON";"2011-02-07";"11.77"
"11156X0009/BRAVON";"2011-02-08";"11.77"
"11156X0009/BRAVON";"2011-02-09";"11.77"
"11156X0009/BRAVON";"2011-02-10";"11.76"
"11156X0009/BRAVON";"2011-02-11";"11.76"
"11156X0009/BRAVON";"2011-02-12";"11.76"
"11156X0009/BRAVON";"2011-02-13";"11.75"
"11156X0009/BRAVON";"2011-02-14";"11.75"
"11156X0009/BRAVON";"2011-02-15";"11.75"
"11156X0009/BRAVON";"2011-02-16";"11.76"
"11156X0009/BRAVON";"2011-02-17";"11.76"
"11156X0009/BRAVON";"2011-02-18";"11.76"
"11156X0009/BRAVON";"2011-02-19";"11.76"
"11156X0009/BRAVON";"2011-02-20";"11.76"
"11156X0009/BRAVON";"2011-02-21";"11.75"
"11156X0009/BRAVON";"2011-02-22";"11.75"
"11156X0009/BRAVON";"2011-02-23";"11.75"
"11156X0009/BRAVON";"2011-02-24";"11.74"
"11156X0009/BRAVON";"2011-02-25";"11.74"
"11156X0009/BRAVON";"2011-02-26";"11.73"
"11156X0009/BRAVON";"2011-02-27";"11.73"
"11156X0009/BRAVON";"2011-02-28";"11.73"
"11156X0009/BRAVON";"2011-03-01";"11.96"
"11156X0009/BRAVON";"2011-03-02";"12.07"
"11156X0009/BRAVON";"2011-03-03";"12.03"
"11156X0009/BRAVON";"2011-03-04";"11.98"
"11156X0009/BRAVON";"2011-03-05";"11.94"
"11156X0009/BRAVON";"2011-03-06";"11.9"
"11156X0009/BRAVON";"2011-03-07";"11.88"
"11156X0009/BRAVON";"2011-03-08";"11.87"
"11156X0009/BRAVON";"2011-03-09";"11.85"
"11156X0009/BRAVON";"2011-03-10";"11.84"
"11156X0009/BRAVON";"2011-03-11";"11.83"
"11156X0009/BRAVON";"2011-03-12";"11.85"
"11156X0009/BRAVON";"2011-03-13";"13.94"
"11156X0009/BRAVON";"2011-03-14";"13.2"
"11156X0009/BRAVON";"2011-03-15";"12.6"
"11156X0009/BRAVON";"2011-03-16";"12.57"
"11156X0009/BRAVON";"2011-03-17";"12.42"
"11156X0009/BRAVON";"2011-03-18";"12.3"
"11156X0009/BRAVON";"2011-03-19";"12.2"
"11156X0009/BRAVON";"2011-03-20";"12.14"
"11156X0009/BRAVON";"2011-03-21";"12.1"
