"code_bss";"date_mesure";"niveau_nappe_eau"
"01762X0024/S1";"1979-07-25";"152.99"
"01762X0024/S1";"1979-08-27";"152.97"
"01762X0024/S1";"1979-09-20";"152.87"
"01762X0024/S1";"1979-10-19";"152.86"
"01762X0024/S1";"1979-11-12";"153.0"
"01762X0024/S1";"1979-12-11";"153.01"
"01762X0024/S1";"1980-01-09";"153.2"
"01762X0024/S1";"1980-02-15";"153.27"
"01762X0024/S1";"1980-03-14";"153.35"
"01762X0024/S1";"1980-04-16";"153.25"
"01762X0024/S1";"1980-05-20";"153.15"
"01762X0024/S1";"1980-06-17";"153.16"
"01762X0024/S1";"1980-07-21";"153.13"
"01762X0024/S1";"1980-08-20";"153.11"
"01762X0024/S1";"1980-09-12";"152.95"
"01762X0024/S1";"1980-10-17";"153.22"
"01762X0024/S1";"1980-11-13";"153.18"
"01762X0024/S1";"1980-12-16";"153.22"
"01762X0024/S1";"1981-01-13";"153.43"
"01762X0024/S1";"1981-02-13";"153.38"
"01762X0024/S1";"1981-03-18";"153.42"
"01762X0024/S1";"1981-04-10";"153.34"
"01762X0024/S1";"1981-05-14";"153.3"
"01762X0024/S1";"1981-06-18";"153.35"
"01762X0024/S1";"1981-07-17";"153.34"
"01762X0024/S1";"1981-08-25";"153.2"
"01762X0024/S1";"1981-09-15";"153.26"
"01762X0024/S1";"1981-10-09";"153.37"
"01762X0024/S1";"1981-11-12";"153.32"
"01762X0024/S1";"1981-12-15";"153.42"
"01762X0024/S1";"1982-01-15";"154.32"
"01762X0024/S1";"1982-02-17";"153.15"
"01762X0024/S1";"1982-03-17";"153.32"
"01762X0024/S1";"1982-04-22";"153.22"
"01762X0024/S1";"1982-05-18";"153.42"
"01762X0024/S1";"1982-06-18";"153.38"
"01762X0024/S1";"1982-07-08";"153.27"
"01762X0024/S1";"1982-08-11";"153.24"
"01762X0024/S1";"1982-09-10";"153.1"
"01762X0024/S1";"1982-10-21";"153.24"
"01762X0024/S1";"1982-11-18";"153.42"
"01762X0024/S1";"1982-12-23";"154.32"
"01762X0024/S1";"1983-01-19";"153.44"
"01762X0024/S1";"1983-02-11";"153.38"
"01762X0024/S1";"1983-03-24";"153.3"
"01762X0024/S1";"1983-04-13";"153.47"
"01762X0024/S1";"1983-05-17";"153.48"
"01762X0024/S1";"1983-06-20";"153.32"
"01762X0024/S1";"1983-07-13";"153.21"
"01762X0024/S1";"1983-08-04";"153.18"
"01762X0024/S1";"1983-09-14";"153.12"
"01762X0024/S1";"1983-10-11";"153.38"
"01762X0024/S1";"1983-11-09";"153.22"
"01762X0024/S1";"1983-12-20";"153.15"
"01762X0024/S1";"1985-01-17";"153.24"
"01762X0024/S1";"1985-02-12";"153.38"
"01762X0024/S1";"1985-03-08";"153.27"
"01762X0024/S1";"1985-04-25";"153.35"
"01762X0024/S1";"1985-05-15";"153.3"
"01762X0024/S1";"1985-06-10";"153.42"
"01762X0024/S1";"1985-07-01";"153.23"
"01762X0024/S1";"1985-08-06";"153.02"
"01762X0024/S1";"1985-09-19";"153.38"
"01762X0024/S1";"1985-10-28";"153.25"
"01762X0024/S1";"1985-11-21";"153.18"
"01762X0024/S1";"1985-12-11";"153.16"
"01762X0024/S1";"1986-01-21";"153.04"
"01762X0024/S1";"1986-02-17";"153.32"
"01762X0024/S1";"1986-03-13";"153.48"
"01762X0024/S1";"1986-04-17";"153.87"
"01762X0024/S1";"1986-05-22";"153.78"
"01762X0024/S1";"1986-06-19";"153.42"
"01762X0024/S1";"1986-07-18";"153.38"
"01762X0024/S1";"1986-08-20";"153.02"
"01762X0024/S1";"1986-09-12";"152.98"
"01762X0024/S1";"1986-10-13";"152.82"
"01762X0024/S1";"1986-11-12";"153.39"
"01762X0024/S1";"1986-12-12";"153.45"
"01762X0024/S1";"1987-01-06";"153.41"
"01762X0024/S1";"1987-02-25";"153.22"
"01762X0024/S1";"1987-03-26";"153.34"
"01762X0024/S1";"1987-04-28";"153.18"
"01762X0024/S1";"1987-05-21";"153.09"
"01762X0024/S1";"1987-06-24";"153.14"
"01762X0024/S1";"1987-07-09";"153.08"
"01762X0024/S1";"1987-08-20";"152.99"
"01762X0024/S1";"1987-09-10";"152.85"
"01762X0024/S1";"1987-10-26";"152.92"
"01762X0024/S1";"1987-11-16";"153.08"
"01762X0024/S1";"1987-12-21";"152.67"
"01762X0024/S1";"1988-01-15";"153.36"
"01762X0024/S1";"1988-02-24";"153.52"
"01762X0024/S1";"1988-03-17";"153.22"
"01762X0024/S1";"1988-04-13";"153.44"
"01762X0024/S1";"1988-05-10";"153.34"
"01762X0024/S1";"1988-06-14";"153.28"
"01762X0024/S1";"1988-07-04";"153.26"
"01762X0024/S1";"1988-08-16";"153.12"
"01762X0024/S1";"1988-09-22";"152.9"
"01762X0024/S1";"1988-10-25";"152.72"
"01762X0024/S1";"1988-11-23";"152.58"
"01762X0024/S1";"1988-12-12";"152.64"
"01762X0024/S1";"1989-01-10";"152.54"
"01762X0024/S1";"1989-02-09";"152.32"
"01762X0024/S1";"1989-03-20";"152.62"
"01762X0024/S1";"1989-04-12";"152.72"
"01762X0024/S1";"1989-05-17";"152.68"
"01762X0024/S1";"1989-06-07";"152.58"
"01762X0024/S1";"1989-07-13";"151.58"
"01762X0024/S1";"1989-08-16";"151.52"
"01762X0024/S1";"1989-09-14";"151.38"
"01762X0024/S1";"1989-10-30";"151.3"
"01762X0024/S1";"1989-11-27";"151.22"
"01762X0024/S1";"1989-12-22";"151.17"
"01762X0024/S1";"1990-01-24";"151.02"
"01762X0024/S1";"1990-02-27";"151.28"
"01762X0024/S1";"1990-03-22";"151.22"
"01762X0024/S1";"1990-04-20";"151.17"
"01762X0024/S1";"1990-05-20";"152.85"
"01762X0024/S1";"1990-06-19";"152.62"
"01762X0024/S1";"1990-07-11";"152.58"
"01762X0024/S1";"1990-08-10";"152.34"
"01762X0024/S1";"1990-09-14";"152.22"
"01762X0024/S1";"1990-10-09";"152.39"
"01762X0024/S1";"1990-11-22";"152.32"
"01762X0024/S1";"1990-12-10";"152.48"
"01762X0024/S1";"1991-01-16";"152.62"
"01762X0024/S1";"1991-02-17";"152.44"
"01762X0024/S1";"1991-03-15";"152.92"
"01762X0024/S1";"1991-04-08";"152.77"
"01762X0024/S1";"1991-05-06";"152.82"
"01762X0024/S1";"1991-06-03";"152.77"
"01762X0024/S1";"1991-07-06";"152.89"
"01762X0024/S1";"1991-08-19";"152.41"
"01762X0024/S1";"1991-09-18";"152.32"
"01762X0024/S1";"1991-10-22";"152.28"
"01762X0024/S1";"1991-11-12";"152.39"
"01762X0024/S1";"1991-12-20";"152.28"
"01762X0024/S1";"1992-01-23";"152.32"
"01762X0024/S1";"1992-02-07";"152.34"
"01762X0024/S1";"1992-03-10";"152.6"
"01762X0024/S1";"1992-04-09";"152.64"
"01762X0024/S1";"1992-05-13";"152.69"
"01762X0024/S1";"1992-06-04";"152.62"
"01762X0024/S1";"1992-07-07";"152.67"
"01762X0024/S1";"1992-08-19";"152.54"
"01762X0024/S1";"1992-09-10";"152.87"
"01762X0024/S1";"1992-10-14";"152.48"
"01762X0024/S1";"1992-11-13";"152.54"
"01762X0024/S1";"1992-12-17";"153.87"
"01762X0024/S1";"1993-01-14";"154.32"
"01762X0024/S1";"1993-02-03";"154.04"
"01762X0024/S1";"1993-03-11";"153.98"
"01762X0024/S1";"1993-04-08";"153.89"
"01762X0024/S1";"1993-05-06";"153.87"
"01762X0024/S1";"1993-06-01";"153.72"
"01762X0024/S1";"1993-07-09";"154.1"
"01762X0024/S1";"1993-08-20";"153.7"
"01762X0024/S1";"1993-09-17";"153.6"
"01762X0024/S1";"1993-10-15";"152.62"
"01762X0024/S1";"1993-11-10";"152.58"
"01762X0024/S1";"1993-12-06";"152.52"
"01762X0024/S1";"1994-01-12";"153.02"
"01762X0024/S1";"1994-02-10";"152.95"
"01762X0024/S1";"1994-03-10";"152.92"
"01762X0024/S1";"1994-04-08";"153.36"
"01762X0024/S1";"1994-05-06";"153.44"
"01762X0024/S1";"1994-06-07";"153.46"
"01762X0024/S1";"1994-06-30";"153.38"
"01762X0024/S1";"1994-08-05";"153.22"
"01762X0024/S1";"1994-09-09";"153.44"
"01762X0024/S1";"1994-10-07";"153.3"
"01762X0024/S1";"1994-11-10";"152.98"
"01762X0024/S1";"1994-12-07";"152.96"
"01762X0024/S1";"1995-01-18";"153.07"
"01762X0024/S1";"1995-02-10";"153.31"
"01762X0024/S1";"1995-03-14";"153.24"
"01762X0024/S1";"1995-04-13";"153.2"
"01762X0024/S1";"1995-05-05";"153.18"
"01762X0024/S1";"1995-06-08";"153.1"
"01762X0024/S1";"1995-07-07";"152.98"
"01762X0024/S1";"1995-08-23";"152.76"
"01762X0024/S1";"1995-09-13";"152.75"
"01762X0024/S1";"1995-10-03";"152.77"
"01762X0024/S1";"1995-11-07";"152.67"
"01762X0024/S1";"1995-12-05";"152.72"
"01762X0024/S1";"1996-01-04";"152.8"
"01762X0024/S1";"1996-02-07";"152.87"
"01762X0024/S1";"1996-03-06";"152.89"
"01762X0024/S1";"1996-04-03";"152.86"
"01762X0024/S1";"1996-05-09";"152.79"
"01762X0024/S1";"1996-06-05";"152.78"
"01762X0024/S1";"1996-07-03";"152.73"
"01762X0024/S1";"1996-08-28";"152.45"
"01762X0024/S1";"1996-09-24";"152.46"
"01762X0024/S1";"1996-10-23";"152.38"
"01762X0024/S1";"1996-11-27";"152.54"
"01762X0024/S1";"1996-12-17";"152.68"
"01762X0024/S1";"1997-01-22";"152.68"
"01762X0024/S1";"1997-02-20";"152.86"
"01762X0024/S1";"1997-03-20";"152.85"
"01762X0024/S1";"1997-04-22";"152.67"
"01762X0024/S1";"1997-05-21";"152.68"
"01762X0024/S1";"1997-06-22";"152.58"
"01762X0024/S1";"1997-07-22";"152.66"
"01762X0024/S1";"1997-08-28";"152.54"
"01762X0024/S1";"1997-09-23";"152.45"
"01762X0024/S1";"1997-10-28";"152.43"
"01762X0024/S1";"1997-11-19";"152.5"
"01762X0024/S1";"1997-12-18";"152.66"
"01762X0024/S1";"1998-01-19";"152.84"
"01762X0024/S1";"1998-02-18";"152.73"
"01762X0024/S1";"1998-03-25";"152.77"
"01762X0024/S1";"1998-04-23";"152.89"
"01762X0024/S1";"1998-05-14";"152.8"
"01762X0024/S1";"1998-06-18";"152.63"
"01762X0024/S1";"1998-07-20";"152.59"
"01762X0024/S1";"1998-09-21";"152.38"
"01762X0024/S1";"1998-10-19";"152.43"
"01762X0024/S1";"1998-11-24";"152.74"
"01762X0024/S1";"1998-12-20";"152.75"
"01762X0024/S1";"1999-01-20";"152.92"
"01762X0024/S1";"1999-02-09";"152.96"
"01762X0024/S1";"1999-03-31";"152.93"
"01762X0024/S1";"1999-04-28";"152.91"
"01762X0024/S1";"1999-05-17";"152.88"
"01762X0024/S1";"1999-06-15";"152.7"
"01762X0024/S1";"1999-07-06";"152.61"
"01762X0024/S1";"1999-09-02";"152.46"
"01762X0024/S1";"1999-09-29";"152.55"
"01762X0024/S1";"1999-10-29";"152.47"
"01762X0024/S1";"1999-11-24";"152.6"
"01762X0024/S1";"1999-12-14";"152.8"
"01762X0024/S1";"2000-01-11";"152.89"
