"code_bss";"date_mesure";"niveau_nappe_eau"
"02723X0101/245E";"1970-08-04";"137.05"
"02723X0101/245E";"1970-08-11";"137.02"
"02723X0101/245E";"1970-08-18";"137.04"
"02723X0101/245E";"1970-08-25";"137.09"
"02723X0101/245E";"1970-09-01";"137.07"
"02723X0101/245E";"1970-09-08";"137.02"
"02723X0101/245E";"1970-09-15";"137.0"
"02723X0101/245E";"1970-09-22";"136.9"
"02723X0101/245E";"1970-09-29";"136.97"
"02723X0101/245E";"1970-10-06";"136.95"
"02723X0101/245E";"1970-10-13";"136.91"
"02723X0101/245E";"1970-10-20";"136.9"
"02723X0101/245E";"1970-10-27";"136.88"
"02723X0101/245E";"1970-11-03";"136.87"
"02723X0101/245E";"1970-11-10";"136.85"
"02723X0101/245E";"1970-11-17";"136.82"
"02723X0101/245E";"1970-11-24";"136.85"
"02723X0101/245E";"1970-12-01";"136.83"
"02723X0101/245E";"1970-12-08";"136.86"
"02723X0101/245E";"1970-12-15";"136.85"
"02723X0101/245E";"1970-12-22";"136.78"
"02723X0101/245E";"1970-12-29";"136.75"
"02723X0101/245E";"1971-01-05";"136.71"
"02723X0101/245E";"1971-01-12";"136.67"
"02723X0101/245E";"1971-01-19";"136.65"
"02723X0101/245E";"1971-01-26";"136.66"
"02723X0101/245E";"1971-02-02";"136.7"
"02723X0101/245E";"1971-02-09";"136.69"
"02723X0101/245E";"1971-02-16";"136.65"
"02723X0101/245E";"1971-02-23";"136.65"
"02723X0101/245E";"1971-03-02";"136.64"
"02723X0101/245E";"1971-03-09";"136.63"
"02723X0101/245E";"1971-03-16";"136.6"
"02723X0101/245E";"1971-03-23";"136.62"
"02723X0101/245E";"1971-03-30";"136.65"
"02723X0101/245E";"1971-04-06";"136.69"
"02723X0101/245E";"1971-04-13";"136.71"
"02723X0101/245E";"1971-04-20";"136.72"
"02723X0101/245E";"1971-04-27";"136.7"
"02723X0101/245E";"1971-05-04";"136.72"
"02723X0101/245E";"1971-05-11";"136.7"
"02723X0101/245E";"1971-05-18";"136.68"
"02723X0101/245E";"1971-05-25";"136.71"
"02723X0101/245E";"1971-06-01";"136.73"
"02723X0101/245E";"1971-06-08";"136.76"
"02723X0101/245E";"1971-06-15";"136.83"
"02723X0101/245E";"1971-06-22";"136.93"
"02723X0101/245E";"1971-06-29";"136.93"
"02723X0101/245E";"1971-07-06";"136.92"
"02723X0101/245E";"1971-07-13";"136.87"
"02723X0101/245E";"1971-07-20";"136.8"
"02723X0101/245E";"1971-07-27";"136.8"
"02723X0101/245E";"1971-08-03";"136.77"
"02723X0101/245E";"1971-08-10";"136.78"
"02723X0101/245E";"1971-08-17";"136.81"
"02723X0101/245E";"1971-08-24";"136.83"
"02723X0101/245E";"1971-08-31";"136.85"
"02723X0101/245E";"1971-09-07";"136.83"
"02723X0101/245E";"1971-09-14";"136.76"
"02723X0101/245E";"1971-09-21";"136.7"
"02723X0101/245E";"1971-09-28";"136.64"
"02723X0101/245E";"1971-10-05";"136.63"
"02723X0101/245E";"1971-10-12";"136.61"
"02723X0101/245E";"1971-10-19";"136.61"
"02723X0101/245E";"1971-10-26";"136.6"
"02723X0101/245E";"1971-11-02";"136.59"
"02723X0101/245E";"1971-11-09";"136.56"
"02723X0101/245E";"1971-11-16";"136.56"
"02723X0101/245E";"1971-11-23";"136.62"
"02723X0101/245E";"1971-11-30";"136.67"
"02723X0101/245E";"1971-12-07";"136.66"
"02723X0101/245E";"1971-12-14";"136.63"
"02723X0101/245E";"1971-12-21";"136.62"
"02723X0101/245E";"1971-12-28";"136.65"
"02723X0101/245E";"1972-01-04";"136.65"
"02723X0101/245E";"1972-01-11";"136.61"
"02723X0101/245E";"1972-01-18";"136.58"
"02723X0101/245E";"1972-01-25";"136.53"
"02723X0101/245E";"1972-02-01";"136.52"
"02723X0101/245E";"1972-02-08";"136.53"
"02723X0101/245E";"1972-02-15";"136.58"
"02723X0101/245E";"1972-02-22";"136.58"
"02723X0101/245E";"1972-02-29";"136.56"
"02723X0101/245E";"1972-03-07";"136.51"
"02723X0101/245E";"1972-03-14";"136.51"
"02723X0101/245E";"1972-03-21";"136.48"
"02723X0101/245E";"1972-03-28";"136.48"
"02723X0101/245E";"1972-04-04";"136.57"
"02723X0101/245E";"1972-04-11";"136.63"
"02723X0101/245E";"1972-04-18";"136.72"
"02723X0101/245E";"1972-04-25";"136.79"
"02723X0101/245E";"1972-05-02";"136.77"
"02723X0101/245E";"1972-05-16";"136.84"
"02723X0101/245E";"1972-05-23";"136.85"
"02723X0101/245E";"1972-05-30";"136.83"
"02723X0101/245E";"1972-06-06";"136.8"
"02723X0101/245E";"1972-06-13";"136.82"
"02723X0101/245E";"1972-06-27";"136.84"
"02723X0101/245E";"1972-07-04";"136.88"
"02723X0101/245E";"1972-07-11";"136.9"
"02723X0101/245E";"1972-07-18";"136.86"
"02723X0101/245E";"1972-07-25";"136.91"
"02723X0101/245E";"1972-09-05";"136.77"
"02723X0101/245E";"1972-09-12";"136.72"
"02723X0101/245E";"1972-09-19";"136.69"
"02723X0101/245E";"1972-09-26";"136.67"
"02723X0101/245E";"1972-10-03";"136.63"
"02723X0101/245E";"1972-10-10";"136.59"
"02723X0101/245E";"1972-10-17";"136.57"
"02723X0101/245E";"1972-10-24";"136.54"
"02723X0101/245E";"1972-10-31";"136.58"
"02723X0101/245E";"1972-11-07";"136.61"
"02723X0101/245E";"1972-11-14";"136.65"
"02723X0101/245E";"1972-11-21";"137.0"
"02723X0101/245E";"1972-11-28";"137.11"
"02723X0101/245E";"1972-12-05";"137.09"
"02723X0101/245E";"1972-12-12";"137.02"
"02723X0101/245E";"1972-12-19";"136.93"
"02723X0101/245E";"1973-01-02";"136.77"
"02723X0101/245E";"1973-01-09";"136.66"
"02723X0101/245E";"1973-01-16";"136.61"
"02723X0101/245E";"1973-01-23";"136.56"
"02723X0101/245E";"1973-01-30";"136.53"
"02723X0101/245E";"1973-02-06";"136.53"
"02723X0101/245E";"1973-02-13";"136.56"
"02723X0101/245E";"1973-02-20";"136.55"
"02723X0101/245E";"1973-02-27";"136.58"
"02723X0101/245E";"1973-03-06";"136.55"
"02723X0101/245E";"1973-03-13";"136.56"
"02723X0101/245E";"1973-03-20";"136.55"
"02723X0101/245E";"1973-03-27";"136.57"
"02723X0101/245E";"1973-04-03";"136.64"
"02723X0101/245E";"1973-04-10";"136.64"
"02723X0101/245E";"1973-04-17";"136.68"
"02723X0101/245E";"1973-04-24";"136.74"
"02723X0101/245E";"1973-05-01";"136.88"
"02723X0101/245E";"1973-05-08";"136.88"
"02723X0101/245E";"1973-05-15";"136.97"
"02723X0101/245E";"1973-05-22";"136.94"
"02723X0101/245E";"1973-05-29";"136.89"
"02723X0101/245E";"1973-06-05";"136.84"
"02723X0101/245E";"1973-06-12";"136.83"
"02723X0101/245E";"1973-06-19";"136.79"
"02723X0101/245E";"1973-06-26";"136.91"
"02723X0101/245E";"1973-07-03";"136.94"
"02723X0101/245E";"1973-07-10";"136.89"
"02723X0101/245E";"1973-07-17";"136.85"
"02723X0101/245E";"1973-07-24";"136.88"
"02723X0101/245E";"1973-07-31";"136.98"
"02723X0101/245E";"1973-08-07";"137.01"
"02723X0101/245E";"1973-08-14";"136.9"
"02723X0101/245E";"1973-08-21";"136.81"
"02723X0101/245E";"1973-08-28";"136.7"
"02723X0101/245E";"1973-09-04";"136.67"
"02723X0101/245E";"1973-09-11";"136.62"
"02723X0101/245E";"1973-09-18";"136.59"
"02723X0101/245E";"1973-09-25";"136.6"
"02723X0101/245E";"1973-10-02";"136.59"
"02723X0101/245E";"1973-10-09";"136.6"
"02723X0101/245E";"1973-10-16";"136.69"
"02723X0101/245E";"1973-10-23";"136.74"
"02723X0101/245E";"1973-10-30";"136.75"
"02723X0101/245E";"1973-11-06";"136.71"
"02723X0101/245E";"1973-11-13";"136.67"
"02723X0101/245E";"1973-11-20";"136.77"
"02723X0101/245E";"1973-11-27";"136.72"
"02723X0101/245E";"1973-12-04";"136.68"
"02723X0101/245E";"1973-12-11";"136.79"
"02723X0101/245E";"1973-12-18";"136.81"
"02723X0101/245E";"1973-12-25";"136.76"
"02723X0101/245E";"1974-01-01";"136.72"
"02723X0101/245E";"1974-01-08";"136.65"
"02723X0101/245E";"1974-01-15";"136.61"
"02723X0101/245E";"1974-01-22";"136.69"
"02723X0101/245E";"1974-01-29";"136.66"
"02723X0101/245E";"1974-02-05";"136.62"
"02723X0101/245E";"1974-02-12";"136.68"
"02723X0101/245E";"1974-02-19";"136.67"
"02723X0101/245E";"1974-02-26";"136.65"
"02723X0101/245E";"1974-03-05";"136.59"
"02723X0101/245E";"1974-03-12";"136.56"
"02723X0101/245E";"1974-03-19";"136.61"
"02723X0101/245E";"1974-03-26";"136.68"
"02723X0101/245E";"1974-04-02";"136.67"
"02723X0101/245E";"1974-04-09";"136.65"
"02723X0101/245E";"1974-04-16";"136.63"
"02723X0101/245E";"1974-04-23";"136.59"
"02723X0101/245E";"1974-04-30";"136.56"
"02723X0101/245E";"1974-05-07";"136.6"
"02723X0101/245E";"1974-05-14";"136.6"
"02723X0101/245E";"1974-05-21";"136.6"
"02723X0101/245E";"1974-05-28";"136.65"
"02723X0101/245E";"1974-06-04";"136.72"
"02723X0101/245E";"1974-06-11";"136.75"
"02723X0101/245E";"1974-06-18";"136.79"
"02723X0101/245E";"1974-06-25";"136.8"
"02723X0101/245E";"1974-07-02";"136.83"
"02723X0101/245E";"1974-07-30";"136.93"
"02723X0101/245E";"1974-08-06";"136.88"
"02723X0101/245E";"1974-08-13";"136.84"
"02723X0101/245E";"1974-08-20";"136.8"
"02723X0101/245E";"1974-08-27";"136.75"
"02723X0101/245E";"1974-09-03";"136.73"
"02723X0101/245E";"1974-09-10";"136.69"
"02723X0101/245E";"1974-09-17";"136.69"
"02723X0101/245E";"1974-09-24";"136.66"
"02723X0101/245E";"1974-10-01";"136.7"
"02723X0101/245E";"1974-10-08";"136.77"
"02723X0101/245E";"1974-10-15";"136.83"
"02723X0101/245E";"1974-10-22";"136.93"
"02723X0101/245E";"1974-10-29";"137.01"
"02723X0101/245E";"1974-11-05";"137.02"
"02723X0101/245E";"1974-11-12";"136.99"
"02723X0101/245E";"1974-11-19";"136.98"
"02723X0101/245E";"1974-11-26";"136.96"
"02723X0101/245E";"1974-12-03";"137.06"
"02723X0101/245E";"1974-12-10";"137.12"
"02723X0101/245E";"1974-12-17";"137.1"
"02723X0101/245E";"1974-12-31";"137.11"
"02723X0101/245E";"1975-01-07";"137.05"
"02723X0101/245E";"1975-01-14";"136.99"
"02723X0101/245E";"1975-01-21";"136.97"
"02723X0101/245E";"1975-01-28";"136.96"
"02723X0101/245E";"1975-02-04";"137.02"
"02723X0101/245E";"1975-02-11";"136.95"
"02723X0101/245E";"1975-02-18";"136.93"
"02723X0101/245E";"1975-02-25";"136.89"
"02723X0101/245E";"1975-03-04";"136.87"
"02723X0101/245E";"1975-03-11";"136.84"
"02723X0101/245E";"1975-03-18";"136.83"
"02723X0101/245E";"1975-03-25";"136.85"
"02723X0101/245E";"1975-04-01";"136.83"
"02723X0101/245E";"1975-04-08";"136.82"
"02723X0101/245E";"1975-04-15";"136.87"
"02723X0101/245E";"1975-04-22";"136.95"
"02723X0101/245E";"1975-04-29";"136.95"
"02723X0101/245E";"1975-05-06";"136.96"
"02723X0101/245E";"1975-05-13";"136.97"
"02723X0101/245E";"1975-05-20";"136.94"
"02723X0101/245E";"1975-05-27";"136.93"
"02723X0101/245E";"1975-06-03";"136.96"
"02723X0101/245E";"1975-06-10";"136.91"
"02723X0101/245E";"1975-06-17";"136.9"
"02723X0101/245E";"1975-06-24";"137.18"
"02723X0101/245E";"1975-07-01";"137.1"
"02723X0101/245E";"1975-07-08";"137.09"
"02723X0101/245E";"1975-07-15";"137.09"
"02723X0101/245E";"1975-07-22";"137.08"
"02723X0101/245E";"1975-07-29";"137.02"
"02723X0101/245E";"1975-08-05";"136.92"
"02723X0101/245E";"1975-08-12";"136.86"
"02723X0101/245E";"1975-08-19";"136.89"
"02723X0101/245E";"1975-08-26";"136.94"
"02723X0101/245E";"1975-09-02";"136.94"
"02723X0101/245E";"1975-09-09";"136.89"
"02723X0101/245E";"1975-09-16";"136.95"
"02723X0101/245E";"1975-09-23";"136.9"
"02723X0101/245E";"1975-09-30";"136.87"
"02723X0101/245E";"1975-10-07";"136.84"
"02723X0101/245E";"1975-10-14";"136.83"
"02723X0101/245E";"1975-10-21";"136.83"
"02723X0101/245E";"1975-10-28";"136.81"
"02723X0101/245E";"1975-11-04";"136.78"
"02723X0101/245E";"1975-11-11";"136.77"
"02723X0101/245E";"1975-11-18";"136.81"
"02723X0101/245E";"1975-11-25";"136.89"
"02723X0101/245E";"1975-12-02";"136.91"
"02723X0101/245E";"1975-12-09";"136.87"
"02723X0101/245E";"1975-12-16";"136.81"
"02723X0101/245E";"1976-01-06";"136.8"
"02723X0101/245E";"1976-01-13";"136.76"
"02723X0101/245E";"1976-01-20";"136.78"
"02723X0101/245E";"1976-01-27";"136.82"
"02723X0101/245E";"1976-02-03";"136.78"
"02723X0101/245E";"1976-02-10";"136.76"
"02723X0101/245E";"1976-02-17";"136.8"
"02723X0101/245E";"1976-02-24";"136.79"
"02723X0101/245E";"1976-03-02";"136.76"
"02723X0101/245E";"1976-03-09";"136.72"
"02723X0101/245E";"1976-03-16";"136.7"
"02723X0101/245E";"1976-03-23";"136.69"
"02723X0101/245E";"1976-03-30";"136.7"
"02723X0101/245E";"1976-04-06";"136.72"
"02723X0101/245E";"1976-04-13";"136.71"
"02723X0101/245E";"1976-04-20";"136.67"
"02723X0101/245E";"1976-04-27";"136.75"
"02723X0101/245E";"1976-05-04";"136.71"
"02723X0101/245E";"1976-05-11";"136.77"
"02723X0101/245E";"1976-05-18";"136.73"
"02723X0101/245E";"1976-05-25";"136.73"
"02723X0101/245E";"1976-06-01";"136.74"
"02723X0101/245E";"1976-06-08";"136.79"
"02723X0101/245E";"1976-06-15";"136.76"
"02723X0101/245E";"1976-06-22";"136.73"
"02723X0101/245E";"1976-06-29";"136.65"
"02723X0101/245E";"1976-07-06";"136.63"
"02723X0101/245E";"1976-07-13";"136.6"
"02723X0101/245E";"1976-07-20";"136.65"
"02723X0101/245E";"1976-07-27";"136.76"
"02723X0101/245E";"1976-08-03";"136.81"
"02723X0101/245E";"1976-08-10";"136.78"
"02723X0101/245E";"1976-08-17";"136.75"
"02723X0101/245E";"1976-08-24";"136.67"
"02723X0101/245E";"1976-08-31";"136.74"
"02723X0101/245E";"1976-09-07";"136.7"
"02723X0101/245E";"1976-09-14";"136.73"
"02723X0101/245E";"1976-09-21";"136.75"
"02723X0101/245E";"1976-09-28";"136.77"
"02723X0101/245E";"1976-10-05";"136.75"
"02723X0101/245E";"1976-10-12";"136.76"
"02723X0101/245E";"1976-10-19";"136.78"
"02723X0101/245E";"1976-10-26";"136.74"
"02723X0101/245E";"1976-11-02";"136.78"
"02723X0101/245E";"1976-11-09";"136.8"
"02723X0101/245E";"1976-11-16";"136.8"
"02723X0101/245E";"1976-11-23";"136.8"
"02723X0101/245E";"1976-11-30";"136.79"
"02723X0101/245E";"1976-12-07";"136.87"
"02723X0101/245E";"1976-12-14";"136.91"
"02723X0101/245E";"1976-12-21";"136.89"
"02723X0101/245E";"1976-12-28";"136.91"
"02723X0101/245E";"1977-01-04";"136.84"
"02723X0101/245E";"1977-01-11";"136.78"
"02723X0101/245E";"1977-01-18";"136.79"
"02723X0101/245E";"1977-01-25";"136.85"
"02723X0101/245E";"1977-02-01";"136.95"
"02723X0101/245E";"1977-02-08";"137.05"
"02723X0101/245E";"1977-02-15";"137.18"
"02723X0101/245E";"1977-02-22";"137.19"
"02723X0101/245E";"1977-03-01";"137.16"
"02723X0101/245E";"1977-03-08";"137.09"
"02723X0101/245E";"1977-03-15";"137.04"
"02723X0101/245E";"1977-03-22";"137.0"
"02723X0101/245E";"1977-03-29";"136.99"
"02723X0101/245E";"1977-04-05";"136.96"
"02723X0101/245E";"1977-04-12";"136.94"
"02723X0101/245E";"1977-04-19";"136.96"
"02723X0101/245E";"1977-04-26";"136.99"
"02723X0101/245E";"1977-05-03";"137.01"
"02723X0101/245E";"1977-05-10";"137.03"
"02723X0101/245E";"1977-05-17";"137.04"
"02723X0101/245E";"1977-05-24";"137.0"
"02723X0101/245E";"1977-05-31";"136.99"
"02723X0101/245E";"1977-06-07";"136.96"
"02723X0101/245E";"1977-06-14";"136.94"
"02723X0101/245E";"1977-06-21";"136.95"
"02723X0101/245E";"1977-06-28";"137.04"
"02723X0101/245E";"1977-07-05";"137.0"
"02723X0101/245E";"1977-07-19";"136.99"
"02723X0101/245E";"1977-07-26";"136.98"
"02723X0101/245E";"1977-08-02";"137.05"
"02723X0101/245E";"1977-08-09";"137.03"
"02723X0101/245E";"1977-08-16";"137.05"
"02723X0101/245E";"1977-08-23";"137.03"
"02723X0101/245E";"1977-08-30";"137.01"
"02723X0101/245E";"1977-09-06";"136.97"
"02723X0101/245E";"1977-09-13";"136.98"
"02723X0101/245E";"1977-09-20";"136.92"
"02723X0101/245E";"1977-09-27";"136.88"
"02723X0101/245E";"1977-10-04";"136.86"
"02723X0101/245E";"1977-10-11";"136.83"
"02723X0101/245E";"1977-10-18";"136.83"
"02723X0101/245E";"1977-10-25";"136.81"
"02723X0101/245E";"1977-11-01";"136.8"
"02723X0101/245E";"1977-11-08";"136.86"
"02723X0101/245E";"1977-11-15";"136.91"
"02723X0101/245E";"1977-11-22";"136.97"
"02723X0101/245E";"1977-11-29";"136.99"
"02723X0101/245E";"1977-12-06";"136.9"
"02723X0101/245E";"1977-12-13";"136.95"
"02723X0101/245E";"1977-12-20";"136.95"
"02723X0101/245E";"1977-12-27";"136.98"
"02723X0101/245E";"1978-01-03";"136.96"
"02723X0101/245E";"1978-01-10";"136.92"
"02723X0101/245E";"1978-01-17";"136.86"
"02723X0101/245E";"1978-01-24";"136.83"
"02723X0101/245E";"1978-01-31";"136.89"
"02723X0101/245E";"1978-02-07";"136.93"
"02723X0101/245E";"1978-02-14";"136.89"
"02723X0101/245E";"1978-02-28";"137.09"
"02723X0101/245E";"1978-03-07";"137.11"
"02723X0101/245E";"1978-03-14";"137.04"
