"code_bss";"date_mesure";"niveau_nappe_eau"
"02281X0037/S1";"1984-02-14";"298.4"
"02281X0037/S1";"1984-03-13";"294.99"
"02281X0037/S1";"1984-04-17";"292.52"
"02281X0037/S1";"1984-05-15";"285.87"
"02281X0037/S1";"1984-06-26";"285.31"
"02281X0037/S1";"1984-07-10";"282.07"
"02281X0037/S1";"1984-09-04";"281.16"
"02281X0037/S1";"1984-10-02";"294.07"
"02281X0037/S1";"1984-11-06";"295.21"
"02281X0037/S1";"1984-12-04";"297.14"
"02281X0037/S1";"1985-01-15";"285.58"
"02281X0037/S1";"1985-02-12";"298.04"
"02281X0037/S1";"1985-03-12";"288.26"
"02281X0037/S1";"1985-05-02";"289.31"
"02281X0037/S1";"1985-06-18";"286.9"
"02281X0037/S1";"1985-06-20";"287.02"
"02281X0037/S1";"1985-07-16";"286.29"
"02281X0037/S1";"1985-08-08";"284.9"
"02281X0037/S1";"1985-09-10";"282.89"
"02281X0037/S1";"1985-10-08";"280.73"
"02281X0037/S1";"1985-11-26";"286.37"
"02281X0037/S1";"1986-02-13";"293.68"
"02281X0037/S1";"1986-03-07";"295.48"
"02281X0037/S1";"1986-04-08";"298.37"
"02281X0037/S1";"1986-05-13";"292.37"
"02281X0037/S1";"1986-06-10";"287.16"
"02281X0037/S1";"1986-07-02";"285.85"
"02281X0037/S1";"1986-08-05";"281.21"
"02281X0037/S1";"1986-08-14";"281.65"
"02281X0037/S1";"1986-09-02";"285.6"
"02281X0037/S1";"1986-09-24";"293.77"
"02281X0037/S1";"1986-10-13";"286.4"
"02281X0037/S1";"1986-11-13";"295.95"
"02281X0037/S1";"1986-12-10";"294.01"
"02281X0037/S1";"1987-01-09";"298.77"
"02281X0037/S1";"1987-01-28";"289.14"
"02281X0037/S1";"1987-02-17";"296.94"
"02281X0037/S1";"1987-03-17";"293.14"
"02281X0037/S1";"1987-04-07";"295.43"
"02281X0037/S1";"1987-05-27";"286.86"
"02281X0037/S1";"1987-06-25";"295.34"
"02281X0037/S1";"1987-07-21";"288.8"
"02281X0037/S1";"1987-08-04";"297.03"
"02281X0037/S1";"1987-08-31";"287.14"
"02281X0037/S1";"1987-09-30";"285.15"
"02281X0037/S1";"1987-10-06";"285.03"
"02281X0037/S1";"1987-10-23";"295.64"
"02281X0037/S1";"1987-11-17";"287.69"
"02281X0037/S1";"1987-12-08";"291.56"
"02281X0037/S1";"1987-12-28";"292.1"
"02281X0037/S1";"1988-01-14";"297.45"
"02281X0037/S1";"1988-02-11";"299.0"
"02281X0037/S1";"1988-03-02";"290.22"
"02281X0037/S1";"1988-03-23";"298.01"
"02281X0037/S1";"1988-04-14";"291.06"
"02281X0037/S1";"1988-04-20";"287.47"
"02281X0037/S1";"1988-05-17";"285.13"
"02281X0037/S1";"1988-06-07";"286.54"
"02281X0037/S1";"1988-06-28";"285.17"
"02281X0037/S1";"1988-07-29";"285.2"
"02281X0037/S1";"1988-09-28";"282.98"
"02281X0037/S1";"1988-10-20";"287.68"
"02281X0037/S1";"1988-11-15";"286.6"
"02281X0037/S1";"1988-12-19";"296.63"
"02281X0037/S1";"1989-01-11";"293.1"
"02281X0037/S1";"1989-02-08";"286.79"
"02281X0037/S1";"1989-03-08";"297.93"
"02281X0037/S1";"1989-04-19";"296.16"
"02281X0037/S1";"1989-04-26";"291.53"
"02281X0037/S1";"1989-05-24";"286.39"
"02281X0037/S1";"1989-06-23";"283.28"
"02281X0037/S1";"1989-07-31";"280.57"
"02281X0037/S1";"1989-08-04";"279.64"
"02281X0037/S1";"1989-09-15";"282.67"
"02281X0037/S1";"1989-10-13";"283.91"
"02281X0037/S1";"1989-11-09";"296.94"
"02281X0037/S1";"1989-12-08";"286.62"
"02281X0037/S1";"1990-01-11";"291.55"
"02281X0037/S1";"1990-02-02";"297.1"
"02281X0037/S1";"1990-03-02";"298.54"
"02281X0037/S1";"1990-03-30";"286.75"
"02281X0037/S1";"1990-04-26";"287.03"
"02281X0037/S1";"1990-05-25";"285.28"
"02281X0037/S1";"1990-06-12";"285.03"
"02281X0037/S1";"1990-06-25";"283.14"
"02281X0037/S1";"1990-07-24";"285.18"
"02281X0037/S1";"1990-08-01";"283.76"
"02281X0037/S1";"1990-09-25";"282.64"
"02281X0037/S1";"1990-10-31";"295.7"
"02281X0037/S1";"1990-11-29";"297.66"
"02281X0037/S1";"1990-12-27";"298.86"
"02281X0037/S1";"1991-01-28";"291.03"
"02281X0037/S1";"1991-02-27";"292.2"
"02281X0037/S1";"1991-03-28";"293.07"
"02281X0037/S1";"1991-04-28";"285.38"
"02281X0037/S1";"1991-05-29";"283.37"
"02281X0037/S1";"1991-06-26";"282.6"
"02281X0037/S1";"1991-07-30";"281.41"
"02281X0037/S1";"1991-08-30";"280.2"
"02281X0037/S1";"1991-09-25";"280.8"
"02281X0037/S1";"1991-10-31";"283.58"
"02281X0037/S1";"1991-11-30";"291.85"
"02281X0037/S1";"1991-12-30";"297.86"
"02281X0037/S1";"1992-01-28";"287.48"
"02281X0037/S1";"1992-02-29";"292.85"
"02281X0037/S1";"1992-04-30";"287.05"
"02281X0037/S1";"1992-05-30";"285.77"
"02281X0037/S1";"1992-06-28";"281.66"
"02281X0037/S1";"1992-07-31";"280.51"
"02281X0037/S1";"1992-08-27";"280.64"
"02281X0037/S1";"1992-09-30";"280.7"
"02281X0037/S1";"1992-10-28";"295.65"
"02281X0037/S1";"1992-11-30";"298.69"
"02281X0037/S1";"1992-12-28";"296.93"
"02281X0037/S1";"1993-01-28";"297.3"
"02281X0037/S1";"1993-02-26";"287.03"
"02281X0037/S1";"1993-04-02";"285.46"
"02281X0037/S1";"1993-05-04";"284.24"
"02281X0037/S1";"1993-06-03";"283.03"
"02281X0037/S1";"1993-07-01";"281.09"
"02281X0037/S1";"1993-08-28";"281.76"
"02281X0037/S1";"1993-09-28";"295.29"
"02281X0037/S1";"1993-10-29";"296.0"
"02281X0037/S1";"1993-11-30";"289.75"
"02281X0037/S1";"1993-12-30";"298.9"
"02281X0037/S1";"1994-01-28";"298.83"
"02281X0037/S1";"1994-02-25";"295.24"
"02281X0037/S1";"1994-03-30";"295.29"
"02281X0037/S1";"1994-04-28";"286.78"
"02281X0037/S1";"1994-05-27";"286.81"
"02281X0037/S1";"1994-06-28";"286.08"
"02281X0037/S1";"1994-07-25";"285.04"
"02281X0037/S1";"1994-08-25";"287.18"
"02281X0037/S1";"1994-09-26";"295.25"
"02281X0037/S1";"1994-10-29";"297.35"
"02281X0037/S1";"1994-11-28";"291.7"
"02281X0037/S1";"1994-12-30";"298.17"
"02281X0037/S1";"1995-01-26";"298.96"
"02281X0037/S1";"1995-02-28";"298.43"
"02281X0037/S1";"1995-03-28";"298.03"
"02281X0037/S1";"1995-04-26";"296.95"
"02281X0037/S1";"1995-05-29";"293.98"
"02281X0037/S1";"1995-06-26";"288.82"
"02281X0037/S1";"1995-07-27";"283.67"
"02281X0037/S1";"1995-08-30";"280.23"
"02281X0037/S1";"1995-09-27";"282.99"
"02281X0037/S1";"1995-10-29";"289.68"
"02281X0037/S1";"1995-11-28";"290.75"
"02281X0037/S1";"1995-12-30";"286.6"
"02281X0037/S1";"1996-01-26";"286.76"
"02281X0037/S1";"1996-02-27";"293.51"
"02281X0037/S1";"1996-03-28";"286.2"
"02281X0037/S1";"1996-04-30";"283.29"
"02281X0037/S1";"1996-05-29";"286.57"
"02281X0037/S1";"1996-06-27";"282.95"
"02281X0037/S1";"1996-07-30";"280.45"
"02281X0037/S1";"1996-08-30";"281.31"
"02281X0037/S1";"1996-10-24";"282.94"
"02281X0037/S1";"1996-11-28";"298.69"
"02281X0037/S1";"2004-01-13";"292.9"
"02281X0037/S1";"2004-08-13";"280.68"
"02281X0037/S1";"2004-08-23";"286.09"
"02281X0037/S1";"2004-08-31";"286.75"
"02281X0037/S1";"2004-09-07";"286.0"
"02281X0037/S1";"2004-09-14";"285.62"
"02281X0037/S1";"2004-09-27";"286.32"
"02281X0037/S1";"2004-10-04";"285.99"
"02281X0037/S1";"2004-10-11";"286.91"
"02281X0037/S1";"2004-10-18";"288.28"
"02281X0037/S1";"2004-10-25";"290.01"
"02281X0037/S1";"2004-11-02";"293.08"
"02281X0037/S1";"2004-11-08";"295.18"
"02281X0037/S1";"2004-11-15";"290.95"
"02281X0037/S1";"2004-11-22";"293.06"
"02281X0037/S1";"2004-12-06";"289.7"
"02281X0037/S1";"2004-12-20";"297.0"
"02281X0037/S1";"2004-12-27";"296.8"
"02281X0037/S1";"2005-01-03";"296.67"
"02281X0037/S1";"2005-01-10";"295.26"
"02281X0037/S1";"2005-01-17";"295.68"
"02281X0037/S1";"2005-01-24";"296.22"
"02281X0037/S1";"2005-01-31";"293.4"
"02281X0037/S1";"2005-02-07";"289.65"
"02281X0037/S1";"2005-02-14";"298.0"
"02281X0037/S1";"2005-02-21";"294.4"
"02281X0037/S1";"2005-02-28";"290.05"
"02281X0037/S1";"2005-03-07";"291.24"
"02281X0037/S1";"2005-03-14";"290.15"
"02281X0037/S1";"2005-03-21";"288.64"
"02281X0037/S1";"2005-03-28";"287.53"
"02281X0037/S1";"2005-04-04";"287.05"
"02281X0037/S1";"2005-04-11";"287.95"
"02281X0037/S1";"2005-04-18";"287.33"
"02281X0037/S1";"2005-04-25";"289.45"
"02281X0037/S1";"2005-05-03";"287.8"
"02281X0037/S1";"2005-05-10";"287.28"
"02281X0037/S1";"2005-05-17";"286.95"
"02281X0037/S1";"2005-05-23";"286.68"
"02281X0037/S1";"2005-05-30";"286.41"
"02281X0037/S1";"2005-06-06";"286.18"
"02281X0037/S1";"2005-06-13";"285.86"
"02281X0037/S1";"2005-06-20";"284.33"
"02281X0037/S1";"2005-06-27";"283.05"
"02281X0037/S1";"2005-07-04";"283.5"
"02281X0037/S1";"2005-07-11";"287.05"
"02281X0037/S1";"2005-07-18";"286.63"
"02281X0037/S1";"2005-07-25";"286.44"
"02281X0037/S1";"2005-08-01";"286.5"
"02281X0037/S1";"2005-08-08";"285.94"
"02281X0037/S1";"2005-08-15";"284.44"
"02281X0037/S1";"2005-08-22";"284.02"
"02281X0037/S1";"2005-08-29";"284.44"
"02281X0037/S1";"2005-09-05";"285.13"
"02281X0037/S1";"2005-09-12";"286.84"
"02281X0037/S1";"2005-09-19";"292.28"
"02281X0037/S1";"2005-09-27";"287.13"
"02281X0037/S1";"2005-10-04";"286.62"
"02281X0037/S1";"2005-10-11";"286.48"
"02281X0037/S1";"2005-10-18";"286.16"
"02281X0037/S1";"2005-10-25";"285.74"
"02281X0037/S1";"2005-11-02";"286.08"
"02281X0037/S1";"2005-11-08";"286.0"
"02281X0037/S1";"2005-11-15";"285.94"
"02281X0037/S1";"2005-11-22";"285.9"
"02281X0037/S1";"2005-12-06";"290.45"
"02281X0037/S1";"2005-12-13";"295.8"
"02281X0037/S1";"2005-12-19";"293.0"
"02281X0037/S1";"2005-12-27";"287.9"
"02281X0037/S1";"2006-01-02";"289.18"
"02281X0037/S1";"2006-01-10";"293.56"
"02281X0037/S1";"2006-01-17";"294.55"
"02281X0037/S1";"2006-01-23";"295.27"
"02281X0037/S1";"2006-01-30";"290.48"
"02281X0037/S1";"2006-02-07";"286.99"
"02281X0037/S1";"2006-02-14";"288.1"
"02281X0037/S1";"2006-02-20";"298.25"
"02281X0037/S1";"2006-02-27";"298.12"
"02281X0037/S1";"2006-03-06";"297.9"
"02281X0037/S1";"2006-03-13";"297.77"
"02281X0037/S1";"2006-03-23";"292.32"
"02281X0037/S1";"2006-03-27";"294.78"
"02281X0037/S1";"2006-04-03";"295.62"
"02281X0037/S1";"2006-04-10";"289.8"
"02281X0037/S1";"2006-04-17";"287.44"
"02281X0037/S1";"2006-04-24";"287.0"
"02281X0037/S1";"2006-05-01";"286.35"
"02281X0037/S1";"2006-05-09";"286.9"
"02281X0037/S1";"2006-05-19";"286.46"
"02281X0037/S1";"2006-05-26";"286.55"
"02281X0037/S1";"2006-06-02";"286.47"
"02281X0037/S1";"2006-06-09";"286.4"
"02281X0037/S1";"2006-06-16";"286.05"
"02281X0037/S1";"2006-06-23";"284.4"
"02281X0037/S1";"2006-06-30";"284.8"
"02281X0037/S1";"2006-07-07";"284.55"
"02281X0037/S1";"2006-07-14";"280.6"
"02281X0037/S1";"2006-07-24";"280.8"
"02281X0037/S1";"2006-07-31";"280.5"
"02281X0037/S1";"2006-08-07";"280.62"
"02281X0037/S1";"2006-08-14";"284.12"
"02281X0037/S1";"2006-08-21";"284.26"
"02281X0037/S1";"2006-08-29";"290.62"
"02281X0037/S1";"2006-09-05";"287.32"
"02281X0037/S1";"2006-09-12";"286.68"
"02281X0037/S1";"2006-09-20";"286.29"
"02281X0037/S1";"2006-09-26";"285.37"
"02281X0037/S1";"2006-10-07";"296.47"
"02281X0037/S1";"2006-10-14";"291.64"
"02281X0037/S1";"2006-10-24";"290.15"
"02281X0037/S1";"2006-11-30";"297.15"
"02281X0037/S1";"2006-12-07";"298.05"
"02281X0037/S1";"2006-12-15";"295.21"
"02281X0037/S1";"2006-12-22";"294.8"
"02281X0037/S1";"2006-12-29";"294.15"
"02281X0037/S1";"2007-01-04";"293.2"
"02281X0037/S1";"2007-01-11";"298.21"
"02281X0037/S1";"2007-01-18";"298.55"
"02281X0037/S1";"2007-01-25";"298.14"
"02281X0037/S1";"2007-02-01";"292.88"
"02281X0037/S1";"2007-02-08";"295.97"
"02281X0037/S1";"2007-02-15";"298.0"
"02281X0037/S1";"2007-02-22";"297.5"
"02281X0037/S1";"2007-03-01";"298.1"
"02281X0037/S1";"2007-03-15";"295.9"
"02281X0037/S1";"2007-03-22";"290.74"
"02281X0037/S1";"2007-03-29";"292.06"
"02281X0037/S1";"2007-04-05";"292.12"
"02281X0037/S1";"2007-04-12";"288.63"
"02281X0037/S1";"2007-04-19";"286.99"
"02281X0037/S1";"2007-04-25";"286.73"
"02281X0037/S1";"2007-05-02";"286.4"
"02281X0037/S1";"2007-05-09";"286.57"
"02281X0037/S1";"2007-05-16";"286.8"
"02281X0037/S1";"2007-05-23";"286.47"
"02281X0037/S1";"2007-05-30";"286.08"
"02281X0037/S1";"2007-06-06";"285.71"
"02281X0037/S1";"2007-06-13";"285.41"
"02281X0037/S1";"2007-06-20";"284.03"
"02281X0037/S1";"2007-06-27";"294.42"
"02281X0037/S1";"2007-07-04";"286.8"
"02281X0037/S1";"2007-07-11";"286.04"
"02281X0037/S1";"2007-07-18";"288.98"
"02281X0037/S1";"2007-07-25";"286.86"
"02281X0037/S1";"2007-08-01";"286.75"
"02281X0037/S1";"2007-08-08";"294.89"
"02281X0037/S1";"2007-08-15";"295.07"
"02281X0037/S1";"2007-08-23";"293.79"
"02281X0037/S1";"2007-08-29";"292.8"
"02281X0037/S1";"2007-09-05";"287.3"
"02281X0037/S1";"2007-09-12";"286.98"
"02281X0037/S1";"2007-09-17";"286.46"
"02281X0037/S1";"2007-09-26";"285.75"
"02281X0037/S1";"2007-10-03";"285.71"
"02281X0037/S1";"2007-10-11";"285.67"
"02281X0037/S1";"2007-10-18";"284.89"
"02281X0037/S1";"2007-10-24";"284.09"
"02281X0037/S1";"2007-10-31";"283.27"
"02281X0037/S1";"2007-11-07";"282.98"
"02281X0037/S1";"2007-11-14";"287.44"
"02281X0037/S1";"2007-11-21";"288.88"
"02281X0037/S1";"2007-11-28";"292.07"
"02281X0037/S1";"2007-12-14";"298.68"
"02281X0037/S1";"2007-12-21";"295.53"
"02281X0037/S1";"2007-12-28";"289.61"
"02281X0037/S1";"2008-01-03";"287.18"
"02281X0037/S1";"2008-01-09";"289.37"
"02281X0037/S1";"2008-01-16";"294.42"
"02281X0037/S1";"2008-01-24";"296.26"
"02281X0037/S1";"2008-01-30";"297.15"
"02281X0037/S1";"2008-02-06";"298.02"
"02281X0037/S1";"2008-02-13";"296.85"
"02281X0037/S1";"2008-02-21";"290.44"
"02281X0037/S1";"2008-02-28";"292.82"
"02281X0037/S1";"2008-03-27";"298.34"
"02281X0037/S1";"2008-04-03";"294.93"
"02281X0037/S1";"2008-04-10";"293.78"
"02281X0037/S1";"2008-04-17";"292.82"
"02281X0037/S1";"2008-04-24";"289.49"
"02281X0037/S1";"2008-05-02";"287.19"
"02281X0037/S1";"2008-05-09";"286.96"
"02281X0037/S1";"2008-05-15";"286.79"
"02281X0037/S1";"2008-05-23";"286.53"
"02281X0037/S1";"2008-05-29";"286.15"
"02281X0037/S1";"2008-06-06";"291.37"
"02281X0037/S1";"2008-06-13";"290.28"
"02281X0037/S1";"2008-06-19";"287.44"
"02281X0037/S1";"2008-06-26";"286.58"
"02281X0037/S1";"2008-07-04";"285.88"
"02281X0037/S1";"2008-07-22";"284.17"
"02281X0037/S1";"2008-08-01";"282.34"
"02281X0037/S1";"2008-08-07";"282.32"
"02281X0037/S1";"2008-08-16";"282.12"
"02281X0037/S1";"2008-08-21";"281.95"
"02281X0037/S1";"2008-09-05";"284.52"
"02281X0037/S1";"2008-09-13";"292.36"
"02281X0037/S1";"2008-09-25";"286.31"
"02281X0037/S1";"2008-10-03";"286.86"
"02281X0037/S1";"2008-10-10";"287.61"
"02281X0037/S1";"2008-10-17";"287.48"
"02281X0037/S1";"2008-10-24";"287.04"
"02281X0037/S1";"2008-11-07";"291.72"
"02281X0037/S1";"2008-11-13";"289.85"
"02281X0037/S1";"2008-11-24";"290.03"
"02281X0037/S1";"2008-12-05";"297.65"
"02281X0037/S1";"2008-12-12";"295.75"
"02281X0037/S1";"2008-12-19";"293.46"
"02281X0037/S1";"2009-01-08";"286.95"
"02281X0037/S1";"2009-01-15";"290.02"
"02281X0037/S1";"2009-01-22";"296.65"
"02281X0037/S1";"2009-01-29";"292.54"
"02281X0037/S1";"2009-02-06";"295.03"
"02281X0037/S1";"2009-02-12";"296.18"
"02281X0037/S1";"2009-02-19";"294.86"
"02281X0037/S1";"2009-02-28";"289.81"
"02281X0037/S1";"2009-03-06";"287.67"
"02281X0037/S1";"2009-03-14";"292.47"
"02281X0037/S1";"2009-03-21";"287.42"
"02281X0037/S1";"2009-03-27";"291.87"
"02281X0037/S1";"2009-04-03";"289.26"
"02281X0037/S1";"2009-04-10";"287.16"
"02281X0037/S1";"2009-04-18";"286.8"
"02281X0037/S1";"2009-04-30";"286.45"
"02281X0037/S1";"2009-05-07";"287.03"
"02281X0037/S1";"2009-05-15";"286.27"
"02281X0037/S1";"2009-05-22";"285.85"
"02281X0037/S1";"2009-05-29";"284.98"
"02281X0037/S1";"2009-06-05";"283.43"
"02281X0037/S1";"2009-06-11";"283.17"
"02281X0037/S1";"2009-06-17";"283.39"
"02281X0037/S1";"2009-06-23";"282.4"
"02281X0037/S1";"2009-07-03";"282.31"
"02281X0037/S1";"2009-07-10";"281.89"
"02281X0037/S1";"2009-07-17";"283.13"
"02281X0037/S1";"2009-07-23";"282.3"
"02281X0037/S1";"2009-07-31";"281.57"
"02281X0037/S1";"2009-08-07";"280.96"
"02281X0037/S1";"2009-08-14";"280.69"
"02281X0037/S1";"2009-08-21";"280.42"
"02281X0037/S1";"2009-09-04";"280.58"
"02281X0037/S1";"2009-09-10";"280.61"
"02281X0037/S1";"2009-09-17";"280.26"
"02281X0037/S1";"2009-09-24";"280.19"
"02281X0037/S1";"2009-10-03";"280.12"
"02281X0037/S1";"2009-10-09";"280.1"
"02281X0037/S1";"2009-10-16";"280.13"
"02281X0037/S1";"2009-10-24";"280.12"
"02281X0037/S1";"2009-11-06";"287.71"
"02281X0037/S1";"2009-11-13";"289.97"
"02281X0037/S1";"2009-11-20";"290.41"
"02281X0037/S1";"2009-12-04";"296.95"
"02281X0037/S1";"2009-12-11";"296.01"
"02281X0037/S1";"2009-12-18";"292.63"
"02281X0037/S1";"2010-01-08";"294.42"
"02281X0037/S1";"2010-01-15";"294.18"
"02281X0037/S1";"2010-01-22";"294.76"
"02281X0037/S1";"2010-01-29";"293.46"
"02281X0037/S1";"2010-02-05";"299.01"
"02281X0037/S1";"2010-02-13";"296.4"
"02281X0037/S1";"2010-02-20";"293.03"
"02281X0037/S1";"2010-03-06";"297.08"
"02281X0037/S1";"2010-03-12";"292.69"
"02281X0037/S1";"2010-03-19";"289.48"
"02281X0037/S1";"2010-04-02";"292.93"
"02281X0037/S1";"2010-04-09";"292.02"
"02281X0037/S1";"2010-04-16";"288.94"
"02281X0037/S1";"2010-04-24";"287.19"
"02281X0037/S1";"2010-05-07";"286.61"
"02281X0037/S1";"2010-05-15";"286.46"
"02281X0037/S1";"2010-05-22";"286.09"
"02281X0037/S1";"2010-05-28";"286.14"
"02281X0037/S1";"2010-06-05";"285.42"
"02281X0037/S1";"2010-06-12";"285.02"
"02281X0037/S1";"2010-06-19";"284.14"
"02281X0037/S1";"2010-06-26";"282.84"
"02281X0037/S1";"2010-07-03";"280.91"
"02281X0037/S1";"2010-07-10";"280.73"
"02281X0037/S1";"2010-07-17";"280.47"
"02281X0037/S1";"2010-07-23";"280.39"
"02281X0037/S1";"2010-07-30";"280.35"
"02281X0037/S1";"2010-08-24";"285.12"
"02281X0037/S1";"2010-08-25";"285.13"
"02281X0037/S1";"2010-08-26";"285.15"
"02281X0037/S1";"2010-08-27";"286.27"
"02281X0037/S1";"2010-08-28";"286.48"
"02281X0037/S1";"2010-08-29";"286.59"
"02281X0037/S1";"2010-08-30";"286.6"
"02281X0037/S1";"2010-08-31";"286.59"
"02281X0037/S1";"2010-09-01";"286.56"
"02281X0037/S1";"2010-09-02";"286.46"
"02281X0037/S1";"2010-09-03";"286.36"
"02281X0037/S1";"2010-09-04";"286.28"
"02281X0037/S1";"2010-09-05";"286.17"
"02281X0037/S1";"2010-09-06";"286.05"
"02281X0037/S1";"2010-09-07";"285.99"
"02281X0037/S1";"2010-09-08";"286.28"
"02281X0037/S1";"2010-09-09";"286.66"
"02281X0037/S1";"2010-09-10";"286.68"
"02281X0037/S1";"2010-09-11";"286.69"
"02281X0037/S1";"2010-09-12";"286.68"
"02281X0037/S1";"2010-09-13";"286.66"
"02281X0037/S1";"2010-09-14";"286.66"
"02281X0037/S1";"2010-09-15";"286.69"
"02281X0037/S1";"2010-09-16";"286.77"
"02281X0037/S1";"2010-09-17";"286.78"
"02281X0037/S1";"2010-09-18";"286.77"
"02281X0037/S1";"2010-09-19";"286.74"
"02281X0037/S1";"2010-09-20";"286.7"
"02281X0037/S1";"2010-09-21";"286.66"
"02281X0037/S1";"2010-09-22";"286.61"
"02281X0037/S1";"2010-09-23";"286.56"
"02281X0037/S1";"2010-09-24";"291.57"
"02281X0037/S1";"2010-09-25";"294.15"
"02281X0037/S1";"2010-09-26";"294.77"
"02281X0037/S1";"2010-09-27";"294.77"
"02281X0037/S1";"2010-09-28";"294.58"
