"code_bss";"date_mesure";"niveau_nappe_eau"
"06585X0521/PZ";"2012-06-01";"0.88"
"06585X0521/PZ";"2012-06-02";"0.86"
"06585X0521/PZ";"2012-06-03";"0.83"
"06585X0521/PZ";"2012-06-04";"0.78"
"06585X0521/PZ";"2012-06-05";"0.78"
"06585X0521/PZ";"2012-06-06";"0.76"
"06585X0521/PZ";"2012-06-07";"0.81"
"06585X0521/PZ";"2012-06-08";"0.73"
"06585X0521/PZ";"2012-06-09";"0.7"
"06585X0521/PZ";"2012-06-10";"0.7"
"06585X0521/PZ";"2012-06-11";"0.73"
"06585X0521/PZ";"2012-06-12";"0.76"
"06585X0521/PZ";"2012-06-13";"0.73"
"06585X0521/PZ";"2012-06-14";"0.76"
"06585X0521/PZ";"2012-06-15";"0.76"
"06585X0521/PZ";"2012-06-16";"0.76"
"06585X0521/PZ";"2012-06-17";"0.76"
"06585X0521/PZ";"2012-06-18";"0.76"
"06585X0521/PZ";"2012-06-19";"0.73"
"06585X0521/PZ";"2012-06-20";"0.73"
"06585X0521/PZ";"2012-06-21";"0.7"
"06585X0521/PZ";"2012-06-22";"0.68"
"06585X0521/PZ";"2012-06-24";"0.63"
"06585X0521/PZ";"2012-06-25";"0.65"
"06585X0521/PZ";"2012-06-26";"0.63"
"06585X0521/PZ";"2012-06-27";"0.63"
"06585X0521/PZ";"2012-06-28";"0.6"
"06585X0521/PZ";"2012-06-29";"0.53"
"06585X0521/PZ";"2012-06-30";"0.48"
"06585X0521/PZ";"2012-07-01";"0.42"
"06585X0521/PZ";"2012-07-02";"0.42"
"06585X0521/PZ";"2012-07-03";"0.4"
"06585X0521/PZ";"2012-07-04";"0.37"
"06585X0521/PZ";"2012-07-05";"0.32"
"06585X0521/PZ";"2012-07-06";"0.3"
"06585X0521/PZ";"2012-07-07";"0.27"
"06585X0521/PZ";"2012-07-08";"0.25"
"06585X0521/PZ";"2012-07-09";"0.22"
"06585X0521/PZ";"2012-07-10";"0.2"
"06585X0521/PZ";"2012-07-11";"0.17"
"06585X0521/PZ";"2012-07-12";"0.17"
"06585X0521/PZ";"2012-07-13";"0.2"
"06585X0521/PZ";"2012-07-14";"0.17"
"06585X0521/PZ";"2012-07-15";"0.14"
"06585X0521/PZ";"2012-07-16";"0.14"
"06585X0521/PZ";"2012-07-17";"0.12"
"06585X0521/PZ";"2012-07-18";"0.12"
"06585X0521/PZ";"2012-07-19";"0.09"
"06585X0521/PZ";"2012-07-20";"0.07"
"06585X0521/PZ";"2012-07-21";"0.04"
"06585X0521/PZ";"2012-07-22";"0.02"
"06585X0521/PZ";"2012-07-23";"0.02"
"06585X0521/PZ";"2012-07-24";"-0.01"
"06585X0521/PZ";"2012-07-25";"-0.01"
"06585X0521/PZ";"2012-07-26";"-0.03"
"06585X0521/PZ";"2012-07-27";"-0.03"
"06585X0521/PZ";"2012-07-28";"-0.03"
"06585X0521/PZ";"2012-07-29";"-0.08"
"06585X0521/PZ";"2012-07-30";"-0.08"
"06585X0521/PZ";"2012-07-31";"-0.11"
"06585X0521/PZ";"2012-08-01";"-0.11"
"06585X0521/PZ";"2012-08-02";"-0.16"
"06585X0521/PZ";"2012-08-03";"-0.16"
"06585X0521/PZ";"2012-08-04";"-0.19"
"06585X0521/PZ";"2012-08-05";"-0.19"
"06585X0521/PZ";"2012-08-06";"-0.19"
"06585X0521/PZ";"2012-08-07";"-0.21"
"06585X0521/PZ";"2012-08-08";"-0.21"
"06585X0521/PZ";"2012-08-09";"-0.24"
"06585X0521/PZ";"2012-08-10";"-0.24"
"06585X0521/PZ";"2012-08-11";"-0.26"
"06585X0521/PZ";"2012-08-12";"-0.26"
"06585X0521/PZ";"2012-08-13";"-0.26"
"06585X0521/PZ";"2012-08-14";"-0.26"
"06585X0521/PZ";"2012-08-15";"-0.29"
"06585X0521/PZ";"2012-08-16";"-0.31"
"06585X0521/PZ";"2012-08-17";"-0.31"
"06585X0521/PZ";"2012-08-18";"-0.34"
"06585X0521/PZ";"2012-08-19";"-0.34"
"06585X0521/PZ";"2012-08-20";"-0.36"
"06585X0521/PZ";"2012-08-21";"-0.36"
"06585X0521/PZ";"2012-08-22";"-0.39"
"06585X0521/PZ";"2012-08-23";"-0.39"
"06585X0521/PZ";"2012-08-24";"-0.39"
"06585X0521/PZ";"2012-08-25";"-0.42"
"06585X0521/PZ";"2012-08-26";"-0.39"
"06585X0521/PZ";"2012-08-27";"-0.39"
"06585X0521/PZ";"2012-08-28";"-0.39"
"06585X0521/PZ";"2012-08-29";"-0.39"
"06585X0521/PZ";"2012-08-30";"-0.39"
"06585X0521/PZ";"2012-08-31";"-0.39"
"06585X0521/PZ";"2012-09-01";"-0.39"
"06585X0521/PZ";"2012-09-02";"-0.39"
"06585X0521/PZ";"2012-09-03";"-0.36"
"06585X0521/PZ";"2012-09-04";"-0.36"
"06585X0521/PZ";"2012-09-05";"-0.36"
"06585X0521/PZ";"2012-09-06";"-0.36"
"06585X0521/PZ";"2012-09-07";"-0.36"
"06585X0521/PZ";"2012-09-08";"-0.36"
"06585X0521/PZ";"2012-09-09";"-0.36"
"06585X0521/PZ";"2012-09-10";"-0.36"
"06585X0521/PZ";"2012-09-11";"-0.36"
"06585X0521/PZ";"2012-09-12";"-0.39"
"06585X0521/PZ";"2012-09-13";"-0.36"
"06585X0521/PZ";"2012-09-14";"-0.36"
"06585X0521/PZ";"2012-09-15";"-0.36"
"06585X0521/PZ";"2012-09-16";"-0.36"
"06585X0521/PZ";"2012-09-17";"-0.36"
"06585X0521/PZ";"2012-09-18";"-0.36"
"06585X0521/PZ";"2012-09-19";"-0.39"
"06585X0521/PZ";"2012-09-20";"-0.36"
"06585X0521/PZ";"2012-09-21";"-0.36"
"06585X0521/PZ";"2012-09-22";"-0.34"
"06585X0521/PZ";"2012-09-23";"-0.29"
"06585X0521/PZ";"2012-09-24";"-0.26"
"06585X0521/PZ";"2012-09-25";"-0.24"
"06585X0521/PZ";"2012-09-26";"-0.24"
"06585X0521/PZ";"2012-09-27";"-0.24"
"06585X0521/PZ";"2012-09-28";"-0.21"
"06585X0521/PZ";"2012-09-29";"-0.21"
"06585X0521/PZ";"2012-09-30";"-0.19"
"06585X0521/PZ";"2012-10-01";"-0.19"
"06585X0521/PZ";"2012-10-02";"-0.16"
"06585X0521/PZ";"2012-10-03";"-0.16"
"06585X0521/PZ";"2012-10-04";"-0.14"
"06585X0521/PZ";"2012-10-05";"-0.11"
"06585X0521/PZ";"2012-10-06";"-0.11"
"06585X0521/PZ";"2012-10-07";"-0.11"
"06585X0521/PZ";"2012-10-08";"-0.08"
"06585X0521/PZ";"2012-10-09";"-0.08"
"06585X0521/PZ";"2012-10-10";"-0.06"
"06585X0521/PZ";"2012-10-11";"-0.06"
"06585X0521/PZ";"2012-10-12";"-0.06"
"06585X0521/PZ";"2012-10-13";"-0.03"
"06585X0521/PZ";"2012-10-14";"-0.01"
"06585X0521/PZ";"2012-10-15";"-0.03"
"06585X0521/PZ";"2012-10-16";"-0.01"
"06585X0521/PZ";"2012-10-17";"-0.01"
"06585X0521/PZ";"2012-10-18";"0.02"
"06585X0521/PZ";"2012-10-19";"0.02"
"06585X0521/PZ";"2012-10-20";"0.04"
"06585X0521/PZ";"2012-10-21";"0.04"
"06585X0521/PZ";"2012-10-22";"0.04"
"06585X0521/PZ";"2012-10-23";"0.07"
"06585X0521/PZ";"2012-10-24";"0.09"
"06585X0521/PZ";"2012-10-25";"0.09"
"06585X0521/PZ";"2012-10-26";"0.12"
"06585X0521/PZ";"2012-10-27";"0.12"
"06585X0521/PZ";"2012-10-28";"0.12"
"06585X0521/PZ";"2012-10-30";"0.14"
"06585X0521/PZ";"2012-10-31";"0.17"
"06585X0521/PZ";"2012-11-01";"0.2"
"06585X0521/PZ";"2012-11-02";"0.2"
"06585X0521/PZ";"2012-11-06";"0.25"
"06585X0521/PZ";"2012-11-07";"0.25"
"06585X0521/PZ";"2012-11-08";"0.3"
"06585X0521/PZ";"2012-11-09";"0.32"
"06585X0521/PZ";"2012-11-10";"0.32"
"06585X0521/PZ";"2012-11-11";"0.32"
"06585X0521/PZ";"2012-11-12";"0.35"
"06585X0521/PZ";"2012-11-13";"0.37"
"06585X0521/PZ";"2012-11-14";"0.37"
"06585X0521/PZ";"2012-11-15";"0.4"
"06585X0521/PZ";"2012-11-16";"0.42"
"06585X0521/PZ";"2012-11-17";"0.45"
"06585X0521/PZ";"2012-11-18";"0.45"
"06585X0521/PZ";"2012-11-19";"0.45"
"06585X0521/PZ";"2012-11-20";"0.48"
"06585X0521/PZ";"2012-11-21";"0.5"
"06585X0521/PZ";"2012-11-22";"0.5"
"06585X0521/PZ";"2012-11-23";"0.53"
"06585X0521/PZ";"2012-11-24";"0.55"
"06585X0521/PZ";"2012-11-25";"0.55"
"06585X0521/PZ";"2012-11-26";"0.58"
"06585X0521/PZ";"2012-11-27";"0.58"
"06585X0521/PZ";"2012-11-28";"0.58"
"06585X0521/PZ";"2012-11-29";"0.6"
"06585X0521/PZ";"2012-11-30";"0.6"
"06585X0521/PZ";"2012-12-01";"0.6"
"06585X0521/PZ";"2012-12-02";"0.6"
"06585X0521/PZ";"2012-12-03";"0.65"
"06585X0521/PZ";"2012-12-04";"0.65"
"06585X0521/PZ";"2012-12-05";"0.65"
"06585X0521/PZ";"2012-12-06";"0.68"
"06585X0521/PZ";"2012-12-07";"0.7"
"06585X0521/PZ";"2012-12-08";"0.65"
"06585X0521/PZ";"2012-12-09";"0.68"
"06585X0521/PZ";"2012-12-10";"0.7"
"06585X0521/PZ";"2012-12-11";"0.7"
"06585X0521/PZ";"2012-12-13";"0.76"
"06585X0521/PZ";"2012-12-14";"0.78"
"06585X0521/PZ";"2012-12-15";"0.76"
"06585X0521/PZ";"2012-12-16";"0.78"
"06585X0521/PZ";"2012-12-17";"0.78"
"06585X0521/PZ";"2012-12-18";"0.81"
"06585X0521/PZ";"2012-12-19";"0.83"
"06585X0521/PZ";"2012-12-20";"0.86"
"06585X0521/PZ";"2012-12-21";"0.86"
"06585X0521/PZ";"2012-12-22";"0.88"
"06585X0521/PZ";"2012-12-23";"0.91"
"06585X0521/PZ";"2012-12-24";"0.93"
"06585X0521/PZ";"2012-12-25";"0.93"
"06585X0521/PZ";"2012-12-27";"0.96"
"06585X0521/PZ";"2012-12-28";"0.98"
"06585X0521/PZ";"2012-12-29";"1.01"
"06585X0521/PZ";"2012-12-30";"1.01"
"06585X0521/PZ";"2012-12-31";"1.06"
"06585X0521/PZ";"2013-01-01";"1.06"
"06585X0521/PZ";"2013-01-02";"1.01"
"06585X0521/PZ";"2013-01-03";"1.03"
"06585X0521/PZ";"2013-01-04";"1.06"
"06585X0521/PZ";"2013-01-05";"1.09"
"06585X0521/PZ";"2013-01-06";"1.09"
"06585X0521/PZ";"2013-01-07";"1.11"
"06585X0521/PZ";"2013-01-08";"1.11"
"06585X0521/PZ";"2013-01-09";"1.14"
"06585X0521/PZ";"2013-01-10";"1.14"
"06585X0521/PZ";"2013-01-11";"1.16"
"06585X0521/PZ";"2013-01-12";"1.19"
"06585X0521/PZ";"2013-01-13";"1.16"
"06585X0521/PZ";"2013-01-14";"1.19"
"06585X0521/PZ";"2013-01-15";"1.19"
"06585X0521/PZ";"2013-01-16";"1.24"
"06585X0521/PZ";"2013-01-17";"1.21"
"06585X0521/PZ";"2013-01-18";"1.29"
"06585X0521/PZ";"2013-01-19";"1.29"
"06585X0521/PZ";"2013-01-20";"1.29"
"06585X0521/PZ";"2013-01-21";"1.29"
"06585X0521/PZ";"2013-01-22";"1.31"
"06585X0521/PZ";"2013-01-23";"1.31"
"06585X0521/PZ";"2013-01-24";"1.37"
"06585X0521/PZ";"2013-01-25";"1.42"
"06585X0521/PZ";"2013-01-26";"1.44"
"06585X0521/PZ";"2013-01-27";"1.44"
"06585X0521/PZ";"2013-01-28";"1.44"
"06585X0521/PZ";"2013-01-29";"1.49"
"06585X0521/PZ";"2013-01-30";"1.52"
"06585X0521/PZ";"2013-01-31";"1.54"
"06585X0521/PZ";"2013-02-01";"1.65"
"06585X0521/PZ";"2013-02-02";"1.59"
"06585X0521/PZ";"2013-02-03";"1.62"
"06585X0521/PZ";"2013-02-04";"1.65"
"06585X0521/PZ";"2013-02-05";"1.7"
"06585X0521/PZ";"2013-02-06";"1.72"
"06585X0521/PZ";"2013-02-07";"1.72"
"06585X0521/PZ";"2013-02-08";"1.75"
"06585X0521/PZ";"2013-02-09";"1.77"
"06585X0521/PZ";"2013-02-10";"1.85"
"06585X0521/PZ";"2013-02-11";"1.85"
"06585X0521/PZ";"2013-02-12";"1.82"
"06585X0521/PZ";"2013-02-13";"1.85"
"06585X0521/PZ";"2013-02-14";"1.9"
"06585X0521/PZ";"2013-02-15";"1.93"
"06585X0521/PZ";"2013-02-16";"1.95"
"06585X0521/PZ";"2013-02-17";"2.0"
"06585X0521/PZ";"2013-02-18";"1.98"
"06585X0521/PZ";"2013-02-19";"2.0"
"06585X0521/PZ";"2013-02-20";"2.0"
"06585X0521/PZ";"2013-02-21";"2.03"
"06585X0521/PZ";"2013-02-22";"2.03"
"06585X0521/PZ";"2013-02-23";"2.0"
"06585X0521/PZ";"2013-02-24";"2.0"
"06585X0521/PZ";"2013-02-25";"2.0"
"06585X0521/PZ";"2013-02-26";"2.0"
"06585X0521/PZ";"2013-02-27";"2.0"
"06585X0521/PZ";"2013-02-28";"2.0"
"06585X0521/PZ";"2013-03-01";"2.0"
"06585X0521/PZ";"2013-03-02";"2.0"
"06585X0521/PZ";"2013-03-03";"2.03"
"06585X0521/PZ";"2013-03-04";"2.05"
"06585X0521/PZ";"2013-03-05";"2.05"
"06585X0521/PZ";"2013-03-06";"2.05"
"06585X0521/PZ";"2013-03-07";"2.05"
"06585X0521/PZ";"2013-03-08";"2.05"
"06585X0521/PZ";"2013-03-09";"2.0"
"06585X0521/PZ";"2013-03-10";"2.03"
"06585X0521/PZ";"2013-03-11";"2.05"
"06585X0521/PZ";"2013-03-12";"2.03"
"06585X0521/PZ";"2013-03-13";"1.98"
"06585X0521/PZ";"2013-03-14";"1.95"
"06585X0521/PZ";"2013-03-15";"1.95"
"06585X0521/PZ";"2013-03-16";"2.0"
"06585X0521/PZ";"2013-03-17";"2.03"
"06585X0521/PZ";"2013-03-18";"2.03"
"06585X0521/PZ";"2013-03-19";"2.0"
"06585X0521/PZ";"2013-03-20";"1.98"
"06585X0521/PZ";"2013-03-21";"1.98"
"06585X0521/PZ";"2013-03-22";"2.0"
"06585X0521/PZ";"2013-03-23";"2.0"
"06585X0521/PZ";"2013-03-24";"2.0"
"06585X0521/PZ";"2013-03-25";"1.98"
"06585X0521/PZ";"2013-03-26";"1.98"
"06585X0521/PZ";"2013-03-27";"1.98"
"06585X0521/PZ";"2013-03-28";"1.98"
"06585X0521/PZ";"2013-03-29";"2.0"
"06585X0521/PZ";"2013-03-30";"2.0"
"06585X0521/PZ";"2013-03-31";"2.0"
"06585X0521/PZ";"2013-04-01";"2.03"
"06585X0521/PZ";"2013-04-02";"2.0"
"06585X0521/PZ";"2013-04-03";"1.98"
"06585X0521/PZ";"2013-04-04";"1.98"
"06585X0521/PZ";"2013-04-05";"1.98"
"06585X0521/PZ";"2013-04-06";"1.93"
"06585X0521/PZ";"2013-04-07";"1.98"
"06585X0521/PZ";"2013-04-08";"2.0"
"06585X0521/PZ";"2013-04-09";"2.0"
"06585X0521/PZ";"2013-04-10";"1.95"
"06585X0521/PZ";"2013-04-11";"1.98"
"06585X0521/PZ";"2013-04-12";"1.98"
"06585X0521/PZ";"2013-04-13";"1.98"
"06585X0521/PZ";"2013-04-14";"2.0"
"06585X0521/PZ";"2013-04-15";"2.0"
"06585X0521/PZ";"2013-04-16";"2.03"
"06585X0521/PZ";"2013-04-17";"2.05"
"06585X0521/PZ";"2013-04-18";"2.03"
"06585X0521/PZ";"2013-04-19";"2.03"
"06585X0521/PZ";"2013-04-20";"2.05"
"06585X0521/PZ";"2013-04-21";"2.05"
"06585X0521/PZ";"2013-04-22";"2.05"
"06585X0521/PZ";"2013-04-23";"2.03"
"06585X0521/PZ";"2013-04-24";"2.05"
"06585X0521/PZ";"2013-04-25";"2.05"
"06585X0521/PZ";"2013-04-26";"2.08"
"06585X0521/PZ";"2013-04-27";"2.08"
"06585X0521/PZ";"2013-04-28";"2.05"
"06585X0521/PZ";"2013-04-29";"2.05"
"06585X0521/PZ";"2013-04-30";"2.05"
"06585X0521/PZ";"2013-05-01";"2.05"
"06585X0521/PZ";"2013-05-02";"2.03"
"06585X0521/PZ";"2013-05-03";"2.03"
"06585X0521/PZ";"2013-05-04";"2.03"
"06585X0521/PZ";"2013-05-05";"2.0"
"06585X0521/PZ";"2013-05-06";"2.03"
"06585X0521/PZ";"2013-05-07";"2.03"
"06585X0521/PZ";"2013-05-08";"2.03"
"06585X0521/PZ";"2013-05-09";"2.0"
"06585X0521/PZ";"2013-05-10";"1.98"
"06585X0521/PZ";"2013-05-11";"1.98"
"06585X0521/PZ";"2013-05-12";"1.98"
"06585X0521/PZ";"2013-05-13";"1.98"
"06585X0521/PZ";"2013-05-14";"2.03"
"06585X0521/PZ";"2013-05-15";"2.03"
"06585X0521/PZ";"2013-05-21";"1.93"
"06585X0521/PZ";"2013-05-22";"1.93"
"06585X0521/PZ";"2013-05-23";"1.93"
"06585X0521/PZ";"2013-05-24";"1.93"
"06585X0521/PZ";"2013-05-25";"1.9"
"06585X0521/PZ";"2013-05-26";"1.9"
"06585X0521/PZ";"2013-05-27";"1.95"
"06585X0521/PZ";"2013-05-28";"1.95"
"06585X0521/PZ";"2013-05-29";"1.93"
"06585X0521/PZ";"2013-05-30";"1.9"
"06585X0521/PZ";"2013-05-31";"1.87"
"06585X0521/PZ";"2013-06-01";"1.85"
"06585X0521/PZ";"2013-06-02";"1.85"
"06585X0521/PZ";"2013-06-03";"1.85"
"06585X0521/PZ";"2013-06-04";"1.87"
"06585X0521/PZ";"2013-06-05";"1.87"
"06585X0521/PZ";"2013-06-06";"1.87"
"06585X0521/PZ";"2013-06-07";"1.8"
"06585X0521/PZ";"2013-06-08";"1.77"
"06585X0521/PZ";"2013-06-09";"1.77"
"06585X0521/PZ";"2013-06-10";"1.77"
"06585X0521/PZ";"2013-06-11";"1.77"
"06585X0521/PZ";"2013-06-12";"1.75"
"06585X0521/PZ";"2013-06-13";"1.72"
"06585X0521/PZ";"2013-06-14";"1.72"
"06585X0521/PZ";"2013-06-15";"1.72"
"06585X0521/PZ";"2013-06-16";"1.75"
"06585X0521/PZ";"2013-06-17";"1.77"
"06585X0521/PZ";"2013-06-18";"1.72"
"06585X0521/PZ";"2013-06-19";"1.75"
"06585X0521/PZ";"2013-06-20";"1.72"
"06585X0521/PZ";"2013-06-21";"1.7"
"06585X0521/PZ";"2013-06-22";"1.72"
"06585X0521/PZ";"2013-06-23";"1.7"
"06585X0521/PZ";"2013-06-24";"1.7"
"06585X0521/PZ";"2013-06-25";"1.65"
"06585X0521/PZ";"2013-06-26";"1.59"
"06585X0521/PZ";"2013-06-27";"1.57"
"06585X0521/PZ";"2013-06-28";"1.57"
"06585X0521/PZ";"2013-06-29";"1.54"
"06585X0521/PZ";"2013-06-30";"1.52"
"06585X0521/PZ";"2013-07-01";"1.52"
"06585X0521/PZ";"2013-07-02";"1.47"
"06585X0521/PZ";"2013-07-03";"1.42"
"06585X0521/PZ";"2013-07-04";"1.37"
"06585X0521/PZ";"2013-07-05";"1.31"
"06585X0521/PZ";"2013-07-06";"1.29"
"06585X0521/PZ";"2013-07-07";"1.29"
"06585X0521/PZ";"2013-07-08";"1.26"
"06585X0521/PZ";"2013-07-09";"1.24"
"06585X0521/PZ";"2013-07-10";"1.19"
"06585X0521/PZ";"2013-07-11";"1.16"
"06585X0521/PZ";"2013-07-12";"1.14"
"06585X0521/PZ";"2013-07-13";"1.09"
"06585X0521/PZ";"2013-07-14";"1.06"
"06585X0521/PZ";"2013-07-15";"1.01"
"06585X0521/PZ";"2013-07-16";"1.01"
"06585X0521/PZ";"2013-07-17";"0.96"
"06585X0521/PZ";"2013-07-18";"0.93"
"06585X0521/PZ";"2013-07-19";"0.88"
"06585X0521/PZ";"2013-07-20";"0.86"
"06585X0521/PZ";"2013-07-21";"0.83"
"06585X0521/PZ";"2013-07-22";"0.81"
"06585X0521/PZ";"2013-07-23";"0.78"
"06585X0521/PZ";"2013-07-24";"0.76"
"06585X0521/PZ";"2013-07-25";"0.73"
"06585X0521/PZ";"2013-07-26";"0.73"
"06585X0521/PZ";"2013-07-27";"0.73"
"06585X0521/PZ";"2013-07-28";"0.73"
