"code_bss";"date_mesure";"niveau_nappe_eau"
"08314X0015/F";"2015-05-13";"180.68"
"08314X0015/F";"2015-05-14";"180.69"
"08314X0015/F";"2015-05-15";"180.7"
"08314X0015/F";"2015-05-16";"180.61"
"08314X0015/F";"2015-05-17";"180.63"
"08314X0015/F";"2015-05-18";"180.68"
"08314X0015/F";"2015-05-19";"180.65"
"08314X0015/F";"2015-05-20";"180.61"
"08314X0015/F";"2015-05-21";"180.56"
"08314X0015/F";"2015-05-22";"180.56"
"08314X0015/F";"2015-05-23";"180.56"
"08314X0015/F";"2015-05-24";"180.57"
"08314X0015/F";"2015-05-25";"180.56"
"08314X0015/F";"2015-05-26";"180.53"
"08314X0015/F";"2015-05-27";"180.5"
"08314X0015/F";"2015-05-28";"180.52"
"08314X0015/F";"2015-05-29";"180.52"
"08314X0015/F";"2015-05-30";"180.48"
"08314X0015/F";"2015-05-31";"180.47"
"08314X0015/F";"2015-06-01";"180.45"
"08314X0015/F";"2015-06-02";"180.43"
"08314X0015/F";"2015-06-03";"180.4"
"08314X0015/F";"2015-06-04";"180.49"
"08314X0015/F";"2015-06-05";"179.75"
"08314X0015/F";"2015-06-06";"178.17"
"08314X0015/F";"2015-06-07";"179.14"
"08314X0015/F";"2015-06-08";"177.84"
"08314X0015/F";"2015-06-09";"177.0"
"08314X0015/F";"2015-06-10";"177.36"
"08314X0015/F";"2015-06-11";"178.4"
"08314X0015/F";"2015-06-12";"178.92"
"08314X0015/F";"2015-06-13";"179.22"
"08314X0015/F";"2015-06-14";"179.39"
"08314X0015/F";"2015-06-15";"179.48"
"08314X0015/F";"2015-06-16";"179.54"
"08314X0015/F";"2015-06-17";"179.6"
"08314X0015/F";"2015-06-18";"179.66"
"08314X0015/F";"2015-06-19";"179.7"
"08314X0015/F";"2015-06-20";"179.72"
"08314X0015/F";"2015-06-21";"179.75"
"08314X0015/F";"2015-06-22";"179.8"
"08314X0015/F";"2015-06-23";"179.78"
"08314X0015/F";"2015-06-24";"179.77"
"08314X0015/F";"2015-06-25";"179.75"
"08314X0015/F";"2015-06-26";"179.76"
"08314X0015/F";"2015-06-27";"179.74"
"08314X0015/F";"2015-06-28";"179.74"
"08314X0015/F";"2015-06-29";"179.74"
"08314X0015/F";"2015-06-30";"179.77"
"08314X0015/F";"2015-07-01";"179.75"
"08314X0015/F";"2015-07-02";"179.73"
"08314X0015/F";"2015-07-03";"179.68"
"08314X0015/F";"2015-07-04";"176.12"
"08314X0015/F";"2015-07-05";"175.0"
"08314X0015/F";"2015-07-06";"171.84"
"08314X0015/F";"2015-07-07";"173.77"
"08314X0015/F";"2015-07-08";"176.17"
"08314X0015/F";"2015-07-09";"177.08"
"08314X0015/F";"2015-07-10";"172.9"
"08314X0015/F";"2015-07-11";"170.99"
"08314X0015/F";"2015-07-12";"172.32"
"08314X0015/F";"2015-07-13";"175.42"
"08314X0015/F";"2015-07-14";"176.64"
"08314X0015/F";"2015-07-15";"177.14"
"08314X0015/F";"2015-07-16";"177.54"
"08314X0015/F";"2015-07-17";"177.81"
"08314X0015/F";"2015-07-18";"178.05"
"08314X0015/F";"2015-07-19";"178.17"
"08314X0015/F";"2015-07-20";"178.29"
"08314X0015/F";"2015-07-21";"178.4"
"08314X0015/F";"2015-07-22";"178.44"
"08314X0015/F";"2015-07-23";"178.53"
"08314X0015/F";"2015-07-24";"178.6"
"08314X0015/F";"2015-07-25";"178.58"
"08314X0015/F";"2015-07-26";"178.66"
"08314X0015/F";"2015-07-27";"178.66"
"08314X0015/F";"2015-07-28";"178.7"
"08314X0015/F";"2015-07-29";"178.71"
"08314X0015/F";"2015-07-30";"178.72"
"08314X0015/F";"2015-07-31";"178.76"
"08314X0015/F";"2015-08-01";"178.74"
"08314X0015/F";"2015-08-02";"178.76"
"08314X0015/F";"2015-08-03";"178.76"
"08314X0015/F";"2015-08-04";"178.24"
"08314X0015/F";"2015-08-05";"172.72"
"08314X0015/F";"2015-08-06";"170.33"
"08314X0015/F";"2015-08-07";"169.79"
"08314X0015/F";"2015-08-08";"174.26"
"08314X0015/F";"2015-08-09";"175.81"
"08314X0015/F";"2015-08-10";"176.62"
"08314X0015/F";"2015-08-11";"177.09"
"08314X0015/F";"2015-08-12";"177.39"
"08314X0015/F";"2015-08-13";"177.6"
"08314X0015/F";"2015-08-14";"177.75"
"08314X0015/F";"2015-08-15";"177.86"
"08314X0015/F";"2015-08-16";"177.96"
"08314X0015/F";"2015-08-17";"178.12"
"08314X0015/F";"2015-08-18";"178.18"
"08314X0015/F";"2015-08-19";"178.02"
"08314X0015/F";"2015-08-20";"178.07"
"08314X0015/F";"2015-08-21";"178.28"
"08314X0015/F";"2015-08-22";"178.47"
"08314X0015/F";"2015-08-23";"178.3"
"08314X0015/F";"2015-08-24";"178.26"
"08314X0015/F";"2015-08-25";"178.2"
"08314X0015/F";"2015-08-26";"178.25"
"08314X0015/F";"2015-08-27";"178.51"
"08314X0015/F";"2015-08-28";"178.44"
"08314X0015/F";"2015-08-29";"178.22"
"08314X0015/F";"2015-08-30";"178.23"
"08314X0015/F";"2015-08-31";"178.25"
"08314X0015/F";"2015-09-01";"178.23"
"08314X0015/F";"2015-09-02";"178.23"
"08314X0015/F";"2015-09-03";"178.23"
"08314X0015/F";"2015-09-04";"178.21"
"08314X0015/F";"2015-09-05";"178.2"
"08314X0015/F";"2015-09-06";"178.16"
"08314X0015/F";"2015-09-07";"178.17"
"08314X0015/F";"2015-09-08";"178.2"
"08314X0015/F";"2015-09-09";"178.21"
"08314X0015/F";"2015-09-10";"178.2"
"08314X0015/F";"2015-09-11";"178.2"
"08314X0015/F";"2015-09-12";"178.2"
"08314X0015/F";"2015-09-13";"178.23"
"08314X0015/F";"2015-09-14";"178.21"
"08314X0015/F";"2015-09-15";"178.24"
"08314X0015/F";"2015-09-16";"178.27"
"08314X0015/F";"2015-09-17";"178.21"
"08314X0015/F";"2015-09-18";"178.09"
"08314X0015/F";"2015-09-19";"178.04"
"08314X0015/F";"2015-09-20";"178.05"
"08314X0015/F";"2015-09-21";"178.08"
"08314X0015/F";"2015-09-22";"178.1"
"08314X0015/F";"2015-09-23";"178.07"
"08314X0015/F";"2015-09-24";"178.02"
"08314X0015/F";"2015-09-25";"178.01"
"08314X0015/F";"2015-09-26";"178.01"
"08314X0015/F";"2015-09-27";"177.99"
"08314X0015/F";"2015-09-28";"177.96"
"08314X0015/F";"2015-09-29";"177.97"
"08314X0015/F";"2015-09-30";"177.95"
"08314X0015/F";"2015-10-01";"177.95"
"08314X0015/F";"2015-10-02";"177.94"
"08314X0015/F";"2015-10-03";"177.94"
"08314X0015/F";"2015-10-04";"177.91"
"08314X0015/F";"2015-10-05";"177.82"
"08314X0015/F";"2015-10-06";"177.85"
"08314X0015/F";"2015-10-07";"177.79"
"08314X0015/F";"2015-10-08";"177.85"
"08314X0015/F";"2015-10-09";"177.77"
"08314X0015/F";"2015-10-10";"177.82"
"08314X0015/F";"2015-10-11";"177.86"
"08314X0015/F";"2015-10-12";"177.65"
"08314X0015/F";"2015-10-13";"177.69"
"08314X0015/F";"2015-10-14";"177.76"
"08314X0015/F";"2015-10-15";"177.58"
"08314X0015/F";"2015-10-16";"177.73"
"08314X0015/F";"2015-10-17";"177.57"
"08314X0015/F";"2015-10-18";"177.6"
"08314X0015/F";"2015-10-19";"177.62"
"08314X0015/F";"2015-10-20";"177.6"
"08314X0015/F";"2015-10-21";"177.58"
"08314X0015/F";"2015-10-22";"177.81"
"08314X0015/F";"2015-10-23";"177.55"
"08314X0015/F";"2015-10-24";"177.58"
"08314X0015/F";"2015-10-25";"177.56"
"08314X0015/F";"2015-10-26";"177.61"
"08314X0015/F";"2015-10-27";"177.82"
"08314X0015/F";"2015-10-28";"177.84"
"08314X0015/F";"2015-10-29";"177.52"
"08314X0015/F";"2015-10-30";"177.53"
"08314X0015/F";"2015-10-31";"177.53"
"08314X0015/F";"2015-11-01";"177.49"
"08314X0015/F";"2015-11-02";"177.55"
"08314X0015/F";"2015-11-03";"177.56"
"08314X0015/F";"2015-11-04";"177.53"
"08314X0015/F";"2015-11-05";"177.52"
"08314X0015/F";"2015-11-06";"177.48"
"08314X0015/F";"2015-11-07";"177.47"
"08314X0015/F";"2015-11-08";"177.46"
"08314X0015/F";"2015-11-09";"177.43"
"08314X0015/F";"2015-11-10";"177.43"
"08314X0015/F";"2015-11-11";"177.44"
"08314X0015/F";"2015-11-12";"177.43"
"08314X0015/F";"2015-11-13";"177.4"
"08314X0015/F";"2015-11-14";"177.37"
"08314X0015/F";"2015-11-15";"177.42"
"08314X0015/F";"2015-11-16";"177.41"
"08314X0015/F";"2015-11-17";"177.39"
"08314X0015/F";"2015-11-18";"177.37"
"08314X0015/F";"2015-11-19";"177.35"
"08314X0015/F";"2015-11-20";"177.45"
"08314X0015/F";"2015-11-21";"177.48"
"08314X0015/F";"2015-11-22";"177.43"
"08314X0015/F";"2015-11-23";"177.37"
"08314X0015/F";"2015-11-24";"177.36"
"08314X0015/F";"2015-11-25";"177.4"
"08314X0015/F";"2015-11-26";"177.38"
"08314X0015/F";"2015-11-27";"177.37"
"08314X0015/F";"2015-11-28";"177.35"
"08314X0015/F";"2015-11-29";"177.28"
"08314X0015/F";"2015-11-30";"177.25"
"08314X0015/F";"2015-12-01";"177.27"
"08314X0015/F";"2015-12-02";"177.28"
"08314X0015/F";"2015-12-03";"177.28"
"08314X0015/F";"2015-12-04";"177.25"
"08314X0015/F";"2015-12-05";"177.25"
"08314X0015/F";"2015-12-06";"177.25"
"08314X0015/F";"2015-12-07";"177.26"
"08314X0015/F";"2015-12-08";"177.23"
"08314X0015/F";"2015-12-09";"177.16"
"08314X0015/F";"2015-12-10";"177.19"
"08314X0015/F";"2015-12-11";"177.18"
"08314X0015/F";"2015-12-12";"177.23"
"08314X0015/F";"2015-12-13";"177.25"
"08314X0015/F";"2015-12-14";"177.25"
"08314X0015/F";"2015-12-15";"177.21"
"08314X0015/F";"2015-12-16";"177.16"
"08314X0015/F";"2015-12-17";"177.18"
"08314X0015/F";"2015-12-18";"177.17"
"08314X0015/F";"2015-12-19";"177.19"
"08314X0015/F";"2015-12-20";"177.18"
"08314X0015/F";"2015-12-21";"177.11"
"08314X0015/F";"2015-12-22";"177.1"
"08314X0015/F";"2015-12-23";"177.09"
"08314X0015/F";"2015-12-24";"177.11"
"08314X0015/F";"2015-12-25";"177.06"
"08314X0015/F";"2015-12-26";"177.06"
"08314X0015/F";"2015-12-27";"177.06"
"08314X0015/F";"2015-12-28";"177.09"
"08314X0015/F";"2015-12-29";"177.06"
"08314X0015/F";"2015-12-30";"177.09"
"08314X0015/F";"2015-12-31";"177.07"
"08314X0015/F";"2016-01-01";"177.1"
"08314X0015/F";"2016-01-02";"177.1"
"08314X0015/F";"2016-01-03";"177.16"
"08314X0015/F";"2016-01-04";"177.18"
"08314X0015/F";"2016-01-05";"177.17"
"08314X0015/F";"2016-01-06";"177.16"
"08314X0015/F";"2016-01-07";"177.16"
"08314X0015/F";"2016-01-08";"177.17"
"08314X0015/F";"2016-01-09";"177.22"
"08314X0015/F";"2016-01-10";"177.29"
"08314X0015/F";"2016-01-11";"177.32"
"08314X0015/F";"2016-01-12";"177.3"
"08314X0015/F";"2016-01-13";"177.39"
"08314X0015/F";"2016-01-14";"177.48"
"08314X0015/F";"2016-01-15";"177.52"
"08314X0015/F";"2016-01-16";"177.59"
"08314X0015/F";"2016-01-17";"177.75"
"08314X0015/F";"2016-01-18";"177.9"
"08314X0015/F";"2016-01-19";"177.98"
"08314X0015/F";"2016-01-20";"178.05"
"08314X0015/F";"2016-01-21";"178.11"
"08314X0015/F";"2016-01-22";"178.16"
"08314X0015/F";"2016-01-23";"178.22"
"08314X0015/F";"2016-01-24";"178.33"
"08314X0015/F";"2016-01-25";"178.41"
"08314X0015/F";"2016-01-26";"178.48"
"08314X0015/F";"2016-01-27";"178.59"
"08314X0015/F";"2016-01-28";"178.61"
"08314X0015/F";"2016-01-29";"178.64"
"08314X0015/F";"2016-01-30";"178.75"
"08314X0015/F";"2016-01-31";"178.79"
"08314X0015/F";"2016-02-01";"178.81"
"08314X0015/F";"2016-02-02";"178.88"
"08314X0015/F";"2016-02-03";"178.92"
"08314X0015/F";"2016-02-04";"178.93"
"08314X0015/F";"2016-02-05";"179.07"
"08314X0015/F";"2016-02-06";"179.21"
"08314X0015/F";"2016-02-07";"179.24"
"08314X0015/F";"2016-02-08";"179.25"
"08314X0015/F";"2016-02-09";"179.38"
"08314X0015/F";"2016-02-10";"179.41"
"08314X0015/F";"2016-02-11";"179.48"
"08314X0015/F";"2016-02-12";"179.61"
"08314X0015/F";"2016-02-13";"179.74"
"08314X0015/F";"2016-02-14";"179.79"
"08314X0015/F";"2016-02-15";"179.77"
"08314X0015/F";"2016-02-16";"179.79"
"08314X0015/F";"2016-02-17";"179.98"
"08314X0015/F";"2016-02-18";"180.06"
"08314X0015/F";"2016-02-19";"180.11"
"08314X0015/F";"2016-02-20";"180.18"
"08314X0015/F";"2016-02-21";"180.32"
"08314X0015/F";"2016-02-22";"180.4"
"08314X0015/F";"2016-02-23";"180.46"
"08314X0015/F";"2016-02-24";"180.59"
"08314X0015/F";"2016-02-25";"180.61"
"08314X0015/F";"2016-02-26";"180.78"
"08314X0015/F";"2016-02-27";"180.85"
"08314X0015/F";"2016-02-28";"180.83"
"08314X0015/F";"2016-02-29";"180.79"
"08314X0015/F";"2016-03-01";"180.79"
"08314X0015/F";"2016-03-02";"180.89"
"08314X0015/F";"2016-03-03";"180.95"
"08314X0015/F";"2016-03-04";"181.11"
"08314X0015/F";"2016-03-05";"181.13"
"08314X0015/F";"2016-03-06";"181.13"
"08314X0015/F";"2016-03-07";"181.19"
"08314X0015/F";"2016-03-08";"181.18"
"08314X0015/F";"2016-03-09";"181.33"
"08314X0015/F";"2016-03-10";"181.34"
"08314X0015/F";"2016-03-11";"181.34"
"08314X0015/F";"2016-03-12";"181.4"
"08314X0015/F";"2016-03-13";"181.48"
"08314X0015/F";"2016-03-14";"181.54"
"08314X0015/F";"2016-03-15";"181.6"
"08314X0015/F";"2016-03-16";"181.65"
"08314X0015/F";"2016-03-17";"181.66"
"08314X0015/F";"2016-03-18";"181.74"
"08314X0015/F";"2016-03-19";"181.81"
"08314X0015/F";"2016-03-20";"181.82"
"08314X0015/F";"2016-03-21";"181.87"
"08314X0015/F";"2016-03-22";"181.94"
"08314X0015/F";"2016-03-23";"181.94"
"08314X0015/F";"2016-03-24";"181.9"
"08314X0015/F";"2016-03-25";"181.9"
"08314X0015/F";"2016-03-26";"182.01"
"08314X0015/F";"2016-03-27";"182.01"
"08314X0015/F";"2016-03-28";"182.03"
"08314X0015/F";"2016-03-29";"182.03"
"08314X0015/F";"2016-03-30";"182.08"
"08314X0015/F";"2016-03-31";"182.12"
"08314X0015/F";"2016-04-01";"182.04"
"08314X0015/F";"2016-04-02";"182.12"
"08314X0015/F";"2016-04-03";"182.16"
"08314X0015/F";"2016-04-04";"182.21"
"08314X0015/F";"2016-04-05";"182.19"
"08314X0015/F";"2016-04-06";"182.15"
"08314X0015/F";"2016-04-07";"182.18"
"08314X0015/F";"2016-04-08";"182.22"
"08314X0015/F";"2016-04-09";"182.27"
"08314X0015/F";"2016-04-10";"182.35"
"08314X0015/F";"2016-04-11";"182.34"
"08314X0015/F";"2016-04-12";"182.35"
"08314X0015/F";"2016-04-13";"182.36"
"08314X0015/F";"2016-04-14";"182.38"
"08314X0015/F";"2016-04-15";"182.43"
"08314X0015/F";"2016-04-16";"182.48"
"08314X0015/F";"2016-04-17";"182.47"
"08314X0015/F";"2016-04-18";"182.45"
"08314X0015/F";"2016-04-19";"182.55"
"08314X0015/F";"2016-04-20";"182.6"
"08314X0015/F";"2016-04-21";"182.63"
"08314X0015/F";"2016-04-22";"182.71"
"08314X0015/F";"2016-04-23";"182.78"
"08314X0015/F";"2016-04-24";"182.79"
"08314X0015/F";"2016-04-25";"182.88"
"08314X0015/F";"2016-04-26";"182.94"
"08314X0015/F";"2016-04-27";"182.97"
"08314X0015/F";"2016-04-28";"182.98"
"08314X0015/F";"2016-04-29";"183.03"
"08314X0015/F";"2016-04-30";"183.06"
"08314X0015/F";"2016-05-01";"183.02"
"08314X0015/F";"2016-05-02";"183.08"
"08314X0015/F";"2016-05-03";"183.1"
"08314X0015/F";"2016-05-04";"183.17"
"08314X0015/F";"2016-05-05";"183.24"
"08314X0015/F";"2016-05-06";"183.26"
"08314X0015/F";"2016-05-07";"183.28"
"08314X0015/F";"2016-05-08";"183.31"
"08314X0015/F";"2016-05-09";"183.31"
"08314X0015/F";"2016-05-10";"183.31"
"08314X0015/F";"2016-05-11";"183.31"
"08314X0015/F";"2016-05-12";"183.32"
"08314X0015/F";"2016-05-13";"183.3"
"08314X0015/F";"2016-05-14";"183.27"
"08314X0015/F";"2016-05-15";"183.21"
"08314X0015/F";"2016-05-16";"183.19"
"08314X0015/F";"2016-05-17";"183.22"
"08314X0015/F";"2016-05-18";"183.24"
"08314X0015/F";"2016-05-19";"183.23"
"08314X0015/F";"2016-05-20";"183.19"
"08314X0015/F";"2016-05-21";"183.25"
"08314X0015/F";"2016-05-22";"183.25"
"08314X0015/F";"2016-05-23";"183.17"
"08314X0015/F";"2016-05-24";"183.24"
"08314X0015/F";"2016-05-25";"183.24"
"08314X0015/F";"2016-05-26";"183.22"
"08314X0015/F";"2016-05-27";"183.21"
"08314X0015/F";"2016-05-28";"183.22"
"08314X0015/F";"2016-05-29";"183.23"
"08314X0015/F";"2016-05-30";"183.2"
"08314X0015/F";"2016-05-31";"183.2"
"08314X0015/F";"2016-06-01";"183.22"
"08314X0015/F";"2016-06-02";"183.27"
"08314X0015/F";"2016-06-03";"183.33"
"08314X0015/F";"2016-06-04";"183.33"
"08314X0015/F";"2016-06-05";"183.36"
"08314X0015/F";"2016-06-06";"183.38"
"08314X0015/F";"2016-06-07";"183.38"
"08314X0015/F";"2016-06-08";"183.43"
"08314X0015/F";"2016-06-09";"183.48"
"08314X0015/F";"2016-06-10";"183.5"
"08314X0015/F";"2016-06-11";"183.51"
"08314X0015/F";"2016-06-12";"183.52"
"08314X0015/F";"2016-06-13";"183.57"
"08314X0015/F";"2016-06-14";"183.6"
"08314X0015/F";"2016-06-15";"183.63"
"08314X0015/F";"2016-06-16";"183.62"
"08314X0015/F";"2016-06-17";"183.58"
"08314X0015/F";"2016-06-18";"183.53"
"08314X0015/F";"2016-06-19";"183.51"
"08314X0015/F";"2016-06-20";"183.55"
"08314X0015/F";"2016-06-21";"183.58"
"08314X0015/F";"2016-06-22";"183.61"
"08314X0015/F";"2016-06-23";"183.61"
"08314X0015/F";"2016-06-24";"183.6"
"08314X0015/F";"2016-06-25";"183.6"
"08314X0015/F";"2016-06-26";"183.59"
"08314X0015/F";"2016-06-27";"183.58"
"08314X0015/F";"2016-06-28";"183.62"
"08314X0015/F";"2016-06-29";"183.63"
"08314X0015/F";"2016-06-30";"183.62"
"08314X0015/F";"2016-07-01";"183.61"
"08314X0015/F";"2016-07-02";"183.59"
"08314X0015/F";"2016-07-03";"183.56"
"08314X0015/F";"2016-07-04";"183.59"
"08314X0015/F";"2016-07-05";"183.58"
"08314X0015/F";"2016-07-06";"183.56"
"08314X0015/F";"2016-07-07";"183.55"
"08314X0015/F";"2016-07-08";"183.55"
"08314X0015/F";"2016-07-09";"183.53"
"08314X0015/F";"2016-07-10";"183.53"
"08314X0015/F";"2016-07-11";"183.52"
"08314X0015/F";"2016-07-12";"183.5"
"08314X0015/F";"2016-07-13";"183.47"
"08314X0015/F";"2016-07-14";"183.43"
"08314X0015/F";"2016-07-15";"183.4"
"08314X0015/F";"2016-07-16";"183.42"
"08314X0015/F";"2016-07-17";"183.43"
"08314X0015/F";"2016-07-18";"183.41"
"08314X0015/F";"2016-07-19";"183.42"
"08314X0015/F";"2016-07-20";"183.4"
"08314X0015/F";"2016-07-21";"183.36"
"08314X0015/F";"2016-07-22";"183.36"
"08314X0015/F";"2016-07-23";"183.32"
"08314X0015/F";"2016-07-24";"183.3"
"08314X0015/F";"2016-07-25";"183.27"
"08314X0015/F";"2016-07-26";"183.26"
"08314X0015/F";"2016-07-27";"183.24"
"08314X0015/F";"2016-07-28";"183.22"
"08314X0015/F";"2016-07-29";"183.23"
"08314X0015/F";"2016-07-30";"183.22"
"08314X0015/F";"2016-07-31";"183.19"
"08314X0015/F";"2016-08-01";"183.13"
"08314X0015/F";"2016-08-02";"183.11"
"08314X0015/F";"2016-08-03";"183.12"
"08314X0015/F";"2016-08-04";"183.11"
"08314X0015/F";"2016-08-05";"183.06"
"08314X0015/F";"2016-08-06";"182.99"
"08314X0015/F";"2016-08-07";"182.98"
"08314X0015/F";"2016-08-08";"182.97"
"08314X0015/F";"2016-08-09";"182.96"
"08314X0015/F";"2016-08-10";"182.94"
"08314X0015/F";"2016-08-11";"182.9"
"08314X0015/F";"2016-08-12";"182.88"
"08314X0015/F";"2016-08-13";"182.88"
"08314X0015/F";"2016-08-14";"182.88"
"08314X0015/F";"2016-08-15";"182.87"
"08314X0015/F";"2016-08-16";"182.87"
"08314X0015/F";"2016-08-17";"182.85"
"08314X0015/F";"2016-08-18";"182.82"
"08314X0015/F";"2016-08-19";"182.81"
"08314X0015/F";"2016-08-20";"171.17"
"08314X0015/F";"2016-08-21";"165.16"
"08314X0015/F";"2016-08-22";"164.36"
"08314X0015/F";"2016-08-23";"164.36"
"08314X0015/F";"2016-08-24";"164.36"
"08314X0015/F";"2016-08-25";"170.34"
"08314X0015/F";"2016-08-26";"175.81"
"08314X0015/F";"2016-08-27";"177.28"
"08314X0015/F";"2016-08-28";"175.35"
"08314X0015/F";"2016-08-29";"177.78"
"08314X0015/F";"2016-08-30";"178.91"
"08314X0015/F";"2016-08-31";"179.53"
"08314X0015/F";"2016-09-01";"179.97"
"08314X0015/F";"2016-09-02";"180.3"
"08314X0015/F";"2016-09-03";"180.55"
"08314X0015/F";"2016-09-04";"180.7"
"08314X0015/F";"2016-09-05";"180.83"
"08314X0015/F";"2016-09-06";"180.99"
"08314X0015/F";"2016-09-07";"181.11"
"08314X0015/F";"2016-09-08";"181.15"
"08314X0015/F";"2016-09-09";"181.23"
"08314X0015/F";"2016-09-10";"181.28"
"08314X0015/F";"2016-09-11";"181.33"
"08314X0015/F";"2016-09-12";"181.39"
"08314X0015/F";"2016-09-13";"181.46"
"08314X0015/F";"2016-09-14";"181.45"
"08314X0015/F";"2016-09-15";"181.46"
"08314X0015/F";"2016-09-16";"181.45"
"08314X0015/F";"2016-09-17";"181.44"
"08314X0015/F";"2016-09-18";"181.45"
"08314X0015/F";"2016-09-19";"181.47"
"08314X0015/F";"2016-09-20";"181.49"
"08314X0015/F";"2016-09-21";"181.49"
"08314X0015/F";"2016-09-22";"181.48"
"08314X0015/F";"2016-09-23";"181.45"
"08314X0015/F";"2016-09-24";"181.49"
"08314X0015/F";"2016-09-25";"181.49"
"08314X0015/F";"2016-09-26";"181.46"
"08314X0015/F";"2016-09-27";"181.43"
"08314X0015/F";"2016-09-28";"181.4"
"08314X0015/F";"2016-09-29";"181.45"
"08314X0015/F";"2016-09-30";"181.49"
"08314X0015/F";"2016-10-01";"181.49"
"08314X0015/F";"2016-10-02";"181.45"
"08314X0015/F";"2016-10-03";"181.41"
"08314X0015/F";"2016-10-04";"181.4"
"08314X0015/F";"2016-10-05";"181.41"
"08314X0015/F";"2016-10-06";"181.44"
"08314X0015/F";"2016-10-07";"181.42"
"08314X0015/F";"2016-10-08";"181.37"
"08314X0015/F";"2016-10-09";"181.33"
"08314X0015/F";"2016-10-10";"181.31"
"08314X0015/F";"2016-10-11";"181.23"
"08314X0015/F";"2016-10-12";"181.37"
"08314X0015/F";"2016-10-13";"181.45"
"08314X0015/F";"2016-10-14";"181.25"
"08314X0015/F";"2016-10-15";"181.34"
"08314X0015/F";"2016-10-16";"181.38"
"08314X0015/F";"2016-10-17";"181.07"
"08314X0015/F";"2016-10-18";"180.94"
"08314X0015/F";"2016-10-19";"180.93"
"08314X0015/F";"2016-10-20";"181.05"
"08314X0015/F";"2016-10-21";"180.92"
"08314X0015/F";"2016-10-22";"180.97"
"08314X0015/F";"2016-10-23";"180.95"
"08314X0015/F";"2016-10-24";"181.06"
"08314X0015/F";"2016-10-25";"180.82"
"08314X0015/F";"2016-10-26";"180.74"
"08314X0015/F";"2016-10-27";"180.8"
"08314X0015/F";"2016-10-28";"180.89"
"08314X0015/F";"2016-10-29";"180.91"
"08314X0015/F";"2016-10-30";"180.71"
"08314X0015/F";"2016-10-31";"180.72"
"08314X0015/F";"2016-11-01";"180.72"
"08314X0015/F";"2016-11-02";"180.72"
"08314X0015/F";"2016-11-03";"180.74"
"08314X0015/F";"2016-11-04";"180.77"
"08314X0015/F";"2016-11-05";"180.81"
"08314X0015/F";"2016-11-06";"180.78"
"08314X0015/F";"2016-11-07";"180.74"
"08314X0015/F";"2016-11-08";"180.71"
"08314X0015/F";"2016-11-09";"180.75"
"08314X0015/F";"2016-11-10";"180.66"
"08314X0015/F";"2016-11-11";"180.64"
"08314X0015/F";"2016-11-12";"180.63"
"08314X0015/F";"2016-11-13";"180.62"
"08314X0015/F";"2016-11-14";"180.56"
"08314X0015/F";"2016-11-15";"180.52"
"08314X0015/F";"2016-11-16";"180.55"
"08314X0015/F";"2016-11-17";"180.61"
"08314X0015/F";"2016-11-18";"180.62"
"08314X0015/F";"2016-11-19";"180.63"
"08314X0015/F";"2016-11-20";"180.66"
"08314X0015/F";"2016-11-21";"180.68"
"08314X0015/F";"2016-11-22";"180.6"
"08314X0015/F";"2016-11-23";"180.6"
"08314X0015/F";"2016-11-24";"180.6"
"08314X0015/F";"2016-11-25";"180.55"
"08314X0015/F";"2016-11-26";"180.52"
"08314X0015/F";"2016-11-27";"180.51"
"08314X0015/F";"2016-11-28";"180.5"
"08314X0015/F";"2016-11-29";"180.44"
"08314X0015/F";"2016-11-30";"180.37"
"08314X0015/F";"2016-12-01";"180.41"
"08314X0015/F";"2016-12-02";"180.45"
"08314X0015/F";"2016-12-03";"180.46"
"08314X0015/F";"2016-12-04";"180.45"
"08314X0015/F";"2016-12-05";"180.41"
"08314X0015/F";"2016-12-06";"180.35"
"08314X0015/F";"2016-12-07";"180.32"
"08314X0015/F";"2016-12-08";"180.3"
"08314X0015/F";"2016-12-09";"180.3"
"08314X0015/F";"2016-12-10";"180.31"
"08314X0015/F";"2016-12-11";"180.3"
"08314X0015/F";"2016-12-12";"180.31"
"08314X0015/F";"2016-12-13";"180.31"
"08314X0015/F";"2016-12-14";"180.31"
"08314X0015/F";"2016-12-15";"180.29"
"08314X0015/F";"2016-12-16";"180.28"
"08314X0015/F";"2016-12-17";"180.18"
"08314X0015/F";"2016-12-18";"180.19"
"08314X0015/F";"2016-12-19";"180.25"
"08314X0015/F";"2016-12-20";"180.24"
"08314X0015/F";"2016-12-21";"180.17"
"08314X0015/F";"2016-12-22";"180.12"
"08314X0015/F";"2016-12-23";"180.1"
"08314X0015/F";"2016-12-24";"180.08"
"08314X0015/F";"2016-12-25";"180.08"
"08314X0015/F";"2016-12-26";"180.08"
"08314X0015/F";"2016-12-27";"180.05"
"08314X0015/F";"2016-12-28";"180.04"
"08314X0015/F";"2016-12-29";"180.03"
"08314X0015/F";"2016-12-30";"180.01"
"08314X0015/F";"2016-12-31";"180.02"
"08314X0015/F";"2017-01-01";"180.06"
"08314X0015/F";"2017-01-02";"180.05"
"08314X0015/F";"2017-01-03";"180.02"
"08314X0015/F";"2017-01-04";"179.99"
"08314X0015/F";"2017-01-05";"179.97"
"08314X0015/F";"2017-01-06";"179.92"
"08314X0015/F";"2017-01-07";"179.91"
"08314X0015/F";"2017-01-08";"179.91"
