"code_bss";"date_mesure";"niveau_nappe_eau"
"02307X0281/S";"2005-08-04";"205.83"
"02307X0281/S";"2005-08-05";"205.85"
"02307X0281/S";"2005-08-06";"205.85"
"02307X0281/S";"2005-08-07";"205.85"
"02307X0281/S";"2005-08-08";"205.85"
"02307X0281/S";"2005-08-09";"205.86"
"02307X0281/S";"2005-08-10";"205.86"
"02307X0281/S";"2005-08-11";"205.86"
"02307X0281/S";"2005-08-12";"205.86"
"02307X0281/S";"2005-08-13";"205.85"
"02307X0281/S";"2005-08-14";"205.87"
"02307X0281/S";"2005-08-15";"205.88"
"02307X0281/S";"2005-08-16";"205.88"
"02307X0281/S";"2005-09-10";"205.82"
"02307X0281/S";"2005-09-11";"205.88"
"02307X0281/S";"2005-09-12";"206.01"
"02307X0281/S";"2005-09-13";"206.02"
"02307X0281/S";"2005-09-14";"206.0"
"02307X0281/S";"2005-09-15";"205.99"
"02307X0281/S";"2005-09-16";"206.0"
"02307X0281/S";"2005-09-17";"205.97"
"02307X0281/S";"2005-09-18";"205.98"
"02307X0281/S";"2005-09-19";"205.96"
"02307X0281/S";"2005-09-20";"205.94"
"02307X0281/S";"2005-09-21";"205.93"
"02307X0281/S";"2005-09-22";"205.92"
"02307X0281/S";"2005-09-23";"205.91"
"02307X0281/S";"2005-09-24";"205.89"
"02307X0281/S";"2005-09-25";"205.89"
"02307X0281/S";"2005-09-26";"205.87"
"02307X0281/S";"2005-09-27";"205.88"
"02307X0281/S";"2005-09-28";"205.87"
"02307X0281/S";"2005-09-29";"205.87"
"02307X0281/S";"2005-09-30";"205.86"
"02307X0281/S";"2005-10-01";"205.9"
"02307X0281/S";"2005-10-02";"205.94"
"02307X0281/S";"2005-10-03";"205.96"
"02307X0281/S";"2005-10-04";"205.97"
"02307X0281/S";"2005-10-05";"205.96"
"02307X0281/S";"2005-10-06";"205.94"
"02307X0281/S";"2005-10-07";"205.94"
"02307X0281/S";"2005-10-08";"205.93"
"02307X0281/S";"2005-10-09";"205.92"
"02307X0281/S";"2005-10-10";"205.91"
"02307X0281/S";"2005-10-11";"205.91"
"02307X0281/S";"2005-10-12";"205.9"
"02307X0281/S";"2005-10-13";"205.9"
"02307X0281/S";"2005-10-14";"205.87"
"02307X0281/S";"2005-10-15";"205.86"
"02307X0281/S";"2005-10-16";"205.85"
"02307X0281/S";"2005-10-17";"205.86"
"02307X0281/S";"2005-10-18";"205.86"
"02307X0281/S";"2005-10-19";"205.85"
"02307X0281/S";"2005-10-20";"205.86"
"02307X0281/S";"2005-10-21";"205.87"
"02307X0281/S";"2005-10-22";"205.86"
"02307X0281/S";"2005-10-23";"205.85"
"02307X0281/S";"2005-10-24";"205.83"
"02307X0281/S";"2005-10-25";"205.84"
"02307X0281/S";"2005-10-26";"205.82"
"02307X0281/S";"2005-10-27";"205.83"
"02307X0281/S";"2005-10-28";"205.83"
"02307X0281/S";"2005-10-29";"205.82"
"02307X0281/S";"2005-11-01";"205.82"
"02307X0281/S";"2005-11-02";"205.83"
"02307X0281/S";"2005-11-03";"205.84"
"02307X0281/S";"2005-11-04";"205.89"
"02307X0281/S";"2005-11-05";"205.9"
"02307X0281/S";"2005-11-06";"205.91"
"02307X0281/S";"2005-11-07";"205.91"
"02307X0281/S";"2005-11-08";"205.91"
"02307X0281/S";"2005-11-09";"205.91"
"02307X0281/S";"2005-11-10";"205.87"
"02307X0281/S";"2005-11-11";"205.89"
"02307X0281/S";"2005-11-12";"205.91"
"02307X0281/S";"2005-11-13";"205.9"
"02307X0281/S";"2005-11-14";"205.87"
"02307X0281/S";"2005-11-15";"205.89"
"02307X0281/S";"2005-11-16";"205.89"
"02307X0281/S";"2005-11-17";"205.86"
"02307X0281/S";"2005-11-18";"205.84"
"02307X0281/S";"2005-11-19";"205.82"
"02307X0281/S";"2005-11-20";"205.82"
"02307X0281/S";"2005-11-21";"205.83"
"02307X0281/S";"2005-11-22";"205.83"
"02307X0281/S";"2005-11-23";"205.86"
"02307X0281/S";"2005-11-24";"205.93"
"02307X0281/S";"2005-11-25";"205.94"
"02307X0281/S";"2005-11-26";"205.9"
"02307X0281/S";"2005-11-27";"205.87"
"02307X0281/S";"2005-11-28";"205.87"
"02307X0281/S";"2005-11-29";"205.87"
"02307X0281/S";"2005-11-30";"205.86"
"02307X0281/S";"2005-12-01";"205.89"
"02307X0281/S";"2005-12-02";"205.9"
"02307X0281/S";"2005-12-03";"205.89"
"02307X0281/S";"2005-12-04";"205.92"
"02307X0281/S";"2005-12-05";"205.93"
"02307X0281/S";"2005-12-06";"205.94"
"02307X0281/S";"2005-12-07";"205.92"
"02307X0281/S";"2005-12-08";"205.93"
"02307X0281/S";"2005-12-09";"205.9"
"02307X0281/S";"2005-12-10";"205.91"
"02307X0281/S";"2005-12-11";"205.91"
"02307X0281/S";"2005-12-12";"205.92"
"02307X0281/S";"2005-12-13";"205.9"
"02307X0281/S";"2005-12-14";"205.9"
"02307X0281/S";"2005-12-15";"205.91"
"02307X0281/S";"2005-12-16";"205.93"
"02307X0281/S";"2005-12-17";"205.93"
"02307X0281/S";"2005-12-18";"205.93"
"02307X0281/S";"2005-12-19";"205.91"
"02307X0281/S";"2005-12-20";"205.89"
"02307X0281/S";"2005-12-21";"205.88"
"02307X0281/S";"2005-12-22";"205.89"
"02307X0281/S";"2005-12-23";"205.89"
"02307X0281/S";"2005-12-24";"205.89"
"02307X0281/S";"2005-12-25";"205.9"
"02307X0281/S";"2005-12-26";"205.91"
"02307X0281/S";"2005-12-27";"205.93"
"02307X0281/S";"2005-12-28";"205.91"
"02307X0281/S";"2005-12-29";"205.88"
"02307X0281/S";"2006-01-01";"206.37"
"02307X0281/S";"2006-01-02";"206.42"
"02307X0281/S";"2006-01-03";"206.41"
"02307X0281/S";"2006-01-04";"206.27"
"02307X0281/S";"2006-01-05";"206.22"
"02307X0281/S";"2006-01-06";"206.16"
"02307X0281/S";"2006-01-07";"206.1"
"02307X0281/S";"2006-01-08";"206.06"
"02307X0281/S";"2006-01-09";"206.03"
"02307X0281/S";"2006-01-10";"206.0"
"02307X0281/S";"2006-01-11";"205.99"
"02307X0281/S";"2006-01-12";"205.98"
"02307X0281/S";"2006-01-13";"205.98"
"02307X0281/S";"2006-01-14";"205.98"
"02307X0281/S";"2006-01-15";"205.97"
"02307X0281/S";"2006-01-16";"205.97"
"02307X0281/S";"2006-01-17";"205.95"
"02307X0281/S";"2006-01-18";"206.13"
"02307X0281/S";"2006-01-19";"206.17"
"02307X0281/S";"2006-01-20";"206.11"
"02307X0281/S";"2006-01-21";"206.07"
"02307X0281/S";"2006-01-22";"206.07"
"02307X0281/S";"2006-01-23";"206.03"
"02307X0281/S";"2006-01-24";"206.0"
"02307X0281/S";"2006-01-25";"205.97"
"02307X0281/S";"2006-01-26";"205.96"
"02307X0281/S";"2006-01-27";"205.93"
"02307X0281/S";"2006-01-28";"205.92"
"02307X0281/S";"2006-01-29";"205.9"
"02307X0281/S";"2006-01-30";"205.88"
"02307X0281/S";"2006-01-31";"205.87"
"02307X0281/S";"2006-02-01";"205.86"
"02307X0281/S";"2006-02-02";"205.86"
"02307X0281/S";"2006-02-03";"205.85"
"02307X0281/S";"2006-02-04";"205.8"
"02307X0281/S";"2006-02-05";"205.78"
"02307X0281/S";"2006-02-06";"205.79"
"02307X0281/S";"2006-02-07";"205.79"
"02307X0281/S";"2006-02-08";"205.82"
"02307X0281/S";"2006-02-09";"205.84"
"02307X0281/S";"2006-02-10";"205.83"
"02307X0281/S";"2006-02-11";"205.82"
"02307X0281/S";"2006-02-12";"205.82"
"02307X0281/S";"2006-02-13";"205.82"
"02307X0281/S";"2006-02-14";"205.82"
"02307X0281/S";"2006-02-15";"205.88"
"02307X0281/S";"2006-02-16";"206.36"
"02307X0281/S";"2006-02-17";"206.55"
"02307X0281/S";"2006-02-18";"206.59"
"02307X0281/S";"2006-02-19";"206.56"
"02307X0281/S";"2006-02-20";"206.44"
"02307X0281/S";"2006-02-21";"206.24"
"02307X0281/S";"2006-02-22";"206.16"
"02307X0281/S";"2006-02-23";"206.1"
"02307X0281/S";"2006-02-24";"206.07"
"02307X0281/S";"2006-02-25";"206.04"
"02307X0281/S";"2006-02-26";"206.0"
"02307X0281/S";"2006-02-27";"205.97"
"02307X0281/S";"2006-02-28";"205.97"
"02307X0281/S";"2006-03-01";"205.96"
"02307X0281/S";"2006-03-02";"205.96"
"02307X0281/S";"2006-03-03";"206.02"
"02307X0281/S";"2006-03-04";"206.47"
"02307X0281/S";"2006-03-05";"206.49"
"02307X0281/S";"2006-03-06";"206.32"
"02307X0281/S";"2006-03-07";"206.22"
"02307X0281/S";"2006-03-08";"206.26"
"02307X0281/S";"2006-03-09";"206.69"
"02307X0281/S";"2006-03-10";"206.82"
"02307X0281/S";"2006-03-11";"206.85"
"02307X0281/S";"2006-03-12";"206.71"
"02307X0281/S";"2006-03-13";"206.45"
"02307X0281/S";"2006-03-14";"206.29"
"02307X0281/S";"2006-03-15";"206.22"
"02307X0281/S";"2006-03-16";"206.17"
"02307X0281/S";"2006-03-17";"206.14"
"02307X0281/S";"2006-03-18";"206.11"
"02307X0281/S";"2006-03-19";"206.09"
"02307X0281/S";"2006-03-20";"206.07"
"02307X0281/S";"2006-03-21";"206.07"
"02307X0281/S";"2006-03-22";"206.08"
"02307X0281/S";"2006-03-23";"206.12"
"02307X0281/S";"2006-03-24";"206.14"
"02307X0281/S";"2006-03-25";"206.17"
"02307X0281/S";"2006-03-26";"206.24"
"02307X0281/S";"2006-03-27";"206.3"
"02307X0281/S";"2006-04-01";"206.31"
"02307X0281/S";"2006-04-02";"206.22"
"02307X0281/S";"2006-04-03";"206.17"
"02307X0281/S";"2006-04-04";"206.18"
"02307X0281/S";"2006-04-05";"206.16"
"02307X0281/S";"2006-04-06";"206.11"
"02307X0281/S";"2006-04-07";"206.09"
"02307X0281/S";"2006-04-08";"206.08"
"02307X0281/S";"2006-04-09";"206.06"
"02307X0281/S";"2006-04-10";"206.05"
"02307X0281/S";"2006-04-11";"206.08"
"02307X0281/S";"2006-04-12";"206.1"
"02307X0281/S";"2006-04-13";"206.08"
"02307X0281/S";"2006-04-14";"206.08"
"02307X0281/S";"2006-04-15";"206.08"
"02307X0281/S";"2006-04-16";"206.08"
"02307X0281/S";"2006-04-17";"206.06"
"02307X0281/S";"2006-04-18";"206.04"
"02307X0281/S";"2006-04-19";"206.03"
"02307X0281/S";"2006-04-20";"206.01"
"02307X0281/S";"2006-04-21";"206.0"
"02307X0281/S";"2006-04-22";"205.98"
"02307X0281/S";"2006-04-23";"205.96"
"02307X0281/S";"2006-04-24";"205.95"
"02307X0281/S";"2006-04-25";"205.94"
"02307X0281/S";"2006-04-26";"205.93"
"02307X0281/S";"2006-04-27";"205.93"
"02307X0281/S";"2006-04-28";"205.93"
"02307X0281/S";"2006-04-29";"205.93"
"02307X0281/S";"2006-04-30";"205.93"
"02307X0281/S";"2006-05-01";"205.93"
"02307X0281/S";"2006-05-02";"205.92"
"02307X0281/S";"2006-05-03";"205.92"
"02307X0281/S";"2006-05-04";"205.92"
"02307X0281/S";"2006-05-05";"205.92"
"02307X0281/S";"2006-05-06";"205.93"
"02307X0281/S";"2006-05-07";"205.94"
"02307X0281/S";"2006-05-08";"205.96"
"02307X0281/S";"2006-05-09";"206.18"
"02307X0281/S";"2006-05-10";"206.26"
"02307X0281/S";"2006-05-11";"206.22"
"02307X0281/S";"2006-05-12";"206.09"
"02307X0281/S";"2006-05-13";"206.04"
"02307X0281/S";"2006-05-14";"206.07"
"02307X0281/S";"2006-05-15";"206.08"
"02307X0281/S";"2006-05-16";"206.03"
"02307X0281/S";"2006-05-17";"206.03"
"02307X0281/S";"2006-05-18";"206.03"
"02307X0281/S";"2006-05-19";"206.0"
"02307X0281/S";"2006-05-20";"206.01"
"02307X0281/S";"2006-05-21";"205.98"
"02307X0281/S";"2006-05-22";"205.98"
"02307X0281/S";"2006-05-23";"206.02"
"02307X0281/S";"2006-05-24";"206.01"
"02307X0281/S";"2006-05-25";"205.97"
"02307X0281/S";"2006-05-26";"205.97"
"02307X0281/S";"2006-05-27";"205.99"
"02307X0281/S";"2006-05-28";"206.03"
"02307X0281/S";"2006-05-29";"206.09"
"02307X0281/S";"2006-05-29";"206.11"
"02307X0281/S";"2006-05-30";"206.16"
"02307X0281/S";"2006-05-30";"206.16"
"02307X0281/S";"2006-05-31";"206.18"
"02307X0281/S";"2006-05-31";"206.18"
"02307X0281/S";"2006-06-01";"206.13"
"02307X0281/S";"2006-06-01";"206.13"
"02307X0281/S";"2006-06-02";"206.07"
"02307X0281/S";"2006-06-03";"206.05"
"02307X0281/S";"2006-06-03";"206.05"
"02307X0281/S";"2006-06-04";"206.03"
"02307X0281/S";"2006-06-05";"206.0"
"02307X0281/S";"2006-06-06";"205.99"
"02307X0281/S";"2006-06-07";"206.0"
"02307X0281/S";"2006-06-08";"205.98"
"02307X0281/S";"2006-06-09";"205.96"
"02307X0281/S";"2006-06-10";"205.94"
"02307X0281/S";"2006-06-11";"205.93"
"02307X0281/S";"2006-06-12";"205.92"
"02307X0281/S";"2006-06-13";"205.92"
"02307X0281/S";"2006-06-14";"205.91"
"02307X0281/S";"2006-06-15";"205.91"
"02307X0281/S";"2006-06-16";"205.91"
"02307X0281/S";"2006-06-17";"205.91"
"02307X0281/S";"2006-06-18";"205.91"
"02307X0281/S";"2006-06-19";"205.92"
"02307X0281/S";"2006-06-19";"205.92"
"02307X0281/S";"2006-06-20";"205.97"
"02307X0281/S";"2006-06-20";"205.97"
"02307X0281/S";"2006-06-21";"205.97"
"02307X0281/S";"2006-06-22";"205.96"
"02307X0281/S";"2006-06-22";"205.96"
"02307X0281/S";"2006-06-23";"205.93"
"02307X0281/S";"2006-06-24";"205.93"
"02307X0281/S";"2006-06-25";"205.92"
"02307X0281/S";"2006-06-26";"205.94"
"02307X0281/S";"2006-06-26";"205.94"
"02307X0281/S";"2006-06-27";"205.93"
"02307X0281/S";"2006-06-27";"205.93"
"02307X0281/S";"2006-06-28";"205.93"
"02307X0281/S";"2006-06-28";"205.93"
"02307X0281/S";"2006-06-29";"205.95"
"02307X0281/S";"2006-06-30";"205.94"
"02307X0281/S";"2006-07-01";"205.92"
"02307X0281/S";"2006-07-02";"205.91"
"02307X0281/S";"2006-07-03";"205.91"
"02307X0281/S";"2006-07-04";"205.9"
"02307X0281/S";"2006-07-05";"205.9"
"02307X0281/S";"2006-07-06";"205.9"
"02307X0281/S";"2006-07-07";"205.91"
"02307X0281/S";"2006-07-08";"205.92"
"02307X0281/S";"2006-07-09";"205.91"
"02307X0281/S";"2006-07-10";"205.89"
"02307X0281/S";"2006-07-11";"205.89"
"02307X0281/S";"2006-07-12";"205.88"
"02307X0281/S";"2006-07-13";"205.88"
"02307X0281/S";"2006-07-14";"205.86"
"02307X0281/S";"2006-07-15";"205.86"
"02307X0281/S";"2006-07-16";"205.85"
"02307X0281/S";"2006-07-17";"205.85"
"02307X0281/S";"2006-07-18";"205.85"
"02307X0281/S";"2006-07-19";"205.84"
"02307X0281/S";"2006-07-20";"205.83"
"02307X0281/S";"2006-07-21";"205.84"
"02307X0281/S";"2006-07-22";"205.84"
"02307X0281/S";"2006-07-23";"205.85"
"02307X0281/S";"2006-07-24";"205.84"
"02307X0281/S";"2006-07-25";"205.84"
"02307X0281/S";"2006-07-26";"205.83"
"02307X0281/S";"2006-07-27";"205.82"
"02307X0281/S";"2006-07-28";"205.81"
"02307X0281/S";"2006-07-29";"205.82"
"02307X0281/S";"2006-07-30";"205.82"
"02307X0281/S";"2006-07-31";"205.81"
"02307X0281/S";"2006-08-01";"205.82"
"02307X0281/S";"2006-08-02";"205.82"
"02307X0281/S";"2006-08-03";"205.82"
"02307X0281/S";"2006-08-04";"205.82"
"02307X0281/S";"2006-08-05";"205.84"
"02307X0281/S";"2006-08-06";"205.84"
"02307X0281/S";"2006-08-07";"205.84"
"02307X0281/S";"2006-08-08";"205.84"
"02307X0281/S";"2006-08-09";"205.83"
"02307X0281/S";"2006-08-10";"205.84"
"02307X0281/S";"2006-08-11";"205.85"
"02307X0281/S";"2006-08-12";"205.86"
"02307X0281/S";"2006-08-13";"205.87"
"02307X0281/S";"2006-08-14";"205.88"
"02307X0281/S";"2006-08-15";"205.9"
"02307X0281/S";"2006-08-16";"205.94"
"02307X0281/S";"2006-08-17";"205.96"
"02307X0281/S";"2006-08-18";"205.98"
"02307X0281/S";"2006-08-19";"205.99"
"02307X0281/S";"2006-08-20";"205.97"
"02307X0281/S";"2006-08-21";"205.91"
"02307X0281/S";"2006-08-22";"205.9"
"02307X0281/S";"2006-08-23";"205.89"
"02307X0281/S";"2006-08-24";"205.9"
"02307X0281/S";"2006-08-25";"205.88"
"02307X0281/S";"2006-08-26";"205.85"
"02307X0281/S";"2006-08-27";"205.87"
"02307X0281/S";"2006-08-28";"205.89"
"02307X0281/S";"2006-08-29";"205.92"
"02307X0281/S";"2006-08-30";"205.92"
"02307X0281/S";"2006-08-31";"205.91"
"02307X0281/S";"2006-09-01";"205.9"
"02307X0281/S";"2006-09-02";"205.88"
"02307X0281/S";"2006-09-03";"205.86"
"02307X0281/S";"2006-09-04";"205.84"
"02307X0281/S";"2006-09-05";"205.84"
"02307X0281/S";"2006-09-06";"205.83"
"02307X0281/S";"2006-09-07";"205.83"
"02307X0281/S";"2006-09-08";"205.81"
"02307X0281/S";"2006-09-09";"205.82"
"02307X0281/S";"2006-09-10";"205.81"
"02307X0281/S";"2006-09-11";"205.82"
"02307X0281/S";"2006-09-12";"205.82"
"02307X0281/S";"2006-09-13";"205.82"
"02307X0281/S";"2006-09-14";"205.82"
"02307X0281/S";"2006-09-15";"205.82"
"02307X0281/S";"2006-09-16";"205.8"
"02307X0281/S";"2006-09-17";"205.85"
"02307X0281/S";"2006-09-18";"207.07"
"02307X0281/S";"2006-09-19";"207.1"
"02307X0281/S";"2006-09-20";"206.94"
"02307X0281/S";"2006-09-21";"206.58"
"02307X0281/S";"2006-09-22";"206.18"
"02307X0281/S";"2006-09-23";"206.06"
"02307X0281/S";"2006-09-24";"206.01"
"02307X0281/S";"2006-09-25";"205.99"
"02307X0281/S";"2006-09-26";"206.01"
"02307X0281/S";"2006-09-27";"206.04"
"02307X0281/S";"2006-09-28";"206.03"
"02307X0281/S";"2006-09-29";"206.0"
"02307X0281/S";"2006-09-30";"205.97"
"02307X0281/S";"2006-10-01";"205.95"
"02307X0281/S";"2006-10-02";"205.99"
"02307X0281/S";"2006-10-03";"206.89"
"02307X0281/S";"2006-10-04";"207.71"
"02307X0281/S";"2006-10-05";"207.71"
"02307X0281/S";"2006-10-06";"207.39"
"02307X0281/S";"2006-10-07";"207.15"
"02307X0281/S";"2006-10-08";"206.9"
"02307X0281/S";"2006-10-09";"206.67"
"02307X0281/S";"2006-10-10";"206.45"
"02307X0281/S";"2006-10-11";"206.36"
"02307X0281/S";"2006-10-12";"206.29"
"02307X0281/S";"2006-10-13";"206.18"
"02307X0281/S";"2006-10-14";"206.15"
"02307X0281/S";"2006-10-15";"206.14"
"02307X0281/S";"2006-10-16";"206.11"
"02307X0281/S";"2006-10-17";"206.09"
"02307X0281/S";"2006-10-18";"206.08"
"02307X0281/S";"2006-10-19";"206.08"
"02307X0281/S";"2006-10-20";"206.06"
"02307X0281/S";"2006-10-21";"206.06"
"02307X0281/S";"2006-10-22";"206.08"
"02307X0281/S";"2006-10-23";"206.08"
"02307X0281/S";"2006-10-24";"206.47"
"02307X0281/S";"2006-10-25";"206.56"
"02307X0281/S";"2006-10-26";"206.56"
"02307X0281/S";"2006-10-27";"206.33"
"02307X0281/S";"2006-10-28";"206.2"
"02307X0281/S";"2006-10-29";"206.18"
"02307X0281/S";"2006-10-30";"206.13"
"02307X0281/S";"2006-10-31";"206.12"
"02307X0281/S";"2006-11-01";"206.09"
"02307X0281/S";"2006-11-02";"206.08"
"02307X0281/S";"2006-11-04";"206.06"
"02307X0281/S";"2006-11-05";"206.06"
"02307X0281/S";"2006-11-06";"206.05"
"02307X0281/S";"2006-11-07";"206.04"
"02307X0281/S";"2006-11-08";"206.02"
"02307X0281/S";"2006-11-09";"206.02"
"02307X0281/S";"2006-11-10";"206.02"
"02307X0281/S";"2006-11-11";"206.02"
"02307X0281/S";"2006-11-12";"206.03"
"02307X0281/S";"2006-11-13";"206.03"
"02307X0281/S";"2006-11-14";"206.01"
"02307X0281/S";"2006-11-15";"206.07"
"02307X0281/S";"2006-11-16";"206.07"
"02307X0281/S";"2006-11-17";"206.06"
"02307X0281/S";"2006-11-18";"206.07"
"02307X0281/S";"2006-11-19";"206.04"
"02307X0281/S";"2006-11-20";"206.07"
"02307X0281/S";"2006-11-21";"206.1"
"02307X0281/S";"2006-11-22";"206.25"
"02307X0281/S";"2006-11-23";"206.25"
"02307X0281/S";"2006-11-24";"206.2"
"02307X0281/S";"2006-11-25";"206.2"
"02307X0281/S";"2006-11-26";"206.3"
"02307X0281/S";"2006-11-27";"206.33"
"02307X0281/S";"2006-11-28";"206.27"
"02307X0281/S";"2006-11-29";"206.18"
"02307X0281/S";"2006-11-30";"206.09"
"02307X0281/S";"2006-12-01";"206.07"
"02307X0281/S";"2006-12-02";"206.08"
"02307X0281/S";"2006-12-03";"206.06"
"02307X0281/S";"2006-12-04";"206.09"
"02307X0281/S";"2006-12-05";"206.42"
"02307X0281/S";"2006-12-06";"206.44"
"02307X0281/S";"2006-12-07";"206.29"
"02307X0281/S";"2006-12-08";"206.23"
"02307X0281/S";"2006-12-09";"206.17"
"02307X0281/S";"2006-12-10";"206.1"
"02307X0281/S";"2006-12-11";"206.09"
"02307X0281/S";"2006-12-12";"206.08"
"02307X0281/S";"2006-12-13";"206.07"
"02307X0281/S";"2006-12-14";"206.06"
"02307X0281/S";"2006-12-15";"206.06"
"02307X0281/S";"2006-12-16";"206.06"
"02307X0281/S";"2006-12-17";"206.04"
"02307X0281/S";"2006-12-18";"206.06"
"02307X0281/S";"2006-12-19";"206.06"
"02307X0281/S";"2006-12-20";"206.05"
"02307X0281/S";"2006-12-21";"206.04"
"02307X0281/S";"2006-12-22";"206.03"
"02307X0281/S";"2006-12-23";"206.03"
"02307X0281/S";"2006-12-24";"206.02"
"02307X0281/S";"2006-12-25";"206.02"
"02307X0281/S";"2006-12-26";"206.01"
"02307X0281/S";"2006-12-27";"206.01"
"02307X0281/S";"2006-12-28";"206.01"
"02307X0281/S";"2006-12-29";"206.01"
"02307X0281/S";"2006-12-30";"206.01"
"02307X0281/S";"2006-12-31";"206.03"
"02307X0281/S";"2007-01-01";"206.18"
"02307X0281/S";"2007-01-02";"206.3"
"02307X0281/S";"2007-01-03";"206.46"
"02307X0281/S";"2007-01-04";"206.47"
"02307X0281/S";"2007-01-05";"206.32"
"02307X0281/S";"2007-01-06";"206.32"
"02307X0281/S";"2007-01-07";"206.38"
"02307X0281/S";"2007-01-08";"206.38"
"02307X0281/S";"2007-01-09";"206.3"
"02307X0281/S";"2007-01-10";"206.35"
"02307X0281/S";"2007-01-11";"206.32"
"02307X0281/S";"2007-01-12";"206.45"
"02307X0281/S";"2007-01-13";"206.46"
"02307X0281/S";"2007-01-14";"206.37"
"02307X0281/S";"2007-01-15";"206.28"
"02307X0281/S";"2007-01-16";"206.26"
"02307X0281/S";"2007-01-17";"206.23"
"02307X0281/S";"2007-01-18";"206.35"
"02307X0281/S";"2007-01-19";"206.61"
"02307X0281/S";"2007-01-20";"206.62"
"02307X0281/S";"2007-01-21";"206.72"
"02307X0281/S";"2007-01-22";"206.74"
"02307X0281/S";"2007-01-23";"206.66"
"02307X0281/S";"2007-01-24";"206.44"
"02307X0281/S";"2007-01-25";"206.35"
"02307X0281/S";"2007-01-26";"206.31"
"02307X0281/S";"2007-01-27";"206.28"
"02307X0281/S";"2007-01-28";"206.22"
"02307X0281/S";"2007-01-29";"206.31"
"02307X0281/S";"2007-01-30";"206.35"
"02307X0281/S";"2007-01-31";"206.33"
"02307X0281/S";"2007-02-01";"206.3"
"02307X0281/S";"2007-02-02";"206.24"
"02307X0281/S";"2007-02-03";"206.21"
"02307X0281/S";"2007-02-04";"206.2"
"02307X0281/S";"2007-02-05";"206.2"
"02307X0281/S";"2007-02-06";"206.21"
"02307X0281/S";"2007-02-07";"206.23"
"02307X0281/S";"2007-02-08";"206.38"
"02307X0281/S";"2007-02-09";"206.47"
"02307X0281/S";"2007-02-10";"206.43"
"02307X0281/S";"2007-02-11";"206.37"
"02307X0281/S";"2007-02-12";"206.81"
"02307X0281/S";"2007-02-13";"206.88"
"02307X0281/S";"2007-02-14";"206.92"
"02307X0281/S";"2007-02-15";"206.87"
"02307X0281/S";"2007-02-16";"206.87"
"02307X0281/S";"2007-02-17";"206.7"
"02307X0281/S";"2007-02-18";"206.51"
"02307X0281/S";"2007-02-19";"206.44"
"02307X0281/S";"2007-02-20";"206.4"
"02307X0281/S";"2007-02-21";"206.34"
"02307X0281/S";"2007-02-22";"206.32"
"02307X0281/S";"2007-02-23";"206.28"
"02307X0281/S";"2007-02-24";"206.28"
"02307X0281/S";"2007-02-25";"206.29"
"02307X0281/S";"2007-02-26";"206.38"
"02307X0281/S";"2007-02-27";"206.54"
"02307X0281/S";"2007-02-28";"207.14"
"02307X0281/S";"2007-03-01";"207.78"
"02307X0281/S";"2007-03-02";"208.0"
"02307X0281/S";"2007-03-03";"207.96"
"02307X0281/S";"2007-03-04";"207.66"
"02307X0281/S";"2007-03-05";"207.32"
"02307X0281/S";"2007-03-06";"207.01"
"02307X0281/S";"2007-03-07";"206.94"
"02307X0281/S";"2007-03-08";"206.85"
"02307X0281/S";"2007-03-09";"206.75"
"02307X0281/S";"2007-03-10";"206.72"
"02307X0281/S";"2007-03-11";"206.73"
"02307X0281/S";"2007-03-12";"206.71"
"02307X0281/S";"2007-03-13";"206.67"
"02307X0281/S";"2007-03-14";"206.64"
"02307X0281/S";"2007-03-15";"206.63"
"02307X0281/S";"2007-03-16";"206.62"
"02307X0281/S";"2007-03-17";"206.62"
"02307X0281/S";"2007-03-18";"206.66"
"02307X0281/S";"2007-03-19";"206.72"
"02307X0281/S";"2007-03-20";"206.71"
"02307X0281/S";"2007-03-21";"206.67"
"02307X0281/S";"2007-03-22";"206.66"
"02307X0281/S";"2007-03-23";"207.31"
"02307X0281/S";"2007-03-24";"207.45"
"02307X0281/S";"2007-03-25";"207.51"
"02307X0281/S";"2007-03-26";"207.53"
"02307X0281/S";"2007-03-27";"207.3"
"02307X0281/S";"2007-03-28";"207.01"
"02307X0281/S";"2007-03-29";"206.9"
"02307X0281/S";"2007-03-30";"206.87"
"02307X0281/S";"2007-03-31";"207.21"
"02307X0281/S";"2007-04-01";"207.27"
"02307X0281/S";"2007-04-02";"207.27"
"02307X0281/S";"2007-04-03";"206.96"
"02307X0281/S";"2007-04-04";"206.84"
"02307X0281/S";"2007-04-05";"206.77"
"02307X0281/S";"2007-04-06";"206.75"
"02307X0281/S";"2007-04-07";"206.71"
"02307X0281/S";"2007-04-08";"206.66"
"02307X0281/S";"2007-04-09";"206.68"
"02307X0281/S";"2007-04-10";"206.65"
"02307X0281/S";"2007-04-11";"206.62"
"02307X0281/S";"2007-04-12";"206.61"
"02307X0281/S";"2007-04-13";"206.6"
"02307X0281/S";"2007-04-14";"206.59"
"02307X0281/S";"2007-04-15";"206.57"
"02307X0281/S";"2007-04-16";"206.56"
"02307X0281/S";"2007-04-17";"206.55"
"02307X0281/S";"2007-04-18";"206.53"
"02307X0281/S";"2007-04-19";"206.53"
"02307X0281/S";"2007-04-20";"206.51"
"02307X0281/S";"2007-04-21";"206.51"
"02307X0281/S";"2007-04-22";"206.5"
"02307X0281/S";"2007-04-23";"206.49"
"02307X0281/S";"2007-04-24";"206.49"
