"code_bss";"date_mesure";"niveau_nappe_eau"
"07097X0067/F";"1993-06-03";"145.17"
"07097X0067/F";"1993-06-04";"144.89"
"07097X0067/F";"1993-06-05";"144.65"
"07097X0067/F";"1993-06-06";"144.45"
"07097X0067/F";"1993-06-07";"144.27"
"07097X0067/F";"1993-06-08";"144.14"
"07097X0067/F";"1993-06-09";"144.02"
"07097X0067/F";"1993-06-10";"143.79"
"07097X0067/F";"1993-06-11";"143.69"
"07097X0067/F";"1993-06-12";"143.83"
"07097X0067/F";"1993-06-13";"143.73"
"07097X0067/F";"1993-06-14";"143.62"
"07097X0067/F";"1993-06-15";"143.56"
"07097X0067/F";"1993-06-16";"143.58"
"07097X0067/F";"1993-06-17";"143.6"
"07097X0067/F";"1993-06-18";"143.62"
"07097X0067/F";"1993-06-19";"143.58"
"07097X0067/F";"1993-06-20";"143.51"
"07097X0067/F";"1993-06-21";"144.02"
"07097X0067/F";"1993-06-22";"145.37"
"07097X0067/F";"1993-06-23";"145.29"
"07097X0067/F";"1993-06-24";"145.08"
"07097X0067/F";"1993-06-25";"144.82"
"07097X0067/F";"1993-06-26";"144.63"
"07097X0067/F";"1993-06-27";"144.47"
"07097X0067/F";"1993-06-28";"144.35"
"07097X0067/F";"1993-06-29";"144.18"
"07097X0067/F";"1993-06-30";"144.0"
"07097X0067/F";"1993-07-01";"143.73"
"07097X0067/F";"1993-07-02";"143.51"
"07097X0067/F";"1993-07-03";"143.33"
"07097X0067/F";"1993-07-04";"143.22"
"07097X0067/F";"1993-07-05";"143.15"
"07097X0067/F";"1993-07-06";"142.98"
"07097X0067/F";"1993-07-07";"141.98"
"07097X0067/F";"1993-07-08";"141.51"
"07097X0067/F";"1993-07-09";"141.19"
"07097X0067/F";"1993-07-10";"140.69"
"07097X0067/F";"1993-07-11";"138.33"
"07097X0067/F";"1993-07-12";"139.9"
"07097X0067/F";"1993-07-13";"140.66"
"07097X0067/F";"1993-07-14";"140.23"
"07097X0067/F";"1993-07-15";"140.34"
"07097X0067/F";"1993-07-16";"139.51"
"07097X0067/F";"1993-07-17";"139.06"
"07097X0067/F";"1993-07-18";"138.45"
"07097X0067/F";"1993-07-19";"138.64"
"07097X0067/F";"1993-07-20";"138.88"
"07097X0067/F";"1993-07-21";"139.14"
"07097X0067/F";"1993-07-22";"139.37"
"07097X0067/F";"1993-07-23";"139.41"
"07097X0067/F";"1993-07-24";"139.08"
"07097X0067/F";"1993-07-25";"138.62"
"07097X0067/F";"1993-07-26";"137.81"
"07097X0067/F";"1993-07-27";"136.84"
"07097X0067/F";"1993-07-28";"136.76"
"07097X0067/F";"1993-07-29";"136.96"
"07097X0067/F";"1993-07-30";"137.24"
"07097X0067/F";"1993-07-31";"137.57"
"07097X0067/F";"1993-08-01";"137.04"
"07097X0067/F";"1993-08-02";"137.52"
"07097X0067/F";"1993-08-03";"137.35"
"07097X0067/F";"1993-08-04";"137.07"
"07097X0067/F";"1993-08-05";"136.69"
"07097X0067/F";"1993-08-06";"136.28"
"07097X0067/F";"1993-08-07";"135.53"
"07097X0067/F";"1993-08-08";"135.98"
"07097X0067/F";"1993-08-09";"136.0"
"07097X0067/F";"1993-08-10";"136.01"
"07097X0067/F";"1993-08-11";"136.41"
"07097X0067/F";"1993-08-12";"136.47"
"07097X0067/F";"1993-08-13";"136.54"
"07097X0067/F";"1993-08-14";"136.32"
"07097X0067/F";"1993-08-15";"135.83"
"07097X0067/F";"1993-08-16";"135.58"
"07097X0067/F";"1993-08-17";"135.23"
"07097X0067/F";"1993-08-18";"135.2"
"07097X0067/F";"1993-08-19";"135.19"
"07097X0067/F";"1993-08-20";"135.18"
"07097X0067/F";"1993-08-21";"136.34"
"07097X0067/F";"1993-08-22";"136.13"
"07097X0067/F";"1993-08-23";"136.21"
"07097X0067/F";"1993-08-24";"136.66"
"07097X0067/F";"1993-08-25";"136.49"
"07097X0067/F";"1993-08-26";"136.11"
"07097X0067/F";"1993-08-27";"138.08"
"07097X0067/F";"1993-08-28";"139.33"
"07097X0067/F";"1993-08-29";"139.86"
"07097X0067/F";"1993-08-30";"140.1"
"07097X0067/F";"1993-08-31";"140.26"
"07097X0067/F";"1993-09-01";"140.34"
"07097X0067/F";"1993-09-02";"140.1"
"07097X0067/F";"1993-09-03";"140.37"
"07097X0067/F";"1993-09-04";"140.5"
"07097X0067/F";"1993-09-05";"140.55"
"07097X0067/F";"1993-09-06";"140.43"
"07097X0067/F";"1993-09-07";"139.37"
"07097X0067/F";"1993-09-08";"137.95"
"07097X0067/F";"1993-09-09";"136.68"
"07097X0067/F";"1993-09-10";"137.72"
"07097X0067/F";"1993-09-11";"139.27"
"07097X0067/F";"1993-09-12";"139.95"
"07097X0067/F";"1993-09-13";"140.42"
"07097X0067/F";"1993-09-14";"141.18"
"07097X0067/F";"1993-09-15";"143.06"
"07097X0067/F";"1993-09-16";"143.35"
"07097X0067/F";"1993-09-17";"143.32"
"07097X0067/F";"1993-09-18";"143.25"
"07097X0067/F";"1993-09-19";"142.96"
"07097X0067/F";"1993-09-20";"142.65"
"07097X0067/F";"1993-09-21";"143.28"
"07097X0067/F";"1993-09-22";"145.23"
"07097X0067/F";"1993-09-23";"146.43"
"07097X0067/F";"1993-09-24";"146.18"
"07097X0067/F";"1993-09-25";"145.74"
"07097X0067/F";"1993-09-26";"145.22"
"07097X0067/F";"1993-09-27";"144.8"
"07097X0067/F";"1993-09-28";"144.51"
"07097X0067/F";"1993-09-29";"144.32"
"07097X0067/F";"1993-09-30";"144.14"
"07097X0067/F";"1993-10-01";"144.02"
"07097X0067/F";"1993-10-02";"144.18"
"07097X0067/F";"1993-10-03";"145.58"
"07097X0067/F";"1993-10-04";"146.14"
"07097X0067/F";"1993-10-05";"147.32"
"07097X0067/F";"1993-10-06";"148.44"
"07097X0067/F";"1993-10-07";"148.67"
"07097X0067/F";"1993-10-08";"148.23"
"07097X0067/F";"1993-10-09";"147.99"
"07097X0067/F";"1993-10-10";"148.06"
"07097X0067/F";"1993-10-11";"147.82"
"07097X0067/F";"1993-10-12";"147.6"
"07097X0067/F";"1993-10-13";"147.72"
"07097X0067/F";"1993-10-14";"148.39"
"07097X0067/F";"1993-10-15";"150.05"
"07097X0067/F";"1993-10-16";"149.83"
"07097X0067/F";"1993-10-17";"149.35"
"07097X0067/F";"1993-10-18";"148.77"
"07097X0067/F";"1993-10-19";"148.21"
"07097X0067/F";"1993-10-20";"147.73"
"07097X0067/F";"1993-10-21";"147.32"
"07097X0067/F";"1993-10-22";"146.95"
"07097X0067/F";"1993-10-23";"146.6"
"07097X0067/F";"1993-10-24";"146.25"
"07097X0067/F";"1993-10-25";"145.95"
"07097X0067/F";"1993-10-26";"145.74"
"07097X0067/F";"1993-10-27";"145.52"
"07097X0067/F";"1993-10-28";"145.31"
"07097X0067/F";"1993-10-29";"145.13"
"07097X0067/F";"1993-10-30";"144.98"
"07097X0067/F";"1993-10-31";"144.83"
"07097X0067/F";"1993-11-01";"144.67"
"07097X0067/F";"1993-11-02";"144.47"
"07097X0067/F";"1993-11-03";"144.27"
"07097X0067/F";"1993-11-04";"144.1"
"07097X0067/F";"1993-11-05";"143.97"
"07097X0067/F";"1993-11-06";"143.86"
"07097X0067/F";"1993-11-07";"143.72"
"07097X0067/F";"1993-11-08";"143.58"
"07097X0067/F";"1993-11-09";"143.47"
"07097X0067/F";"1993-11-10";"143.41"
"07097X0067/F";"1993-11-11";"143.34"
"07097X0067/F";"1993-11-12";"143.29"
"07097X0067/F";"1993-11-13";"143.27"
"07097X0067/F";"1993-11-14";"143.21"
"07097X0067/F";"1993-11-15";"143.14"
"07097X0067/F";"1993-11-16";"143.12"
"07097X0067/F";"1993-11-17";"143.08"
"07097X0067/F";"1993-11-18";"143.06"
"07097X0067/F";"1993-11-19";"143.06"
"07097X0067/F";"1993-11-20";"143.05"
"07097X0067/F";"1993-11-21";"143.01"
"07097X0067/F";"1993-11-22";"142.96"
"07097X0067/F";"1993-11-23";"142.96"
"07097X0067/F";"1993-11-24";"142.92"
"07097X0067/F";"1993-11-25";"142.86"
"07097X0067/F";"1993-11-26";"142.84"
"07097X0067/F";"1993-11-27";"142.83"
"07097X0067/F";"1993-11-28";"142.82"
"07097X0067/F";"1993-11-29";"142.8"
"07097X0067/F";"1993-11-30";"142.84"
"07097X0067/F";"1993-12-01";"142.82"
"07097X0067/F";"1993-12-02";"142.72"
"07097X0067/F";"1993-12-03";"142.71"
"07097X0067/F";"1993-12-04";"142.7"
"07097X0067/F";"1993-12-05";"142.65"
"07097X0067/F";"1993-12-06";"142.67"
"07097X0067/F";"1993-12-07";"142.67"
"07097X0067/F";"1993-12-08";"143.17"
"07097X0067/F";"1993-12-09";"144.84"
"07097X0067/F";"1993-12-10";"146.25"
"07097X0067/F";"1993-12-11";"147.61"
"07097X0067/F";"1993-12-12";"148.32"
"07097X0067/F";"1993-12-13";"147.92"
"07097X0067/F";"1993-12-14";"147.35"
"07097X0067/F";"1993-12-15";"147.01"
"07097X0067/F";"1993-12-16";"147.51"
"07097X0067/F";"1993-12-17";"148.98"
"07097X0067/F";"1993-12-18";"149.16"
"07097X0067/F";"1993-12-19";"148.84"
"07097X0067/F";"1993-12-20";"148.72"
"07097X0067/F";"1993-12-21";"149.01"
"07097X0067/F";"1993-12-22";"149.38"
"07097X0067/F";"1993-12-23";"150.07"
"07097X0067/F";"1993-12-24";"150.68"
"07097X0067/F";"1993-12-25";"150.88"
"07097X0067/F";"1993-12-26";"150.92"
"07097X0067/F";"1993-12-27";"150.62"
"07097X0067/F";"1993-12-28";"150.17"
"07097X0067/F";"1993-12-29";"149.75"
"07097X0067/F";"1993-12-30";"149.46"
"07097X0067/F";"1993-12-31";"149.66"
"07097X0067/F";"1994-01-01";"151.78"
"07097X0067/F";"1994-01-02";"152.02"
"07097X0067/F";"1994-01-03";"152.37"
"07097X0067/F";"1994-01-04";"151.66"
"07097X0067/F";"1994-01-05";"151.54"
"07097X0067/F";"1994-01-06";"152.19"
"07097X0067/F";"1994-01-07";"152.16"
"07097X0067/F";"1994-01-08";"151.53"
"07097X0067/F";"1994-01-09";"151.11"
"07097X0067/F";"1994-01-10";"151.04"
"07097X0067/F";"1994-01-11";"151.66"
"07097X0067/F";"1994-01-12";"151.31"
"07097X0067/F";"1994-01-13";"150.88"
"07097X0067/F";"1994-01-14";"150.54"
"07097X0067/F";"1994-01-15";"150.29"
"07097X0067/F";"1994-01-16";"150.09"
"07097X0067/F";"1994-01-17";"149.91"
"07097X0067/F";"1994-01-18";"149.85"
"07097X0067/F";"1994-01-19";"149.78"
"07097X0067/F";"1994-01-20";"149.6"
"07097X0067/F";"1994-01-21";"149.41"
"07097X0067/F";"1994-01-22";"149.21"
"07097X0067/F";"1994-01-23";"149.01"
"07097X0067/F";"1994-01-24";"148.82"
"07097X0067/F";"1994-01-25";"148.65"
"07097X0067/F";"1994-01-26";"148.55"
"07097X0067/F";"1994-01-27";"148.66"
"07097X0067/F";"1994-01-28";"148.79"
"07097X0067/F";"1994-01-29";"148.81"
"07097X0067/F";"1994-01-30";"148.84"
"07097X0067/F";"1994-01-31";"148.78"
"07097X0067/F";"1994-02-01";"148.63"
"07097X0067/F";"1994-02-02";"148.44"
"07097X0067/F";"1994-02-03";"148.37"
"07097X0067/F";"1994-02-04";"148.46"
"07097X0067/F";"1994-02-05";"148.69"
"07097X0067/F";"1994-02-06";"148.91"
"07097X0067/F";"1994-02-07";"148.93"
"07097X0067/F";"1994-02-08";"148.74"
"07097X0067/F";"1994-02-09";"148.51"
"07097X0067/F";"1994-02-10";"148.89"
"07097X0067/F";"1994-02-11";"149.89"
"07097X0067/F";"1994-02-12";"151.09"
"07097X0067/F";"1994-02-13";"151.37"
"07097X0067/F";"1994-02-14";"150.9"
"07097X0067/F";"1994-02-15";"150.46"
"07097X0067/F";"1994-02-16";"150.11"
"07097X0067/F";"1994-02-17";"149.82"
"07097X0067/F";"1994-02-18";"149.59"
"07097X0067/F";"1994-02-19";"149.43"
"07097X0067/F";"1994-02-20";"149.3"
"07097X0067/F";"1994-02-21";"149.23"
"07097X0067/F";"1994-02-22";"149.23"
"07097X0067/F";"1994-02-23";"149.25"
"07097X0067/F";"1994-02-24";"149.66"
"07097X0067/F";"1994-02-25";"151.1"
"07097X0067/F";"1994-02-26";"150.92"
"07097X0067/F";"1994-02-27";"150.55"
"07097X0067/F";"1994-02-28";"150.21"
"07097X0067/F";"1994-03-01";"149.87"
"07097X0067/F";"1994-03-02";"149.59"
"07097X0067/F";"1994-03-03";"149.39"
"07097X0067/F";"1994-03-04";"149.25"
"07097X0067/F";"1994-03-05";"149.12"
"07097X0067/F";"1994-03-06";"148.88"
"07097X0067/F";"1994-03-07";"148.68"
"07097X0067/F";"1994-03-08";"148.47"
"07097X0067/F";"1994-03-09";"148.28"
"07097X0067/F";"1994-03-10";"148.06"
"07097X0067/F";"1994-03-11";"147.88"
"07097X0067/F";"1994-03-12";"147.67"
"07097X0067/F";"1994-03-13";"147.49"
"07097X0067/F";"1994-03-14";"147.3"
"07097X0067/F";"1994-03-15";"147.13"
"07097X0067/F";"1994-03-16";"146.97"
"07097X0067/F";"1994-03-17";"146.79"
"07097X0067/F";"1994-03-18";"146.63"
"07097X0067/F";"1994-03-19";"146.48"
"07097X0067/F";"1994-03-20";"146.32"
"07097X0067/F";"1994-03-21";"146.17"
"07097X0067/F";"1994-03-22";"145.98"
"07097X0067/F";"1994-03-23";"145.83"
"07097X0067/F";"1994-03-24";"145.71"
"07097X0067/F";"1994-03-25";"145.64"
"07097X0067/F";"1994-03-26";"145.52"
"07097X0067/F";"1994-03-27";"145.41"
"07097X0067/F";"1994-03-28";"145.29"
"07097X0067/F";"1994-03-29";"145.17"
"07097X0067/F";"1994-03-30";"145.12"
"07097X0067/F";"1994-03-31";"145.04"
"07097X0067/F";"1994-04-01";"144.96"
"07097X0067/F";"1994-04-02";"144.85"
"07097X0067/F";"1994-04-03";"144.76"
"07097X0067/F";"1994-04-04";"144.8"
"07097X0067/F";"1994-04-05";"145.09"
"07097X0067/F";"1994-04-06";"145.3"
"07097X0067/F";"1994-04-07";"146.6"
"07097X0067/F";"1994-04-08";"148.98"
"07097X0067/F";"1994-04-09";"149.24"
"07097X0067/F";"1994-04-10";"149.66"
"07097X0067/F";"1994-04-11";"149.8"
"07097X0067/F";"1994-04-12";"149.89"
"07097X0067/F";"1994-04-13";"149.74"
"07097X0067/F";"1994-04-14";"149.54"
"07097X0067/F";"1994-04-15";"149.46"
"07097X0067/F";"1994-04-16";"149.39"
"07097X0067/F";"1994-04-17";"149.28"
"07097X0067/F";"1994-04-18";"149.21"
"07097X0067/F";"1994-04-19";"149.15"
"07097X0067/F";"1994-04-20";"149.05"
"07097X0067/F";"1994-04-21";"148.87"
"07097X0067/F";"1994-04-22";"148.7"
"07097X0067/F";"1994-04-23";"148.5"
"07097X0067/F";"1994-04-24";"148.25"
"07097X0067/F";"1994-04-25";"148.02"
"07097X0067/F";"1994-04-26";"147.81"
"07097X0067/F";"1994-04-27";"147.59"
"07097X0067/F";"1994-04-28";"147.41"
"07097X0067/F";"1994-04-29";"147.24"
"07097X0067/F";"1994-04-30";"147.07"
"07097X0067/F";"1994-05-01";"146.9"
"07097X0067/F";"1994-05-02";"146.75"
"07097X0067/F";"1994-05-03";"146.61"
"07097X0067/F";"1994-05-04";"146.41"
"07097X0067/F";"1994-05-05";"146.22"
"07097X0067/F";"1994-05-06";"146.1"
"07097X0067/F";"1994-05-07";"145.97"
"07097X0067/F";"1994-05-08";"145.82"
"07097X0067/F";"1994-05-09";"145.69"
"07097X0067/F";"1994-05-10";"145.59"
"07097X0067/F";"1994-05-11";"145.52"
"07097X0067/F";"1994-05-12";"145.4"
"07097X0067/F";"1994-05-13";"145.32"
"07097X0067/F";"1994-05-14";"145.2"
"07097X0067/F";"1994-05-15";"145.01"
"07097X0067/F";"1994-05-16";"144.05"
"07097X0067/F";"1994-05-17";"144.4"
"07097X0067/F";"1994-05-18";"143.47"
"07097X0067/F";"1994-05-19";"143.8"
"07097X0067/F";"1994-05-20";"144.06"
"07097X0067/F";"1994-05-21";"144.09"
"07097X0067/F";"1994-05-22";"144.05"
"07097X0067/F";"1994-05-23";"144.06"
"07097X0067/F";"1994-05-24";"144.04"
"07097X0067/F";"1994-05-25";"144.02"
"07097X0067/F";"1994-05-26";"144.07"
"07097X0067/F";"1994-05-27";"144.17"
"07097X0067/F";"1994-05-28";"144.27"
"07097X0067/F";"1994-05-29";"144.32"
"07097X0067/F";"1994-05-30";"144.33"
"07097X0067/F";"1994-05-31";"144.32"
"07097X0067/F";"1994-06-01";"144.31"
"07097X0067/F";"1994-06-02";"145.09"
"07097X0067/F";"1994-06-03";"147.9"
"07097X0067/F";"1994-06-04";"147.9"
"07097X0067/F";"1994-06-05";"147.31"
"07097X0067/F";"1994-06-06";"146.84"
"07097X0067/F";"1994-06-07";"146.49"
"07097X0067/F";"1994-06-08";"146.19"
"07097X0067/F";"1994-06-09";"145.85"
"07097X0067/F";"1994-06-10";"145.64"
"07097X0067/F";"1994-06-11";"145.46"
"07097X0067/F";"1994-06-12";"145.32"
"07097X0067/F";"1994-06-13";"145.19"
"07097X0067/F";"1994-06-14";"145.07"
"07097X0067/F";"1994-06-15";"144.62"
"07097X0067/F";"1994-06-16";"144.24"
"07097X0067/F";"1994-06-17";"143.86"
"07097X0067/F";"1994-06-18";"143.66"
"07097X0067/F";"1994-11-24";"146.96"
"07097X0067/F";"1994-11-25";"146.96"
"07097X0067/F";"1994-11-26";"146.96"
"07097X0067/F";"1994-11-27";"146.96"
"07097X0067/F";"1994-11-28";"146.96"
"07097X0067/F";"1994-11-29";"146.96"
"07097X0067/F";"1994-11-30";"146.96"
"07097X0067/F";"1994-12-01";"146.96"
"07097X0067/F";"1994-12-02";"145.16"
"07097X0067/F";"1994-12-03";"144.79"
"07097X0067/F";"1994-12-04";"144.6"
"07097X0067/F";"1994-12-05";"144.38"
"07097X0067/F";"1994-12-06";"144.17"
"07097X0067/F";"1994-12-07";"144.07"
"07097X0067/F";"1994-12-08";"143.95"
"07097X0067/F";"1994-12-09";"143.87"
"07097X0067/F";"1994-12-10";"144.17"
"07097X0067/F";"1994-12-11";"144.58"
"07097X0067/F";"1994-12-12";"144.68"
"07097X0067/F";"1994-12-13";"144.67"
"07097X0067/F";"1994-12-14";"144.63"
"07097X0067/F";"1994-12-15";"144.57"
"07097X0067/F";"1994-12-16";"144.48"
"07097X0067/F";"1994-12-17";"144.43"
"07097X0067/F";"1994-12-18";"144.39"
"07097X0067/F";"1994-12-19";"144.28"
"07097X0067/F";"1994-12-20";"144.18"
"07097X0067/F";"1994-12-21";"144.05"
"07097X0067/F";"1994-12-22";"143.92"
"07097X0067/F";"1994-12-23";"143.83"
"07097X0067/F";"1994-12-24";"143.78"
"07097X0067/F";"1994-12-25";"143.76"
"07097X0067/F";"1994-12-26";"143.74"
"07097X0067/F";"1994-12-27";"143.73"
"07097X0067/F";"1994-12-28";"143.7"
"07097X0067/F";"1994-12-29";"143.69"
"07097X0067/F";"1994-12-30";"143.93"
"07097X0067/F";"1994-12-31";"146.52"
"07097X0067/F";"1995-01-01";"149.29"
"07097X0067/F";"1995-01-02";"149.45"
"07097X0067/F";"1995-01-03";"148.88"
"07097X0067/F";"1995-01-04";"148.3"
"07097X0067/F";"1995-01-05";"147.74"
"07097X0067/F";"1995-01-06";"147.29"
"07097X0067/F";"1995-01-07";"146.85"
"07097X0067/F";"1995-01-08";"146.52"
"07097X0067/F";"1995-01-09";"146.39"
"07097X0067/F";"1995-01-10";"146.59"
"07097X0067/F";"1995-01-11";"146.79"
"07097X0067/F";"1995-01-12";"146.77"
"07097X0067/F";"1995-01-13";"146.72"
"07097X0067/F";"1995-01-14";"146.74"
"07097X0067/F";"1995-01-15";"146.65"
"07097X0067/F";"1995-01-16";"146.5"
"07097X0067/F";"1995-01-17";"146.34"
"07097X0067/F";"1995-01-18";"146.18"
"07097X0067/F";"1995-01-19";"146.25"
"07097X0067/F";"1995-01-20";"146.4"
"07097X0067/F";"1995-01-21";"146.49"
"07097X0067/F";"1995-01-22";"147.34"
"07097X0067/F";"1995-01-23";"149.95"
"07097X0067/F";"1995-01-24";"151.61"
"07097X0067/F";"1995-01-25";"151.2"
"07097X0067/F";"1995-01-26";"150.74"
"07097X0067/F";"1995-01-27";"150.31"
"07097X0067/F";"1995-01-28";"149.96"
"07097X0067/F";"1995-01-29";"149.71"
"07097X0067/F";"1995-01-30";"149.99"
"07097X0067/F";"1995-01-31";"150.53"
"07097X0067/F";"1995-02-01";"150.4"
"07097X0067/F";"1995-02-02";"150.07"
"07097X0067/F";"1995-02-03";"149.77"
"07097X0067/F";"1995-02-04";"149.51"
"07097X0067/F";"1995-02-05";"149.31"
"07097X0067/F";"1995-02-06";"149.15"
"07097X0067/F";"1995-02-07";"148.98"
"07097X0067/F";"1995-02-08";"148.83"
"07097X0067/F";"1995-02-09";"148.7"
"07097X0067/F";"1995-02-10";"148.63"
"07097X0067/F";"1995-02-11";"148.59"
"07097X0067/F";"1995-02-12";"148.5"
"07097X0067/F";"1995-02-13";"148.38"
"07097X0067/F";"1995-02-14";"148.32"
"07097X0067/F";"1995-02-15";"148.64"
"07097X0067/F";"1995-02-16";"150.0"
"07097X0067/F";"1995-02-17";"150.38"
"07097X0067/F";"1995-02-18";"150.69"
"07097X0067/F";"1995-02-19";"150.97"
"07097X0067/F";"1995-02-20";"150.64"
"07097X0067/F";"1995-02-21";"150.24"
"07097X0067/F";"1995-02-22";"149.87"
"07097X0067/F";"1995-02-23";"149.61"
"07097X0067/F";"1995-02-24";"149.44"
"07097X0067/F";"1995-02-25";"149.91"
"07097X0067/F";"1995-02-26";"151.0"
"07097X0067/F";"1995-02-27";"150.79"
"07097X0067/F";"1995-02-28";"150.43"
"07097X0067/F";"1995-03-01";"150.12"
"07097X0067/F";"1995-03-02";"149.83"
"07097X0067/F";"1995-03-03";"149.75"
"07097X0067/F";"1995-03-04";"150.02"
"07097X0067/F";"1995-03-05";"150.07"
"07097X0067/F";"1995-03-06";"150.04"
"07097X0067/F";"1995-03-07";"150.05"
"07097X0067/F";"1995-03-08";"150.01"
"07097X0067/F";"1995-03-09";"149.9"
"07097X0067/F";"1995-03-10";"149.82"
"07097X0067/F";"1995-03-11";"149.66"
"07097X0067/F";"1995-03-12";"149.46"
"07097X0067/F";"1995-03-13";"149.28"
"07097X0067/F";"1995-03-14";"149.09"
"07097X0067/F";"1995-03-15";"148.9"
"07097X0067/F";"1995-03-16";"148.69"
"07097X0067/F";"1995-03-17";"148.46"
"07097X0067/F";"1995-03-18";"148.41"
"07097X0067/F";"1995-03-19";"148.71"
"07097X0067/F";"1995-03-20";"149.55"
"07097X0067/F";"1995-03-21";"150.03"
"07097X0067/F";"1995-03-22";"149.88"
"07097X0067/F";"1995-03-23";"149.62"
"07097X0067/F";"1995-03-24";"149.38"
"07097X0067/F";"1995-03-25";"149.14"
"07097X0067/F";"1995-03-26";"148.91"
"07097X0067/F";"1995-03-27";"148.73"
"07097X0067/F";"1995-03-28";"148.49"
"07097X0067/F";"1995-03-29";"148.27"
"07097X0067/F";"1995-03-30";"148.02"
"07097X0067/F";"1995-03-31";"147.8"
"07097X0067/F";"1995-04-01";"147.58"
"07097X0067/F";"1995-04-02";"147.41"
"07097X0067/F";"1995-04-03";"147.28"
"07097X0067/F";"1995-04-04";"147.09"
"07097X0067/F";"1995-04-05";"146.89"
"07097X0067/F";"1995-04-06";"146.7"
"07097X0067/F";"1995-04-07";"146.53"
"07097X0067/F";"1995-04-08";"146.38"
"07097X0067/F";"1995-04-09";"146.23"
"07097X0067/F";"1995-04-10";"146.09"
"07097X0067/F";"1995-04-11";"145.93"
"07097X0067/F";"1995-04-12";"145.79"
"07097X0067/F";"1995-04-13";"145.66"
"07097X0067/F";"1995-04-14";"145.53"
"07097X0067/F";"1995-04-15";"145.44"
"07097X0067/F";"1995-04-16";"145.35"
"07097X0067/F";"1995-04-17";"145.25"
"07097X0067/F";"1995-04-18";"145.18"
"07097X0067/F";"1995-04-19";"145.1"
"07097X0067/F";"1995-04-20";"145.01"
"07097X0067/F";"1995-04-21";"144.94"
"07097X0067/F";"1995-04-22";"144.82"
"07097X0067/F";"1995-04-23";"144.72"
"07097X0067/F";"1995-04-24";"144.65"
"07097X0067/F";"1995-04-25";"144.55"
"07097X0067/F";"1995-04-26";"144.49"
"07097X0067/F";"1995-04-27";"144.56"
"07097X0067/F";"1995-04-28";"144.52"
"07097X0067/F";"1995-04-29";"144.4"
"07097X0067/F";"1995-04-30";"144.29"
"07097X0067/F";"1995-05-01";"144.24"
"07097X0067/F";"1995-05-02";"144.2"
"07097X0067/F";"1995-05-03";"144.16"
"07097X0067/F";"1995-05-04";"144.11"
"07097X0067/F";"1995-05-05";"144.09"
"07097X0067/F";"1995-05-06";"144.06"
"07097X0067/F";"1995-05-07";"143.85"
"07097X0067/F";"1995-05-08";"142.35"
"07097X0067/F";"1995-05-09";"142.07"
"07097X0067/F";"1995-05-10";"143.32"
"07097X0067/F";"1995-05-11";"143.68"
"07097X0067/F";"1995-05-12";"143.75"
