"code_bss";"date_mesure";"niveau_nappe_eau"
"09384X0005/COMBET";"2001-02-18";"76.33"
"09384X0005/COMBET";"2001-02-19";"76.07"
"09384X0005/COMBET";"2001-02-20";"75.82"
"09384X0005/COMBET";"2001-02-21";"75.47"
"09384X0005/COMBET";"2001-02-22";"75.11"
"09384X0005/COMBET";"2001-02-23";"75.68"
"09384X0005/COMBET";"2001-02-24";"75.31"
"09384X0005/COMBET";"2001-02-25";"74.97"
"09384X0005/COMBET";"2001-02-26";"74.68"
"09384X0005/COMBET";"2001-02-27";"74.39"
"09384X0005/COMBET";"2001-02-28";"74.02"
"09384X0005/COMBET";"2001-03-01";"73.69"
"09384X0005/COMBET";"2001-03-02";"73.44"
"09384X0005/COMBET";"2001-03-03";"73.14"
"09384X0005/COMBET";"2001-03-04";"72.79"
"09384X0005/COMBET";"2001-03-05";"72.57"
"09384X0005/COMBET";"2001-03-06";"72.31"
"09384X0005/COMBET";"2001-03-07";"72.12"
"09384X0005/COMBET";"2001-03-08";"71.9"
"09384X0005/COMBET";"2001-03-09";"71.78"
"09384X0005/COMBET";"2001-03-10";"71.64"
"09384X0005/COMBET";"2001-03-11";"71.61"
"09384X0005/COMBET";"2001-03-12";"71.82"
"09384X0005/COMBET";"2001-03-13";"72.4"
"09384X0005/COMBET";"2001-03-14";"72.85"
"09384X0005/COMBET";"2001-03-15";"73.29"
"09384X0005/COMBET";"2001-03-16";"73.52"
"09384X0005/COMBET";"2001-03-17";"73.78"
"09384X0005/COMBET";"2001-03-18";"73.94"
"09384X0005/COMBET";"2001-03-19";"74.14"
"09384X0005/COMBET";"2001-03-20";"74.38"
"09384X0005/COMBET";"2001-03-21";"74.7"
"09384X0005/COMBET";"2001-03-22";"75.17"
"09384X0005/COMBET";"2001-03-23";"75.65"
"09384X0005/COMBET";"2001-03-24";"76.07"
"09384X0005/COMBET";"2001-03-25";"76.38"
"09384X0005/COMBET";"2001-03-26";"76.55"
"09384X0005/COMBET";"2001-03-27";"76.7"
"09384X0005/COMBET";"2001-03-28";"76.73"
"09384X0005/COMBET";"2001-03-29";"76.7"
"09384X0005/COMBET";"2001-03-30";"77.22"
"09384X0005/COMBET";"2001-03-31";"77.18"
"09384X0005/COMBET";"2001-04-01";"77.1"
"09384X0005/COMBET";"2001-04-02";"76.92"
"09384X0005/COMBET";"2001-04-03";"76.6"
"09384X0005/COMBET";"2001-04-04";"76.44"
"09384X0005/COMBET";"2001-04-05";"76.23"
"09384X0005/COMBET";"2001-04-06";"75.99"
"09384X0005/COMBET";"2001-04-07";"75.79"
"09384X0005/COMBET";"2001-04-08";"75.43"
"09384X0005/COMBET";"2001-04-09";"75.22"
"09384X0005/COMBET";"2001-04-10";"74.94"
"09384X0005/COMBET";"2001-04-11";"74.71"
"09384X0005/COMBET";"2001-04-12";"74.37"
"09384X0005/COMBET";"2001-04-13";"74.16"
"09384X0005/COMBET";"2001-04-14";"73.93"
"09384X0005/COMBET";"2001-04-15";"73.55"
"09384X0005/COMBET";"2001-04-16";"73.43"
"09384X0005/COMBET";"2001-04-17";"73.14"
"09384X0005/COMBET";"2001-04-18";"72.87"
"09384X0005/COMBET";"2001-04-19";"72.68"
"09384X0005/COMBET";"2001-04-20";"72.43"
"09384X0005/COMBET";"2001-04-21";"72.18"
"09384X0005/COMBET";"2001-04-22";"71.94"
"09384X0005/COMBET";"2001-04-23";"71.66"
"09384X0005/COMBET";"2001-04-24";"71.5"
"09384X0005/COMBET";"2001-04-25";"71.33"
"09384X0005/COMBET";"2001-04-26";"71.06"
"09384X0005/COMBET";"2001-04-27";"70.75"
"09384X0005/COMBET";"2001-04-28";"70.56"
"09384X0005/COMBET";"2001-04-29";"70.3"
"09384X0005/COMBET";"2001-04-30";"70.12"
"09384X0005/COMBET";"2001-05-01";"69.95"
"09384X0005/COMBET";"2001-05-02";"69.81"
"09384X0005/COMBET";"2001-05-03";"69.65"
"09384X0005/COMBET";"2001-05-04";"69.35"
"09384X0005/COMBET";"2001-05-05";"69.24"
"09384X0005/COMBET";"2001-05-06";"69.11"
"09384X0005/COMBET";"2001-05-07";"69.03"
"09384X0005/COMBET";"2001-05-08";"68.89"
"09384X0005/COMBET";"2001-05-09";"68.78"
"09384X0005/COMBET";"2001-05-10";"68.69"
"09384X0005/COMBET";"2001-05-11";"68.52"
"09384X0005/COMBET";"2001-05-12";"68.47"
"09384X0005/COMBET";"2001-05-13";"68.34"
"09384X0005/COMBET";"2001-05-14";"68.29"
"09384X0005/COMBET";"2001-05-15";"68.11"
"09384X0005/COMBET";"2001-05-16";"68.03"
"09384X0005/COMBET";"2001-05-17";"67.95"
"09384X0005/COMBET";"2001-05-18";"67.83"
"09384X0005/COMBET";"2001-05-19";"67.66"
"09384X0005/COMBET";"2001-05-20";"67.49"
"09384X0005/COMBET";"2001-05-21";"67.38"
"09384X0005/COMBET";"2001-05-22";"67.31"
"09384X0005/COMBET";"2001-05-23";"67.12"
"09384X0005/COMBET";"2001-05-24";"67.08"
"09384X0005/COMBET";"2001-05-25";"66.9"
"09384X0005/COMBET";"2001-05-26";"66.48"
"09384X0005/COMBET";"2001-05-27";"66.06"
"09384X0005/COMBET";"2001-05-28";"65.98"
"09384X0005/COMBET";"2001-05-29";"66.34"
"09384X0005/COMBET";"2001-05-30";"66.28"
"09384X0005/COMBET";"2001-05-31";"66.02"
"09384X0005/COMBET";"2001-06-01";"65.64"
"09384X0005/COMBET";"2001-06-02";"65.48"
"09384X0005/COMBET";"2001-06-03";"65.71"
"09384X0005/COMBET";"2001-06-04";"65.15"
"09384X0005/COMBET";"2001-06-05";"65.03"
"09384X0005/COMBET";"2001-06-06";"65.21"
"09384X0005/COMBET";"2001-06-07";"65.21"
"09384X0005/COMBET";"2001-06-08";"64.93"
"09384X0005/COMBET";"2001-06-09";"65.13"
"09384X0005/COMBET";"2001-06-10";"64.84"
"09384X0005/COMBET";"2001-06-11";"64.34"
"09384X0005/COMBET";"2001-06-12";"64.16"
"09384X0005/COMBET";"2001-06-13";"64.38"
"09384X0005/COMBET";"2001-06-14";"64.44"
"09384X0005/COMBET";"2001-06-15";"64.08"
"09384X0005/COMBET";"2001-06-16";"64.44"
"09384X0005/COMBET";"2001-06-17";"64.46"
"09384X0005/COMBET";"2001-06-18";"64.43"
"09384X0005/COMBET";"2001-06-19";"64.34"
"09384X0005/COMBET";"2001-06-20";"64.18"
"09384X0005/COMBET";"2001-06-21";"64.14"
"09384X0005/COMBET";"2001-06-22";"64.01"
"09384X0005/COMBET";"2001-06-23";"63.95"
"09384X0005/COMBET";"2001-06-24";"63.86"
"09384X0005/COMBET";"2001-06-25";"63.75"
"09384X0005/COMBET";"2001-06-26";"63.64"
"09384X0005/COMBET";"2001-06-27";"63.46"
"09384X0005/COMBET";"2001-06-28";"63.13"
"09384X0005/COMBET";"2001-06-29";"62.77"
"09384X0005/COMBET";"2001-06-30";"63.1"
"09384X0005/COMBET";"2001-07-01";"63.05"
"09384X0005/COMBET";"2001-07-02";"62.95"
"09384X0005/COMBET";"2001-07-03";"62.72"
"09384X0005/COMBET";"2001-07-04";"62.47"
"09384X0005/COMBET";"2001-07-05";"61.98"
"09384X0005/COMBET";"2001-07-06";"61.7"
"09384X0005/COMBET";"2001-07-07";"61.78"
"09384X0005/COMBET";"2001-07-08";"61.28"
"09384X0005/COMBET";"2001-07-09";"61.03"
"09384X0005/COMBET";"2001-07-10";"61.14"
"09384X0005/COMBET";"2001-07-11";"61.14"
"09384X0005/COMBET";"2001-07-12";"61.02"
"09384X0005/COMBET";"2001-07-13";"60.78"
"09384X0005/COMBET";"2001-07-14";"60.75"
"09384X0005/COMBET";"2001-07-15";"60.68"
"09384X0005/COMBET";"2001-07-16";"60.08"
"09384X0005/COMBET";"2001-07-17";"59.93"
"09384X0005/COMBET";"2001-07-18";"60.17"
"09384X0005/COMBET";"2001-07-19";"60.17"
"09384X0005/COMBET";"2001-07-20";"60.23"
"09384X0005/COMBET";"2001-07-21";"60.29"
"09384X0005/COMBET";"2001-07-22";"60.33"
"09384X0005/COMBET";"2001-07-23";"60.2"
"09384X0005/COMBET";"2001-07-24";"60.17"
"09384X0005/COMBET";"2001-07-25";"60.16"
"09384X0005/COMBET";"2001-07-26";"59.9"
"09384X0005/COMBET";"2001-07-27";"59.86"
"09384X0005/COMBET";"2001-07-28";"59.69"
"09384X0005/COMBET";"2001-07-29";"59.67"
"09384X0005/COMBET";"2001-07-30";"59.17"
"09384X0005/COMBET";"2001-07-31";"58.7"
"09384X0005/COMBET";"2001-08-01";"58.36"
"09384X0005/COMBET";"2001-08-02";"58.06"
"09384X0005/COMBET";"2001-08-03";"57.78"
"09384X0005/COMBET";"2001-08-04";"57.64"
"09384X0005/COMBET";"2001-08-05";"57.35"
"09384X0005/COMBET";"2001-08-06";"57.32"
"09384X0005/COMBET";"2001-08-07";"57.0"
"09384X0005/COMBET";"2001-08-08";"57.1"
"09384X0005/COMBET";"2001-08-09";"56.84"
"09384X0005/COMBET";"2001-08-10";"56.21"
"09384X0005/COMBET";"2001-08-11";"55.88"
"09384X0005/COMBET";"2001-08-12";"55.62"
"09384X0005/COMBET";"2001-08-13";"55.31"
"09384X0005/COMBET";"2001-08-14";"54.98"
"09384X0005/COMBET";"2001-08-15";"55.04"
"09384X0005/COMBET";"2001-08-16";"54.68"
"09384X0005/COMBET";"2001-08-17";"54.49"
"09384X0005/COMBET";"2001-08-18";"54.06"
"09384X0005/COMBET";"2001-08-19";"53.87"
"09384X0005/COMBET";"2001-08-20";"53.65"
"09384X0005/COMBET";"2001-08-21";"53.45"
"09384X0005/COMBET";"2001-08-22";"53.17"
"09384X0005/COMBET";"2001-08-23";"53.21"
"09384X0005/COMBET";"2001-08-24";"53.29"
"09384X0005/COMBET";"2001-08-25";"53.26"
"09384X0005/COMBET";"2001-08-26";"53.21"
"09384X0005/COMBET";"2001-08-27";"53.12"
"09384X0005/COMBET";"2001-08-28";"53.03"
"09384X0005/COMBET";"2001-08-29";"52.93"
"09384X0005/COMBET";"2001-08-30";"52.83"
"09384X0005/COMBET";"2001-08-31";"52.78"
"09384X0005/COMBET";"2001-09-01";"52.62"
"09384X0005/COMBET";"2001-09-02";"51.61"
"09384X0005/COMBET";"2001-09-03";"51.48"
"09384X0005/COMBET";"2001-09-04";"51.3"
"09384X0005/COMBET";"2001-09-05";"51.15"
"09384X0005/COMBET";"2001-09-06";"50.99"
"09384X0005/COMBET";"2001-09-07";"50.83"
"09384X0005/COMBET";"2001-09-08";"50.64"
"09384X0005/COMBET";"2001-09-09";"50.5"
"09384X0005/COMBET";"2001-09-10";"50.31"
"09384X0005/COMBET";"2001-09-11";"50.07"
"09384X0005/COMBET";"2001-09-12";"49.92"
"09384X0005/COMBET";"2001-09-13";"49.77"
"09384X0005/COMBET";"2001-09-14";"49.63"
"09384X0005/COMBET";"2001-09-15";"49.47"
"09384X0005/COMBET";"2001-09-16";"49.32"
"09384X0005/COMBET";"2001-09-17";"49.2"
"09384X0005/COMBET";"2001-09-18";"49.04"
"09384X0005/COMBET";"2001-09-19";"48.92"
"09384X0005/COMBET";"2001-09-20";"48.8"
"09384X0005/COMBET";"2001-09-21";"48.69"
"09384X0005/COMBET";"2001-09-22";"48.53"
"09384X0005/COMBET";"2001-09-23";"48.41"
"09384X0005/COMBET";"2001-09-24";"48.33"
"09384X0005/COMBET";"2001-09-25";"48.29"
"09384X0005/COMBET";"2001-09-26";"48.26"
"09384X0005/COMBET";"2001-09-27";"48.22"
"09384X0005/COMBET";"2001-09-28";"48.37"
"09384X0005/COMBET";"2001-09-29";"48.73"
"09384X0005/COMBET";"2001-09-30";"49.13"
"09384X0005/COMBET";"2001-10-01";"49.49"
"09384X0005/COMBET";"2001-10-02";"49.83"
"09384X0005/COMBET";"2001-10-03";"50.14"
"09384X0005/COMBET";"2001-10-04";"50.4"
"09384X0005/COMBET";"2001-10-05";"50.81"
"09384X0005/COMBET";"2001-10-06";"51.24"
"09384X0005/COMBET";"2001-10-07";"51.69"
"09384X0005/COMBET";"2001-10-08";"52.12"
"09384X0005/COMBET";"2001-10-09";"52.54"
"09384X0005/COMBET";"2001-10-10";"53.32"
"09384X0005/COMBET";"2001-10-11";"54.94"
"09384X0005/COMBET";"2001-10-12";"56.15"
"09384X0005/COMBET";"2001-10-13";"57.36"
"09384X0005/COMBET";"2001-10-14";"58.79"
"09384X0005/COMBET";"2001-10-15";"59.92"
"09384X0005/COMBET";"2001-10-16";"60.89"
"09384X0005/COMBET";"2001-10-17";"61.69"
"09384X0005/COMBET";"2001-10-18";"62.36"
"09384X0005/COMBET";"2001-10-19";"62.85"
"09384X0005/COMBET";"2001-10-20";"63.27"
"09384X0005/COMBET";"2001-10-21";"63.68"
"09384X0005/COMBET";"2001-10-22";"64.51"
"09384X0005/COMBET";"2001-10-23";"65.55"
"09384X0005/COMBET";"2001-10-24";"66.41"
"09384X0005/COMBET";"2001-10-25";"67.17"
"09384X0005/COMBET";"2001-10-26";"67.84"
"09384X0005/COMBET";"2001-10-27";"68.36"
"09384X0005/COMBET";"2001-10-28";"68.81"
"09384X0005/COMBET";"2001-10-29";"69.14"
"09384X0005/COMBET";"2001-10-30";"69.39"
"09384X0005/COMBET";"2001-10-31";"69.58"
"09384X0005/COMBET";"2001-11-01";"69.68"
"09384X0005/COMBET";"2001-11-02";"69.75"
"09384X0005/COMBET";"2001-11-03";"69.73"
"09384X0005/COMBET";"2001-11-04";"69.7"
"09384X0005/COMBET";"2001-11-05";"69.61"
"09384X0005/COMBET";"2001-11-06";"69.53"
"09384X0005/COMBET";"2001-11-07";"69.45"
"09384X0005/COMBET";"2001-11-08";"69.21"
"09384X0005/COMBET";"2001-11-09";"69.02"
"09384X0005/COMBET";"2001-11-10";"68.91"
"09384X0005/COMBET";"2001-11-11";"68.75"
"09384X0005/COMBET";"2001-11-12";"68.52"
"09384X0005/COMBET";"2001-11-13";"68.35"
"09384X0005/COMBET";"2001-11-14";"68.18"
"09384X0005/COMBET";"2001-11-15";"68.0"
"09384X0005/COMBET";"2001-11-16";"67.75"
"09384X0005/COMBET";"2001-11-17";"67.49"
"09384X0005/COMBET";"2001-11-18";"68.95"
"09384X0005/COMBET";"2001-11-19";"68.66"
"09384X0005/COMBET";"2001-11-20";"68.49"
"09384X0005/COMBET";"2001-11-21";"68.36"
"09384X0005/COMBET";"2001-11-22";"68.19"
"09384X0005/COMBET";"2001-11-23";"67.96"
"09384X0005/COMBET";"2001-11-24";"67.72"
"09384X0005/COMBET";"2001-11-25";"67.55"
"09384X0005/COMBET";"2001-11-26";"67.4"
"09384X0005/COMBET";"2001-11-27";"67.23"
"09384X0005/COMBET";"2001-11-28";"67.11"
"09384X0005/COMBET";"2001-11-29";"66.94"
"09384X0005/COMBET";"2001-11-30";"66.75"
"09384X0005/COMBET";"2001-12-01";"66.52"
"09384X0005/COMBET";"2001-12-02";"66.33"
"09384X0005/COMBET";"2001-12-03";"66.17"
"09384X0005/COMBET";"2001-12-04";"66.0"
"09384X0005/COMBET";"2001-12-05";"65.82"
"09384X0005/COMBET";"2001-12-06";"65.65"
"09384X0005/COMBET";"2001-12-07";"65.49"
"09384X0005/COMBET";"2001-12-08";"65.31"
"09384X0005/COMBET";"2002-01-01";"61.48"
"09384X0005/COMBET";"2002-01-02";"61.43"
"09384X0005/COMBET";"2002-01-03";"61.38"
"09384X0005/COMBET";"2002-01-04";"61.23"
"09384X0005/COMBET";"2002-01-05";"61.15"
"09384X0005/COMBET";"2002-01-06";"61.09"
"09384X0005/COMBET";"2002-01-07";"61.1"
"09384X0005/COMBET";"2002-01-08";"60.97"
"09384X0005/COMBET";"2002-01-09";"60.85"
"09384X0005/COMBET";"2002-01-10";"60.79"
"09384X0005/COMBET";"2002-01-11";"60.79"
"09384X0005/COMBET";"2002-01-12";"60.74"
"09384X0005/COMBET";"2002-01-13";"60.71"
"09384X0005/COMBET";"2002-01-14";"60.66"
"09384X0005/COMBET";"2002-01-15";"60.62"
"09384X0005/COMBET";"2002-01-16";"60.55"
"09384X0005/COMBET";"2002-01-17";"60.48"
"09384X0005/COMBET";"2002-01-18";"60.42"
"09384X0005/COMBET";"2002-01-19";"60.36"
"09384X0005/COMBET";"2002-01-20";"60.26"
"09384X0005/COMBET";"2002-01-21";"60.22"
"09384X0005/COMBET";"2002-01-22";"60.19"
"09384X0005/COMBET";"2002-01-23";"60.16"
"09384X0005/COMBET";"2002-01-24";"60.14"
"09384X0005/COMBET";"2002-01-25";"60.03"
"09384X0005/COMBET";"2002-01-26";"60.15"
"09384X0005/COMBET";"2002-01-27";"60.31"
"09384X0005/COMBET";"2002-01-28";"60.44"
"09384X0005/COMBET";"2002-01-29";"60.54"
"09384X0005/COMBET";"2002-01-30";"60.65"
"09384X0005/COMBET";"2002-01-31";"60.76"
"09384X0005/COMBET";"2002-02-01";"60.8"
"09384X0005/COMBET";"2002-02-02";"60.85"
