"code_bss";"date_mesure";"niveau_nappe_eau"
"07076X0038/F";"2010-10-13";"-2.17"
"07076X0038/F";"2010-10-14";"-2.17"
"07076X0038/F";"2010-10-15";"-2.18"
"07076X0038/F";"2010-10-16";"-2.17"
"07076X0038/F";"2010-10-17";"-2.18"
"07076X0038/F";"2010-10-18";"-2.18"
"07076X0038/F";"2010-10-19";"-2.17"
"07076X0038/F";"2010-10-20";"-2.63"
"07076X0038/F";"2010-10-21";"-2.18"
"07076X0038/F";"2010-10-22";"-2.24"
"07076X0038/F";"2010-10-23";"-2.18"
"07076X0038/F";"2010-10-24";"-2.17"
"07076X0038/F";"2010-10-25";"-2.09"
"07076X0038/F";"2010-10-26";"-2.16"
"07076X0038/F";"2010-10-27";"-2.17"
"07076X0038/F";"2010-10-28";"-2.05"
"07076X0038/F";"2010-10-29";"-1.63"
"07076X0038/F";"2010-10-30";"-3.16"
"07076X0038/F";"2010-11-02";"-2.19"
"07076X0038/F";"2010-11-03";"-2.18"
"07076X0038/F";"2010-11-04";"-2.17"
"07076X0038/F";"2010-11-05";"-2.02"
"07076X0038/F";"2010-11-06";"-2.18"
"07076X0038/F";"2010-11-07";"-1.9"
"07076X0038/F";"2010-11-08";"-1.91"
"07076X0038/F";"2010-11-09";"-1.71"
"07076X0038/F";"2010-11-10";"-1.85"
"07076X0038/F";"2010-11-11";"-1.99"
"07076X0038/F";"2010-11-12";"-2.44"
"07076X0038/F";"2010-11-13";"-4.86"
"07076X0038/F";"2010-11-14";"-2.79"
"07076X0038/F";"2010-11-15";"-3.24"
"07076X0038/F";"2010-11-16";"-2.47"
"07076X0038/F";"2010-11-17";"-3.4"
"07076X0038/F";"2010-11-18";"-3.17"
"07076X0038/F";"2010-11-19";"-2.35"
"07076X0038/F";"2010-11-20";"-3.22"
"07076X0038/F";"2010-11-21";"-3.15"
"07076X0038/F";"2010-11-22";"-1.44"
"07076X0038/F";"2010-11-23";"-1.2"
"07076X0038/F";"2010-11-24";"-3.64"
"07076X0038/F";"2010-11-25";"-2.18"
"07076X0038/F";"2010-11-26";"-2.42"
"07076X0038/F";"2010-11-27";"-4.66"
"07076X0038/F";"2010-11-28";"-3.89"
"07076X0038/F";"2010-11-29";"-2.43"
"07076X0038/F";"2010-11-30";"-2.33"
"07076X0038/F";"2010-12-01";"-2.38"
"07076X0038/F";"2010-12-02";"-6.84"
"07076X0038/F";"2010-12-03";"-10.74"
"07076X0038/F";"2010-12-04";"-8.27"
"07076X0038/F";"2010-12-05";"-11.95"
"07076X0038/F";"2010-12-06";"-5.64"
"07076X0038/F";"2010-12-07";"-0.71"
"07076X0038/F";"2010-12-08";"-4.6"
"07076X0038/F";"2010-12-09";"-6.78"
"07076X0038/F";"2010-12-10";"-2.85"
"07076X0038/F";"2010-12-11";"-3.17"
"07076X0038/F";"2010-12-12";"-4.39"
"07076X0038/F";"2010-12-13";"-1.45"
"07076X0038/F";"2010-12-15";"-5.13"
"07076X0038/F";"2010-12-16";"-3.97"
"07076X0038/F";"2010-12-17";"-5.34"
"07076X0038/F";"2010-12-18";"-5.59"
"07076X0038/F";"2010-12-19";"-9.27"
"07076X0038/F";"2010-12-20";"-5.43"
"07076X0038/F";"2010-12-21";"-5.21"
"07076X0038/F";"2010-12-22";"-2.17"
"07076X0038/F";"2010-12-23";"-4.34"
"07076X0038/F";"2010-12-24";"-9.3"
"07076X0038/F";"2010-12-25";"-2.94"
"07076X0038/F";"2010-12-26";"-0.22"
"07076X0038/F";"2010-12-27";"-4.13"
"07076X0038/F";"2010-12-28";"-4.46"
"07076X0038/F";"2010-12-29";"-3.86"
"07076X0038/F";"2010-12-30";"-7.8"
"07076X0038/F";"2010-12-31";"-7.1"
"07076X0038/F";"2011-01-01";"-2.24"
"07076X0038/F";"2011-01-02";"-6.85"
"07076X0038/F";"2011-01-03";"-2.93"
"07076X0038/F";"2011-01-04";"-4.88"
"07076X0038/F";"2011-01-05";"-5.09"
"07076X0038/F";"2011-01-06";"-4.59"
"07076X0038/F";"2011-01-07";"-7.29"
"07076X0038/F";"2011-01-08";"-6.28"
"07076X0038/F";"2011-01-09";"-5.59"
"07076X0038/F";"2011-01-10";"-5.36"
"07076X0038/F";"2011-01-11";"-4.5"
"07076X0038/F";"2011-01-12";"-4.65"
"07076X0038/F";"2011-01-13";"-3.99"
"07076X0038/F";"2011-01-14";"-5.35"
"07076X0038/F";"2011-01-20";"-4.57"
"07076X0038/F";"2011-01-21";"-4.81"
"07076X0038/F";"2011-01-22";"-2.91"
"07076X0038/F";"2011-01-23";"-5.91"
"07076X0038/F";"2011-01-24";"-5.66"
"07076X0038/F";"2011-01-25";"-5.46"
"07076X0038/F";"2011-01-26";"-4.38"
"07076X0038/F";"2011-01-27";"-5.58"
"07076X0038/F";"2011-01-28";"-3.19"
"07076X0038/F";"2011-01-31";"-5.1"
"07076X0038/F";"2011-02-01";"-3.84"
"07076X0038/F";"2011-02-02";"-7.55"
"07076X0038/F";"2011-02-03";"-3.73"
"07076X0038/F";"2011-02-04";"-6.11"
"07076X0038/F";"2011-02-05";"-9.29"
"07076X0038/F";"2011-02-06";"-5.94"
"07076X0038/F";"2011-02-07";"-1.44"
"07076X0038/F";"2011-02-08";"-1.0"
"07076X0038/F";"2011-02-09";"-1.69"
"07076X0038/F";"2011-02-10";"-2.35"
"07076X0038/F";"2011-02-11";"-5.08"
"07076X0038/F";"2011-02-12";"-5.85"
"07076X0038/F";"2011-02-13";"-10.25"
"07076X0038/F";"2011-02-14";"-5.84"
"07076X0038/F";"2011-02-15";"-5.72"
"07076X0038/F";"2011-02-16";"-5.16"
"07076X0038/F";"2011-02-17";"-6.31"
"07076X0038/F";"2011-02-18";"-8.28"
"07076X0038/F";"2011-02-19";"-6.55"
"07076X0038/F";"2011-02-20";"-6.33"
"07076X0038/F";"2011-03-21";"-4.63"
"07076X0038/F";"2011-03-22";"-5.31"
"07076X0038/F";"2011-03-24";"-5.31"
"07076X0038/F";"2011-03-25";"-6.08"
"07076X0038/F";"2011-03-26";"-7.07"
"07076X0038/F";"2011-03-27";"-5.12"
"07076X0038/F";"2011-03-28";"-4.59"
"07076X0038/F";"2011-03-29";"-6.21"
"07076X0038/F";"2011-03-30";"-6.59"
"07076X0038/F";"2011-03-31";"-4.13"
"07076X0038/F";"2011-04-01";"-5.09"
"07076X0038/F";"2011-04-02";"-8.04"
"07076X0038/F";"2011-04-05";"-5.8"
"07076X0038/F";"2011-04-06";"-6.19"
"07076X0038/F";"2011-04-07";"-6.09"
"07076X0038/F";"2011-04-08";"-7.14"
"07076X0038/F";"2011-04-09";"-9.27"
"07076X0038/F";"2011-04-10";"-7.07"
"07076X0038/F";"2011-04-11";"-6.58"
"07076X0038/F";"2011-04-26";"-6.82"
"07076X0038/F";"2011-04-27";"-2.91"
"07076X0038/F";"2011-04-28";"-2.84"
"07076X0038/F";"2011-04-29";"-2.66"
"07076X0038/F";"2011-04-30";"-2.56"
"07076X0038/F";"2011-05-01";"-2.64"
"07076X0038/F";"2011-05-02";"-5.23"
"07076X0038/F";"2011-05-03";"-2.42"
"07076X0038/F";"2011-05-04";"-2.56"
"07076X0038/F";"2011-06-11";"-4.16"
"07076X0038/F";"2011-06-12";"-4.09"
"07076X0038/F";"2011-06-13";"-3.64"
"07076X0038/F";"2011-06-14";"-4.24"
"07076X0038/F";"2011-06-15";"-4.61"
"07076X0038/F";"2011-06-16";"-2.65"
"07076X0038/F";"2011-06-17";"-4.27"
"07076X0038/F";"2011-06-18";"-3.89"
"07076X0038/F";"2011-06-19";"-4.87"
"07076X0038/F";"2011-06-20";"-4.87"
"07076X0038/F";"2011-06-21";"-3.67"
"07076X0038/F";"2011-06-22";"-2.71"
"07076X0038/F";"2011-06-23";"-5.85"
"07076X0038/F";"2011-06-24";"-2.57"
"07076X0038/F";"2011-06-25";"-2.68"
"07076X0038/F";"2011-06-26";"-2.75"
"07076X0038/F";"2011-06-27";"-2.91"
"07076X0038/F";"2011-06-28";"-2.19"
"07076X0038/F";"2011-06-29";"-1.7"
"07076X0038/F";"2011-06-30";"-6.33"
"07076X0038/F";"2011-07-01";"-4.15"
"07076X0038/F";"2011-07-02";"-4.48"
"07076X0038/F";"2011-07-03";"-4.08"
"07076X0038/F";"2011-07-04";"-4.27"
"07076X0038/F";"2011-07-05";"-4.14"
"07076X0038/F";"2011-07-06";"-3.4"
"07076X0038/F";"2011-07-07";"-3.11"
"07076X0038/F";"2011-07-08";"-3.1"
"07076X0038/F";"2011-07-09";"-3.0"
"07076X0038/F";"2011-07-10";"-2.99"
"07076X0038/F";"2011-07-11";"-3.02"
"07076X0038/F";"2011-07-12";"-3.41"
"07076X0038/F";"2011-07-13";"-3.25"
"07076X0038/F";"2011-07-14";"-2.91"
"07076X0038/F";"2011-07-15";"-5.63"
"07076X0038/F";"2011-07-16";"-5.07"
"07076X0038/F";"2011-07-17";"-2.91"
"07076X0038/F";"2011-07-18";"-5.12"
"07076X0038/F";"2011-07-19";"-5.6"
"07076X0038/F";"2011-07-20";"-2.91"
"07076X0038/F";"2011-07-21";"-5.09"
"07076X0038/F";"2011-07-22";"-2.91"
"07076X0038/F";"2011-07-23";"-2.93"
"07076X0038/F";"2011-07-24";"-2.91"
"07076X0038/F";"2011-07-25";"-2.91"
"07076X0038/F";"2011-07-26";"-2.02"
"07076X0038/F";"2011-07-27";"-1.76"
"07076X0038/F";"2011-07-28";"-1.67"
"07076X0038/F";"2011-07-29";"-1.55"
"07076X0038/F";"2011-07-30";"-1.56"
"07076X0038/F";"2011-07-31";"-1.44"
"07076X0038/F";"2011-08-03";"-2.18"
"07076X0038/F";"2011-08-04";"-4.85"
"07076X0038/F";"2011-08-05";"-3.89"
"07076X0038/F";"2011-08-06";"-4.62"
"07076X0038/F";"2011-08-07";"-4.7"
"07076X0038/F";"2011-08-08";"-2.87"
"07076X0038/F";"2011-08-09";"-5.71"
"07076X0038/F";"2011-08-10";"-2.91"
"07076X0038/F";"2011-08-11";"-2.93"
"07076X0038/F";"2011-08-12";"-5.78"
"07076X0038/F";"2011-08-13";"-4.99"
"07076X0038/F";"2011-08-14";"-2.91"
"07076X0038/F";"2011-08-15";"-5.79"
"07076X0038/F";"2011-08-16";"-5.36"
"07076X0038/F";"2011-08-17";"-4.93"
"07076X0038/F";"2011-08-18";"-2.91"
"07076X0038/F";"2011-08-19";"-3.06"
"07076X0038/F";"2011-08-20";"-3.13"
"07076X0038/F";"2011-08-21";"-3.55"
"07076X0038/F";"2011-08-22";"-5.52"
"07076X0038/F";"2011-08-23";"-2.95"
"07076X0038/F";"2011-09-11";"-4.88"
"07076X0038/F";"2011-09-18";"-3.16"
"07076X0038/F";"2011-09-19";"-3.15"
"07076X0038/F";"2011-09-20";"-3.16"
"07076X0038/F";"2011-09-21";"-4.6"
"07076X0038/F";"2011-09-22";"-3.13"
"07076X0038/F";"2011-09-23";"-3.18"
"07076X0038/F";"2011-09-24";"-3.16"
"07076X0038/F";"2011-09-25";"-3.2"
"07076X0038/F";"2011-09-26";"-5.6"
"07076X0038/F";"2011-09-27";"-2.18"
"07076X0038/F";"2011-09-28";"-1.94"
"07076X0038/F";"2011-09-29";"-1.91"
"07076X0038/F";"2011-09-30";"-1.87"
"07076X0038/F";"2011-10-01";"-1.81"
"07076X0038/F";"2011-10-02";"-1.73"
"07076X0038/F";"2011-10-03";"-1.71"
"07076X0038/F";"2011-10-04";"-1.69"
"07076X0038/F";"2011-10-05";"-1.7"
"07076X0038/F";"2011-10-06";"-2.89"
"07076X0038/F";"2011-10-07";"-3.09"
"07076X0038/F";"2011-10-08";"-3.14"
"07076X0038/F";"2011-10-09";"-3.12"
"07076X0038/F";"2011-10-10";"-3.13"
"07076X0038/F";"2011-10-11";"-5.6"
"07076X0038/F";"2011-10-12";"-4.91"
"07076X0038/F";"2011-11-10";"-2.93"
"07076X0038/F";"2011-11-11";"-2.93"
"07076X0038/F";"2011-11-12";"-3.01"
"07076X0038/F";"2011-11-13";"-2.92"
"07076X0038/F";"2011-11-14";"-2.98"
"07076X0038/F";"2011-11-15";"-2.91"
"07076X0038/F";"2011-11-16";"-3.12"
"07076X0038/F";"2011-11-17";"-4.39"
"07076X0038/F";"2011-11-18";"-3.0"
"07076X0038/F";"2011-11-19";"-2.93"
"07076X0038/F";"2011-11-20";"-3.07"
"07076X0038/F";"2011-11-21";"-3.16"
"07076X0038/F";"2011-11-22";"-3.38"
"07076X0038/F";"2011-11-23";"-3.15"
"07076X0038/F";"2011-11-24";"-3.01"
"07076X0038/F";"2011-11-25";"-3.12"
"07076X0038/F";"2011-11-26";"-3.01"
"07076X0038/F";"2011-11-27";"-3.03"
"07076X0038/F";"2011-11-28";"-3.01"
"07076X0038/F";"2011-11-29";"-3.03"
"07076X0038/F";"2011-12-01";"-3.0"
"07076X0038/F";"2011-12-02";"-3.51"
"07076X0038/F";"2011-12-03";"-3.01"
"07076X0038/F";"2011-12-04";"-4.14"
"07076X0038/F";"2011-12-05";"-3.09"
"07076X0038/F";"2011-12-06";"-3.39"
"07076X0038/F";"2011-12-07";"-5.15"
"07076X0038/F";"2011-12-08";"-3.02"
"07076X0038/F";"2011-12-09";"-2.91"
"07076X0038/F";"2011-12-10";"-2.91"
"07076X0038/F";"2011-12-11";"-3.99"
"07076X0038/F";"2011-12-12";"-2.92"
"07076X0038/F";"2011-12-13";"-2.94"
"07076X0038/F";"2011-12-14";"-3.0"
"07076X0038/F";"2011-12-15";"-2.81"
"07076X0038/F";"2011-12-16";"-1.69"
"07076X0038/F";"2011-12-17";"-0.47"
"07076X0038/F";"2011-12-18";"-4.39"
"07076X0038/F";"2011-12-19";"-3.82"
"07076X0038/F";"2011-12-22";"-1.5"
"07076X0038/F";"2011-12-23";"-4.09"
"07076X0038/F";"2011-12-24";"-3.64"
"07076X0038/F";"2011-12-25";"-2.4"
"07076X0038/F";"2011-12-26";"-2.16"
"07076X0038/F";"2011-12-27";"-4.62"
"07076X0038/F";"2011-12-29";"-9.75"
"07076X0038/F";"2011-12-30";"-6.82"
"07076X0038/F";"2011-12-31";"-7.31"
"07076X0038/F";"2012-01-01";"-13.66"
"07076X0038/F";"2012-01-02";"-10.0"
"07076X0038/F";"2012-01-03";"-6.31"
"07076X0038/F";"2012-01-04";"-5.21"
"07076X0038/F";"2012-01-05";"-5.33"
"07076X0038/F";"2012-01-06";"-8.05"
"07076X0038/F";"2012-01-07";"-10.7"
"07076X0038/F";"2012-01-08";"-14.16"
"07076X0038/F";"2012-01-09";"-9.3"
"07076X0038/F";"2012-01-10";"-5.63"
"07076X0038/F";"2012-01-11";"-6.35"
"07076X0038/F";"2012-01-12";"-5.85"
"07076X0038/F";"2012-01-13";"-6.24"
"07076X0038/F";"2012-01-14";"-8.04"
"07076X0038/F";"2012-01-15";"-16.85"
"07076X0038/F";"2012-01-16";"-10.47"
"07076X0038/F";"2012-01-17";"-5.9"
"07076X0038/F";"2012-01-18";"-10.52"
"07076X0038/F";"2012-01-19";"-10.49"
"07076X0038/F";"2012-01-20";"-7.82"
"07076X0038/F";"2012-01-21";"-6.34"
"07076X0038/F";"2012-01-22";"-7.86"
"07076X0038/F";"2012-01-23";"-2.9"
"07076X0038/F";"2012-01-24";"-2.47"
"07076X0038/F";"2012-01-25";"-2.42"
"07076X0038/F";"2012-01-26";"-2.36"
"07076X0038/F";"2012-01-27";"-2.42"
"07076X0038/F";"2012-01-28";"-2.64"
"07076X0038/F";"2012-01-29";"-1.17"
"07076X0038/F";"2012-01-30";"-0.7"
"07076X0038/F";"2012-01-31";"-0.72"
"07076X0038/F";"2012-02-01";"-0.65"
"07076X0038/F";"2012-02-02";"-3.15"
"07076X0038/F";"2012-02-03";"-2.69"
"07076X0038/F";"2012-02-04";"-0.96"
"07076X0038/F";"2012-02-05";"-0.91"
"07076X0038/F";"2012-02-06";"-0.8"
"07076X0038/F";"2012-02-07";"-0.77"
"07076X0038/F";"2012-02-08";"-5.63"
"07076X0038/F";"2012-02-09";"-7.01"
"07076X0038/F";"2012-02-10";"-5.28"
"07076X0038/F";"2012-02-11";"-7.13"
"07076X0038/F";"2012-02-12";"-10.24"
"07076X0038/F";"2012-02-13";"-15.87"
"07076X0038/F";"2012-02-14";"-10.23"
"07076X0038/F";"2012-02-15";"-14.15"
"07076X0038/F";"2012-02-16";"-6.34"
"07076X0038/F";"2012-02-17";"-3.51"
"07076X0038/F";"2012-02-18";"-3.64"
"07076X0038/F";"2012-02-19";"-3.67"
"07076X0038/F";"2012-02-23";"-3.15"
"07076X0038/F";"2012-02-24";"-2.93"
"07076X0038/F";"2012-02-25";"-3.42"
"07076X0038/F";"2012-02-26";"-4.13"
"07076X0038/F";"2012-02-27";"-2.9"
"07076X0038/F";"2012-02-28";"-2.93"
"07076X0038/F";"2012-02-29";"-4.14"
"07076X0038/F";"2012-03-01";"-4.38"
"07076X0038/F";"2012-03-06";"-1.69"
"07076X0038/F";"2012-03-07";"-3.4"
"07076X0038/F";"2012-03-08";"-2.42"
"07076X0038/F";"2012-03-09";"-1.2"
"07076X0038/F";"2012-03-10";"-2.18"
"07076X0038/F";"2012-03-11";"-1.93"
"07076X0038/F";"2012-03-12";"-1.86"
"07076X0038/F";"2012-03-13";"-1.92"
"07076X0038/F";"2012-03-14";"-1.95"
"07076X0038/F";"2012-03-15";"-1.93"
"07076X0038/F";"2012-03-16";"-1.89"
"07076X0038/F";"2012-03-17";"-1.86"
"07076X0038/F";"2012-03-18";"-1.92"
"07076X0038/F";"2012-03-19";"-1.93"
"07076X0038/F";"2012-03-20";"-1.82"
"07076X0038/F";"2012-03-21";"-1.93"
"07076X0038/F";"2012-03-22";"-1.93"
"07076X0038/F";"2012-03-23";"-1.69"
"07076X0038/F";"2012-03-24";"-1.79"
"07076X0038/F";"2012-03-25";"-1.93"
"07076X0038/F";"2012-03-26";"-1.87"
"07076X0038/F";"2012-03-27";"-1.7"
"07076X0038/F";"2012-03-28";"-1.93"
"07076X0038/F";"2012-03-29";"-1.86"
"07076X0038/F";"2012-03-30";"-1.81"
"07076X0038/F";"2012-03-31";"-1.44"
"07076X0038/F";"2012-04-01";"-1.87"
"07076X0038/F";"2012-04-02";"-3.16"
"07076X0038/F";"2012-04-03";"-1.36"
"07076X0038/F";"2012-04-04";"-1.69"
"07076X0038/F";"2012-04-05";"-2.19"
"07076X0038/F";"2012-04-06";"-1.96"
"07076X0038/F";"2012-04-07";"-1.92"
"07076X0038/F";"2012-04-08";"-1.92"
"07076X0038/F";"2012-04-09";"-1.71"
"07076X0038/F";"2012-04-10";"-1.78"
