"code_bss";"date_mesure";"niveau_nappe_eau"
"01698X0002/373B";"1966-01-11";"107.25"
"01698X0002/373B";"1966-01-18";"107.35"
"01698X0002/373B";"1966-01-25";"108.1"
"01698X0002/373B";"1966-02-01";"108.14"
"01698X0002/373B";"1966-02-08";"108.4"
"01698X0002/373B";"1966-02-15";"108.6"
"01698X0002/373B";"1966-02-22";"107.5"
"01698X0002/373B";"1966-03-01";"107.23"
"01698X0002/373B";"1966-03-08";"107.97"
"01698X0002/373B";"1966-03-15";"107.89"
"01698X0002/373B";"1966-03-22";"107.52"
"01698X0002/373B";"1966-03-29";"107.94"
"01698X0002/373B";"1966-04-05";"107.91"
"01698X0002/373B";"1966-04-12";"107.94"
"01698X0002/373B";"1966-04-19";"107.54"
"01698X0002/373B";"1966-04-26";"108.15"
"01698X0002/373B";"1966-05-03";"108.05"
"01698X0002/373B";"1966-05-10";"108.28"
"01698X0002/373B";"1966-05-17";"108.03"
"01698X0002/373B";"1966-05-24";"108.17"
"01698X0002/373B";"1966-05-31";"108.14"
"01698X0002/373B";"1966-06-07";"108.13"
"01698X0002/373B";"1966-06-14";"108.12"
"01698X0002/373B";"1966-06-21";"108.3"
"01698X0002/373B";"1966-06-28";"108.37"
"01698X0002/373B";"1966-07-05";"108.1"
"01698X0002/373B";"1966-07-12";"108.1"
"01698X0002/373B";"1966-07-19";"108.03"
"01698X0002/373B";"1966-07-26";"108.25"
"01698X0002/373B";"1966-08-02";"108.08"
"01698X0002/373B";"1966-08-09";"108.25"
"01698X0002/373B";"1966-08-16";"108.02"
"01698X0002/373B";"1966-08-23";"108.39"
"01698X0002/373B";"1966-08-30";"108.07"
"01698X0002/373B";"1966-09-06";"108.0"
"01698X0002/373B";"1966-09-13";"107.83"
"01698X0002/373B";"1966-09-20";"107.72"
"01698X0002/373B";"1966-09-27";"107.58"
"01698X0002/373B";"1966-10-04";"107.42"
"01698X0002/373B";"1966-10-11";"107.34"
"01698X0002/373B";"1966-10-18";"107.35"
"01698X0002/373B";"1966-10-25";"107.36"
"01698X0002/373B";"1966-11-01";"107.32"
"01698X0002/373B";"1966-11-08";"107.27"
"01698X0002/373B";"1966-11-15";"107.3"
"01698X0002/373B";"1966-11-22";"107.41"
"01698X0002/373B";"1966-11-29";"107.43"
"01698X0002/373B";"1966-12-06";"107.7"
"01698X0002/373B";"1966-12-13";"108.1"
"01698X0002/373B";"1966-12-20";"108.02"
"01698X0002/373B";"1966-12-27";"108.56"
"01698X0002/373B";"1967-01-03";"108.47"
"01698X0002/373B";"1967-01-10";"108.0"
"01698X0002/373B";"1967-01-17";"108.03"
"01698X0002/373B";"1967-01-24";"107.94"
"01698X0002/373B";"1967-01-31";"108.06"
"01698X0002/373B";"1967-02-07";"107.83"
"01698X0002/373B";"1967-02-14";"107.75"
"01698X0002/373B";"1967-02-21";"107.53"
"01698X0002/373B";"1967-02-28";"107.77"
"01698X0002/373B";"1967-03-07";"107.74"
"01698X0002/373B";"1967-03-14";"108.04"
"01698X0002/373B";"1967-03-21";"107.95"
"01698X0002/373B";"1967-03-28";"107.89"
"01698X0002/373B";"1967-04-04";"107.83"
"01698X0002/373B";"1967-04-11";"107.77"
"01698X0002/373B";"1967-04-18";"107.78"
"01698X0002/373B";"1967-04-25";"107.8"
"01698X0002/373B";"1967-05-02";"107.81"
"01698X0002/373B";"1967-05-09";"107.69"
"01698X0002/373B";"1967-05-16";"107.79"
"01698X0002/373B";"1967-05-23";"107.88"
"01698X0002/373B";"1967-05-30";"107.97"
"01698X0002/373B";"1967-06-06";"108.08"
"01698X0002/373B";"1967-06-13";"108.22"
"01698X0002/373B";"1967-06-20";"108.21"
"01698X0002/373B";"1967-06-27";"108.11"
"01698X0002/373B";"1967-07-04";"108.06"
"01698X0002/373B";"1967-07-11";"108.13"
"01698X0002/373B";"1967-07-18";"108.07"
"01698X0002/373B";"1967-07-25";"108.05"
"01698X0002/373B";"1967-08-01";"107.95"
"01698X0002/373B";"1967-08-08";"107.81"
"01698X0002/373B";"1967-08-15";"107.78"
"01698X0002/373B";"1967-08-22";"107.77"
"01698X0002/373B";"1967-08-29";"107.76"
"01698X0002/373B";"1967-09-05";"107.7"
"01698X0002/373B";"1967-09-12";"107.71"
"01698X0002/373B";"1967-09-19";"107.83"
"01698X0002/373B";"1967-09-26";"107.78"
"01698X0002/373B";"1967-10-03";"107.74"
"01698X0002/373B";"1967-10-10";"107.5"
"01698X0002/373B";"1967-10-17";"107.8"
"01698X0002/373B";"1967-10-24";"107.5"
"01698X0002/373B";"1967-10-31";"107.38"
"01698X0002/373B";"1967-11-07";"107.35"
"01698X0002/373B";"1967-11-14";"107.25"
"01698X0002/373B";"1967-11-21";"107.47"
"01698X0002/373B";"1967-11-28";"107.42"
"01698X0002/373B";"1967-12-05";"107.38"
"01698X0002/373B";"1967-12-12";"107.25"
"01698X0002/373B";"1967-12-19";"107.24"
"01698X0002/373B";"1967-12-26";"107.77"
"01698X0002/373B";"1968-01-02";"107.7"
"01698X0002/373B";"1968-01-09";"107.8"
"01698X0002/373B";"1968-01-16";"108.21"
"01698X0002/373B";"1968-01-23";"108.21"
"01698X0002/373B";"1968-01-30";"107.88"
"01698X0002/373B";"1968-02-06";"107.57"
"01698X0002/373B";"1968-02-13";"107.65"
"01698X0002/373B";"1968-02-20";"107.69"
"01698X0002/373B";"1968-02-27";"107.74"
"01698X0002/373B";"1968-03-05";"107.66"
"01698X0002/373B";"1968-03-12";"107.54"
"01698X0002/373B";"1968-03-19";"107.6"
"01698X0002/373B";"1968-03-26";"107.73"
"01698X0002/373B";"1968-04-02";"107.83"
"01698X0002/373B";"1968-04-09";"107.98"
"01698X0002/373B";"1968-04-16";"107.77"
"01698X0002/373B";"1968-04-23";"107.71"
"01698X0002/373B";"1968-04-30";"108.22"
"01698X0002/373B";"1968-05-07";"108.17"
"01698X0002/373B";"1968-05-14";"108.14"
"01698X0002/373B";"1968-05-21";"108.07"
"01698X0002/373B";"1968-05-28";"107.83"
"01698X0002/373B";"1968-06-04";"107.82"
"01698X0002/373B";"1968-06-11";"107.75"
"01698X0002/373B";"1968-06-18";"107.37"
"01698X0002/373B";"1968-06-25";"107.83"
"01698X0002/373B";"1968-07-02";"107.77"
"01698X0002/373B";"1968-07-09";"107.67"
"01698X0002/373B";"1968-07-16";"107.65"
"01698X0002/373B";"1968-07-23";"107.79"
"01698X0002/373B";"1968-07-30";"107.67"
"01698X0002/373B";"1968-08-06";"107.9"
"01698X0002/373B";"1968-08-13";"108.14"
"01698X0002/373B";"1968-08-20";"108.65"
"01698X0002/373B";"1968-08-27";"108.18"
"01698X0002/373B";"1968-09-03";"108.07"
"01698X0002/373B";"1968-09-10";"107.82"
"01698X0002/373B";"1968-09-17";"107.91"
"01698X0002/373B";"1968-09-24";"108.47"
"01698X0002/373B";"1968-10-01";"108.47"
"01698X0002/373B";"1968-10-08";"108.43"
"01698X0002/373B";"1968-10-15";"108.17"
"01698X0002/373B";"1968-10-22";"108.15"
"01698X0002/373B";"1968-10-29";"108.27"
"01698X0002/373B";"1968-11-05";"107.59"
"01698X0002/373B";"1968-11-12";"107.61"
"01698X0002/373B";"1968-11-19";"107.46"
"01698X0002/373B";"1968-11-26";"107.4"
"01698X0002/373B";"1968-12-03";"107.37"
"01698X0002/373B";"1968-12-10";"107.28"
"01698X0002/373B";"1968-12-17";"107.25"
"01698X0002/373B";"1968-12-24";"107.25"
"01698X0002/373B";"1968-12-31";"107.45"
"01698X0002/373B";"1969-01-07";"107.18"
"01698X0002/373B";"1969-01-14";"107.35"
"01698X0002/373B";"1969-01-21";"107.43"
"01698X0002/373B";"1969-01-28";"107.35"
"01698X0002/373B";"1969-02-04";"107.44"
"01698X0002/373B";"1969-02-11";"107.22"
"01698X0002/373B";"1969-02-18";"107.37"
"01698X0002/373B";"1969-02-25";"107.44"
"01698X0002/373B";"1969-03-04";"107.69"
"01698X0002/373B";"1969-03-11";"107.53"
"01698X0002/373B";"1969-03-18";"107.82"
"01698X0002/373B";"1969-03-25";"107.83"
"01698X0002/373B";"1969-04-01";"107.75"
"01698X0002/373B";"1969-04-08";"107.66"
"01698X0002/373B";"1969-04-15";"107.6"
"01698X0002/373B";"1969-04-22";"107.68"
"01698X0002/373B";"1969-04-29";"108.51"
"01698X0002/373B";"1969-05-06";"108.25"
"01698X0002/373B";"1969-05-13";"108.17"
"01698X0002/373B";"1969-05-20";"108.01"
"01698X0002/373B";"1969-05-27";"107.91"
"01698X0002/373B";"1969-06-03";"107.84"
"01698X0002/373B";"1969-06-10";"108.04"
"01698X0002/373B";"1969-06-17";"107.91"
"01698X0002/373B";"1969-06-24";"107.9"
"01698X0002/373B";"1969-07-01";"108.14"
"01698X0002/373B";"1969-07-08";"107.94"
"01698X0002/373B";"1969-07-15";"107.95"
"01698X0002/373B";"1969-07-22";"107.79"
"01698X0002/373B";"1969-07-29";"107.81"
"01698X0002/373B";"1969-08-05";"107.95"
"01698X0002/373B";"1969-08-12";"107.46"
"01698X0002/373B";"1969-08-19";"107.59"
"01698X0002/373B";"1969-08-26";"107.8"
"01698X0002/373B";"1969-09-02";"108.13"
"01698X0002/373B";"1969-09-09";"108.08"
"01698X0002/373B";"1969-09-16";"107.85"
"01698X0002/373B";"1969-09-23";"107.72"
"01698X0002/373B";"1969-09-30";"107.64"
"01698X0002/373B";"1969-10-07";"107.37"
"01698X0002/373B";"1969-10-14";"107.23"
"01698X0002/373B";"1969-10-21";"107.03"
"01698X0002/373B";"1969-10-28";"106.95"
"01698X0002/373B";"1969-11-04";"106.61"
"01698X0002/373B";"1969-11-11";"106.63"
"01698X0002/373B";"1969-11-18";"106.6"
"01698X0002/373B";"1969-11-25";"106.61"
"01698X0002/373B";"1969-12-02";"107.17"
"01698X0002/373B";"1969-12-09";"107.12"
"01698X0002/373B";"1969-12-16";"107.1"
"01698X0002/373B";"1969-12-23";"107.11"
"01698X0002/373B";"1969-12-30";"107.15"
"01698X0002/373B";"1970-01-06";"107.17"
"01698X0002/373B";"1970-01-13";"107.13"
"01698X0002/373B";"1970-01-20";"107.17"
"01698X0002/373B";"1970-01-27";"107.3"
"01698X0002/373B";"1970-02-03";"107.53"
"01698X0002/373B";"1970-02-10";"108.23"
"01698X0002/373B";"1970-02-17";"108.38"
"01698X0002/373B";"1970-02-24";"108.65"
"01698X0002/373B";"1970-03-03";"108.75"
"01698X0002/373B";"1970-03-10";"108.65"
"01698X0002/373B";"1970-03-17";"108.15"
"01698X0002/373B";"1970-03-24";"108.15"
"01698X0002/373B";"1970-03-31";"108.25"
"01698X0002/373B";"1970-04-07";"108.25"
"01698X0002/373B";"1970-04-14";"108.2"
"01698X0002/373B";"1970-04-21";"108.38"
"01698X0002/373B";"1970-04-28";"108.74"
"01698X0002/373B";"1970-05-05";"108.75"
"01698X0002/373B";"1970-05-12";"109.0"
"01698X0002/373B";"1970-05-19";"109.18"
"01698X0002/373B";"1970-05-26";"109.11"
"01698X0002/373B";"1970-06-02";"108.65"
"01698X0002/373B";"1970-06-09";"108.37"
"01698X0002/373B";"1970-06-16";"108.45"
"01698X0002/373B";"1970-06-23";"108.55"
"01698X0002/373B";"1970-06-30";"108.5"
"01698X0002/373B";"1970-07-07";"108.6"
"01698X0002/373B";"1970-07-14";"108.4"
"01698X0002/373B";"1970-07-21";"108.28"
"01698X0002/373B";"1970-07-28";"108.44"
"01698X0002/373B";"1970-08-04";"108.29"
"01698X0002/373B";"1970-08-11";"108.26"
"01698X0002/373B";"1970-08-18";"108.35"
"01698X0002/373B";"1970-08-25";"108.57"
"01698X0002/373B";"1970-09-01";"108.44"
"01698X0002/373B";"1970-09-08";"108.42"
"01698X0002/373B";"1970-09-15";"108.17"
"01698X0002/373B";"1970-09-22";"108.0"
"01698X0002/373B";"1970-09-29";"107.75"
"01698X0002/373B";"1970-10-06";"107.8"
"01698X0002/373B";"1970-10-13";"107.65"
"01698X0002/373B";"1970-10-20";"107.8"
"01698X0002/373B";"1970-10-27";"107.67"
"01698X0002/373B";"1970-11-03";"107.87"
"01698X0002/373B";"1970-11-10";"108.03"
"01698X0002/373B";"1970-11-17";"107.35"
"01698X0002/373B";"1970-11-24";"107.51"
"01698X0002/373B";"1970-12-01";"107.65"
"01698X0002/373B";"1970-12-08";"107.85"
"01698X0002/373B";"1970-12-15";"107.65"
"01698X0002/373B";"1970-12-22";"107.45"
"01698X0002/373B";"1970-12-29";"107.35"
"01698X0002/373B";"1971-01-05";"107.15"
"01698X0002/373B";"1971-01-12";"107.03"
"01698X0002/373B";"1971-01-19";"106.99"
"01698X0002/373B";"1971-01-26";"107.07"
"01698X0002/373B";"1971-02-02";"107.12"
"01698X0002/373B";"1971-02-09";"107.1"
"01698X0002/373B";"1971-02-16";"107.03"
"01698X0002/373B";"1971-02-23";"106.98"
"01698X0002/373B";"1971-03-02";"106.93"
"01698X0002/373B";"1971-03-09";"106.82"
"01698X0002/373B";"1971-03-16";"106.75"
"01698X0002/373B";"1971-03-23";"106.8"
"01698X0002/373B";"1971-03-30";"107.0"
"01698X0002/373B";"1971-04-06";"106.94"
"01698X0002/373B";"1971-04-13";"107.01"
"01698X0002/373B";"1971-04-20";"107.0"
"01698X0002/373B";"1971-04-27";"107.0"
"01698X0002/373B";"1971-05-04";"107.05"
"01698X0002/373B";"1971-05-11";"106.8"
"01698X0002/373B";"1971-05-18";"106.9"
"01698X0002/373B";"1971-05-25";"106.94"
"01698X0002/373B";"1971-06-01";"107.0"
"01698X0002/373B";"1971-06-08";"107.05"
"01698X0002/373B";"1971-06-15";"107.1"
"01698X0002/373B";"1971-06-22";"107.63"
"01698X0002/373B";"1971-06-29";"107.6"
"01698X0002/373B";"1971-07-06";"107.53"
"01698X0002/373B";"1971-07-13";"107.47"
"01698X0002/373B";"1971-07-20";"107.25"
"01698X0002/373B";"1971-07-27";"107.15"
"01698X0002/373B";"1971-08-03";"107.11"
"01698X0002/373B";"1971-08-10";"107.1"
"01698X0002/373B";"1971-08-17";"107.31"
"01698X0002/373B";"1971-08-24";"107.35"
"01698X0002/373B";"1971-08-31";"107.55"
"01698X0002/373B";"1971-09-07";"107.15"
"01698X0002/373B";"1971-09-14";"107.1"
"01698X0002/373B";"1971-09-21";"107.06"
"01698X0002/373B";"1971-09-28";"106.67"
"01698X0002/373B";"1971-10-05";"106.65"
"01698X0002/373B";"1971-10-12";"106.62"
"01698X0002/373B";"1971-10-19";"106.59"
"01698X0002/373B";"1971-10-26";"106.68"
"01698X0002/373B";"1971-11-02";"106.5"
"01698X0002/373B";"1971-11-09";"106.49"
"01698X0002/373B";"1971-11-16";"106.45"
"01698X0002/373B";"1971-11-23";"106.6"
"01698X0002/373B";"1971-11-30";"106.58"
"01698X0002/373B";"1971-12-07";"106.84"
"01698X0002/373B";"1971-12-14";"106.73"
"01698X0002/373B";"1971-12-21";"106.71"
"01698X0002/373B";"1971-12-28";"106.7"
"01698X0002/373B";"1972-01-04";"106.75"
"01698X0002/373B";"1972-01-11";"106.65"
"01698X0002/373B";"1972-01-18";"106.4"
"01698X0002/373B";"1972-01-25";"106.35"
"01698X0002/373B";"1972-02-01";"106.55"
"01698X0002/373B";"1972-02-08";"106.54"
"01698X0002/373B";"1972-02-15";"106.45"
"01698X0002/373B";"1972-02-22";"106.2"
"01698X0002/373B";"1972-02-29";"106.49"
"01698X0002/373B";"1972-03-07";"106.44"
"01698X0002/373B";"1972-03-14";"106.4"
"01698X0002/373B";"1972-03-21";"106.37"
"01698X0002/373B";"1972-03-28";"106.3"
"01698X0002/373B";"1972-04-04";"106.49"
"01698X0002/373B";"1972-04-11";"106.6"
"01698X0002/373B";"1972-04-18";"106.75"
"01698X0002/373B";"1972-04-25";"106.77"
"01698X0002/373B";"1972-05-02";"106.73"
"01698X0002/373B";"1972-05-09";"106.85"
"01698X0002/373B";"1972-05-16";"107.03"
"01698X0002/373B";"1972-05-23";"107.05"
"01698X0002/373B";"1972-05-30";"107.05"
"01698X0002/373B";"1972-06-06";"107.03"
"01698X0002/373B";"1972-06-13";"107.08"
"01698X0002/373B";"1972-06-20";"107.25"
"01698X0002/373B";"1972-06-27";"107.27"
"01698X0002/373B";"1972-07-04";"107.28"
"01698X0002/373B";"1972-07-11";"107.25"
"01698X0002/373B";"1972-07-18";"107.35"
"01698X0002/373B";"1972-07-25";"107.31"
"01698X0002/373B";"1972-08-01";"107.31"
"01698X0002/373B";"1972-08-08";"107.32"
"01698X0002/373B";"1972-08-15";"107.45"
"01698X0002/373B";"1972-08-22";"107.65"
"01698X0002/373B";"1972-08-29";"107.54"
"01698X0002/373B";"1972-09-05";"107.22"
"01698X0002/373B";"1972-09-12";"107.03"
"01698X0002/373B";"1972-09-19";"106.79"
"01698X0002/373B";"1972-09-26";"106.79"
"01698X0002/373B";"1972-10-03";"106.7"
"01698X0002/373B";"1972-10-10";"106.48"
"01698X0002/373B";"1972-10-17";"106.43"
"01698X0002/373B";"1972-10-24";"106.32"
"01698X0002/373B";"1972-10-31";"106.43"
"01698X0002/373B";"1972-11-07";"106.4"
"01698X0002/373B";"1972-11-14";"106.43"
"01698X0002/373B";"1972-11-21";"107.43"
"01698X0002/373B";"1972-11-28";"108.05"
"01698X0002/373B";"1972-12-05";"107.45"
"01698X0002/373B";"1972-12-12";"107.47"
"01698X0002/373B";"1972-12-19";"107.55"
"01698X0002/373B";"1972-12-26";"107.37"
"01698X0002/373B";"1973-01-02";"107.05"
"01698X0002/373B";"1973-01-09";"106.94"
"01698X0002/373B";"1973-01-16";"106.75"
"01698X0002/373B";"1973-01-23";"106.7"
"01698X0002/373B";"1973-01-30";"106.4"
"01698X0002/373B";"1973-02-06";"106.21"
"01698X0002/373B";"1973-02-13";"106.8"
"01698X0002/373B";"1973-02-20";"106.62"
"01698X0002/373B";"1973-02-27";"106.7"
"01698X0002/373B";"1973-03-06";"106.7"
"01698X0002/373B";"1973-03-13";"106.72"
"01698X0002/373B";"1973-03-20";"106.7"
"01698X0002/373B";"1973-03-27";"106.63"
"01698X0002/373B";"1973-04-03";"106.83"
"01698X0002/373B";"1973-04-10";"106.5"
"01698X0002/373B";"1973-04-17";"106.96"
"01698X0002/373B";"1973-04-24";"107.1"
"01698X0002/373B";"1973-05-01";"107.15"
"01698X0002/373B";"1973-05-08";"107.5"
"01698X0002/373B";"1973-05-15";"107.5"
"01698X0002/373B";"1973-05-22";"107.18"
"01698X0002/373B";"1973-05-29";"107.5"
"01698X0002/373B";"1973-06-05";"107.65"
"01698X0002/373B";"1973-06-12";"107.52"
"01698X0002/373B";"1973-06-19";"107.34"
"01698X0002/373B";"1973-06-26";"107.55"
"01698X0002/373B";"1973-07-03";"107.72"
"01698X0002/373B";"1973-07-10";"107.65"
"01698X0002/373B";"1973-07-17";"107.62"
"01698X0002/373B";"1973-07-24";"107.61"
"01698X0002/373B";"1973-07-31";"107.85"
"01698X0002/373B";"1973-08-07";"107.91"
"01698X0002/373B";"1973-08-14";"107.79"
"01698X0002/373B";"1973-08-21";"107.69"
"01698X0002/373B";"1973-08-28";"107.44"
"01698X0002/373B";"1973-09-04";"107.24"
"01698X0002/373B";"1973-09-11";"107.2"
"01698X0002/373B";"1973-09-18";"106.94"
"01698X0002/373B";"1973-09-25";"106.9"
"01698X0002/373B";"1973-10-02";"106.87"
"01698X0002/373B";"1973-10-09";"107.0"
"01698X0002/373B";"1973-10-16";"107.1"
"01698X0002/373B";"1973-10-23";"107.15"
"01698X0002/373B";"1973-10-30";"107.24"
"01698X0002/373B";"1973-11-06";"107.1"
"01698X0002/373B";"1973-11-13";"107.05"
"01698X0002/373B";"1973-11-20";"107.5"
"01698X0002/373B";"1973-11-27";"107.45"
"01698X0002/373B";"1973-12-04";"107.34"
"01698X0002/373B";"1973-12-11";"107.91"
"01698X0002/373B";"1973-12-18";"107.73"
"01698X0002/373B";"1973-12-25";"107.53"
"01698X0002/373B";"1974-01-01";"107.53"
"01698X0002/373B";"1974-01-08";"107.37"
"01698X0002/373B";"1974-01-15";"107.35"
"01698X0002/373B";"1974-01-22";"107.45"
"01698X0002/373B";"1974-01-29";"107.47"
"01698X0002/373B";"1974-02-05";"107.65"
"01698X0002/373B";"1974-02-12";"107.6"
"01698X0002/373B";"1974-02-19";"107.67"
"01698X0002/373B";"1974-02-26";"107.55"
"01698X0002/373B";"1974-03-05";"107.35"
"01698X0002/373B";"1974-03-12";"107.28"
"01698X0002/373B";"1974-03-19";"107.43"
"01698X0002/373B";"1974-03-26";"107.51"
"01698X0002/373B";"1974-04-02";"107.5"
"01698X0002/373B";"1974-04-09";"107.35"
"01698X0002/373B";"1974-04-16";"107.5"
"01698X0002/373B";"1974-04-23";"107.13"
"01698X0002/373B";"1974-04-30";"107.04"
"01698X0002/373B";"1974-05-07";"106.9"
"01698X0002/373B";"1974-05-14";"107.01"
"01698X0002/373B";"1974-05-21";"107.08"
"01698X0002/373B";"1974-05-28";"107.05"
"01698X0002/373B";"1974-06-04";"107.05"
"01698X0002/373B";"1974-06-11";"107.23"
"01698X0002/373B";"1974-06-18";"107.3"
"01698X0002/373B";"1974-06-25";"107.2"
"01698X0002/373B";"1974-07-02";"107.48"
"01698X0002/373B";"1974-07-09";"107.56"
"01698X0002/373B";"1974-07-16";"107.75"
"01698X0002/373B";"1974-07-23";"107.75"
"01698X0002/373B";"1974-07-30";"107.82"
"01698X0002/373B";"1974-08-06";"107.68"
"01698X0002/373B";"1974-08-13";"107.67"
"01698X0002/373B";"1974-08-20";"107.65"
"01698X0002/373B";"1974-08-27";"107.55"
"01698X0002/373B";"1974-09-03";"107.42"
"01698X0002/373B";"1974-09-10";"107.41"
"01698X0002/373B";"1974-09-17";"107.39"
"01698X0002/373B";"1974-09-24";"107.15"
"01698X0002/373B";"1974-10-01";"107.12"
"01698X0002/373B";"1974-10-08";"107.14"
"01698X0002/373B";"1974-10-15";"107.18"
"01698X0002/373B";"1974-10-22";"107.4"
"01698X0002/373B";"1974-10-29";"107.77"
"01698X0002/373B";"1974-11-05";"107.77"
"01698X0002/373B";"1974-11-12";"107.84"
"01698X0002/373B";"1974-11-19";"107.85"
"01698X0002/373B";"1974-11-26";"107.87"
"01698X0002/373B";"1974-12-03";"108.05"
"01698X0002/373B";"1974-12-10";"108.15"
"01698X0002/373B";"1974-12-17";"108.07"
"01698X0002/373B";"1974-12-24";"108.15"
"01698X0002/373B";"1974-12-31";"108.26"
"01698X0002/373B";"1975-01-07";"108.2"
"01698X0002/373B";"1975-01-14";"108.05"
"01698X0002/373B";"1975-01-21";"107.85"
"01698X0002/373B";"1975-01-28";"107.9"
"01698X0002/373B";"1975-02-04";"108.03"
"01698X0002/373B";"1975-02-11";"108.1"
"01698X0002/373B";"1975-02-18";"107.98"
"01698X0002/373B";"1975-02-25";"107.72"
"01698X0002/373B";"1975-03-04";"107.43"
"01698X0002/373B";"1975-03-11";"107.41"
"01698X0002/373B";"1975-03-18";"107.34"
"01698X0002/373B";"1975-03-25";"107.27"
"01698X0002/373B";"1975-04-01";"107.3"
"01698X0002/373B";"1975-04-08";"107.12"
"01698X0002/373B";"1975-04-15";"107.3"
"01698X0002/373B";"1975-04-22";"107.57"
"01698X0002/373B";"1975-04-29";"107.65"
"01698X0002/373B";"1975-05-06";"107.65"
"01698X0002/373B";"1975-05-13";"107.55"
"01698X0002/373B";"1975-05-20";"107.6"
"01698X0002/373B";"1975-05-27";"107.52"
"01698X0002/373B";"1975-06-03";"107.73"
"01698X0002/373B";"1975-06-10";"107.62"
"01698X0002/373B";"1975-06-17";"107.67"
"01698X0002/373B";"1975-06-24";"107.9"
"01698X0002/373B";"1975-07-01";"108.1"
"01698X0002/373B";"1975-07-08";"108.18"
"01698X0002/373B";"1975-07-15";"108.3"
"01698X0002/373B";"1975-07-22";"108.35"
"01698X0002/373B";"1975-07-29";"108.45"
"01698X0002/373B";"1975-08-05";"108.2"
"01698X0002/373B";"1975-08-12";"107.87"
"01698X0002/373B";"1975-08-19";"107.95"
"01698X0002/373B";"1975-08-26";"108.05"
"01698X0002/373B";"1975-09-02";"108.35"
"01698X0002/373B";"1975-09-09";"108.17"
"01698X0002/373B";"1975-09-16";"108.13"
"01698X0002/373B";"1975-09-23";"108.03"
"01698X0002/373B";"1975-09-30";"107.9"
"01698X0002/373B";"1975-10-07";"107.71"
"01698X0002/373B";"1975-10-14";"107.63"
"01698X0002/373B";"1975-10-21";"107.52"
"01698X0002/373B";"1975-10-28";"107.5"
