"code_bss";"date_mesure";"niveau_nappe_eau"
"00284X0701/PZ1";"2002-02-26";"81.0"
"00284X0701/PZ1";"2002-03-21";"81.0"
"00284X0701/PZ1";"2002-05-02";"79.61"
"00284X0701/PZ1";"2002-07-04";"78.74"
"00284X0701/PZ1";"2002-07-31";"78.2"
"00284X0701/PZ1";"2002-08-20";"77.9"
"00284X0701/PZ1";"2002-09-25";"77.56"
"00284X0701/PZ1";"2002-10-24";"77.45"
"00284X0701/PZ1";"2002-11-19";"79.48"
"00284X0701/PZ1";"2002-12-16";"79.55"
"00284X0701/PZ1";"2003-01-21";"80.54"
"00284X0701/PZ1";"2003-02-25";"80.12"
"00284X0701/PZ1";"2003-03-19";"79.72"
"00284X0701/PZ1";"2003-04-22";"79.09"
"00284X0701/PZ1";"2003-05-22";"78.83"
"00284X0701/PZ1";"2003-06-26";"77.92"
"00284X0701/PZ1";"2003-07-31";"77.33"
"00284X0701/PZ1";"2003-09-04";"76.39"
"00284X0701/PZ1";"2003-09-30";"76.58"
"00284X0701/PZ1";"2003-10-21";"76.35"
"00284X0701/PZ1";"2003-11-18";"75.99"
"00284X0701/PZ1";"2003-12-18";"75.72"
"00284X0701/PZ1";"2004-01-26";"76.15"
"00284X0701/PZ1";"2004-02-24";"76.87"
"00284X0701/PZ1";"2004-03-23";"76.68"
"00284X0701/PZ1";"2004-04-20";"76.13"
"00284X0701/PZ1";"2004-05-25";"75.57"
"00284X0701/PZ1";"2004-06-21";"75.3"
"00284X0701/PZ1";"2004-07-20";"75.07"
"00284X0701/PZ1";"2004-08-24";"74.87"
"00284X0701/PZ1";"2004-09-21";"74.73"
"00284X0701/PZ1";"2004-10-19";"74.68"
"00284X0701/PZ1";"2004-11-23";"74.5"
"00284X0701/PZ1";"2004-12-21";"74.43"
"00284X0701/PZ1";"2005-01-25";"74.38"
"00284X0701/PZ1";"2005-02-22";"74.66"
"00284X0701/PZ1";"2005-03-22";"75.1"
"00284X0701/PZ1";"2005-04-26";"75.29"
"00284X0701/PZ1";"2005-05-24";"75.23"
"00284X0701/PZ1";"2005-06-21";"74.96"
"00284X0701/PZ1";"2005-07-26";"74.66"
"00284X0701/PZ1";"2005-08-23";"74.59"
"00284X0701/PZ1";"2005-10-17";"74.34"
"00284X0701/PZ1";"2005-11-29";"74.44"
"00284X0701/PZ1";"2006-03-07";"76.58"
"00284X0701/PZ1";"2006-03-27";"76.74"
"00284X0701/PZ1";"2006-04-24";"76.83"
"00284X0701/PZ1";"2006-05-30";"76.88"
"00284X0701/PZ1";"2006-06-19";"76.97"
"00284X0701/PZ1";"2006-07-31";"75.92"
"00284X0701/PZ1";"2006-08-28";"75.49"
"00284X0701/PZ1";"2006-09-26";"75.31"
"00284X0701/PZ1";"2006-10-23";"75.05"
"00284X0701/PZ1";"2006-11-27";"74.8"
"00284X0701/PZ1";"2006-12-18";"75.64"
"00284X0701/PZ1";"2007-01-17";"75.79"
"00284X0701/PZ1";"2007-03-06";"78.12"
"00284X0701/PZ1";"2007-05-04";"76.53"
"00284X0701/PZ1";"2007-05-09";"76.42"
"00284X0701/PZ1";"2007-06-06";"75.78"
"00284X0701/PZ1";"2007-09-06";"74.95"
"00284X0701/PZ1";"2007-11-07";"74.66"
"00284X0701/PZ1";"2008-03-25";"78.93"
"00284X0701/PZ1";"2008-04-23";"77.78"
"00284X0701/PZ1";"2008-07-15";"76.32"
"00284X0701/PZ1";"2009-02-24";"78.99"
"00284X0701/PZ1";"2009-02-25";"78.98"
"00284X0701/PZ1";"2009-02-26";"78.97"
"00284X0701/PZ1";"2009-02-27";"78.96"
"00284X0701/PZ1";"2009-02-28";"78.92"
"00284X0701/PZ1";"2009-03-01";"78.92"
"00284X0701/PZ1";"2009-03-02";"78.86"
"00284X0701/PZ1";"2009-03-03";"78.79"
"00284X0701/PZ1";"2009-03-04";"78.84"
"00284X0701/PZ1";"2009-03-05";"78.8"
"00284X0701/PZ1";"2009-03-06";"78.7"
"00284X0701/PZ1";"2009-03-07";"78.63"
"00284X0701/PZ1";"2009-03-08";"78.61"
"00284X0701/PZ1";"2009-03-09";"78.6"
"00284X0701/PZ1";"2009-03-10";"78.53"
"00284X0701/PZ1";"2009-03-11";"78.6"
"00284X0701/PZ1";"2009-03-12";"78.72"
"00284X0701/PZ1";"2009-03-13";"78.77"
"00284X0701/PZ1";"2009-03-14";"78.78"
"00284X0701/PZ1";"2009-03-15";"78.73"
"00284X0701/PZ1";"2009-03-16";"78.68"
"00284X0701/PZ1";"2009-03-17";"78.67"
"00284X0701/PZ1";"2009-03-18";"78.63"
"00284X0701/PZ1";"2009-03-19";"78.63"
"00284X0701/PZ1";"2009-03-20";"78.57"
"00284X0701/PZ1";"2009-03-21";"78.55"
"00284X0701/PZ1";"2009-03-22";"78.52"
"00284X0701/PZ1";"2009-03-23";"78.5"
"00284X0701/PZ1";"2009-03-24";"78.53"
"00284X0701/PZ1";"2009-03-25";"78.48"
"00284X0701/PZ1";"2009-03-26";"78.74"
"00284X0701/PZ1";"2009-03-27";"79.14"
"00284X0701/PZ1";"2009-03-28";"79.38"
"00284X0701/PZ1";"2009-03-29";"79.87"
"00284X0701/PZ1";"2009-03-30";"79.8"
"00284X0701/PZ1";"2009-03-31";"79.69"
"00284X0701/PZ1";"2009-04-01";"79.61"
"00284X0701/PZ1";"2009-04-02";"79.53"
"00284X0701/PZ1";"2009-04-03";"79.45"
"00284X0701/PZ1";"2009-04-04";"79.34"
"00284X0701/PZ1";"2009-04-05";"79.25"
"00284X0701/PZ1";"2009-04-06";"79.21"
"00284X0701/PZ1";"2009-04-07";"79.19"
"00284X0701/PZ1";"2009-04-08";"79.08"
"00284X0701/PZ1";"2009-04-09";"79.02"
"00284X0701/PZ1";"2009-04-10";"79.0"
"00284X0701/PZ1";"2009-04-11";"78.95"
"00284X0701/PZ1";"2009-04-12";"78.87"
"00284X0701/PZ1";"2009-04-13";"78.83"
"00284X0701/PZ1";"2009-04-14";"78.8"
"00284X0701/PZ1";"2009-04-15";"78.77"
"00284X0701/PZ1";"2009-04-16";"78.71"
"00284X0701/PZ1";"2009-04-17";"78.68"
"00284X0701/PZ1";"2009-04-18";"78.67"
"00284X0701/PZ1";"2009-04-19";"78.75"
"00284X0701/PZ1";"2009-04-20";"78.81"
"00284X0701/PZ1";"2009-04-21";"78.84"
"00284X0701/PZ1";"2009-04-22";"78.82"
"00284X0701/PZ1";"2009-04-23";"78.8"
"00284X0701/PZ1";"2009-04-24";"78.77"
"00284X0701/PZ1";"2009-04-25";"78.77"
"00284X0701/PZ1";"2009-04-26";"78.7"
"00284X0701/PZ1";"2009-04-27";"78.68"
"00284X0701/PZ1";"2009-04-28";"78.65"
"00284X0701/PZ1";"2009-04-29";"78.59"
"00284X0701/PZ1";"2009-04-30";"78.52"
"00284X0701/PZ1";"2009-05-01";"78.47"
"00284X0701/PZ1";"2009-05-02";"78.4"
"00284X0701/PZ1";"2009-05-03";"78.36"
"00284X0701/PZ1";"2009-05-04";"78.3"
"00284X0701/PZ1";"2009-05-05";"78.27"
"00284X0701/PZ1";"2009-05-06";"78.22"
"00284X0701/PZ1";"2009-05-07";"78.18"
"00284X0701/PZ1";"2009-05-08";"78.15"
"00284X0701/PZ1";"2009-05-09";"78.07"
"00284X0701/PZ1";"2009-05-10";"78.04"
"00284X0701/PZ1";"2009-05-11";"78.0"
"00284X0701/PZ1";"2009-05-12";"77.96"
"00284X0701/PZ1";"2009-05-13";"77.93"
"00284X0701/PZ1";"2009-05-14";"78.01"
"00284X0701/PZ1";"2009-05-15";"78.27"
"00284X0701/PZ1";"2009-05-16";"78.5"
"00284X0701/PZ1";"2009-05-17";"78.53"
"00284X0701/PZ1";"2009-05-18";"78.5"
"00284X0701/PZ1";"2009-05-19";"78.45"
"00284X0701/PZ1";"2009-05-20";"78.4"
"00284X0701/PZ1";"2009-05-21";"78.36"
"00284X0701/PZ1";"2009-05-22";"78.28"
"00284X0701/PZ1";"2009-05-23";"78.18"
"00284X0701/PZ1";"2009-05-24";"78.12"
"00284X0701/PZ1";"2009-05-25";"78.04"
"00284X0701/PZ1";"2009-05-26";"78.01"
"00284X0701/PZ1";"2009-05-27";"77.92"
"00284X0701/PZ1";"2009-05-28";"77.88"
"00284X0701/PZ1";"2009-05-29";"77.83"
"00284X0701/PZ1";"2009-05-30";"77.83"
"00284X0701/PZ1";"2009-05-31";"77.8"
"00284X0701/PZ1";"2009-06-01";"77.77"
"00284X0701/PZ1";"2009-06-02";"77.73"
"00284X0701/PZ1";"2009-06-03";"77.7"
"00284X0701/PZ1";"2009-06-04";"77.67"
"00284X0701/PZ1";"2009-06-05";"77.65"
"00284X0701/PZ1";"2009-06-06";"77.65"
"00284X0701/PZ1";"2009-06-07";"77.61"
"00284X0701/PZ1";"2009-06-08";"77.56"
"00284X0701/PZ1";"2009-06-09";"77.55"
"00284X0701/PZ1";"2009-06-10";"77.49"
"00284X0701/PZ1";"2009-06-11";"77.5"
"00284X0701/PZ1";"2009-06-12";"77.43"
"00284X0701/PZ1";"2009-06-13";"77.41"
"00284X0701/PZ1";"2009-06-14";"77.4"
"00284X0701/PZ1";"2009-06-15";"77.38"
"00284X0701/PZ1";"2009-06-16";"77.35"
"00284X0701/PZ1";"2009-06-17";"77.31"
"00284X0701/PZ1";"2009-06-18";"77.31"
"00284X0701/PZ1";"2009-06-19";"77.28"
"00284X0701/PZ1";"2009-06-20";"77.25"
"00284X0701/PZ1";"2009-06-21";"77.23"
"00284X0701/PZ1";"2009-06-22";"77.21"
"00284X0701/PZ1";"2009-06-23";"77.18"
"00284X0701/PZ1";"2009-06-24";"77.18"
"00284X0701/PZ1";"2009-06-25";"77.17"
"00284X0701/PZ1";"2009-06-26";"77.15"
"00284X0701/PZ1";"2009-06-27";"77.12"
"00284X0701/PZ1";"2009-06-28";"77.09"
"00284X0701/PZ1";"2009-06-29";"77.07"
"00284X0701/PZ1";"2009-06-30";"77.04"
"00284X0701/PZ1";"2009-07-01";"77.02"
"00284X0701/PZ1";"2009-07-02";"77.01"
"00284X0701/PZ1";"2009-07-03";"77.0"
"00284X0701/PZ1";"2009-07-04";"76.98"
"00284X0701/PZ1";"2009-07-05";"76.96"
"00284X0701/PZ1";"2009-07-06";"76.94"
"00284X0701/PZ1";"2009-07-07";"76.92"
"00284X0701/PZ1";"2009-07-08";"76.91"
"00284X0701/PZ1";"2009-07-09";"76.87"
"00284X0701/PZ1";"2009-07-10";"76.86"
"00284X0701/PZ1";"2009-07-11";"76.84"
"00284X0701/PZ1";"2009-07-12";"76.83"
"00284X0701/PZ1";"2009-07-13";"76.81"
"00284X0701/PZ1";"2009-07-14";"76.79"
"00284X0701/PZ1";"2009-07-15";"76.77"
"00284X0701/PZ1";"2009-07-16";"76.74"
"00284X0701/PZ1";"2009-07-17";"76.75"
"00284X0701/PZ1";"2009-07-18";"76.73"
"00284X0701/PZ1";"2009-07-19";"76.7"
"00284X0701/PZ1";"2009-07-20";"76.68"
"00284X0701/PZ1";"2009-07-21";"76.66"
"00284X0701/PZ1";"2009-07-22";"76.66"
"00284X0701/PZ1";"2009-07-23";"76.64"
"00284X0701/PZ1";"2009-07-24";"76.61"
"00284X0701/PZ1";"2009-07-25";"76.59"
"00284X0701/PZ1";"2009-07-26";"76.56"
"00284X0701/PZ1";"2009-07-27";"76.56"
"00284X0701/PZ1";"2009-07-28";"76.54"
"00284X0701/PZ1";"2009-07-29";"76.52"
"00284X0701/PZ1";"2009-07-30";"76.51"
"00284X0701/PZ1";"2009-07-31";"76.48"
"00284X0701/PZ1";"2009-08-01";"76.47"
"00284X0701/PZ1";"2009-08-02";"76.47"
"00284X0701/PZ1";"2009-08-03";"76.44"
"00284X0701/PZ1";"2009-08-04";"76.42"
"00284X0701/PZ1";"2009-08-05";"76.4"
"00284X0701/PZ1";"2009-08-06";"76.38"
"00284X0701/PZ1";"2009-08-07";"76.37"
"00284X0701/PZ1";"2009-08-08";"76.34"
"00284X0701/PZ1";"2009-08-09";"76.32"
"00284X0701/PZ1";"2009-08-10";"76.31"
"00284X0701/PZ1";"2009-08-11";"76.29"
"00284X0701/PZ1";"2009-08-12";"76.26"
"00284X0701/PZ1";"2009-08-13";"76.24"
"00284X0701/PZ1";"2009-08-14";"76.22"
"00284X0701/PZ1";"2009-08-15";"76.2"
"00284X0701/PZ1";"2009-08-16";"76.18"
"00284X0701/PZ1";"2009-08-17";"76.16"
"00284X0701/PZ1";"2009-08-18";"76.14"
"00284X0701/PZ1";"2009-08-19";"76.12"
"00284X0701/PZ1";"2009-08-20";"76.1"
"00284X0701/PZ1";"2009-08-21";"76.07"
"00284X0701/PZ1";"2009-08-22";"76.05"
"00284X0701/PZ1";"2009-08-23";"76.02"
"00284X0701/PZ1";"2009-08-24";"76.02"
"00284X0701/PZ1";"2009-08-25";"76.0"
"00284X0701/PZ1";"2009-08-26";"75.97"
"00284X0701/PZ1";"2009-08-27";"75.96"
"00284X0701/PZ1";"2009-08-28";"75.94"
"00284X0701/PZ1";"2009-08-29";"75.9"
"00284X0701/PZ1";"2009-08-30";"75.89"
"00284X0701/PZ1";"2009-08-31";"75.88"
"00284X0701/PZ1";"2009-09-01";"75.87"
"00284X0701/PZ1";"2009-09-02";"75.85"
"00284X0701/PZ1";"2009-09-03";"75.85"
"00284X0701/PZ1";"2009-09-04";"75.83"
"00284X0701/PZ1";"2009-09-05";"75.8"
"00284X0701/PZ1";"2009-09-06";"75.78"
"00284X0701/PZ1";"2009-09-07";"75.77"
"00284X0701/PZ1";"2009-09-08";"75.76"
"00284X0701/PZ1";"2009-09-09";"75.74"
"00284X0701/PZ1";"2009-09-10";"75.73"
"00284X0701/PZ1";"2009-09-11";"75.71"
"00284X0701/PZ1";"2009-09-12";"75.7"
"00284X0701/PZ1";"2009-09-13";"75.69"
"00284X0701/PZ1";"2009-09-14";"75.68"
"00284X0701/PZ1";"2009-09-15";"75.68"
"00284X0701/PZ1";"2009-09-16";"75.66"
"00284X0701/PZ1";"2009-09-17";"75.65"
"00284X0701/PZ1";"2009-09-18";"75.64"
"00284X0701/PZ1";"2009-09-19";"75.63"
"00284X0701/PZ1";"2009-09-20";"75.61"
"00284X0701/PZ1";"2009-09-21";"75.6"
"00284X0701/PZ1";"2009-09-22";"75.58"
"00284X0701/PZ1";"2009-09-23";"75.57"
"00284X0701/PZ1";"2009-09-24";"75.56"
"00284X0701/PZ1";"2009-09-25";"75.55"
"00284X0701/PZ1";"2009-09-26";"75.54"
"00284X0701/PZ1";"2009-09-27";"75.53"
"00284X0701/PZ1";"2009-09-28";"75.51"
"00284X0701/PZ1";"2009-09-29";"75.51"
"00284X0701/PZ1";"2009-09-30";"75.5"
"00284X0701/PZ1";"2009-10-01";"75.49"
"00284X0701/PZ1";"2009-10-02";"75.47"
"00284X0701/PZ1";"2009-10-03";"75.47"
"00284X0701/PZ1";"2009-10-04";"75.46"
"00284X0701/PZ1";"2009-10-05";"75.45"
"00284X0701/PZ1";"2009-10-06";"75.44"
"00284X0701/PZ1";"2009-10-07";"75.43"
"00284X0701/PZ1";"2009-10-08";"75.42"
"00284X0701/PZ1";"2009-10-09";"75.41"
"00284X0701/PZ1";"2009-10-10";"75.4"
"00284X0701/PZ1";"2009-10-11";"75.39"
"00284X0701/PZ1";"2009-10-12";"75.38"
"00284X0701/PZ1";"2009-10-13";"75.36"
"00284X0701/PZ1";"2009-10-14";"75.35"
"00284X0701/PZ1";"2009-10-15";"75.34"
"00284X0701/PZ1";"2009-10-16";"75.33"
"00284X0701/PZ1";"2009-10-17";"75.32"
"00284X0701/PZ1";"2009-10-18";"75.32"
"00284X0701/PZ1";"2009-10-19";"75.31"
"00284X0701/PZ1";"2009-10-20";"75.31"
"00284X0701/PZ1";"2009-10-21";"75.31"
"00284X0701/PZ1";"2009-10-22";"75.3"
"00284X0701/PZ1";"2009-10-23";"75.28"
"00284X0701/PZ1";"2009-10-24";"75.27"
"00284X0701/PZ1";"2009-10-25";"75.26"
"00284X0701/PZ1";"2009-10-26";"75.24"
"00284X0701/PZ1";"2009-10-27";"75.23"
"00284X0701/PZ1";"2009-10-28";"75.22"
"00284X0701/PZ1";"2009-10-29";"75.21"
"00284X0701/PZ1";"2009-10-30";"75.2"
"00284X0701/PZ1";"2009-10-31";"75.2"
"00284X0701/PZ1";"2009-11-01";"75.19"
"00284X0701/PZ1";"2009-11-02";"75.2"
"00284X0701/PZ1";"2009-11-03";"75.19"
"00284X0701/PZ1";"2009-11-04";"75.19"
"00284X0701/PZ1";"2009-11-05";"75.18"
"00284X0701/PZ1";"2009-11-06";"75.17"
"00284X0701/PZ1";"2009-11-07";"75.16"
"00284X0701/PZ1";"2009-11-08";"75.15"
"00284X0701/PZ1";"2009-11-09";"75.13"
"00284X0701/PZ1";"2009-11-10";"75.13"
"00284X0701/PZ1";"2009-11-11";"75.12"
"00284X0701/PZ1";"2009-11-12";"75.12"
"00284X0701/PZ1";"2009-11-13";"75.11"
"00284X0701/PZ1";"2009-11-14";"75.1"
"00284X0701/PZ1";"2009-11-15";"75.09"
"00284X0701/PZ1";"2009-11-16";"75.08"
"00284X0701/PZ1";"2009-11-17";"75.08"
"00284X0701/PZ1";"2009-11-18";"75.07"
"00284X0701/PZ1";"2009-11-19";"75.06"
"00284X0701/PZ1";"2009-11-20";"75.05"
"00284X0701/PZ1";"2009-11-21";"75.04"
"00284X0701/PZ1";"2009-11-22";"75.04"
"00284X0701/PZ1";"2009-11-23";"75.04"
"00284X0701/PZ1";"2009-11-24";"75.03"
"00284X0701/PZ1";"2009-11-25";"75.02"
"00284X0701/PZ1";"2009-11-26";"75.02"
"00284X0701/PZ1";"2009-11-27";"75.01"
"00284X0701/PZ1";"2009-11-28";"75.01"
"00284X0701/PZ1";"2009-11-29";"75.01"
"00284X0701/PZ1";"2009-11-30";"75.0"
"00284X0701/PZ1";"2009-12-01";"74.99"
"00284X0701/PZ1";"2009-12-02";"74.98"
"00284X0701/PZ1";"2009-12-03";"74.98"
"00284X0701/PZ1";"2009-12-04";"74.97"
"00284X0701/PZ1";"2009-12-05";"74.96"
"00284X0701/PZ1";"2009-12-06";"74.96"
"00284X0701/PZ1";"2009-12-07";"74.95"
"00284X0701/PZ1";"2009-12-08";"74.95"
"00284X0701/PZ1";"2009-12-09";"74.93"
"00284X0701/PZ1";"2009-12-10";"74.93"
"00284X0701/PZ1";"2009-12-11";"74.92"
"00284X0701/PZ1";"2009-12-12";"74.92"
"00284X0701/PZ1";"2009-12-13";"74.91"
"00284X0701/PZ1";"2009-12-14";"74.91"
"00284X0701/PZ1";"2009-12-15";"74.9"
"00284X0701/PZ1";"2009-12-16";"74.9"
"00284X0701/PZ1";"2009-12-17";"74.9"
"00284X0701/PZ1";"2009-12-18";"74.89"
"00284X0701/PZ1";"2009-12-19";"74.88"
"00284X0701/PZ1";"2009-12-20";"74.88"
"00284X0701/PZ1";"2009-12-21";"74.87"
"00284X0701/PZ1";"2009-12-22";"74.88"
"00284X0701/PZ1";"2009-12-23";"74.87"
"00284X0701/PZ1";"2009-12-24";"74.86"
"00284X0701/PZ1";"2009-12-25";"74.86"
"00284X0701/PZ1";"2009-12-26";"74.84"
"00284X0701/PZ1";"2009-12-27";"74.84"
"00284X0701/PZ1";"2009-12-28";"74.84"
"00284X0701/PZ1";"2009-12-29";"74.83"
"00284X0701/PZ1";"2009-12-30";"74.84"
"00284X0701/PZ1";"2009-12-31";"74.83"
"00284X0701/PZ1";"2010-01-01";"74.83"
"00284X0701/PZ1";"2010-01-02";"74.82"
"00284X0701/PZ1";"2010-01-03";"74.81"
"00284X0701/PZ1";"2010-01-04";"74.81"
"00284X0701/PZ1";"2010-01-05";"74.81"
"00284X0701/PZ1";"2010-01-06";"74.81"
"00284X0701/PZ1";"2010-01-07";"74.81"
"00284X0701/PZ1";"2010-01-08";"74.8"
"00284X0701/PZ1";"2010-01-09";"74.79"
"00284X0701/PZ1";"2010-01-10";"74.79"
"00284X0701/PZ1";"2010-01-11";"74.78"
"00284X0701/PZ1";"2010-01-12";"74.78"
"00284X0701/PZ1";"2010-01-13";"74.78"
"00284X0701/PZ1";"2010-01-14";"74.78"
"00284X0701/PZ1";"2010-01-15";"74.77"
"00284X0701/PZ1";"2010-01-16";"74.76"
"00284X0701/PZ1";"2010-01-17";"74.77"
"00284X0701/PZ1";"2010-01-18";"74.77"
"00284X0701/PZ1";"2010-01-19";"74.77"
"00284X0701/PZ1";"2010-01-20";"74.78"
"00284X0701/PZ1";"2010-01-21";"74.79"
"00284X0701/PZ1";"2010-01-22";"74.78"
"00284X0701/PZ1";"2010-01-23";"74.78"
"00284X0701/PZ1";"2010-01-24";"74.78"
"00284X0701/PZ1";"2010-01-25";"74.77"
"00284X0701/PZ1";"2010-01-26";"74.77"
"00284X0701/PZ1";"2010-01-27";"74.76"
"00284X0701/PZ1";"2010-01-28";"74.78"
"00284X0701/PZ1";"2010-01-29";"74.78"
"00284X0701/PZ1";"2010-01-30";"74.79"
"00284X0701/PZ1";"2010-01-31";"74.79"
"00284X0701/PZ1";"2010-02-01";"74.79"
"00284X0701/PZ1";"2010-02-02";"74.79"
"00284X0701/PZ1";"2010-02-03";"74.81"
"00284X0701/PZ1";"2010-02-04";"74.84"
"00284X0701/PZ1";"2010-02-05";"74.92"
"00284X0701/PZ1";"2010-02-06";"75.0"
"00284X0701/PZ1";"2010-02-07";"75.04"
"00284X0701/PZ1";"2010-02-08";"75.08"
"00284X0701/PZ1";"2010-02-09";"75.12"
"00284X0701/PZ1";"2010-02-10";"75.15"
"00284X0701/PZ1";"2010-02-11";"75.17"
"00284X0701/PZ1";"2010-02-12";"75.19"
"00284X0701/PZ1";"2010-02-13";"75.2"
"00284X0701/PZ1";"2010-02-14";"75.22"
"00284X0701/PZ1";"2010-02-15";"75.23"
"00284X0701/PZ1";"2010-02-16";"75.25"
"00284X0701/PZ1";"2010-02-17";"75.26"
"00284X0701/PZ1";"2010-02-18";"75.28"
"00284X0701/PZ1";"2010-02-19";"75.3"
"00284X0701/PZ1";"2010-02-20";"75.31"
"00284X0701/PZ1";"2010-02-21";"75.32"
"00284X0701/PZ1";"2010-02-22";"75.34"
"00284X0701/PZ1";"2010-02-23";"75.37"
"00284X0701/PZ1";"2010-02-24";"75.42"
"00284X0701/PZ1";"2010-02-25";"75.58"
"00284X0701/PZ1";"2010-02-26";"75.75"
"00284X0701/PZ1";"2010-02-27";"76.07"
"00284X0701/PZ1";"2010-02-28";"76.49"
"00284X0701/PZ1";"2010-03-01";"77.04"
"00284X0701/PZ1";"2010-03-02";"77.33"
"00284X0701/PZ1";"2010-03-03";"77.38"
"00284X0701/PZ1";"2010-03-04";"77.39"
"00284X0701/PZ1";"2010-03-05";"77.28"
"00284X0701/PZ1";"2010-03-06";"77.24"
"00284X0701/PZ1";"2010-03-07";"77.15"
"00284X0701/PZ1";"2010-03-08";"77.12"
"00284X0701/PZ1";"2010-03-09";"77.09"
"00284X0701/PZ1";"2010-03-10";"77.04"
"00284X0701/PZ1";"2010-03-11";"77.02"
"00284X0701/PZ1";"2010-03-12";"76.98"
"00284X0701/PZ1";"2010-03-13";"76.94"
"00284X0701/PZ1";"2010-03-14";"76.9"
"00284X0701/PZ1";"2010-03-15";"76.89"
"00284X0701/PZ1";"2010-03-16";"76.88"
"00284X0701/PZ1";"2010-03-17";"76.87"
"00284X0701/PZ1";"2010-03-18";"76.86"
"00284X0701/PZ1";"2010-03-19";"76.86"
"00284X0701/PZ1";"2010-03-20";"76.86"
"00284X0701/PZ1";"2010-03-21";"76.86"
"00284X0701/PZ1";"2010-03-22";"76.8"
"00284X0701/PZ1";"2010-03-23";"76.81"
"00284X0701/PZ1";"2010-03-24";"76.82"
"00284X0701/PZ1";"2010-03-25";"76.83"
"00284X0701/PZ1";"2010-03-26";"76.8"
"00284X0701/PZ1";"2010-03-27";"76.79"
"00284X0701/PZ1";"2010-03-28";"76.77"
"00284X0701/PZ1";"2010-03-29";"76.76"
"00284X0701/PZ1";"2010-03-30";"76.79"
"00284X0701/PZ1";"2010-03-31";"76.79"
"00284X0701/PZ1";"2010-04-01";"76.78"
"00284X0701/PZ1";"2010-04-02";"76.78"
"00284X0701/PZ1";"2010-04-03";"76.83"
"00284X0701/PZ1";"2010-04-04";"76.86"
"00284X0701/PZ1";"2010-04-05";"76.87"
"00284X0701/PZ1";"2010-04-06";"76.95"
"00284X0701/PZ1";"2010-04-07";"77.05"
"00284X0701/PZ1";"2010-04-08";"77.05"
"00284X0701/PZ1";"2010-04-09";"77.03"
"00284X0701/PZ1";"2010-04-10";"77.05"
"00284X0701/PZ1";"2010-04-11";"77.07"
"00284X0701/PZ1";"2010-04-12";"77.08"
"00284X0701/PZ1";"2010-04-13";"77.07"
"00284X0701/PZ1";"2010-04-14";"77.04"
"00284X0701/PZ1";"2010-04-15";"76.98"
"00284X0701/PZ1";"2010-04-16";"76.91"
"00284X0701/PZ1";"2010-04-17";"76.85"
"00284X0701/PZ1";"2010-04-18";"76.83"
"00284X0701/PZ1";"2010-04-19";"76.79"
"00284X0701/PZ1";"2010-04-20";"76.74"
"00284X0701/PZ1";"2010-04-21";"76.69"
"00284X0701/PZ1";"2010-04-22";"76.65"
"00284X0701/PZ1";"2010-04-23";"76.63"
"00284X0701/PZ1";"2010-04-24";"76.59"
"00284X0701/PZ1";"2010-04-25";"76.56"
"00284X0701/PZ1";"2010-04-26";"76.52"
"00284X0701/PZ1";"2010-04-27";"76.49"
"00284X0701/PZ1";"2010-04-28";"76.47"
"00284X0701/PZ1";"2010-04-29";"76.47"
"00284X0701/PZ1";"2010-04-30";"76.46"
"00284X0701/PZ1";"2010-05-01";"76.43"
"00284X0701/PZ1";"2010-05-02";"76.4"
