"code_bss";"date_mesure";"niveau_nappe_eau"
"05264X0056/F2";"2011-04-11";"216.05"
"05264X0056/F2";"2011-04-12";"216.02"
"05264X0056/F2";"2011-04-13";"216.02"
"05264X0056/F2";"2011-04-14";"216.02"
"05264X0056/F2";"2011-04-15";"216.01"
"05264X0056/F2";"2011-04-16";"215.99"
"05264X0056/F2";"2011-04-17";"215.97"
"05264X0056/F2";"2011-04-18";"215.97"
"05264X0056/F2";"2011-04-19";"215.97"
"05264X0056/F2";"2011-04-20";"215.95"
"05264X0056/F2";"2011-04-21";"215.95"
"05264X0056/F2";"2011-04-22";"215.95"
"05264X0056/F2";"2011-04-23";"215.93"
"05264X0056/F2";"2011-04-24";"215.91"
"05264X0056/F2";"2011-04-25";"215.9"
"05264X0056/F2";"2011-04-26";"215.88"
"05264X0056/F2";"2011-04-27";"215.87"
"05264X0056/F2";"2011-04-28";"215.86"
"05264X0056/F2";"2011-04-29";"215.87"
"05264X0056/F2";"2011-04-30";"215.87"
"05264X0056/F2";"2011-05-01";"215.85"
"05264X0056/F2";"2011-05-02";"215.84"
"05264X0056/F2";"2011-05-03";"215.81"
"05264X0056/F2";"2011-05-04";"215.78"
"05264X0056/F2";"2011-05-05";"215.75"
"05264X0056/F2";"2011-05-06";"215.74"
"05264X0056/F2";"2011-05-07";"215.74"
"05264X0056/F2";"2011-05-08";"215.72"
"05264X0056/F2";"2011-05-09";"215.7"
"05264X0056/F2";"2011-05-10";"215.67"
"05264X0056/F2";"2011-05-11";"215.67"
"05264X0056/F2";"2011-05-12";"215.66"
"05264X0056/F2";"2011-05-13";"215.65"
"05264X0056/F2";"2011-05-14";"215.64"
"05264X0056/F2";"2011-05-15";"215.62"
"05264X0056/F2";"2011-05-16";"215.6"
"05264X0056/F2";"2011-05-17";"215.6"
"05264X0056/F2";"2011-05-18";"215.61"
"05264X0056/F2";"2011-05-19";"215.6"
"05264X0056/F2";"2011-05-20";"215.59"
"05264X0056/F2";"2011-05-21";"215.58"
"05264X0056/F2";"2011-05-22";"215.56"
"05264X0056/F2";"2011-05-23";"215.54"
"05264X0056/F2";"2011-05-24";"215.53"
"05264X0056/F2";"2011-05-25";"215.51"
"05264X0056/F2";"2011-05-26";"215.52"
"05264X0056/F2";"2011-05-27";"215.51"
"05264X0056/F2";"2011-05-28";"215.49"
"05264X0056/F2";"2011-05-29";"215.48"
"05264X0056/F2";"2011-05-30";"215.48"
"05264X0056/F2";"2011-05-31";"215.45"
"05264X0056/F2";"2011-06-01";"215.43"
"05264X0056/F2";"2011-06-02";"215.42"
"05264X0056/F2";"2011-06-03";"215.42"
"05264X0056/F2";"2011-06-04";"215.43"
"05264X0056/F2";"2011-06-05";"215.43"
"05264X0056/F2";"2011-06-06";"215.43"
"05264X0056/F2";"2011-06-07";"215.43"
"05264X0056/F2";"2011-06-08";"215.41"
"05264X0056/F2";"2011-06-09";"215.39"
"05264X0056/F2";"2011-06-10";"215.38"
"05264X0056/F2";"2011-06-11";"215.36"
"05264X0056/F2";"2011-06-12";"215.35"
"05264X0056/F2";"2011-06-13";"215.34"
"05264X0056/F2";"2011-06-14";"215.33"
"05264X0056/F2";"2011-06-15";"215.32"
"05264X0056/F2";"2011-06-16";"215.32"
"05264X0056/F2";"2011-06-17";"215.32"
"05264X0056/F2";"2011-06-18";"215.33"
"05264X0056/F2";"2011-06-19";"215.3"
"05264X0056/F2";"2011-06-20";"215.3"
"05264X0056/F2";"2011-06-21";"215.3"
"05264X0056/F2";"2011-06-22";"215.28"
"05264X0056/F2";"2011-06-23";"215.27"
"05264X0056/F2";"2011-06-24";"215.25"
"05264X0056/F2";"2011-06-25";"215.23"
"05264X0056/F2";"2011-06-26";"215.24"
"05264X0056/F2";"2011-06-27";"215.24"
"05264X0056/F2";"2011-06-28";"215.2"
"05264X0056/F2";"2011-06-29";"215.2"
"05264X0056/F2";"2011-06-30";"215.18"
"05264X0056/F2";"2011-07-01";"215.17"
"05264X0056/F2";"2011-07-02";"215.18"
"05264X0056/F2";"2011-07-03";"215.17"
"05264X0056/F2";"2011-07-04";"215.17"
"05264X0056/F2";"2011-07-05";"215.16"
"05264X0056/F2";"2011-07-06";"215.14"
"05264X0056/F2";"2011-07-07";"215.13"
"05264X0056/F2";"2011-07-08";"215.14"
"05264X0056/F2";"2011-07-09";"215.12"
"05264X0056/F2";"2011-07-10";"215.11"
"05264X0056/F2";"2011-07-11";"215.1"
"05264X0056/F2";"2011-07-12";"215.11"
"05264X0056/F2";"2011-07-13";"215.11"
"05264X0056/F2";"2011-07-14";"215.09"
"05264X0056/F2";"2011-07-15";"215.08"
"05264X0056/F2";"2011-07-16";"215.09"
"05264X0056/F2";"2011-07-17";"215.11"
"05264X0056/F2";"2011-07-18";"215.1"
"05264X0056/F2";"2011-07-19";"215.11"
"05264X0056/F2";"2011-07-20";"215.07"
"05264X0056/F2";"2011-07-21";"215.07"
"05264X0056/F2";"2011-07-22";"215.06"
"05264X0056/F2";"2011-07-23";"215.05"
"05264X0056/F2";"2011-07-24";"215.04"
"05264X0056/F2";"2011-07-25";"215.02"
"05264X0056/F2";"2011-07-26";"215.0"
"05264X0056/F2";"2011-07-27";"214.99"
"05264X0056/F2";"2011-07-28";"214.99"
"05264X0056/F2";"2011-07-29";"214.99"
"05264X0056/F2";"2011-07-30";"215.0"
"05264X0056/F2";"2011-07-31";"215.0"
"05264X0056/F2";"2011-08-01";"215.01"
"05264X0056/F2";"2011-08-02";"215.01"
"05264X0056/F2";"2011-08-03";"215.0"
"05264X0056/F2";"2011-08-04";"214.99"
"05264X0056/F2";"2011-08-05";"214.99"
"05264X0056/F2";"2011-08-06";"215.02"
"05264X0056/F2";"2011-08-07";"215.01"
"05264X0056/F2";"2011-08-08";"215.0"
"05264X0056/F2";"2011-08-09";"214.97"
"05264X0056/F2";"2011-08-10";"214.95"
"05264X0056/F2";"2011-08-11";"214.97"
"05264X0056/F2";"2011-08-12";"214.98"
"05264X0056/F2";"2011-08-13";"214.99"
"05264X0056/F2";"2011-08-14";"214.98"
"05264X0056/F2";"2011-08-15";"214.97"
"05264X0056/F2";"2011-08-16";"214.96"
"05264X0056/F2";"2011-08-17";"214.97"
"05264X0056/F2";"2011-08-18";"214.98"
"05264X0056/F2";"2011-08-19";"214.97"
"05264X0056/F2";"2011-08-20";"214.96"
"05264X0056/F2";"2011-08-21";"214.96"
"05264X0056/F2";"2011-08-22";"214.96"
"05264X0056/F2";"2011-08-23";"214.96"
"05264X0056/F2";"2011-08-24";"214.95"
"05264X0056/F2";"2011-08-25";"214.95"
"05264X0056/F2";"2011-08-26";"214.97"
"05264X0056/F2";"2011-08-27";"214.95"
"05264X0056/F2";"2011-08-28";"214.95"
"05264X0056/F2";"2011-08-29";"214.96"
"05264X0056/F2";"2011-08-30";"214.96"
"05264X0056/F2";"2011-08-31";"214.97"
"05264X0056/F2";"2011-09-01";"214.97"
"05264X0056/F2";"2011-09-02";"214.97"
"05264X0056/F2";"2011-09-03";"214.97"
"05264X0056/F2";"2011-09-04";"214.96"
"05264X0056/F2";"2011-09-05";"214.93"
"05264X0056/F2";"2011-09-06";"214.92"
"05264X0056/F2";"2011-09-07";"214.94"
"05264X0056/F2";"2011-09-08";"214.94"
"05264X0056/F2";"2011-09-09";"214.94"
"05264X0056/F2";"2011-09-10";"214.95"
"05264X0056/F2";"2011-09-11";"214.94"
"05264X0056/F2";"2011-09-12";"214.92"
"05264X0056/F2";"2011-09-13";"214.92"
"05264X0056/F2";"2011-09-14";"214.9"
"05264X0056/F2";"2011-09-15";"214.89"
"05264X0056/F2";"2011-09-16";"214.9"
"05264X0056/F2";"2011-09-17";"214.9"
"05264X0056/F2";"2011-09-18";"214.91"
"05264X0056/F2";"2011-09-19";"214.87"
"05264X0056/F2";"2011-09-20";"214.85"
"05264X0056/F2";"2011-09-21";"214.85"
"05264X0056/F2";"2011-09-22";"214.84"
"05264X0056/F2";"2011-09-23";"214.84"
"05264X0056/F2";"2011-09-24";"214.84"
"05264X0056/F2";"2011-09-25";"214.82"
"05264X0056/F2";"2011-09-26";"214.8"
"05264X0056/F2";"2011-09-27";"214.79"
"05264X0056/F2";"2011-09-28";"214.78"
"05264X0056/F2";"2011-09-29";"214.77"
"05264X0056/F2";"2011-09-30";"214.76"
"05264X0056/F2";"2011-10-01";"214.75"
"05264X0056/F2";"2011-10-02";"214.74"
"05264X0056/F2";"2011-10-03";"214.73"
"05264X0056/F2";"2011-10-04";"214.72"
"05264X0056/F2";"2011-10-05";"214.71"
"05264X0056/F2";"2011-10-06";"214.72"
"05264X0056/F2";"2011-10-07";"214.71"
"05264X0056/F2";"2011-10-08";"214.69"
"05264X0056/F2";"2011-10-09";"214.68"
"05264X0056/F2";"2011-10-10";"214.66"
"05264X0056/F2";"2011-10-11";"214.62"
"05264X0056/F2";"2011-10-12";"214.61"
"05264X0056/F2";"2011-10-13";"214.59"
"05264X0056/F2";"2011-10-14";"214.58"
"05264X0056/F2";"2011-10-15";"214.57"
"05264X0056/F2";"2011-10-16";"214.57"
"05264X0056/F2";"2011-10-17";"214.56"
"05264X0056/F2";"2011-10-18";"214.57"
"05264X0056/F2";"2011-10-19";"214.57"
"05264X0056/F2";"2011-10-20";"214.55"
"05264X0056/F2";"2011-10-21";"214.54"
"05264X0056/F2";"2011-10-22";"214.55"
"05264X0056/F2";"2011-10-23";"214.57"
"05264X0056/F2";"2011-10-24";"214.58"
"05264X0056/F2";"2011-10-25";"214.6"
"05264X0056/F2";"2011-10-26";"214.58"
"05264X0056/F2";"2011-10-27";"214.58"
"05264X0056/F2";"2011-10-28";"214.56"
"05264X0056/F2";"2011-10-29";"214.55"
"05264X0056/F2";"2011-10-30";"214.55"
"05264X0056/F2";"2011-10-31";"214.57"
"05264X0056/F2";"2011-11-01";"214.58"
"05264X0056/F2";"2011-11-02";"214.58"
"05264X0056/F2";"2011-11-03";"214.6"
"05264X0056/F2";"2011-11-04";"214.62"
"05264X0056/F2";"2011-11-05";"214.64"
"05264X0056/F2";"2011-11-06";"214.63"
"05264X0056/F2";"2011-11-07";"214.63"
"05264X0056/F2";"2011-11-08";"214.64"
"05264X0056/F2";"2011-11-09";"214.65"
"05264X0056/F2";"2011-11-10";"214.66"
"05264X0056/F2";"2011-11-11";"214.69"
"05264X0056/F2";"2011-11-12";"214.69"
"05264X0056/F2";"2011-11-13";"214.69"
"05264X0056/F2";"2011-11-14";"214.71"
"05264X0056/F2";"2011-11-15";"214.74"
"05264X0056/F2";"2011-11-16";"214.76"
"05264X0056/F2";"2011-11-17";"214.75"
"05264X0056/F2";"2011-11-18";"214.76"
"05264X0056/F2";"2011-11-19";"214.78"
"05264X0056/F2";"2011-11-20";"214.79"
"05264X0056/F2";"2011-11-21";"214.76"
"05264X0056/F2";"2011-11-22";"214.78"
"05264X0056/F2";"2011-11-23";"214.76"
"05264X0056/F2";"2011-11-24";"214.74"
"05264X0056/F2";"2011-11-25";"214.73"
"05264X0056/F2";"2011-11-26";"214.73"
"05264X0056/F2";"2011-11-27";"214.74"
"05264X0056/F2";"2011-11-28";"214.76"
"05264X0056/F2";"2011-11-29";"214.77"
"05264X0056/F2";"2011-11-30";"214.76"
"05264X0056/F2";"2011-12-01";"214.71"
"05264X0056/F2";"2011-12-02";"214.72"
"05264X0056/F2";"2011-12-03";"214.72"
"05264X0056/F2";"2011-12-04";"214.74"
"05264X0056/F2";"2011-12-05";"214.76"
"05264X0056/F2";"2011-12-06";"214.76"
"05264X0056/F2";"2011-12-07";"214.77"
"05264X0056/F2";"2011-12-08";"214.77"
"05264X0056/F2";"2011-12-09";"214.8"
"05264X0056/F2";"2011-12-10";"214.84"
"05264X0056/F2";"2011-12-11";"214.85"
"05264X0056/F2";"2011-12-12";"214.89"
"05264X0056/F2";"2011-12-13";"214.89"
"05264X0056/F2";"2011-12-14";"214.94"
"05264X0056/F2";"2011-12-15";"214.95"
"05264X0056/F2";"2011-12-16";"214.98"
"05264X0056/F2";"2011-12-17";"215.02"
"05264X0056/F2";"2011-12-18";"215.02"
"05264X0056/F2";"2011-12-19";"215.04"
"05264X0056/F2";"2011-12-20";"215.09"
"05264X0056/F2";"2011-12-21";"215.13"
"05264X0056/F2";"2011-12-22";"215.16"
"05264X0056/F2";"2011-12-23";"215.17"
"05264X0056/F2";"2011-12-24";"215.21"
"05264X0056/F2";"2011-12-25";"215.2"
"05264X0056/F2";"2011-12-26";"215.22"
"05264X0056/F2";"2011-12-27";"215.25"
"05264X0056/F2";"2011-12-28";"215.28"
"05264X0056/F2";"2011-12-29";"215.31"
"05264X0056/F2";"2011-12-30";"215.34"
"05264X0056/F2";"2011-12-31";"215.37"
"05264X0056/F2";"2012-01-01";"215.41"
"05264X0056/F2";"2012-01-02";"215.45"
"05264X0056/F2";"2012-01-03";"215.47"
"05264X0056/F2";"2012-01-04";"215.52"
"05264X0056/F2";"2012-01-05";"215.54"
"05264X0056/F2";"2012-01-06";"215.63"
"05264X0056/F2";"2012-01-07";"215.62"
"05264X0056/F2";"2012-01-08";"215.68"
"05264X0056/F2";"2012-01-09";"215.72"
"05264X0056/F2";"2012-01-10";"215.75"
"05264X0056/F2";"2012-01-11";"215.79"
"05264X0056/F2";"2012-01-12";"215.82"
"05264X0056/F2";"2012-01-13";"215.86"
"05264X0056/F2";"2012-01-14";"215.9"
"05264X0056/F2";"2012-01-15";"215.93"
