"code_bss";"date_mesure";"niveau_nappe_eau"
"06931X0054/P14";"2000-11-25";"789.34"
"06931X0054/P14";"2000-12-10";"789.52"
"06931X0054/P14";"2000-12-25";"789.51"
"06931X0054/P14";"2001-01-10";"789.49"
"06931X0054/P14";"2001-01-25";"789.51"
"06931X0054/P14";"2001-02-10";"789.51"
"06931X0054/P14";"2001-02-25";"789.54"
"06931X0054/P14";"2001-03-10";"789.69"
"06931X0054/P14";"2001-03-25";"789.97"
"06931X0054/P14";"2001-04-10";"790.41"
"06931X0054/P14";"2001-04-25";"790.99"
"06931X0054/P14";"2001-05-10";"792.51"
"06931X0054/P14";"2001-05-25";"792.4"
"06931X0054/P14";"2001-06-10";"793.33"
"06931X0054/P14";"2001-06-25";"790.75"
"06931X0054/P14";"2001-07-10";"790.35"
"06931X0054/P14";"2001-07-25";"790.13"
"06931X0054/P14";"2001-08-10";"789.86"
"06931X0054/P14";"2001-08-25";"789.69"
"06931X0054/P14";"2001-09-10";"789.58"
"06931X0054/P14";"2001-09-25";"789.57"
"06931X0054/P14";"2001-10-10";"789.47"
"06931X0054/P14";"2001-10-25";"789.39"
"06931X0054/P14";"2001-11-10";"789.36"
"06931X0054/P14";"2001-11-25";"789.4"
"06931X0054/P14";"2001-12-10";"789.54"
"06931X0054/P14";"2001-12-25";"789.57"
"06931X0054/P14";"2002-01-10";"789.58"
"06931X0054/P14";"2002-01-25";"789.57"
"06931X0054/P14";"2002-02-10";"789.56"
"06931X0054/P14";"2002-02-25";"789.68"
"06931X0054/P14";"2002-03-10";"789.76"
"06931X0054/P14";"2002-03-25";"789.69"
"06931X0054/P14";"2002-04-10";"789.73"
"06931X0054/P14";"2002-04-25";"789.63"
"06931X0054/P14";"2002-05-10";"789.57"
"06931X0054/P14";"2002-05-25";"789.49"
"06931X0054/P14";"2002-06-10";"789.46"
"06931X0054/P14";"2002-06-25";"789.36"
"06931X0054/P14";"2002-07-10";"789.31"
"06931X0054/P14";"2002-07-25";"789.25"
"06931X0054/P14";"2002-08-10";"789.2"
"06931X0054/P14";"2002-08-25";"789.4"
"06931X0054/P14";"2002-09-10";"789.68"
"06931X0054/P14";"2002-09-25";"789.41"
"06931X0054/P14";"2002-10-10";"789.29"
"06931X0054/P14";"2002-10-25";"789.26"
"06931X0054/P14";"2002-11-10";"789.59"
"06931X0054/P14";"2002-11-25";"791.27"
"06931X0054/P14";"2002-12-10";"790.48"
"06931X0054/P14";"2002-12-25";"790.73"
"06931X0054/P14";"2003-01-10";"791.0"
"06931X0054/P14";"2003-01-25";"790.88"
"06931X0054/P14";"2003-02-10";"791.81"
"06931X0054/P14";"2003-02-25";"791.57"
"06931X0054/P14";"2003-03-10";"791.55"
"06931X0054/P14";"2003-03-25";"791.15"
"06931X0054/P14";"2003-04-10";"790.65"
"06931X0054/P14";"2003-04-25";"790.28"
"06931X0054/P14";"2003-05-10";"789.98"
"06931X0054/P14";"2003-05-25";"789.82"
"06931X0054/P14";"2003-06-10";"789.71"
"06931X0054/P14";"2003-06-25";"789.59"
"06931X0054/P14";"2003-07-10";"789.5"
"06931X0054/P14";"2003-07-25";"789.41"
"06931X0054/P14";"2003-08-10";"789.33"
"06931X0054/P14";"2003-08-25";"789.22"
"06931X0054/P14";"2003-09-10";"789.22"
"06931X0054/P14";"2003-09-25";"789.16"
"06931X0054/P14";"2003-10-10";"789.19"
"06931X0054/P14";"2003-10-25";"789.13"
"06931X0054/P14";"2003-11-10";"789.13"
"06931X0054/P14";"2003-11-25";"789.12"
"06931X0054/P14";"2003-12-10";"789.67"
"06931X0054/P14";"2003-12-25";"789.51"
"06931X0054/P14";"2004-01-10";"789.6"
"06931X0054/P14";"2004-01-25";"792.1"
"06931X0054/P14";"2004-02-10";"791.7"
"06931X0054/P14";"2004-02-25";"791.19"
"06931X0054/P14";"2004-03-10";"790.75"
"06931X0054/P14";"2004-03-25";"790.63"
"06931X0054/P14";"2004-04-10";"790.68"
"06931X0054/P14";"2004-04-25";"790.62"
"06931X0054/P14";"2004-05-10";"791.11"
"06931X0054/P14";"2004-05-25";"790.8"
"06931X0054/P14";"2004-06-10";"790.38"
"06931X0054/P14";"2004-06-25";"790.11"
"06931X0054/P14";"2004-07-10";"789.92"
"06931X0054/P14";"2004-07-25";"789.69"
"06931X0054/P14";"2004-08-10";"789.68"
"06931X0054/P14";"2004-08-25";"789.72"
"06931X0054/P14";"2004-09-10";"789.52"
"06931X0054/P14";"2004-09-25";"789.43"
"06931X0054/P14";"2004-10-10";"789.33"
"06931X0054/P14";"2004-10-25";"789.27"
"06931X0054/P14";"2004-11-10";"789.52"
"06931X0054/P14";"2004-11-25";"789.42"
"06931X0054/P14";"2004-12-10";"789.45"
"06931X0054/P14";"2004-12-25";"789.52"
"06931X0054/P14";"2005-01-10";"789.55"
"06931X0054/P14";"2006-01-10";"789.02"
"06931X0054/P14";"2006-01-25";"789.17"
"06931X0054/P14";"2006-02-10";"789.1"
"06931X0054/P14";"2006-02-25";"789.37"
"06931X0054/P14";"2006-03-10";"790.07"
"06931X0054/P14";"2006-03-25";"789.87"
"06931X0054/P14";"2006-04-10";"790.28"
"06931X0054/P14";"2006-04-25";"790.24"
"06931X0054/P14";"2006-05-10";"790.19"
"06931X0054/P14";"2006-05-25";"790.27"
"06931X0054/P14";"2006-06-10";"790.07"
"06931X0054/P14";"2006-06-25";"789.93"
"06931X0054/P14";"2006-07-10";"789.85"
"06931X0054/P14";"2006-07-25";"789.84"
"06931X0054/P14";"2006-08-10";"789.54"
"06931X0054/P14";"2006-08-25";"789.44"
"06931X0054/P14";"2006-09-10";"789.37"
"06931X0054/P14";"2006-09-25";"789.29"
"06931X0054/P14";"2006-10-10";"789.55"
"06931X0054/P14";"2006-10-25";"789.52"
"06931X0054/P14";"2006-11-25";"789.77"
"06931X0054/P14";"2006-12-10";"789.67"
"06931X0054/P14";"2006-12-25";"789.65"
"06931X0054/P14";"2007-01-10";"789.67"
"06931X0054/P14";"2007-01-25";"789.69"
"06931X0054/P14";"2007-02-10";"789.69"
"06931X0054/P14";"2007-02-25";"789.9"
"06931X0054/P14";"2007-03-10";"790.27"
"06931X0054/P14";"2007-03-25";"790.47"
"06931X0054/P14";"2007-04-10";"790.47"
"06931X0054/P14";"2007-04-25";"790.37"
"06931X0054/P14";"2007-05-10";"790.15"
"06931X0054/P14";"2007-05-25";"790.04"
"06931X0054/P14";"2007-06-10";"790.14"
"06931X0054/P14";"2007-06-25";"790.07"
"06931X0054/P14";"2007-07-10";"790.22"
"06931X0054/P14";"2007-07-25";"790.55"
"06931X0054/P14";"2007-08-10";"791.07"
"06931X0054/P14";"2007-08-25";"790.87"
"06931X0054/P14";"2007-09-10";"790.56"
"06931X0054/P14";"2007-09-25";"790.36"
"06931X0054/P14";"2007-10-10";"790.2"
"06931X0054/P14";"2007-10-25";"790.04"
"06931X0054/P14";"2007-11-10";"789.92"
"06931X0054/P14";"2007-11-25";"789.88"
"06931X0054/P14";"2007-12-10";"789.97"
"06931X0054/P14";"2007-12-25";"790.22"
"06931X0054/P14";"2008-01-10";"790.38"
"06931X0054/P14";"2008-01-25";"790.34"
"06931X0054/P14";"2008-02-10";"790.28"
"06931X0054/P14";"2008-02-25";"790.16"
"06931X0054/P14";"2008-03-10";"790.07"
"06931X0054/P14";"2008-03-25";"790.11"
"06931X0054/P14";"2008-04-10";"790.46"
"06931X0054/P14";"2008-04-25";"790.64"
"06931X0054/P14";"2008-05-10";"790.66"
"06931X0054/P14";"2008-05-25";"790.41"
"06931X0054/P14";"2008-06-10";"790.67"
"06931X0054/P14";"2008-06-25";"790.78"
"06931X0054/P14";"2008-07-25";"790.48"
"06931X0054/P14";"2008-08-10";"790.23"
"06931X0054/P14";"2008-08-25";"789.21"
"06931X0054/P14";"2008-09-10";"789.86"
"06931X0054/P14";"2008-09-25";"789.75"
"06931X0054/P14";"2008-10-10";"789.65"
"06931X0054/P14";"2008-10-25";"789.64"
"06931X0054/P14";"2008-11-07";"789.59"
"06931X0054/P14";"2008-11-10";"789.59"
"06931X0054/P14";"2008-11-25";"789.86"
"06931X0054/P14";"2008-12-10";"790.02"
"06931X0054/P14";"2008-12-24";"790.39"
"06931X0054/P14";"2009-01-10";"790.53"
"06931X0054/P14";"2009-01-25";"790.45"
"06931X0054/P14";"2009-02-12";"790.33"
"06931X0054/P14";"2009-02-13";"790.32"
"06931X0054/P14";"2009-02-14";"790.31"
"06931X0054/P14";"2009-02-15";"790.31"
"06931X0054/P14";"2009-02-16";"790.3"
"06931X0054/P14";"2009-02-17";"790.3"
"06931X0054/P14";"2009-02-18";"790.3"
"06931X0054/P14";"2009-02-19";"790.37"
"06931X0054/P14";"2009-02-20";"790.32"
"06931X0054/P14";"2009-02-21";"790.32"
"06931X0054/P14";"2009-02-22";"790.31"
"06931X0054/P14";"2009-02-23";"790.32"
"06931X0054/P14";"2009-02-24";"790.38"
"06931X0054/P14";"2009-02-25";"790.37"
"06931X0054/P14";"2009-02-26";"790.36"
"06931X0054/P14";"2009-02-27";"790.36"
"06931X0054/P14";"2009-02-28";"790.36"
"06931X0054/P14";"2009-03-01";"790.36"
"06931X0054/P14";"2009-03-02";"790.37"
"06931X0054/P14";"2009-03-03";"790.37"
"06931X0054/P14";"2009-03-04";"790.37"
"06931X0054/P14";"2009-03-05";"790.38"
"06931X0054/P14";"2009-03-06";"790.38"
"06931X0054/P14";"2009-03-07";"790.37"
"06931X0054/P14";"2009-03-08";"790.37"
"06931X0054/P14";"2009-03-09";"790.36"
"06931X0054/P14";"2009-03-10";"790.36"
"06931X0054/P14";"2009-03-11";"790.36"
"06931X0054/P14";"2009-03-12";"790.35"
"06931X0054/P14";"2009-03-13";"790.34"
"06931X0054/P14";"2009-03-14";"790.34"
"06931X0054/P14";"2009-03-15";"790.33"
"06931X0054/P14";"2009-03-16";"790.32"
"06931X0054/P14";"2009-03-17";"790.31"
"06931X0054/P14";"2009-03-18";"790.3"
"06931X0054/P14";"2009-03-19";"790.29"
"06931X0054/P14";"2009-03-20";"790.29"
"06931X0054/P14";"2009-03-21";"790.27"
"06931X0054/P14";"2009-03-22";"790.27"
"06931X0054/P14";"2009-03-23";"790.26"
"06931X0054/P14";"2009-03-24";"790.25"
"06931X0054/P14";"2009-03-25";"790.25"
"06931X0054/P14";"2009-03-26";"790.24"
"06931X0054/P14";"2009-03-27";"790.23"
"06931X0054/P14";"2009-03-28";"790.23"
"06931X0054/P14";"2009-03-29";"790.22"
"06931X0054/P14";"2009-03-30";"790.21"
"06931X0054/P14";"2009-03-31";"790.2"
"06931X0054/P14";"2009-04-01";"790.19"
"06931X0054/P14";"2009-04-02";"790.18"
"06931X0054/P14";"2009-04-03";"790.16"
"06931X0054/P14";"2009-04-04";"790.15"
"06931X0054/P14";"2009-04-05";"790.14"
"06931X0054/P14";"2009-04-06";"790.13"
"06931X0054/P14";"2009-04-07";"790.12"
"06931X0054/P14";"2009-04-08";"790.12"
"06931X0054/P14";"2009-04-09";"790.1"
"06931X0054/P14";"2009-04-10";"790.09"
"06931X0054/P14";"2009-04-11";"790.08"
"06931X0054/P14";"2009-04-12";"790.07"
"06931X0054/P14";"2009-04-13";"790.06"
"06931X0054/P14";"2009-04-14";"790.05"
"06931X0054/P14";"2009-04-15";"790.04"
"06931X0054/P14";"2009-04-16";"790.03"
"06931X0054/P14";"2009-04-17";"790.03"
"06931X0054/P14";"2009-04-18";"790.02"
"06931X0054/P14";"2009-04-19";"790.0"
"06931X0054/P14";"2009-04-20";"789.99"
"06931X0054/P14";"2009-04-21";"790.09"
"06931X0054/P14";"2009-04-22";"790.23"
"06931X0054/P14";"2009-04-23";"790.19"
"06931X0054/P14";"2009-04-24";"790.18"
"06931X0054/P14";"2009-04-25";"790.17"
"06931X0054/P14";"2009-04-26";"790.16"
"06931X0054/P14";"2009-04-27";"790.51"
"06931X0054/P14";"2009-04-28";"790.54"
"06931X0054/P14";"2009-04-29";"790.5"
"06931X0054/P14";"2009-04-30";"790.46"
"06931X0054/P14";"2009-05-01";"790.44"
"06931X0054/P14";"2009-05-02";"790.43"
"06931X0054/P14";"2009-05-03";"790.41"
"06931X0054/P14";"2009-05-04";"790.4"
"06931X0054/P14";"2009-05-05";"790.39"
"06931X0054/P14";"2009-05-06";"790.38"
"06931X0054/P14";"2009-05-07";"790.37"
"06931X0054/P14";"2009-05-08";"790.37"
"06931X0054/P14";"2009-05-09";"790.36"
"06931X0054/P14";"2009-05-10";"790.36"
"06931X0054/P14";"2009-05-11";"790.36"
"06931X0054/P14";"2009-05-12";"790.35"
"06931X0054/P14";"2009-05-13";"790.35"
"06931X0054/P14";"2009-05-14";"790.35"
"06931X0054/P14";"2009-05-15";"790.35"
"06931X0054/P14";"2009-05-16";"790.34"
"06931X0054/P14";"2009-05-17";"790.34"
"06931X0054/P14";"2009-05-18";"790.33"
"06931X0054/P14";"2009-05-19";"790.32"
"06931X0054/P14";"2009-05-20";"790.32"
"06931X0054/P14";"2009-05-21";"790.31"
"06931X0054/P14";"2009-05-22";"790.3"
"06931X0054/P14";"2009-05-23";"790.3"
"06931X0054/P14";"2009-05-24";"790.29"
"06931X0054/P14";"2009-05-25";"790.28"
"06931X0054/P14";"2009-05-26";"790.27"
"06931X0054/P14";"2009-05-27";"790.26"
"06931X0054/P14";"2009-05-28";"790.25"
"06931X0054/P14";"2009-05-29";"790.24"
"06931X0054/P14";"2009-05-30";"790.24"
"06931X0054/P14";"2009-05-31";"790.23"
"06931X0054/P14";"2009-06-01";"790.22"
"06931X0054/P14";"2009-06-02";"790.21"
"06931X0054/P14";"2009-06-03";"790.2"
"06931X0054/P14";"2009-06-04";"790.19"
"06931X0054/P14";"2009-06-05";"790.18"
"06931X0054/P14";"2009-06-06";"790.18"
"06931X0054/P14";"2009-06-07";"790.16"
"06931X0054/P14";"2009-06-08";"790.16"
"06931X0054/P14";"2009-06-09";"790.14"
"06931X0054/P14";"2009-06-10";"790.12"
"06931X0054/P14";"2009-06-11";"790.11"
"06931X0054/P14";"2009-06-12";"790.1"
"06931X0054/P14";"2009-06-13";"790.08"
"06931X0054/P14";"2009-06-14";"790.07"
"06931X0054/P14";"2009-06-15";"790.06"
"06931X0054/P14";"2009-06-16";"790.04"
"06931X0054/P14";"2009-06-17";"790.03"
"06931X0054/P14";"2009-06-18";"790.02"
"06931X0054/P14";"2009-06-19";"790.0"
"06931X0054/P14";"2009-06-20";"789.99"
"06931X0054/P14";"2009-06-21";"789.98"
"06931X0054/P14";"2009-06-22";"789.97"
"06931X0054/P14";"2009-06-23";"789.95"
"06931X0054/P14";"2009-06-24";"789.94"
"06931X0054/P14";"2009-06-25";"789.94"
"06931X0054/P14";"2009-06-26";"789.92"
"06931X0054/P14";"2009-06-27";"789.91"
"06931X0054/P14";"2009-06-28";"789.9"
"06931X0054/P14";"2009-06-29";"789.89"
"06931X0054/P14";"2009-06-30";"789.88"
"06931X0054/P14";"2009-07-01";"789.87"
"06931X0054/P14";"2009-07-02";"789.86"
"06931X0054/P14";"2009-07-03";"789.85"
"06931X0054/P14";"2009-07-04";"789.84"
"06931X0054/P14";"2009-07-05";"789.83"
"06931X0054/P14";"2009-07-06";"789.82"
"06931X0054/P14";"2009-07-07";"789.81"
"06931X0054/P14";"2009-07-08";"789.8"
"06931X0054/P14";"2009-07-09";"789.79"
"06931X0054/P14";"2009-07-10";"789.78"
"06931X0054/P14";"2009-07-11";"789.77"
"06931X0054/P14";"2009-07-12";"789.76"
"06931X0054/P14";"2009-07-13";"789.76"
"06931X0054/P14";"2009-07-14";"789.75"
"06931X0054/P14";"2009-07-15";"789.74"
"06931X0054/P14";"2009-07-16";"789.73"
"06931X0054/P14";"2009-07-17";"789.72"
"06931X0054/P14";"2009-07-18";"789.72"
"06931X0054/P14";"2009-07-19";"789.71"
"06931X0054/P14";"2009-07-20";"789.7"
"06931X0054/P14";"2009-07-21";"789.69"
"06931X0054/P14";"2009-07-22";"789.68"
"06931X0054/P14";"2009-07-23";"789.68"
"06931X0054/P14";"2009-07-24";"789.67"
"06931X0054/P14";"2009-07-25";"789.66"
"06931X0054/P14";"2009-07-26";"789.65"
"06931X0054/P14";"2009-07-27";"789.64"
"06931X0054/P14";"2009-07-28";"789.63"
"06931X0054/P14";"2009-07-29";"789.62"
"06931X0054/P14";"2009-07-30";"789.62"
"06931X0054/P14";"2009-07-31";"789.61"
"06931X0054/P14";"2009-08-01";"789.6"
"06931X0054/P14";"2009-08-02";"789.6"
"06931X0054/P14";"2009-08-03";"789.59"
"06931X0054/P14";"2009-08-04";"789.58"
"06931X0054/P14";"2009-08-05";"789.58"
"06931X0054/P14";"2009-08-06";"789.57"
"06931X0054/P14";"2009-08-07";"789.56"
"06931X0054/P14";"2009-08-08";"789.57"
"06931X0054/P14";"2009-08-09";"789.56"
"06931X0054/P14";"2009-08-10";"789.55"
"06931X0054/P14";"2009-08-11";"789.54"
"06931X0054/P14";"2009-08-12";"789.54"
"06931X0054/P14";"2009-08-13";"789.53"
"06931X0054/P14";"2009-08-14";"789.52"
"06931X0054/P14";"2009-08-15";"789.52"
"06931X0054/P14";"2009-08-16";"789.51"
"06931X0054/P14";"2009-08-17";"789.5"
"06931X0054/P14";"2009-08-18";"789.5"
"06931X0054/P14";"2009-08-19";"789.49"
"06931X0054/P14";"2009-08-20";"789.48"
"06931X0054/P14";"2009-08-21";"789.47"
"06931X0054/P14";"2009-08-22";"789.47"
"06931X0054/P14";"2009-08-23";"789.46"
"06931X0054/P14";"2009-08-24";"789.46"
"06931X0054/P14";"2009-08-25";"789.45"
"06931X0054/P14";"2009-08-26";"789.45"
"06931X0054/P14";"2009-08-27";"789.44"
"06931X0054/P14";"2009-08-28";"789.44"
"06931X0054/P14";"2009-08-29";"789.43"
"06931X0054/P14";"2009-08-30";"789.43"
"06931X0054/P14";"2009-08-31";"789.43"
"06931X0054/P14";"2009-09-01";"789.43"
"06931X0054/P14";"2009-09-02";"789.43"
"06931X0054/P14";"2009-09-03";"789.42"
"06931X0054/P14";"2009-09-04";"789.42"
"06931X0054/P14";"2009-09-05";"789.41"
"06931X0054/P14";"2009-09-06";"789.4"
"06931X0054/P14";"2009-09-07";"789.4"
"06931X0054/P14";"2009-09-08";"789.39"
"06931X0054/P14";"2009-09-09";"789.38"
"06931X0054/P14";"2009-09-10";"789.38"
"06931X0054/P14";"2009-09-11";"789.37"
"06931X0054/P14";"2009-09-12";"789.37"
"06931X0054/P14";"2009-09-13";"789.36"
"06931X0054/P14";"2009-09-14";"789.36"
"06931X0054/P14";"2009-09-15";"789.35"
"06931X0054/P14";"2009-09-16";"789.35"
"06931X0054/P14";"2009-09-17";"789.35"
"06931X0054/P14";"2009-09-18";"789.34"
"06931X0054/P14";"2009-09-19";"789.34"
"06931X0054/P14";"2009-09-20";"789.33"
"06931X0054/P14";"2009-09-21";"789.33"
"06931X0054/P14";"2009-09-22";"789.32"
"06931X0054/P14";"2009-09-23";"789.32"
"06931X0054/P14";"2009-09-24";"789.31"
"06931X0054/P14";"2009-09-25";"789.31"
"06931X0054/P14";"2009-09-26";"789.3"
"06931X0054/P14";"2009-09-27";"789.3"
"06931X0054/P14";"2009-09-28";"789.29"
"06931X0054/P14";"2009-09-29";"789.29"
"06931X0054/P14";"2009-09-30";"789.28"
"06931X0054/P14";"2009-10-01";"789.28"
"06931X0054/P14";"2009-10-02";"789.28"
"06931X0054/P14";"2009-10-03";"789.27"
"06931X0054/P14";"2009-10-04";"789.27"
"06931X0054/P14";"2009-10-05";"789.27"
"06931X0054/P14";"2009-10-06";"789.26"
"06931X0054/P14";"2009-10-07";"789.26"
"06931X0054/P14";"2009-10-08";"789.26"
"06931X0054/P14";"2009-10-09";"789.25"
"06931X0054/P14";"2009-10-10";"789.25"
"06931X0054/P14";"2009-10-11";"789.25"
"06931X0054/P14";"2009-10-12";"789.24"
"06931X0054/P14";"2009-10-13";"789.24"
"06931X0054/P14";"2009-10-14";"789.23"
"06931X0054/P14";"2009-10-15";"789.23"
"06931X0054/P14";"2009-10-16";"789.23"
"06931X0054/P14";"2009-10-17";"789.23"
"06931X0054/P14";"2009-10-18";"789.22"
"06931X0054/P14";"2009-10-19";"789.22"
"06931X0054/P14";"2009-10-20";"789.22"
"06931X0054/P14";"2009-10-21";"789.22"
