"code_bss";"date_mesure";"niveau_nappe_eau"
"00481X0001/F";"1999-04-09";"100.9"
"00481X0001/F";"1999-04-15";"100.94"
"00481X0001/F";"1999-04-22";"101.02"
"00481X0001/F";"1999-04-29";"101.04"
"00481X0001/F";"1999-05-03";"101.0"
"00481X0001/F";"1999-05-07";"101.22"
"00481X0001/F";"1999-05-14";"101.02"
"00481X0001/F";"1999-05-21";"101.02"
"00481X0001/F";"1999-05-28";"101.0"
"00481X0001/F";"1999-06-10";"100.99"
"00481X0001/F";"1999-06-17";"100.97"
"00481X0001/F";"1999-06-25";"100.84"
"00481X0001/F";"1999-07-02";"100.85"
"00481X0001/F";"1999-07-09";"100.84"
"00481X0001/F";"1999-07-15";"100.8"
"00481X0001/F";"1999-07-23";"100.72"
"00481X0001/F";"1999-07-30";"100.62"
"00481X0001/F";"1999-08-04";"100.51"
"00481X0001/F";"1999-08-12";"100.41"
"00481X0001/F";"1999-08-20";"100.41"
"00481X0001/F";"1999-08-27";"100.4"
"00481X0001/F";"1999-09-03";"100.34"
"00481X0001/F";"1999-09-10";"100.28"
"00481X0001/F";"1999-09-17";"100.24"
"00481X0001/F";"1999-09-24";"100.22"
"00481X0001/F";"1999-10-01";"100.2"
"00481X0001/F";"1999-10-08";"100.17"
"00481X0001/F";"1999-10-15";"100.12"
"00481X0001/F";"1999-10-21";"100.08"
"00481X0001/F";"1999-10-29";"100.08"
"00481X0001/F";"1999-11-05";"100.04"
"00481X0001/F";"1999-11-12";"100.01"
"00481X0001/F";"1999-11-19";"99.98"
"00481X0001/F";"1999-11-26";"99.95"
"00481X0001/F";"1999-12-03";"99.93"
"00481X0001/F";"1999-12-10";"99.98"
"00481X0001/F";"1999-12-16";"100.03"
"00481X0001/F";"1999-12-24";"100.39"
"00481X0001/F";"1999-12-31";"101.08"
"00481X0001/F";"2000-01-06";"101.27"
"00481X0001/F";"2000-01-13";"101.29"
"00481X0001/F";"2000-01-21";"101.42"
"00481X0001/F";"2000-01-28";"101.5"
"00481X0001/F";"2000-02-02";"101.54"
"00481X0001/F";"2000-02-11";"101.6"
"00481X0001/F";"2000-02-18";"101.64"
"00481X0001/F";"2000-02-24";"101.65"
"00481X0001/F";"2000-03-03";"101.73"
"00481X0001/F";"2000-03-10";"101.76"
"00481X0001/F";"2000-03-17";"101.88"
"00481X0001/F";"2000-03-23";"101.95"
"00481X0001/F";"2000-03-31";"102.02"
"00481X0001/F";"2000-04-07";"102.09"
"00481X0001/F";"2000-04-13";"102.13"
"00481X0001/F";"2000-04-21";"102.13"
"00481X0001/F";"2000-04-28";"102.13"
"00481X0001/F";"2000-05-05";"102.1"
"00481X0001/F";"2000-05-12";"102.12"
"00481X0001/F";"2000-05-19";"102.11"
"00481X0001/F";"2000-05-26";"102.1"
"00481X0001/F";"2000-06-02";"102.09"
"00481X0001/F";"2000-06-09";"102.06"
"00481X0001/F";"2000-06-16";"102.03"
"00481X0001/F";"2000-06-23";"101.85"
"00481X0001/F";"2000-06-30";"101.83"
"00481X0001/F";"2000-07-07";"101.79"
"00481X0001/F";"2000-07-13";"101.75"
"00481X0001/F";"2000-07-21";"101.7"
"00481X0001/F";"2000-07-28";"101.65"
"00481X0001/F";"2000-08-07";"101.58"
"00481X0001/F";"2000-08-14";"101.5"
"00481X0001/F";"2000-08-21";"101.45"
"00481X0001/F";"2000-08-28";"101.39"
"00481X0001/F";"2000-09-04";"101.31"
"00481X0001/F";"2000-09-11";"101.24"
"00481X0001/F";"2000-09-18";"101.18"
"00481X0001/F";"2000-09-25";"101.12"
"00481X0001/F";"2000-10-02";"101.06"
"00481X0001/F";"2000-10-09";"100.99"
"00481X0001/F";"2000-10-16";"100.99"
"00481X0001/F";"2000-10-23";"101.11"
"00481X0001/F";"2000-10-30";"101.03"
"00481X0001/F";"2000-11-06";"101.03"
"00481X0001/F";"2000-11-13";"101.05"
"00481X0001/F";"2000-11-20";"101.12"
"00481X0001/F";"2000-11-27";"101.17"
"00481X0001/F";"2000-12-04";"101.31"
"00481X0001/F";"2000-12-11";"101.64"
"00481X0001/F";"2000-12-18";"101.93"
"00481X0001/F";"2000-12-26";"102.18"
"00481X0001/F";"2001-01-02";"102.33"
"00481X0001/F";"2001-01-17";"102.81"
"00481X0001/F";"2001-01-22";"102.92"
"00481X0001/F";"2001-01-29";"103.16"
"00481X0001/F";"2001-02-05";"103.36"
"00481X0001/F";"2001-02-12";"103.5"
"00481X0001/F";"2001-02-26";"103.78"
"00481X0001/F";"2001-03-06";"103.86"
"00481X0001/F";"2001-03-12";"103.88"
"00481X0001/F";"2001-03-19";"103.89"
"00481X0001/F";"2001-03-26";"104.44"
"00481X0001/F";"2001-04-02";"105.33"
"00481X0001/F";"2001-04-09";"105.65"
"00481X0001/F";"2001-04-17";"105.79"
"00481X0001/F";"2001-04-23";"105.88"
"00481X0001/F";"2001-05-02";"105.9"
"00481X0001/F";"2001-05-09";"105.85"
"00481X0001/F";"2001-05-14";"105.84"
"00481X0001/F";"2001-05-21";"105.75"
"00481X0001/F";"2001-05-30";"105.57"
"00481X0001/F";"2001-06-05";"105.45"
"00481X0001/F";"2001-06-15";"105.19"
"00481X0001/F";"2001-06-21";"104.99"
"00481X0001/F";"2001-06-28";"104.78"
"00481X0001/F";"2001-07-05";"104.52"
"00481X0001/F";"2001-07-12";"104.38"
"00481X0001/F";"2001-07-19";"104.22"
"00481X0001/F";"2001-07-26";"104.08"
"00481X0001/F";"2001-08-02";"103.92"
"00481X0001/F";"2001-08-09";"103.78"
"00481X0001/F";"2001-08-16";"103.67"
"00481X0001/F";"2001-08-23";"103.54"
"00481X0001/F";"2001-08-30";"103.43"
"00481X0001/F";"2001-09-06";"103.32"
"00481X0001/F";"2001-09-13";"103.26"
"00481X0001/F";"2001-09-20";"103.18"
"00481X0001/F";"2001-09-27";"103.08"
"00481X0001/F";"2001-10-03";"103.05"
"00481X0001/F";"2001-10-10";"102.98"
"00481X0001/F";"2001-10-17";"102.9"
"00481X0001/F";"2001-10-24";"102.82"
"00481X0001/F";"2001-10-31";"102.75"
"00481X0001/F";"2001-11-08";"102.69"
"00481X0001/F";"2001-11-15";"102.64"
"00481X0001/F";"2001-11-22";"102.56"
"00481X0001/F";"2001-11-28";"102.53"
"00481X0001/F";"2001-12-06";"102.49"
"00481X0001/F";"2001-12-13";"102.44"
"00481X0001/F";"2001-12-20";"102.4"
"00481X0001/F";"2001-12-26";"102.38"
"00481X0001/F";"2002-02-25";"103.13"
"00481X0001/F";"2002-03-04";"103.48"
"00481X0001/F";"2002-03-11";"103.78"
"00481X0001/F";"2002-03-18";"103.93"
"00481X0001/F";"2002-03-25";"104.06"
"00481X0001/F";"2002-04-01";"104.14"
"00481X0001/F";"2002-04-08";"104.25"
"00481X0001/F";"2002-04-15";"104.32"
"00481X0001/F";"2002-04-22";"104.31"
"00481X0001/F";"2002-04-29";"104.29"
"00481X0001/F";"2002-05-06";"104.2"
"00481X0001/F";"2002-05-13";"104.11"
"00481X0001/F";"2002-05-20";"104.0"
"00481X0001/F";"2002-05-27";"103.91"
"00481X0001/F";"2002-06-03";"103.79"
"00481X0001/F";"2002-06-10";"103.69"
"00481X0001/F";"2002-06-17";"103.58"
"00481X0001/F";"2002-06-24";"103.46"
"00481X0001/F";"2002-07-01";"103.32"
"00481X0001/F";"2002-07-08";"103.23"
"00481X0001/F";"2002-07-15";"103.12"
"00481X0001/F";"2002-07-22";"103.03"
"00481X0001/F";"2002-07-29";"102.89"
"00481X0001/F";"2002-08-05";"102.77"
"00481X0001/F";"2002-08-12";"102.69"
"00481X0001/F";"2002-08-19";"102.57"
"00481X0001/F";"2002-08-26";"102.47"
"00481X0001/F";"2002-09-02";"102.4"
"00481X0001/F";"2002-09-09";"102.33"
"00481X0001/F";"2002-09-16";"102.25"
"00481X0001/F";"2002-09-23";"102.17"
"00481X0001/F";"2002-09-30";"102.03"
"00481X0001/F";"2002-10-07";"101.95"
"00481X0001/F";"2002-10-14";"101.88"
"00481X0001/F";"2002-10-21";"101.8"
"00481X0001/F";"2002-10-28";"101.75"
"00481X0001/F";"2002-11-04";"101.7"
"00481X0001/F";"2002-11-11";"101.68"
"00481X0001/F";"2002-11-18";"101.64"
"00481X0001/F";"2002-11-25";"101.56"
"00481X0001/F";"2002-12-02";"101.54"
"00481X0001/F";"2002-12-09";"101.5"
"00481X0001/F";"2002-12-16";"101.49"
"00481X0001/F";"2002-12-23";"101.49"
"00481X0001/F";"2002-12-30";"101.56"
"00481X0001/F";"2003-01-06";"102.01"
"00481X0001/F";"2003-01-13";"102.22"
"00481X0001/F";"2003-01-20";"102.35"
"00481X0001/F";"2003-01-27";"102.4"
"00481X0001/F";"2003-02-03";"102.49"
"00481X0001/F";"2003-02-10";"102.6"
"00481X0001/F";"2003-02-17";"102.73"
"00481X0001/F";"2003-02-24";"102.86"
"00481X0001/F";"2003-03-03";"102.95"
"00481X0001/F";"2003-03-10";"102.98"
"00481X0001/F";"2003-03-17";"102.95"
"00481X0001/F";"2003-03-24";"102.96"
"00481X0001/F";"2003-03-31";"102.92"
"00481X0001/F";"2003-04-07";"102.86"
"00481X0001/F";"2003-04-11";"102.82"
"00481X0001/F";"2003-04-18";"102.75"
"00481X0001/F";"2003-04-25";"102.66"
"00481X0001/F";"2003-05-05";"102.58"
"00481X0001/F";"2003-05-12";"102.48"
"00481X0001/F";"2003-05-19";"102.44"
"00481X0001/F";"2003-05-26";"102.35"
"00481X0001/F";"2003-06-02";"102.28"
"00481X0001/F";"2003-06-09";"102.19"
"00481X0001/F";"2003-06-16";"102.09"
"00481X0001/F";"2003-06-23";"101.98"
"00481X0001/F";"2003-06-30";"101.83"
"00481X0001/F";"2003-07-07";"101.82"
"00481X0001/F";"2003-07-14";"101.72"
"00481X0001/F";"2003-07-21";"101.55"
"00481X0001/F";"2003-07-28";"101.41"
"00481X0001/F";"2003-08-04";"101.34"
"00481X0001/F";"2003-08-11";"101.22"
"00481X0001/F";"2003-08-18";"101.05"
"00481X0001/F";"2003-08-25";"100.92"
"00481X0001/F";"2003-09-01";"100.83"
"00481X0001/F";"2003-09-08";"100.78"
"00481X0001/F";"2003-09-15";"100.72"
"00481X0001/F";"2003-09-22";"100.68"
"00481X0001/F";"2003-09-29";"100.59"
"00481X0001/F";"2003-10-06";"100.52"
"00481X0001/F";"2003-10-13";"100.5"
"00481X0001/F";"2003-10-20";"100.44"
"00481X0001/F";"2003-10-27";"100.38"
"00481X0001/F";"2003-11-03";"100.32"
"00481X0001/F";"2003-11-10";"100.28"
"00481X0001/F";"2003-11-17";"100.23"
"00481X0001/F";"2003-11-24";"100.18"
"00481X0001/F";"2003-12-01";"100.12"
"00481X0001/F";"2003-12-08";"100.08"
"00481X0001/F";"2003-12-15";"100.04"
"00481X0001/F";"2003-12-22";"99.99"
"00481X0001/F";"2003-12-29";"99.97"
"00481X0001/F";"2004-01-05";"99.93"
"00481X0001/F";"2004-01-12";"99.92"
"00481X0001/F";"2004-01-19";"99.97"
"00481X0001/F";"2004-01-26";"99.95"
"00481X0001/F";"2004-02-02";"99.98"
"00481X0001/F";"2004-02-09";"99.97"
"00481X0001/F";"2004-02-16";"99.99"
"00481X0001/F";"2004-02-23";"100.01"
"00481X0001/F";"2004-03-01";"100.03"
"00481X0001/F";"2004-03-08";"100.04"
"00481X0001/F";"2004-03-15";"100.06"
"00481X0001/F";"2004-03-22";"100.05"
"00481X0001/F";"2004-03-29";"100.04"
"00481X0001/F";"2004-04-05";"100.03"
"00481X0001/F";"2004-04-12";"100.01"
"00481X0001/F";"2004-04-19";"100.1"
"00481X0001/F";"2004-04-26";"100.1"
"00481X0001/F";"2004-05-03";"99.98"
"00481X0001/F";"2004-05-10";"99.99"
"00481X0001/F";"2004-05-17";"99.94"
"00481X0001/F";"2004-05-24";"99.89"
"00481X0001/F";"2004-05-31";"99.86"
"00481X0001/F";"2004-06-07";"99.83"
"00481X0001/F";"2004-06-14";"99.76"
"00481X0001/F";"2004-06-21";"99.66"
"00481X0001/F";"2004-06-28";"99.57"
"00481X0001/F";"2004-07-05";"99.45"
"00481X0001/F";"2004-07-12";"99.41"
"00481X0001/F";"2004-07-19";"99.41"
"00481X0001/F";"2004-07-26";"99.4"
"00481X0001/F";"2004-08-02";"99.35"
"00481X0001/F";"2004-08-09";"99.25"
"00481X0001/F";"2004-08-16";"99.19"
"00481X0001/F";"2004-08-23";"99.17"
"00481X0001/F";"2004-08-30";"99.17"
"00481X0001/F";"2004-09-06";"99.09"
"00481X0001/F";"2004-09-13";"99.05"
"00481X0001/F";"2004-09-20";"99.02"
"00481X0001/F";"2004-09-27";"99.0"
"00481X0001/F";"2004-10-04";"98.99"
"00481X0001/F";"2004-10-11";"98.94"
"00481X0001/F";"2004-10-18";"98.95"
"00481X0001/F";"2004-10-25";"98.98"
"00481X0001/F";"2004-11-01";"98.91"
"00481X0001/F";"2004-11-08";"98.87"
"00481X0001/F";"2004-11-15";"98.85"
"00481X0001/F";"2004-11-22";"98.84"
"00481X0001/F";"2004-11-29";"98.81"
"00481X0001/F";"2004-12-06";"98.77"
"00481X0001/F";"2004-12-13";"98.73"
"00481X0001/F";"2004-12-20";"98.78"
"00481X0001/F";"2004-12-27";"98.8"
"00481X0001/F";"2005-01-03";"98.79"
"00481X0001/F";"2005-01-10";"98.76"
"00481X0001/F";"2005-01-17";"98.72"
"00481X0001/F";"2005-01-24";"98.73"
"00481X0001/F";"2005-01-31";"98.7"
"00481X0001/F";"2005-02-07";"98.66"
"00481X0001/F";"2005-02-14";"98.7"
"00481X0001/F";"2005-02-21";"98.76"
"00481X0001/F";"2005-02-28";"98.72"
"00481X0001/F";"2005-03-07";"98.7"
"00481X0001/F";"2005-03-14";"98.73"
"00481X0001/F";"2005-03-21";"98.7"
"00481X0001/F";"2005-03-28";"98.74"
"00481X0001/F";"2005-04-04";"98.76"
"00481X0001/F";"2005-04-11";"98.76"
"00481X0001/F";"2005-04-18";"98.9"
"00481X0001/F";"2005-04-25";"98.9"
"00481X0001/F";"2005-05-02";"98.91"
"00481X0001/F";"2005-05-09";"98.9"
"00481X0001/F";"2005-05-16";"98.9"
"00481X0001/F";"2005-05-23";"98.92"
"00481X0001/F";"2005-05-30";"98.91"
"00481X0001/F";"2005-06-06";"98.96"
"00481X0001/F";"2005-06-13";"98.94"
"00481X0001/F";"2005-06-20";"98.86"
"00481X0001/F";"2005-06-27";"98.8"
"00481X0001/F";"2005-07-04";"98.8"
"00481X0001/F";"2005-07-11";"98.87"
"00481X0001/F";"2005-07-18";"98.81"
"00481X0001/F";"2005-07-25";"98.75"
"00481X0001/F";"2005-08-01";"98.71"
"00481X0001/F";"2005-08-08";"98.68"
"00481X0001/F";"2005-08-15";"98.63"
"00481X0001/F";"2005-08-22";"98.63"
"00481X0001/F";"2005-08-29";"98.61"
"00481X0001/F";"2005-09-05";"98.53"
"00481X0001/F";"2005-09-12";"98.44"
"00481X0001/F";"2005-09-19";"98.37"
"00481X0001/F";"2005-09-26";"98.35"
"00481X0001/F";"2005-10-03";"98.33"
"00481X0001/F";"2005-10-10";"98.31"
"00481X0001/F";"2005-10-17";"98.29"
"00481X0001/F";"2005-10-24";"98.31"
"00481X0001/F";"2005-10-31";"98.35"
"00481X0001/F";"2005-11-07";"98.34"
"00481X0001/F";"2005-11-14";"98.29"
"00481X0001/F";"2005-11-21";"98.27"
"00481X0001/F";"2005-11-28";"98.27"
"00481X0001/F";"2005-12-05";"98.25"
"00481X0001/F";"2005-12-12";"98.23"
"00481X0001/F";"2005-12-19";"98.22"
"00481X0001/F";"2005-12-26";"98.2"
"00481X0001/F";"2006-01-02";"98.19"
"00481X0001/F";"2006-01-09";"98.17"
"00481X0001/F";"2006-01-16";"98.16"
"00481X0001/F";"2006-01-23";"98.19"
"00481X0001/F";"2006-01-30";"98.18"
"00481X0001/F";"2006-02-06";"98.17"
"00481X0001/F";"2006-02-13";"98.19"
"00481X0001/F";"2006-02-20";"98.31"
"00481X0001/F";"2006-02-27";"98.37"
"00481X0001/F";"2006-03-06";"98.38"
"00481X0001/F";"2006-03-13";"98.49"
"00481X0001/F";"2006-03-20";"98.5"
"00481X0001/F";"2006-03-27";"98.57"
"00481X0001/F";"2006-04-03";"98.66"
"00481X0001/F";"2006-04-10";"98.7"
"00481X0001/F";"2006-04-17";"98.74"
"00481X0001/F";"2006-04-24";"98.78"
"00481X0001/F";"2006-05-01";"98.82"
"00481X0001/F";"2006-05-08";"98.88"
"00481X0001/F";"2006-05-15";"98.88"
"00481X0001/F";"2006-05-22";"99.05"
"00481X0001/F";"2006-05-29";"99.1"
"00481X0001/F";"2006-06-05";"99.14"
"00481X0001/F";"2006-06-13";"99.08"
"00481X0001/F";"2006-06-20";"99.05"
"00481X0001/F";"2006-06-27";"98.99"
"00481X0001/F";"2006-07-03";"98.94"
"00481X0001/F";"2006-07-10";"98.87"
"00481X0001/F";"2006-07-17";"98.81"
"00481X0001/F";"2006-07-24";"98.79"
"00481X0001/F";"2006-07-31";"98.75"
"00481X0001/F";"2006-08-07";"98.72"
"00481X0001/F";"2006-08-14";"98.67"
"00481X0001/F";"2006-08-21";"98.75"
"00481X0001/F";"2006-08-28";"98.77"
"00481X0001/F";"2006-09-04";"98.87"
"00481X0001/F";"2006-09-11";"98.78"
"00481X0001/F";"2006-09-18";"98.74"
"00481X0001/F";"2006-09-25";"98.72"
"00481X0001/F";"2006-10-02";"98.75"
"00481X0001/F";"2006-10-09";"98.74"
"00481X0001/F";"2006-10-16";"98.71"
"00481X0001/F";"2006-10-23";"98.71"
"00481X0001/F";"2006-10-30";"98.69"
"00481X0001/F";"2006-11-06";"98.67"
"00481X0001/F";"2006-11-13";"98.66"
"00481X0001/F";"2006-11-20";"98.63"
"00481X0001/F";"2006-11-27";"98.69"
"00481X0001/F";"2006-12-04";"98.62"
"00481X0001/F";"2006-12-11";"98.73"
"00481X0001/F";"2006-12-18";"98.76"
"00481X0001/F";"2006-12-25";"98.71"
"00481X0001/F";"2007-01-05";"98.8"
