"code_bss";"date_mesure";"niveau_nappe_eau"
"08025X0009/P";"1990-04-18";"32.93"
"08025X0009/P";"1990-04-21";"32.99"
"08025X0009/P";"1990-04-22";"32.96"
"08025X0009/P";"1990-04-23";"33.08"
"08025X0009/P";"1990-05-04";"32.83"
"08025X0009/P";"1990-05-06";"32.81"
"08025X0009/P";"1990-05-07";"32.89"
"08025X0009/P";"1990-05-12";"32.76"
"08025X0009/P";"1990-05-13";"32.92"
"08025X0009/P";"1990-05-19";"32.76"
"08025X0009/P";"1990-05-20";"32.86"
"08025X0009/P";"1990-05-23";"32.81"
"08025X0009/P";"1990-05-24";"32.95"
"08025X0009/P";"1990-06-04";"32.69"
"08025X0009/P";"1990-07-03";"32.49"
"08025X0009/P";"1990-07-26";"32.23"
"08025X0009/P";"1990-08-26";"32.01"
"08025X0009/P";"1990-09-22";"31.93"
"08025X0009/P";"1990-10-20";"31.89"
"08025X0009/P";"1990-10-25";"31.88"
"08025X0009/P";"1990-10-30";"32.58"
"08025X0009/P";"1990-11-03";"32.87"
"08025X0009/P";"1990-11-16";"32.77"
"08025X0009/P";"1990-11-18";"32.83"
"08025X0009/P";"1990-11-20";"33.02"
"08025X0009/P";"1990-11-26";"33.28"
"08025X0009/P";"1990-12-07";"32.99"
"08025X0009/P";"1990-12-12";"33.11"
"08025X0009/P";"1990-12-22";"32.97"
"08025X0009/P";"1990-12-27";"33.29"
"08025X0009/P";"1991-01-01";"33.13"
"08025X0009/P";"1991-01-07";"33.2"
"08025X0009/P";"1991-01-10";"33.09"
"08025X0009/P";"1991-01-12";"33.23"
"08025X0009/P";"1991-01-21";"33.07"
"08025X0009/P";"1991-02-08";"32.99"
"08025X0009/P";"1991-02-10";"33.25"
"08025X0009/P";"1991-02-22";"33.11"
"08025X0009/P";"1991-03-23";"32.95"
"08025X0009/P";"1991-04-17";"32.95"
"08025X0009/P";"1991-05-16";"32.87"
"08025X0009/P";"1991-06-14";"32.68"
"08025X0009/P";"1991-07-09";"32.57"
"08025X0009/P";"1991-07-30";"32.28"
"08025X0009/P";"1991-08-30";"32.11"
"08025X0009/P";"1991-09-25";"31.99"
"08025X0009/P";"1991-10-20";"33.13"
"08025X0009/P";"1991-11-15";"33.43"
"08025X0009/P";"1991-11-29";"33.06"
"08025X0009/P";"1991-12-17";"32.98"
"08025X0009/P";"1992-01-01";"32.95"
"08025X0009/P";"1992-01-20";"32.94"
"08025X0009/P";"1992-02-20";"32.97"
"08025X0009/P";"1992-03-21";"32.9"
"08025X0009/P";"1992-03-31";"33.28"
"08025X0009/P";"1992-04-20";"33.05"
"08025X0009/P";"1992-04-30";"32.89"
"08025X0009/P";"1992-05-21";"32.74"
"08025X0009/P";"1992-05-31";"32.9"
"08025X0009/P";"1992-06-10";"33.18"
"08025X0009/P";"1992-06-20";"32.95"
"08025X0009/P";"1992-06-22";"33.23"
"08025X0009/P";"1992-07-13";"32.91"
"08025X0009/P";"1992-07-25";"32.74"
"08025X0009/P";"1992-08-06";"32.63"
"08025X0009/P";"1992-08-09";"33.18"
"08025X0009/P";"1992-08-27";"32.76"
"08025X0009/P";"1992-08-30";"33.17"
"08025X0009/P";"1992-09-04";"33.07"
"08025X0009/P";"1992-09-22";"32.81"
"08025X0009/P";"1992-09-28";"32.88"
"08025X0009/P";"1992-09-29";"33.23"
"08025X0009/P";"1992-10-21";"32.94"
"08025X0009/P";"1992-10-23";"33.3"
"08025X0009/P";"1992-11-03";"33.21"
"08025X0009/P";"1992-11-11";"33.11"
"08025X0009/P";"1992-11-17";"33.45"
"08025X0009/P";"1992-11-29";"33.2"
"08025X0009/P";"1992-12-03";"33.39"
"08025X0009/P";"1992-12-08";"33.32"
"08025X0009/P";"1992-12-31";"33.04"
"08025X0009/P";"1993-01-01";"33.03"
"08025X0009/P";"1993-01-08";"33.0"
"08025X0009/P";"1993-01-26";"32.96"
"08025X0009/P";"1993-02-11";"32.9"
"08025X0009/P";"1993-03-15";"32.79"
"08025X0009/P";"1993-04-02";"32.73"
"08025X0009/P";"1993-04-12";"32.27"
"08025X0009/P";"1993-04-29";"33.03"
"08025X0009/P";"1993-05-24";"32.73"
"08025X0009/P";"1993-06-01";"32.71"
"08025X0009/P";"1993-06-29";"32.61"
"08025X0009/P";"1993-07-26";"32.35"
"08025X0009/P";"1993-08-13";"32.23"
"08025X0009/P";"1993-08-30";"32.14"
"08025X0009/P";"1993-09-17";"32.38"
"08025X0009/P";"1993-10-01";"32.77"
"08025X0009/P";"1993-10-15";"33.0"
"08025X0009/P";"1993-11-10";"32.86"
"08025X0009/P";"1993-12-01";"33.08"
"08025X0009/P";"1993-12-16";"33.25"
"08025X0009/P";"1993-12-25";"33.38"
"08025X0009/P";"1994-01-14";"33.35"
"08025X0009/P";"1994-01-23";"33.2"
"08025X0009/P";"1994-02-24";"33.29"
"08025X0009/P";"1994-03-25";"33.0"
"08025X0009/P";"1994-04-09";"33.33"
"08025X0009/P";"1994-05-02";"32.95"
"08025X0009/P";"1994-05-20";"32.87"
"08025X0009/P";"1994-06-01";"32.81"
"08025X0009/P";"1994-06-24";"32.69"
"08025X0009/P";"1994-07-07";"32.57"
"08025X0009/P";"1994-07-20";"32.4"
"08025X0009/P";"1994-08-04";"32.23"
"08025X0009/P";"1994-08-08";"32.13"
"08025X0009/P";"1994-09-02";"32.13"
"08025X0009/P";"1994-09-18";"33.09"
"08025X0009/P";"1994-10-05";"33.43"
"08025X0009/P";"1994-10-20";"33.09"
"08025X0009/P";"1994-11-03";"33.65"
"08025X0009/P";"1995-01-04";"33.23"
"08025X0009/P";"1995-01-16";"33.13"
"08025X0009/P";"1995-01-23";"33.51"
"08025X0009/P";"1995-02-08";"33.17"
"08025X0009/P";"1995-02-17";"33.51"
"08025X0009/P";"1995-02-25";"33.61"
"08025X0009/P";"1995-03-02";"33.4"
"08025X0009/P";"1995-03-15";"33.25"
"08025X0009/P";"1995-03-25";"33.03"
"08025X0009/P";"1995-04-11";"32.95"
"08025X0009/P";"1995-04-18";"32.87"
"08025X0009/P";"1995-04-25";"33.17"
"08025X0009/P";"1995-05-02";"32.88"
"08025X0009/P";"1995-05-11";"32.69"
"08025X0009/P";"1995-05-18";"32.87"
"08025X0009/P";"1995-06-02";"32.65"
"08025X0009/P";"1995-06-15";"32.37"
"08025X0009/P";"1995-06-30";"31.97"
"08025X0009/P";"1995-07-15";"31.73"
"08025X0009/P";"1995-08-31";"32.03"
"08025X0009/P";"1995-09-04";"32.45"
"08025X0009/P";"1995-09-14";"32.05"
"08025X0009/P";"1995-10-04";"32.45"
"08025X0009/P";"1995-10-20";"32.29"
"08025X0009/P";"1995-11-13";"32.06"
"08025X0009/P";"1995-11-20";"32.27"
"08025X0009/P";"1995-12-13";"32.74"
"08025X0009/P";"1995-12-26";"32.65"
"08025X0009/P";"1995-12-29";"33.21"
"08025X0009/P";"1996-01-04";"33.07"
"08025X0009/P";"1996-01-09";"33.18"
"08025X0009/P";"1996-01-23";"33.05"
"08025X0009/P";"1996-01-25";"33.22"
"08025X0009/P";"1996-02-05";"33.03"
"08025X0009/P";"1996-02-13";"33.31"
"08025X0009/P";"1996-02-29";"33.14"
"08025X0009/P";"1996-03-13";"33.01"
"08025X0009/P";"1996-03-25";"32.95"
"08025X0009/P";"1996-04-08";"32.93"
"08025X0009/P";"1996-04-16";"32.9"
"08025X0009/P";"1996-04-30";"32.88"
"08025X0009/P";"1996-05-03";"33.09"
"08025X0009/P";"1996-05-12";"32.89"
"08025X0009/P";"1996-05-25";"32.82"
"08025X0009/P";"1996-06-03";"32.7"
"08025X0009/P";"1996-06-15";"32.58"
"08025X0009/P";"1996-06-20";"32.49"
"08025X0009/P";"1996-07-06";"32.41"
"08025X0009/P";"1996-07-09";"32.53"
"08025X0009/P";"1996-07-25";"32.43"
"08025X0009/P";"1996-08-05";"32.23"
"08025X0009/P";"1996-08-15";"32.12"
"08025X0009/P";"1996-08-22";"32.15"
"08025X0009/P";"1996-09-04";"32.09"
"08025X0009/P";"1996-09-25";"32.02"
"08025X0009/P";"1996-10-12";"32.33"
"08025X0009/P";"1996-11-04";"32.28"
"08025X0009/P";"1996-11-12";"32.41"
"08025X0009/P";"1996-11-24";"32.78"
"08025X0009/P";"1996-12-01";"33.11"
"08025X0009/P";"1996-12-09";"33.07"
"08025X0009/P";"1996-12-18";"32.99"
"08025X0009/P";"1996-12-25";"33.09"
"08025X0009/P";"1997-01-10";"33.01"
"08025X0009/P";"1997-01-22";"33.21"
"08025X0009/P";"1997-02-10";"32.98"
"08025X0009/P";"1997-02-15";"33.23"
"08025X0009/P";"1997-02-23";"33.04"
"08025X0009/P";"1997-03-05";"32.97"
"08025X0009/P";"1997-03-20";"32.9"
"08025X0009/P";"1997-04-01";"32.82"
"08025X0009/P";"1997-04-07";"32.78"
"08025X0009/P";"1997-04-15";"32.7"
"08025X0009/P";"1997-04-25";"32.6"
"08025X0009/P";"1997-05-04";"32.59"
"08025X0009/P";"1997-05-10";"32.81"
"08025X0009/P";"1997-05-15";"32.89"
"08025X0009/P";"1997-05-30";"32.63"
"08025X0009/P";"1997-06-08";"32.57"
"08025X0009/P";"1997-06-19";"32.51"
"08025X0009/P";"1997-06-28";"32.48"
"08025X0009/P";"1997-07-02";"33.01"
"08025X0009/P";"1997-07-08";"32.88"
"08025X0009/P";"1997-07-16";"32.73"
"08025X0009/P";"1997-07-25";"32.59"
"08025X0009/P";"1997-08-04";"32.43"
"08025X0009/P";"1997-08-07";"32.59"
"08025X0009/P";"1997-08-15";"32.41"
"08025X0009/P";"1997-08-23";"32.31"
"08025X0009/P";"1997-09-04";"32.28"
"08025X0009/P";"1997-09-15";"32.19"
"08025X0009/P";"1997-09-25";"32.09"
"08025X0009/P";"1997-10-06";"32.07"
"08025X0009/P";"1997-10-15";"32.09"
"08025X0009/P";"1997-10-27";"32.05"
"08025X0009/P";"1997-11-07";"32.04"
"08025X0009/P";"1997-11-13";"32.75"
"08025X0009/P";"1997-11-20";"32.68"
"08025X0009/P";"1997-11-25";"32.9"
"08025X0009/P";"1997-12-02";"33.15"
"08025X0009/P";"1997-12-11";"33.23"
"08025X0009/P";"1997-12-18";"33.3"
"08025X0009/P";"1997-12-24";"33.18"
"08025X0009/P";"1997-12-31";"33.31"
"08025X0009/P";"1998-01-12";"33.08"
"08025X0009/P";"1998-01-19";"33.45"
"08025X0009/P";"1998-01-31";"33.13"
"08025X0009/P";"1998-02-11";"33.01"
"08025X0009/P";"1998-02-21";"32.99"
"08025X0009/P";"1998-02-22";"33.15"
"08025X0009/P";"1998-03-03";"32.99"
"08025X0009/P";"1998-03-08";"32.99"
"08025X0009/P";"1998-03-18";"32.95"
"08025X0009/P";"1998-03-29";"32.88"
"08025X0009/P";"1998-04-08";"33.25"
"08025X0009/P";"1998-04-16";"33.32"
"08025X0009/P";"1998-04-25";"33.14"
"08025X0009/P";"1998-04-30";"33.26"
"08025X0009/P";"1998-05-08";"33.04"
"08025X0009/P";"1998-05-17";"32.91"
"08025X0009/P";"1998-05-26";"32.79"
"08025X0009/P";"1998-06-03";"32.93"
"08025X0009/P";"1998-06-16";"32.74"
"08025X0009/P";"1998-07-02";"32.58"
"08025X0009/P";"1998-07-14";"32.46"
"08025X0009/P";"1998-07-26";"32.33"
"08025X0009/P";"1998-08-04";"32.22"
"08025X0009/P";"1998-08-15";"32.13"
"08025X0009/P";"1998-08-25";"32.09"
"08025X0009/P";"1998-09-02";"32.06"
"08025X0009/P";"1998-09-11";"32.07"
"08025X0009/P";"1998-09-19";"32.19"
"08025X0009/P";"1998-09-27";"32.19"
"08025X0009/P";"1998-10-02";"32.58"
"08025X0009/P";"1998-10-12";"32.83"
"08025X0009/P";"1998-10-23";"32.72"
"08025X0009/P";"1998-10-27";"32.91"
"08025X0009/P";"1998-11-04";"33.05"
"08025X0009/P";"1998-11-14";"33.08"
"08025X0009/P";"1998-11-24";"32.93"
"08025X0009/P";"1998-11-29";"33.12"
"08025X0009/P";"1998-12-09";"33.03"
"08025X0009/P";"1998-12-19";"33.05"
"08025X0009/P";"1998-12-29";"33.05"
"08025X0009/P";"1999-01-05";"33.06"
"08025X0009/P";"1999-02-05";"33.04"
"08025X0009/P";"1999-02-09";"33.25"
"08025X0009/P";"1999-03-02";"33.08"
"08025X0009/P";"1999-03-05";"33.25"
"08025X0009/P";"1999-03-18";"33.0"
"08025X0009/P";"1999-03-26";"32.99"
"08025X0009/P";"1999-04-01";"32.87"
"08025X0009/P";"1999-04-06";"32.92"
"08025X0009/P";"1999-05-04";"33.13"
"08025X0009/P";"1999-07-05";"32.53"
"08025X0009/P";"1999-07-19";"32.41"
"08025X0009/P";"1999-07-26";"32.32"
"08025X0009/P";"1999-08-05";"32.26"
"08025X0009/P";"1999-08-26";"32.11"
"08025X0009/P";"1999-09-10";"32.07"
"08025X0009/P";"1999-10-05";"32.67"
"08025X0009/P";"1999-10-12";"32.55"
"08025X0009/P";"1999-11-02";"32.8"
"08025X0009/P";"1999-12-06";"32.88"
"08025X0009/P";"2000-01-06";"33.2"
"08025X0009/P";"2000-02-01";"33.06"
"08025X0009/P";"2000-02-14";"33.25"
"08025X0009/P";"2000-03-03";"33.25"
"08025X0009/P";"2000-03-31";"33.15"
"08025X0009/P";"2000-04-11";"33.18"
"08025X0009/P";"2000-04-20";"33.17"
"08025X0009/P";"2000-05-04";"33.1"
"08025X0009/P";"2000-06-07";"33.0"
"08025X0009/P";"2000-07-03";"32.82"
"08025X0009/P";"2000-08-03";"32.59"
"08025X0009/P";"2000-08-29";"32.38"
"08025X0009/P";"2000-09-23";"32.22"
"08025X0009/P";"2000-10-04";"32.39"
"08025X0009/P";"2000-10-10";"32.4"
"08025X0009/P";"2000-10-16";"32.53"
"08025X0009/P";"2000-10-26";"32.48"
"08025X0009/P";"2000-10-30";"32.48"
"08025X0009/P";"2000-11-05";"32.58"
"08025X0009/P";"2000-11-13";"33.34"
"08025X0009/P";"2000-12-04";"33.3"
"08025X0009/P";"2000-12-16";"33.28"
"08025X0009/P";"2000-12-21";"33.23"
"08025X0009/P";"2000-12-30";"33.27"
"08025X0009/P";"2001-01-09";"33.35"
"08025X0009/P";"2001-01-23";"33.47"
"08025X0009/P";"2001-01-28";"33.31"
"08025X0009/P";"2001-01-31";"33.31"
"08025X0009/P";"2001-02-08";"33.23"
"08025X0009/P";"2001-02-09";"33.31"
"08025X0009/P";"2001-02-10";"33.23"
"08025X0009/P";"2001-02-26";"33.09"
"08025X0009/P";"2001-02-27";"33.32"
"08025X0009/P";"2001-03-02";"33.3"
"08025X0009/P";"2001-03-07";"33.25"
"08025X0009/P";"2001-03-08";"33.36"
"08025X0009/P";"2001-03-11";"33.27"
"08025X0009/P";"2001-03-12";"33.33"
"08025X0009/P";"2001-03-19";"33.2"
"08025X0009/P";"2001-03-20";"33.23"
"08025X0009/P";"2001-03-21";"33.37"
"08025X0009/P";"2001-03-27";"33.21"
"08025X0009/P";"2001-03-28";"33.29"
"08025X0009/P";"2001-03-29";"33.32"
"08025X0009/P";"2001-04-03";"33.2"
"08025X0009/P";"2001-04-05";"33.16"
"08025X0009/P";"2001-04-10";"33.31"
"08025X0009/P";"2001-04-15";"33.13"
"08025X0009/P";"2001-04-22";"33.09"
"08025X0009/P";"2001-04-23";"33.28"
"08025X0009/P";"2001-04-28";"33.13"
"08025X0009/P";"2001-05-01";"33.37"
"08025X0009/P";"2001-05-03";"33.24"
"08025X0009/P";"2001-05-07";"33.15"
"08025X0009/P";"2001-05-09";"33.13"
"08025X0009/P";"2001-05-14";"33.04"
"08025X0009/P";"2001-05-15";"33.14"
"08025X0009/P";"2001-05-22";"33.0"
"08025X0009/P";"2001-05-23";"33.04"
"08025X0009/P";"2001-06-01";"32.9"
"08025X0009/P";"2001-06-08";"32.84"
"08025X0009/P";"2001-06-16";"32.76"
"08025X0009/P";"2001-06-17";"32.93"
"08025X0009/P";"2001-06-22";"32.73"
"08025X0009/P";"2001-06-28";"32.7"
"08025X0009/P";"2001-07-02";"32.63"
"08025X0009/P";"2001-07-06";"32.63"
"08025X0009/P";"2001-07-07";"32.83"
"08025X0009/P";"2001-07-13";"32.71"
"08025X0009/P";"2001-07-20";"32.89"
"08025X0009/P";"2001-07-27";"32.67"
"08025X0009/P";"2001-08-06";"32.54"
"08025X0009/P";"2001-08-11";"32.46"
"08025X0009/P";"2001-08-17";"32.41"
"08025X0009/P";"2001-08-23";"32.36"
"08025X0009/P";"2001-08-29";"32.3"
"08025X0009/P";"2001-09-07";"32.28"
"08025X0009/P";"2001-09-14";"32.23"
"08025X0009/P";"2001-09-23";"32.19"
"08025X0009/P";"2001-09-24";"32.24"
"08025X0009/P";"2001-09-28";"32.19"
"08025X0009/P";"2001-10-03";"32.18"
"08025X0009/P";"2001-10-04";"32.22"
"08025X0009/P";"2001-10-08";"32.2"
"08025X0009/P";"2001-10-10";"32.21"
"08025X0009/P";"2001-10-15";"32.18"
"08025X0009/P";"2001-10-18";"32.16"
"08025X0009/P";"2001-10-20";"32.19"
"08025X0009/P";"2001-10-22";"32.21"
"08025X0009/P";"2001-11-06";"32.19"
"08025X0009/P";"2001-11-12";"32.2"
"08025X0009/P";"2001-11-18";"32.19"
"08025X0009/P";"2001-11-24";"32.19"
"08025X0009/P";"2001-11-26";"32.19"
"08025X0009/P";"2001-11-30";"32.32"
"08025X0009/P";"2001-12-04";"32.37"
"08025X0009/P";"2001-12-06";"32.39"
"08025X0009/P";"2001-12-12";"32.41"
"08025X0009/P";"2001-12-16";"32.39"
"08025X0009/P";"2001-12-19";"32.37"
"08025X0009/P";"2001-12-20";"32.35"
"08025X0009/P";"2001-12-23";"32.39"
"08025X0009/P";"2001-12-24";"32.37"
"08025X0009/P";"2001-12-29";"32.43"
"08025X0009/P";"2001-12-30";"32.48"
"08025X0009/P";"2001-12-31";"32.61"
"08025X0009/P";"2002-01-01";"32.63"
"08025X0009/P";"2002-01-03";"32.65"
"08025X0009/P";"2002-01-07";"32.65"
"08025X0009/P";"2002-01-11";"32.61"
"08025X0009/P";"2002-01-15";"32.61"
"08025X0009/P";"2002-01-16";"32.64"
"08025X0009/P";"2002-01-22";"32.65"
"08025X0009/P";"2002-01-26";"32.68"
"08025X0009/P";"2002-01-29";"32.67"
"08025X0009/P";"2002-02-07";"32.66"
"08025X0009/P";"2002-02-12";"32.65"
"08025X0009/P";"2002-02-19";"32.6"
"08025X0009/P";"2002-02-21";"32.71"
"08025X0009/P";"2002-02-26";"32.75"
"08025X0009/P";"2002-02-28";"32.79"
"08025X0009/P";"2002-03-04";"32.81"
"08025X0009/P";"2002-03-09";"32.77"
"08025X0009/P";"2002-03-13";"32.78"
"08025X0009/P";"2002-03-20";"32.73"
"08025X0009/P";"2002-03-27";"32.68"
"08025X0009/P";"2002-04-02";"32.65"
"08025X0009/P";"2002-04-09";"32.74"
"08025X0009/P";"2002-04-12";"32.76"
"08025X0009/P";"2002-04-20";"32.65"
"08025X0009/P";"2002-04-28";"32.58"
"08025X0009/P";"2002-05-03";"32.54"
"08025X0009/P";"2002-05-08";"32.53"
"08025X0009/P";"2002-05-12";"32.58"
"08025X0009/P";"2002-05-17";"32.49"
"08025X0009/P";"2002-06-04";"32.6"
"08025X0009/P";"2002-06-12";"32.57"
"08025X0009/P";"2002-06-19";"32.47"
"08025X0009/P";"2002-06-25";"32.4"
"08025X0009/P";"2002-07-02";"32.33"
"08025X0009/P";"2002-07-15";"32.29"
"08025X0009/P";"2002-07-22";"32.22"
"08025X0009/P";"2002-07-31";"32.2"
"08025X0009/P";"2002-08-12";"32.2"
"08025X0009/P";"2002-08-29";"32.15"
"08025X0009/P";"2002-09-16";"32.09"
"08025X0009/P";"2002-09-23";"32.08"
"08025X0009/P";"2002-10-02";"32.05"
"08025X0009/P";"2002-10-18";"32.07"
"08025X0009/P";"2002-11-07";"32.19"
"08025X0009/P";"2002-11-15";"32.48"
"08025X0009/P";"2002-11-24";"32.74"
"08025X0009/P";"2002-11-30";"32.89"
"08025X0009/P";"2002-12-02";"33.13"
"08025X0009/P";"2002-12-11";"33.01"
"08025X0009/P";"2002-12-18";"33.03"
"08025X0009/P";"2002-12-25";"32.93"
"08025X0009/P";"2002-12-31";"33.17"
"08025X0009/P";"2003-01-04";"33.24"
"08025X0009/P";"2003-01-10";"33.13"
"08025X0009/P";"2003-01-17";"33.02"
"08025X0009/P";"2003-01-21";"33.24"
"08025X0009/P";"2003-01-28";"33.1"
"08025X0009/P";"2003-02-04";"33.31"
"08025X0009/P";"2003-02-10";"33.17"
"08025X0009/P";"2003-02-20";"33.07"
"08025X0009/P";"2003-02-28";"33.02"
"08025X0009/P";"2003-03-05";"33.17"
"08025X0009/P";"2003-03-12";"33.01"
"08025X0009/P";"2003-03-18";"32.96"
"08025X0009/P";"2003-03-22";"32.93"
"08025X0009/P";"2003-04-01";"32.71"
"08025X0009/P";"2003-04-08";"32.83"
"08025X0009/P";"2003-04-15";"32.79"
"08025X0009/P";"2003-04-20";"32.76"
"08025X0009/P";"2003-04-25";"32.72"
"08025X0009/P";"2003-04-30";"32.7"
"08025X0009/P";"2003-05-07";"32.73"
"08025X0009/P";"2003-05-13";"32.7"
"08025X0009/P";"2003-06-06";"32.69"
"08025X0009/P";"2003-06-13";"32.52"
"08025X0009/P";"2003-06-21";"32.45"
"08025X0009/P";"2003-06-26";"32.38"
"08025X0009/P";"2003-06-30";"32.34"
"08025X0009/P";"2003-07-03";"32.38"
"08025X0009/P";"2003-07-10";"32.28"
"08025X0009/P";"2003-07-16";"32.31"
"08025X0009/P";"2003-07-22";"32.23"
"08025X0009/P";"2003-07-27";"32.19"
"08025X0009/P";"2003-08-05";"32.13"
"08025X0009/P";"2003-08-11";"32.09"
"08025X0009/P";"2003-08-18";"32.07"
"08025X0009/P";"2003-08-24";"32.05"
"08025X0009/P";"2003-08-30";"32.03"
"08025X0009/P";"2003-09-08";"31.99"
"08025X0009/P";"2003-09-15";"31.99"
"08025X0009/P";"2003-09-22";"31.97"
"08025X0009/P";"2003-09-29";"31.95"
"08025X0009/P";"2003-10-04";"31.95"
"08025X0009/P";"2003-10-08";"31.95"
"08025X0009/P";"2003-10-15";"31.95"
"08025X0009/P";"2003-10-22";"31.94"
"08025X0009/P";"2003-10-24";"32.03"
"08025X0009/P";"2003-10-28";"32.01"
"08025X0009/P";"2003-10-31";"32.47"
"08025X0009/P";"2003-11-03";"32.63"
"08025X0009/P";"2003-11-12";"32.55"
"08025X0009/P";"2003-11-18";"32.59"
"08025X0009/P";"2003-11-23";"32.58"
"08025X0009/P";"2003-12-01";"33.08"
"08025X0009/P";"2003-12-12";"32.91"
"08025X0009/P";"2003-12-15";"33.06"
"08025X0009/P";"2003-12-22";"33.06"
"08025X0009/P";"2003-12-30";"33.13"
"08025X0009/P";"2004-01-05";"33.07"
"08025X0009/P";"2004-01-11";"33.26"
"08025X0009/P";"2004-01-18";"33.27"
"08025X0009/P";"2004-01-25";"33.27"
"08025X0009/P";"2004-01-30";"33.22"
"08025X0009/P";"2004-02-02";"33.16"
"08025X0009/P";"2004-02-09";"33.08"
"08025X0009/P";"2004-02-16";"33.03"
"08025X0009/P";"2004-02-21";"33.02"
"08025X0009/P";"2004-02-26";"33.03"
"08025X0009/P";"2004-03-04";"32.99"
"08025X0009/P";"2004-03-06";"33.11"
"08025X0009/P";"2004-03-13";"33.01"
"08025X0009/P";"2004-03-19";"32.94"
"08025X0009/P";"2004-03-23";"33.15"
"08025X0009/P";"2004-03-29";"32.98"
"08025X0009/P";"2004-04-05";"33.03"
"08025X0009/P";"2004-04-12";"32.94"
"08025X0009/P";"2004-04-20";"33.18"
"08025X0009/P";"2004-04-28";"33.06"
"08025X0009/P";"2004-05-05";"33.22"
"08025X0009/P";"2004-05-07";"33.29"
"08025X0009/P";"2004-05-14";"33.11"
"08025X0009/P";"2004-05-19";"33.01"
"08025X0009/P";"2004-05-21";"33.11"
"08025X0009/P";"2004-05-28";"32.9"
"08025X0009/P";"2004-05-30";"33.09"
"08025X0009/P";"2004-06-01";"33.07"
"08025X0009/P";"2004-06-06";"32.86"
"08025X0009/P";"2004-06-13";"32.75"
"08025X0009/P";"2004-06-19";"32.68"
"08025X0009/P";"2004-06-25";"32.63"
"08025X0009/P";"2004-07-01";"32.55"
"08025X0009/P";"2004-07-07";"32.51"
"08025X0009/P";"2004-07-14";"32.48"
"08025X0009/P";"2004-07-21";"32.41"
"08025X0009/P";"2004-07-29";"32.33"
"08025X0009/P";"2004-08-04";"32.27"
"08025X0009/P";"2004-08-11";"32.22"
"08025X0009/P";"2004-08-16";"32.21"
"08025X0009/P";"2004-08-22";"32.2"
"08025X0009/P";"2004-08-27";"32.17"
"08025X0009/P";"2004-09-01";"32.16"
"08025X0009/P";"2004-09-07";"32.13"
"08025X0009/P";"2004-09-13";"32.11"
"08025X0009/P";"2004-09-19";"32.1"
"08025X0009/P";"2004-09-24";"32.09"
"08025X0009/P";"2004-10-01";"32.07"
"08025X0009/P";"2004-10-06";"32.05"
"08025X0009/P";"2004-10-11";"32.03"
"08025X0009/P";"2004-10-14";"32.08"
"08025X0009/P";"2004-10-19";"32.36"
"08025X0009/P";"2004-10-24";"32.39"
"08025X0009/P";"2004-10-30";"32.38"
"08025X0009/P";"2004-11-03";"32.36"
"08025X0009/P";"2004-11-10";"32.33"
"08025X0009/P";"2004-11-17";"32.28"
"08025X0009/P";"2004-11-23";"32.27"
"08025X0009/P";"2004-11-29";"32.29"
"08025X0009/P";"2004-12-04";"32.33"
"08025X0009/P";"2004-12-08";"32.32"
"08025X0009/P";"2004-12-15";"32.34"
"08025X0009/P";"2004-12-18";"32.35"
"08025X0009/P";"2004-12-21";"32.51"
"08025X0009/P";"2004-12-25";"32.62"
"08025X0009/P";"2004-12-31";"32.77"
"08025X0009/P";"2005-01-05";"32.78"
"08025X0009/P";"2005-01-11";"32.74"
"08025X0009/P";"2005-01-17";"32.7"
"08025X0009/P";"2005-01-20";"32.85"
"08025X0009/P";"2005-01-24";"32.9"
"08025X0009/P";"2005-01-28";"32.86"
"08025X0009/P";"2005-02-02";"32.78"
"08025X0009/P";"2005-02-07";"32.74"
"08025X0009/P";"2005-02-11";"32.7"
"08025X0009/P";"2005-02-13";"32.95"
"08025X0009/P";"2005-02-19";"32.89"
"08025X0009/P";"2005-02-25";"32.83"
"08025X0009/P";"2005-02-27";"33.01"
"08025X0009/P";"2005-03-04";"33.0"
"08025X0009/P";"2005-03-08";"32.98"
"08025X0009/P";"2005-03-14";"32.91"
"08025X0009/P";"2005-03-20";"32.84"
"08025X0009/P";"2005-03-26";"32.79"
"08025X0009/P";"2005-03-30";"32.85"
"08025X0009/P";"2005-04-03";"32.79"
"08025X0009/P";"2005-04-04";"32.9"
"08025X0009/P";"2005-04-07";"32.86"
"08025X0009/P";"2005-04-09";"32.97"
"08025X0009/P";"2005-04-14";"32.89"
"08025X0009/P";"2005-04-17";"32.89"
"08025X0009/P";"2005-04-20";"33.07"
"08025X0009/P";"2005-04-26";"33.04"
"08025X0009/P";"2005-05-01";"32.91"
"08025X0009/P";"2005-05-06";"32.81"
"08025X0009/P";"2005-05-12";"32.76"
"08025X0009/P";"2005-05-18";"32.73"
"08025X0009/P";"2005-05-25";"32.67"
"08025X0009/P";"2005-05-30";"32.61"
"08025X0009/P";"2005-06-03";"32.54"
"08025X0009/P";"2005-06-20";"32.4"
"08025X0009/P";"2005-07-04";"32.4"
"08025X0009/P";"2005-07-11";"32.32"
"08025X0009/P";"2005-07-18";"32.27"
"08025X0009/P";"2005-07-25";"32.21"
"08025X0009/P";"2005-08-01";"32.16"
"08025X0009/P";"2005-08-08";"32.14"
"08025X0009/P";"2005-08-16";"32.1"
"08025X0009/P";"2005-08-22";"32.07"
