"code_bss";"date_mesure";"niveau_nappe_eau"
"06601X0001/F";"2010-08-19";"50.69"
"06601X0001/F";"2010-08-20";"50.73"
"06601X0001/F";"2010-08-21";"50.73"
"06601X0001/F";"2010-08-22";"50.73"
"06601X0001/F";"2010-08-23";"50.74"
"06601X0001/F";"2010-08-24";"50.74"
"06601X0001/F";"2010-08-25";"50.76"
"06601X0001/F";"2010-08-26";"50.77"
"06601X0001/F";"2010-08-27";"50.76"
"06601X0001/F";"2010-08-28";"50.76"
"06601X0001/F";"2010-08-29";"50.76"
"06601X0001/F";"2010-08-30";"50.76"
"06601X0001/F";"2010-08-31";"50.74"
"06601X0001/F";"2010-09-01";"50.76"
"06601X0001/F";"2010-09-02";"50.74"
"06601X0001/F";"2010-09-03";"50.74"
"06601X0001/F";"2010-09-04";"50.74"
"06601X0001/F";"2010-09-05";"50.74"
"06601X0001/F";"2010-09-06";"50.73"
"06601X0001/F";"2010-09-07";"50.74"
"06601X0001/F";"2010-09-08";"50.74"
"06601X0001/F";"2010-09-09";"50.73"
"06601X0001/F";"2010-09-10";"50.76"
"06601X0001/F";"2010-09-11";"50.74"
"06601X0001/F";"2010-09-12";"50.73"
"06601X0001/F";"2010-09-13";"50.73"
"06601X0001/F";"2010-09-14";"50.72"
"06601X0001/F";"2010-09-15";"50.72"
"06601X0001/F";"2010-09-16";"50.73"
"06601X0001/F";"2010-09-17";"50.71"
"06601X0001/F";"2010-09-20";"50.71"
"06601X0001/F";"2010-09-21";"50.69"
"06601X0001/F";"2010-09-22";"50.68"
"06601X0001/F";"2010-09-23";"50.68"
"06601X0001/F";"2010-09-24";"50.67"
"06601X0001/F";"2010-09-25";"50.67"
"06601X0001/F";"2010-09-26";"50.66"
"06601X0001/F";"2010-09-27";"50.66"
"06601X0001/F";"2010-09-28";"50.63"
"06601X0001/F";"2010-09-29";"50.63"
"06601X0001/F";"2010-09-30";"50.63"
"06601X0001/F";"2010-10-01";"50.62"
"06601X0001/F";"2010-10-02";"50.62"
"06601X0001/F";"2010-10-03";"50.61"
"06601X0001/F";"2010-10-04";"50.6"
"06601X0001/F";"2010-10-05";"50.58"
"06601X0001/F";"2010-10-07";"50.56"
"06601X0001/F";"2010-10-08";"50.56"
"06601X0001/F";"2010-10-09";"50.55"
"06601X0001/F";"2010-10-10";"50.54"
"06601X0001/F";"2010-10-11";"50.52"
"06601X0001/F";"2010-10-12";"50.51"
"06601X0001/F";"2010-10-13";"50.5"
"06601X0001/F";"2010-10-14";"50.5"
"06601X0001/F";"2010-10-15";"50.49"
"06601X0001/F";"2010-10-16";"50.46"
"06601X0001/F";"2010-10-17";"50.45"
"06601X0001/F";"2010-10-18";"50.45"
"06601X0001/F";"2010-10-19";"50.44"
"06601X0001/F";"2010-10-20";"50.43"
"06601X0001/F";"2010-10-21";"50.41"
"06601X0001/F";"2010-10-22";"50.4"
"06601X0001/F";"2010-10-23";"50.39"
"06601X0001/F";"2010-10-24";"50.38"
"06601X0001/F";"2010-10-25";"50.36"
"06601X0001/F";"2010-10-26";"50.35"
"06601X0001/F";"2010-10-27";"50.35"
"06601X0001/F";"2010-10-28";"50.33"
"06601X0001/F";"2010-10-29";"50.33"
"06601X0001/F";"2010-10-30";"50.32"
"06601X0001/F";"2010-10-31";"50.32"
"06601X0001/F";"2010-11-01";"50.3"
"06601X0001/F";"2010-11-02";"50.28"
"06601X0001/F";"2010-11-03";"50.28"
"06601X0001/F";"2010-11-04";"50.27"
"06601X0001/F";"2010-11-05";"50.25"
"06601X0001/F";"2010-11-06";"50.25"
"06601X0001/F";"2010-11-07";"50.24"
"06601X0001/F";"2010-11-10";"50.24"
"06601X0001/F";"2010-11-11";"50.24"
"06601X0001/F";"2010-11-12";"50.38"
"06601X0001/F";"2010-11-13";"50.32"
"06601X0001/F";"2010-11-14";"50.32"
"06601X0001/F";"2010-11-15";"50.67"
"06601X0001/F";"2010-11-16";"50.77"
"06601X0001/F";"2010-11-17";"50.84"
"06601X0001/F";"2010-11-18";"50.93"
"06601X0001/F";"2010-11-19";"51.02"
"06601X0001/F";"2010-11-20";"51.16"
"06601X0001/F";"2010-11-21";"51.28"
"06601X0001/F";"2010-11-22";"51.38"
"06601X0001/F";"2010-11-23";"51.46"
"06601X0001/F";"2010-11-24";"51.55"
"06601X0001/F";"2010-11-25";"51.63"
"06601X0001/F";"2010-11-26";"51.71"
"06601X0001/F";"2010-11-27";"51.79"
"06601X0001/F";"2010-11-28";"51.88"
"06601X0001/F";"2010-11-29";"51.98"
"06601X0001/F";"2010-11-30";"52.09"
"06601X0001/F";"2010-12-01";"52.16"
"06601X0001/F";"2010-12-02";"52.24"
"06601X0001/F";"2010-12-03";"52.32"
"06601X0001/F";"2010-12-04";"52.37"
"06601X0001/F";"2010-12-06";"52.93"
"06601X0001/F";"2010-12-07";"53.44"
"06601X0001/F";"2010-12-08";"53.71"
"06601X0001/F";"2010-12-09";"53.81"
"06601X0001/F";"2010-12-10";"53.91"
"06601X0001/F";"2010-12-11";"54.02"
"06601X0001/F";"2010-12-12";"54.06"
"06601X0001/F";"2010-12-13";"54.08"
"06601X0001/F";"2010-12-14";"54.08"
"06601X0001/F";"2010-12-15";"54.09"
"06601X0001/F";"2010-12-16";"54.11"
"06601X0001/F";"2010-12-17";"54.1"
"06601X0001/F";"2010-12-18";"54.09"
"06601X0001/F";"2010-12-20";"54.15"
"06601X0001/F";"2010-12-21";"54.19"
"06601X0001/F";"2010-12-22";"54.22"
"06601X0001/F";"2010-12-23";"54.24"
"06601X0001/F";"2010-12-24";"54.25"
"06601X0001/F";"2010-12-25";"54.26"
"06601X0001/F";"2010-12-26";"54.26"
"06601X0001/F";"2010-12-27";"54.25"
"06601X0001/F";"2010-12-28";"54.26"
"06601X0001/F";"2010-12-29";"54.24"
"06601X0001/F";"2010-12-30";"54.22"
"06601X0001/F";"2010-12-31";"54.21"
"06601X0001/F";"2011-01-01";"54.19"
"06601X0001/F";"2011-01-02";"54.19"
"06601X0001/F";"2011-01-03";"54.17"
"06601X0001/F";"2011-01-04";"54.15"
"06601X0001/F";"2011-01-05";"54.14"
"06601X0001/F";"2011-01-06";"54.14"
"06601X0001/F";"2011-01-07";"54.19"
"06601X0001/F";"2011-01-08";"54.1"
"06601X0001/F";"2011-01-09";"54.08"
"06601X0001/F";"2011-01-10";"54.08"
"06601X0001/F";"2011-01-11";"54.08"
"06601X0001/F";"2011-01-12";"54.08"
"06601X0001/F";"2011-01-13";"54.09"
"06601X0001/F";"2011-01-14";"54.11"
"06601X0001/F";"2011-01-15";"54.09"
"06601X0001/F";"2011-01-16";"54.1"
"06601X0001/F";"2011-01-17";"54.08"
"06601X0001/F";"2011-01-18";"54.06"
"06601X0001/F";"2011-01-19";"54.08"
"06601X0001/F";"2011-01-20";"54.05"
"06601X0001/F";"2011-01-21";"54.04"
"06601X0001/F";"2011-01-22";"54.06"
"06601X0001/F";"2011-01-23";"54.03"
"06601X0001/F";"2011-01-24";"54.03"
"06601X0001/F";"2011-01-25";"53.99"
"06601X0001/F";"2011-01-26";"53.99"
"06601X0001/F";"2011-01-27";"53.98"
"06601X0001/F";"2011-01-28";"54.08"
"06601X0001/F";"2011-01-29";"53.95"
"06601X0001/F";"2011-01-30";"53.95"
"06601X0001/F";"2011-01-31";"53.93"
"06601X0001/F";"2011-02-01";"53.91"
"06601X0001/F";"2011-02-02";"53.89"
"06601X0001/F";"2011-02-03";"53.87"
"06601X0001/F";"2011-02-04";"53.84"
"06601X0001/F";"2011-02-05";"53.82"
"06601X0001/F";"2011-02-06";"53.8"
"06601X0001/F";"2011-02-07";"53.78"
"06601X0001/F";"2011-02-08";"53.77"
"06601X0001/F";"2011-02-09";"53.75"
"06601X0001/F";"2011-02-10";"53.72"
"06601X0001/F";"2011-02-11";"53.69"
"06601X0001/F";"2011-02-14";"53.62"
"06601X0001/F";"2011-02-15";"53.6"
"06601X0001/F";"2011-02-16";"53.58"
"06601X0001/F";"2011-02-17";"53.55"
"06601X0001/F";"2011-02-18";"53.53"
"06601X0001/F";"2011-02-19";"53.49"
"06601X0001/F";"2011-02-20";"53.47"
"06601X0001/F";"2011-02-21";"53.45"
"06601X0001/F";"2011-02-22";"53.47"
"06601X0001/F";"2011-02-23";"53.42"
"06601X0001/F";"2011-02-24";"53.44"
"06601X0001/F";"2011-02-25";"53.39"
"06601X0001/F";"2011-02-26";"53.38"
"06601X0001/F";"2011-02-27";"53.38"
"06601X0001/F";"2011-02-28";"53.36"
"06601X0001/F";"2011-03-01";"53.34"
"06601X0001/F";"2011-03-02";"53.34"
"06601X0001/F";"2011-03-03";"53.34"
"06601X0001/F";"2011-03-04";"53.37"
"06601X0001/F";"2011-03-05";"53.37"
"06601X0001/F";"2011-03-06";"53.38"
"06601X0001/F";"2011-03-07";"53.42"
"06601X0001/F";"2011-03-08";"53.43"
"06601X0001/F";"2011-03-09";"53.45"
"06601X0001/F";"2011-03-10";"53.47"
"06601X0001/F";"2011-03-11";"53.49"
"06601X0001/F";"2011-03-12";"53.54"
"06601X0001/F";"2011-03-13";"53.54"
"06601X0001/F";"2011-03-14";"53.55"
"06601X0001/F";"2011-03-15";"53.56"
"06601X0001/F";"2011-03-16";"53.58"
"06601X0001/F";"2011-03-17";"53.6"
"06601X0001/F";"2011-03-18";"53.58"
"06601X0001/F";"2011-03-19";"53.55"
"06601X0001/F";"2011-03-21";"53.64"
"06601X0001/F";"2011-03-22";"53.58"
"06601X0001/F";"2011-03-24";"53.56"
"06601X0001/F";"2011-03-25";"53.56"
"06601X0001/F";"2011-03-26";"53.58"
"06601X0001/F";"2011-03-27";"53.56"
"06601X0001/F";"2011-03-28";"53.55"
"06601X0001/F";"2011-03-29";"53.53"
"06601X0001/F";"2011-03-30";"53.5"
"06601X0001/F";"2011-03-31";"53.51"
"06601X0001/F";"2011-04-01";"53.48"
"06601X0001/F";"2011-04-04";"53.42"
"06601X0001/F";"2011-04-05";"53.39"
"06601X0001/F";"2011-04-06";"53.36"
"06601X0001/F";"2011-04-07";"53.34"
"06601X0001/F";"2011-04-08";"53.33"
"06601X0001/F";"2011-04-09";"53.32"
"06601X0001/F";"2011-04-10";"53.29"
"06601X0001/F";"2011-04-11";"53.28"
"06601X0001/F";"2011-04-12";"53.27"
"06601X0001/F";"2011-04-13";"53.25"
"06601X0001/F";"2011-04-14";"53.2"
"06601X0001/F";"2011-04-15";"53.14"
"06601X0001/F";"2011-04-16";"53.17"
"06601X0001/F";"2011-04-17";"53.08"
"06601X0001/F";"2011-04-18";"53.05"
"06601X0001/F";"2011-04-19";"53.01"
"06601X0001/F";"2011-04-20";"52.97"
"06601X0001/F";"2011-04-21";"52.93"
"06601X0001/F";"2011-04-22";"52.9"
"06601X0001/F";"2011-04-23";"52.87"
"06601X0001/F";"2011-04-24";"52.86"
"06601X0001/F";"2011-04-25";"52.86"
"06601X0001/F";"2011-04-26";"52.83"
"06601X0001/F";"2011-04-27";"52.81"
"06601X0001/F";"2011-04-28";"52.78"
"06601X0001/F";"2011-04-29";"52.76"
"06601X0001/F";"2011-04-30";"52.72"
"06601X0001/F";"2011-05-01";"52.68"
"06601X0001/F";"2011-05-02";"52.66"
"06601X0001/F";"2011-05-03";"52.67"
"06601X0001/F";"2011-05-04";"52.71"
"06601X0001/F";"2011-05-05";"52.76"
"06601X0001/F";"2011-05-06";"52.79"
"06601X0001/F";"2011-05-07";"52.82"
"06601X0001/F";"2011-05-08";"52.84"
"06601X0001/F";"2011-05-09";"52.87"
"06601X0001/F";"2011-05-10";"52.87"
"06601X0001/F";"2011-05-11";"52.87"
"06601X0001/F";"2011-05-12";"52.87"
"06601X0001/F";"2011-05-13";"52.86"
"06601X0001/F";"2011-05-14";"52.81"
"06601X0001/F";"2011-05-15";"52.77"
"06601X0001/F";"2011-05-16";"52.72"
"06601X0001/F";"2011-05-17";"52.67"
"06601X0001/F";"2011-05-18";"52.62"
"06601X0001/F";"2011-05-19";"52.59"
"06601X0001/F";"2011-05-20";"52.57"
"06601X0001/F";"2011-05-21";"52.55"
"06601X0001/F";"2011-05-22";"52.5"
"06601X0001/F";"2011-05-23";"52.46"
"06601X0001/F";"2011-05-24";"52.4"
"06601X0001/F";"2011-05-25";"52.37"
"06601X0001/F";"2011-05-26";"52.29"
"06601X0001/F";"2011-05-27";"52.27"
"06601X0001/F";"2011-05-28";"52.21"
"06601X0001/F";"2011-05-29";"52.12"
"06601X0001/F";"2011-05-30";"52.06"
"06601X0001/F";"2011-05-31";"52.0"
"06601X0001/F";"2011-06-01";"51.95"
"06601X0001/F";"2011-06-02";"51.96"
"06601X0001/F";"2011-06-03";"51.95"
"06601X0001/F";"2011-06-04";"51.96"
"06601X0001/F";"2011-06-05";"51.96"
"06601X0001/F";"2011-06-06";"51.96"
"06601X0001/F";"2011-06-07";"51.95"
"06601X0001/F";"2011-06-08";"51.94"
"06601X0001/F";"2011-06-09";"51.94"
"06601X0001/F";"2011-06-10";"51.93"
"06601X0001/F";"2011-06-11";"51.93"
"06601X0001/F";"2011-06-12";"51.92"
"06601X0001/F";"2011-06-13";"51.9"
"06601X0001/F";"2011-06-14";"51.89"
"06601X0001/F";"2011-06-15";"51.88"
"06601X0001/F";"2011-06-16";"51.88"
"06601X0001/F";"2011-06-17";"51.87"
"06601X0001/F";"2011-06-18";"51.79"
"06601X0001/F";"2011-06-19";"51.72"
"06601X0001/F";"2011-06-20";"51.62"
"06601X0001/F";"2011-06-21";"51.54"
"06601X0001/F";"2011-06-22";"51.44"
"06601X0001/F";"2011-06-23";"51.45"
"06601X0001/F";"2011-06-24";"51.48"
"06601X0001/F";"2011-06-25";"51.49"
"06601X0001/F";"2011-06-26";"51.5"
"06601X0001/F";"2011-06-27";"51.5"
"06601X0001/F";"2011-06-28";"51.43"
"06601X0001/F";"2011-06-29";"51.37"
"06601X0001/F";"2011-06-30";"51.28"
"06601X0001/F";"2011-07-01";"51.21"
"06601X0001/F";"2011-07-02";"51.12"
"06601X0001/F";"2011-07-03";"51.1"
"06601X0001/F";"2011-07-04";"51.13"
"06601X0001/F";"2011-07-05";"51.06"
"06601X0001/F";"2011-07-06";"51.07"
"06601X0001/F";"2011-07-07";"51.08"
"06601X0001/F";"2011-07-08";"51.1"
"06601X0001/F";"2011-07-09";"51.12"
"06601X0001/F";"2011-07-10";"51.12"
"06601X0001/F";"2011-07-11";"51.12"
"06601X0001/F";"2011-07-12";"51.13"
"06601X0001/F";"2011-07-13";"51.12"
"06601X0001/F";"2011-07-14";"51.13"
"06601X0001/F";"2011-07-15";"51.12"
"06601X0001/F";"2011-07-16";"51.12"
"06601X0001/F";"2011-07-17";"51.13"
"06601X0001/F";"2011-07-18";"51.12"
"06601X0001/F";"2011-07-19";"51.12"
"06601X0001/F";"2011-07-20";"51.11"
"06601X0001/F";"2011-07-21";"51.11"
"06601X0001/F";"2011-07-22";"51.11"
"06601X0001/F";"2011-07-23";"51.11"
"06601X0001/F";"2011-07-24";"51.11"
"06601X0001/F";"2011-07-25";"51.1"
"06601X0001/F";"2011-08-02";"51.36"
"06601X0001/F";"2011-08-03";"51.28"
"06601X0001/F";"2011-08-04";"51.23"
"06601X0001/F";"2011-08-05";"51.23"
"06601X0001/F";"2011-08-06";"51.2"
"06601X0001/F";"2011-08-07";"51.15"
"06601X0001/F";"2011-08-08";"51.12"
"06601X0001/F";"2011-08-09";"51.12"
"06601X0001/F";"2011-08-10";"51.12"
"06601X0001/F";"2011-08-11";"51.12"
"06601X0001/F";"2011-08-12";"51.12"
"06601X0001/F";"2011-08-13";"51.12"
"06601X0001/F";"2011-08-14";"51.14"
"06601X0001/F";"2011-08-15";"51.14"
"06601X0001/F";"2011-08-16";"51.12"
"06601X0001/F";"2011-08-17";"51.11"
"06601X0001/F";"2011-08-18";"51.11"
"06601X0001/F";"2011-08-19";"51.11"
"06601X0001/F";"2011-08-20";"51.1"
"06601X0001/F";"2011-08-21";"51.1"
"06601X0001/F";"2011-08-22";"51.09"
"06601X0001/F";"2011-08-23";"51.09"
"06601X0001/F";"2011-08-25";"51.06"
"06601X0001/F";"2011-08-26";"51.06"
"06601X0001/F";"2011-08-27";"51.06"
"06601X0001/F";"2011-08-28";"51.06"
"06601X0001/F";"2011-08-29";"51.05"
"06601X0001/F";"2011-08-30";"51.05"
"06601X0001/F";"2011-08-31";"51.04"
"06601X0001/F";"2011-09-01";"51.03"
"06601X0001/F";"2011-09-02";"51.03"
"06601X0001/F";"2011-09-03";"51.01"
"06601X0001/F";"2011-09-04";"51.0"
"06601X0001/F";"2011-09-05";"51.0"
"06601X0001/F";"2011-09-06";"50.99"
"06601X0001/F";"2011-09-07";"50.99"
"06601X0001/F";"2011-09-08";"50.99"
"06601X0001/F";"2011-09-09";"50.98"
"06601X0001/F";"2011-09-10";"50.97"
"06601X0001/F";"2011-09-11";"50.97"
"06601X0001/F";"2011-09-12";"50.95"
"06601X0001/F";"2011-09-13";"50.94"
"06601X0001/F";"2011-09-14";"50.94"
"06601X0001/F";"2011-09-15";"50.93"
"06601X0001/F";"2011-09-16";"50.92"
"06601X0001/F";"2011-09-17";"50.9"
"06601X0001/F";"2011-09-18";"50.9"
"06601X0001/F";"2011-09-19";"50.89"
"06601X0001/F";"2011-09-20";"50.88"
