"code_bss";"date_mesure";"niveau_nappe_eau"
"01086X0011/LS4";"1968-08-11";"72.57"
"01086X0011/LS4";"1968-08-12";"72.54"
"01086X0011/LS4";"1968-08-13";"72.54"
"01086X0011/LS4";"1968-08-14";"72.65"
"01086X0011/LS4";"1968-08-15";"72.66"
"01086X0011/LS4";"1968-08-16";"72.67"
"01086X0011/LS4";"1968-08-17";"72.67"
"01086X0011/LS4";"1968-08-18";"72.65"
"01086X0011/LS4";"1968-08-19";"72.63"
"01086X0011/LS4";"1968-08-25";"72.44"
"01086X0011/LS4";"1968-08-30";"72.23"
"01086X0011/LS4";"1968-08-31";"72.27"
"01086X0011/LS4";"1968-09-01";"72.3"
"01086X0011/LS4";"1968-09-02";"72.32"
"01086X0011/LS4";"1968-09-03";"72.3"
"01086X0011/LS4";"1968-09-04";"72.3"
"01086X0011/LS4";"1968-09-05";"72.33"
"01086X0011/LS4";"1968-09-06";"72.35"
"01086X0011/LS4";"1968-09-07";"72.35"
"01086X0011/LS4";"1968-09-08";"72.34"
"01086X0011/LS4";"1968-09-09";"72.32"
"01086X0011/LS4";"1968-09-10";"72.3"
"01086X0011/LS4";"1968-09-11";"72.32"
"01086X0011/LS4";"1968-09-12";"72.41"
"01086X0011/LS4";"1968-09-13";"72.44"
"01086X0011/LS4";"1968-09-14";"72.47"
"01086X0011/LS4";"1968-09-15";"72.48"
"01086X0011/LS4";"1968-09-16";"72.49"
"01086X0011/LS4";"1968-09-17";"72.53"
"01086X0011/LS4";"1968-09-18";"72.66"
"01086X0011/LS4";"1968-09-30";"73.1"
"01086X0011/LS4";"1968-10-01";"73.17"
"01086X0011/LS4";"1968-10-15";"73.78"
"01086X0011/LS4";"1968-10-18";"73.94"
"01086X0011/LS4";"1968-10-19";"73.97"
"01086X0011/LS4";"1968-10-20";"73.99"
"01086X0011/LS4";"1968-10-21";"74.03"
"01086X0011/LS4";"1968-10-22";"74.05"
"01086X0011/LS4";"1968-10-23";"74.08"
"01086X0011/LS4";"1968-10-24";"74.13"
"01086X0011/LS4";"1968-10-25";"74.15"
"01086X0011/LS4";"1968-10-26";"74.15"
"01086X0011/LS4";"1968-10-27";"74.16"
"01086X0011/LS4";"1968-10-28";"74.18"
"01086X0011/LS4";"1968-10-29";"74.2"
"01086X0011/LS4";"1968-10-30";"74.21"
"01086X0011/LS4";"1968-10-31";"74.25"
"01086X0011/LS4";"1968-11-01";"74.27"
"01086X0011/LS4";"1968-11-02";"74.3"
"01086X0011/LS4";"1968-11-03";"74.32"
"01086X0011/LS4";"1968-11-04";"74.32"
"01086X0011/LS4";"1968-11-05";"74.33"
"01086X0011/LS4";"1968-11-06";"74.37"
"01086X0011/LS4";"1968-11-07";"74.39"
"01086X0011/LS4";"1968-11-08";"74.4"
"01086X0011/LS4";"1968-11-09";"74.39"
"01086X0011/LS4";"1968-11-10";"74.38"
"01086X0011/LS4";"1968-11-11";"74.39"
"01086X0011/LS4";"1968-11-12";"74.38"
"01086X0011/LS4";"1968-11-15";"74.38"
"01086X0011/LS4";"1968-11-17";"74.38"
"01086X0011/LS4";"1968-11-18";"74.36"
"01086X0011/LS4";"1968-11-19";"74.35"
"01086X0011/LS4";"1968-11-20";"74.35"
"01086X0011/LS4";"1968-11-21";"74.35"
"01086X0011/LS4";"1968-11-22";"74.36"
"01086X0011/LS4";"1968-11-23";"74.37"
"01086X0011/LS4";"1968-11-24";"74.37"
"01086X0011/LS4";"1968-11-25";"74.36"
"01086X0011/LS4";"1968-11-26";"74.38"
"01086X0011/LS4";"1968-11-27";"74.39"
"01086X0011/LS4";"1968-11-28";"74.4"
"01086X0011/LS4";"1968-11-29";"74.41"
"01086X0011/LS4";"1968-11-30";"74.41"
"01086X0011/LS4";"1968-12-01";"74.39"
"01086X0011/LS4";"1968-12-10";"74.39"
"01086X0011/LS4";"1968-12-11";"74.35"
"01086X0011/LS4";"1968-12-12";"74.33"
"01086X0011/LS4";"1968-12-13";"74.33"
"01086X0011/LS4";"1968-12-14";"74.35"
"01086X0011/LS4";"1968-12-15";"74.33"
"01086X0011/LS4";"1968-12-16";"74.33"
"01086X0011/LS4";"1968-12-17";"74.33"
"01086X0011/LS4";"1968-12-18";"74.33"
"01086X0011/LS4";"1968-12-19";"74.29"
"01086X0011/LS4";"1968-12-20";"74.27"
"01086X0011/LS4";"1968-12-21";"74.26"
"01086X0011/LS4";"1968-12-22";"74.26"
"01086X0011/LS4";"1968-12-23";"74.27"
"01086X0011/LS4";"1968-12-24";"74.28"
"01086X0011/LS4";"1968-12-25";"74.31"
"01086X0011/LS4";"1968-12-26";"74.35"
"01086X0011/LS4";"1968-12-27";"74.39"
"01086X0011/LS4";"1968-12-28";"74.45"
"01086X0011/LS4";"1968-12-29";"74.48"
"01086X0011/LS4";"1968-12-30";"74.49"
"01086X0011/LS4";"1968-12-31";"74.49"
"01086X0011/LS4";"1969-01-01";"74.75"
"01086X0011/LS4";"1969-01-02";"74.8"
"01086X0011/LS4";"1969-01-09";"75.0"
"01086X0011/LS4";"1969-01-15";"75.2"
"01086X0011/LS4";"1969-01-22";"75.4"
"01086X0011/LS4";"1969-01-27";"75.6"
"01086X0011/LS4";"1969-01-31";"75.7"
"01086X0011/LS4";"1969-02-01";"75.75"
"01086X0011/LS4";"1969-02-03";"75.8"
"01086X0011/LS4";"1969-02-09";"76.0"
"01086X0011/LS4";"1969-02-16";"76.2"
"01086X0011/LS4";"1969-02-22";"76.4"
"01086X0011/LS4";"1969-02-28";"76.6"
"01086X0011/LS4";"1969-03-07";"76.8"
"01086X0011/LS4";"1969-03-11";"77.0"
"01086X0011/LS4";"1969-03-12";"76.9"
"01086X0011/LS4";"1969-03-13";"77.1"
"01086X0011/LS4";"1969-03-31";"77.0"
"01086X0011/LS4";"1969-04-01";"77.0"
"01086X0011/LS4";"1969-04-02";"77.0"
"01086X0011/LS4";"1969-04-03";"77.0"
"01086X0011/LS4";"1969-04-04";"77.0"
"01086X0011/LS4";"1969-04-05";"77.0"
"01086X0011/LS4";"1969-04-06";"77.0"
"01086X0011/LS4";"1969-04-07";"77.0"
"01086X0011/LS4";"1969-04-08";"77.0"
"01086X0011/LS4";"1969-04-16";"76.8"
"01086X0011/LS4";"1969-04-27";"76.6"
"01086X0011/LS4";"1969-05-05";"76.4"
"01086X0011/LS4";"1969-05-06";"76.7"
"01086X0011/LS4";"1969-05-08";"76.6"
"01086X0011/LS4";"1969-05-13";"76.4"
"01086X0011/LS4";"1969-05-17";"76.2"
"01086X0011/LS4";"1969-05-22";"76.0"
"01086X0011/LS4";"1969-05-27";"75.8"
"01086X0011/LS4";"1969-06-02";"75.6"
"01086X0011/LS4";"1969-06-05";"75.4"
"01086X0011/LS4";"1969-06-09";"75.2"
"01086X0011/LS4";"1969-06-12";"75.0"
"01086X0011/LS4";"1969-06-15";"74.8"
"01086X0011/LS4";"1969-06-18";"74.6"
"01086X0011/LS4";"1969-06-21";"74.4"
"01086X0011/LS4";"1969-06-24";"74.3"
"01086X0011/LS4";"1969-06-25";"74.9"
"01086X0011/LS4";"1969-06-26";"74.8"
"01086X0011/LS4";"1969-06-29";"74.6"
"01086X0011/LS4";"1969-07-01";"74.4"
"01086X0011/LS4";"1969-07-06";"74.0"
"01086X0011/LS4";"1969-07-11";"73.6"
"01086X0011/LS4";"1969-07-16";"73.2"
"01086X0011/LS4";"1969-07-21";"72.8"
"01086X0011/LS4";"1969-07-23";"72.7"
"01086X0011/LS4";"1969-07-24";"72.7"
"01086X0011/LS4";"1969-07-28";"72.4"
"01086X0011/LS4";"1969-08-02";"72.0"
"01086X0011/LS4";"1969-08-07";"71.6"
"01086X0011/LS4";"1969-08-12";"71.2"
"01086X0011/LS4";"1969-08-15";"71.7"
"01086X0011/LS4";"1969-08-21";"71.4"
"01086X0011/LS4";"1969-08-29";"71.6"
"01086X0011/LS4";"1969-09-02";"71.65"
"01086X0011/LS4";"1969-09-03";"71.65"
"01086X0011/LS4";"1969-09-04";"71.65"
"01086X0011/LS4";"1969-09-05";"71.65"
"01086X0011/LS4";"1969-09-06";"71.65"
"01086X0011/LS4";"1969-09-07";"71.65"
"01086X0011/LS4";"1969-09-08";"71.65"
"01086X0011/LS4";"1969-09-09";"71.65"
"01086X0011/LS4";"1969-09-10";"71.65"
"01086X0011/LS4";"1969-09-13";"71.8"
"01086X0011/LS4";"1969-09-22";"71.9"
"01086X0011/LS4";"1969-09-28";"71.8"
"01086X0011/LS4";"1969-10-04";"71.6"
"01086X0011/LS4";"1969-10-11";"71.2"
"01086X0011/LS4";"1969-10-14";"71.0"
"01086X0011/LS4";"1969-10-21";"70.6"
"01086X0011/LS4";"1969-11-01";"70.0"
"01086X0011/LS4";"1969-11-09";"69.7"
"01086X0011/LS4";"1969-11-10";"70.0"
"01086X0011/LS4";"1969-11-14";"70.4"
"01086X0011/LS4";"1969-11-18";"70.6"
"01086X0011/LS4";"1969-11-22";"71.2"
"01086X0011/LS4";"1969-11-26";"71.6"
"01086X0011/LS4";"1969-12-03";"72.6"
"01086X0011/LS4";"1969-12-09";"73.2"
"01086X0011/LS4";"1969-12-12";"73.6"
"01086X0011/LS4";"1969-12-16";"74.2"
"01086X0011/LS4";"1969-12-18";"74.4"
"01086X0011/LS4";"1969-12-23";"75.0"
"01086X0011/LS4";"1969-12-25";"75.2"
"01086X0011/LS4";"1969-12-30";"75.8"
"01086X0011/LS4";"1970-01-01";"76.0"
"01086X0011/LS4";"1970-01-05";"76.5"
"01086X0011/LS4";"1970-01-10";"77.0"
"01086X0011/LS4";"1970-01-15";"77.3"
"01086X0011/LS4";"1970-01-20";"77.5"
"01086X0011/LS4";"1970-01-25";"77.6"
"01086X0011/LS4";"1970-01-31";"78.0"
"01086X0011/LS4";"1970-02-01";"78.1"
"01086X0011/LS4";"1970-02-05";"79.0"
"01086X0011/LS4";"1970-02-10";"80.0"
"01086X0011/LS4";"1970-02-15";"80.3"
"01086X0011/LS4";"1970-02-20";"80.7"
"01086X0011/LS4";"1970-02-25";"81.5"
"01086X0011/LS4";"1970-02-28";"81.9"
"01086X0011/LS4";"1970-03-01";"81.9"
"01086X0011/LS4";"1970-03-05";"81.6"
"01086X0011/LS4";"1970-03-10";"81.3"
"01086X0011/LS4";"1970-03-15";"81.2"
"01086X0011/LS4";"1970-03-20";"81.0"
"01086X0011/LS4";"1970-03-25";"80.8"
"01086X0011/LS4";"1970-03-30";"80.5"
"01086X0011/LS4";"1970-03-31";"80.5"
"01086X0011/LS4";"1970-04-01";"80.5"
"01086X0011/LS4";"1970-04-05";"80.5"
"01086X0011/LS4";"1970-04-10";"80.4"
"01086X0011/LS4";"1970-04-15";"80.3"
"01086X0011/LS4";"1970-04-20";"80.3"
"01086X0011/LS4";"1970-04-25";"80.3"
"01086X0011/LS4";"1970-04-30";"80.2"
"01086X0011/LS4";"1970-05-05";"80.0"
"01086X0011/LS4";"1970-05-10";"80.1"
"01086X0011/LS4";"1970-05-15";"79.9"
"01086X0011/LS4";"1970-05-20";"79.7"
"01086X0011/LS4";"1970-05-25";"79.5"
"01086X0011/LS4";"1970-05-31";"79.3"
"01086X0011/LS4";"1970-06-05";"78.9"
"01086X0011/LS4";"1970-06-10";"78.6"
"01086X0011/LS4";"1970-06-15";"78.2"
"01086X0011/LS4";"1970-06-20";"77.8"
"01086X0011/LS4";"1970-06-25";"77.7"
"01086X0011/LS4";"1970-06-30";"77.1"
"01086X0011/LS4";"1970-07-05";"76.6"
"01086X0011/LS4";"1970-07-10";"76.4"
"01086X0011/LS4";"1970-07-15";"75.7"
"01086X0011/LS4";"1970-07-20";"75.5"
"01086X0011/LS4";"1970-07-25";"75.3"
"01086X0011/LS4";"1970-07-31";"75.0"
"01086X0011/LS4";"1970-08-05";"74.6"
"01086X0011/LS4";"1970-08-10";"74.1"
"01086X0011/LS4";"1970-08-15";"73.8"
"01086X0011/LS4";"1970-08-20";"73.7"
"01086X0011/LS4";"1970-08-25";"73.1"
"01086X0011/LS4";"1970-08-31";"72.7"
"01086X0011/LS4";"1970-09-05";"72.3"
"01086X0011/LS4";"1970-09-10";"72.1"
"01086X0011/LS4";"1970-09-15";"71.8"
"01086X0011/LS4";"1970-09-20";"71.7"
"01086X0011/LS4";"1970-09-25";"71.4"
"01086X0011/LS4";"1970-09-30";"71.1"
"01086X0011/LS4";"1970-10-05";"70.7"
"01086X0011/LS4";"1970-10-10";"70.5"
"01086X0011/LS4";"1970-10-15";"70.2"
"01086X0011/LS4";"1970-10-20";"70.0"
"01086X0011/LS4";"1970-10-25";"69.7"
"01086X0011/LS4";"1970-10-31";"69.5"
"01086X0011/LS4";"1970-11-05";"69.3"
"01086X0011/LS4";"1970-11-10";"68.9"
"01086X0011/LS4";"1970-11-15";"69.0"
"01086X0011/LS4";"1970-11-20";"69.1"
"01086X0011/LS4";"1970-11-25";"69.2"
"01086X0011/LS4";"1970-11-30";"69.3"
"01086X0011/LS4";"1970-12-05";"69.5"
"01086X0011/LS4";"1970-12-10";"69.9"
"01086X0011/LS4";"1970-12-15";"70.1"
"01086X0011/LS4";"1970-12-20";"70.1"
"01086X0011/LS4";"1970-12-25";"70.3"
"01086X0011/LS4";"1970-12-31";"70.3"
"01086X0011/LS4";"1971-01-04";"70.13"
"01086X0011/LS4";"1971-01-11";"70.05"
"01086X0011/LS4";"1971-01-18";"69.94"
"01086X0011/LS4";"1971-01-25";"70.24"
"01086X0011/LS4";"1971-02-01";"70.97"
"01086X0011/LS4";"1971-02-08";"71.57"
"01086X0011/LS4";"1971-02-15";"72.16"
"01086X0011/LS4";"1971-02-22";"72.76"
"01086X0011/LS4";"1971-03-01";"73.2"
"01086X0011/LS4";"1971-03-08";"73.59"
"01086X0011/LS4";"1971-03-15";"73.81"
"01086X0011/LS4";"1971-03-22";"73.97"
"01086X0011/LS4";"1971-03-29";"74.03"
"01086X0011/LS4";"1971-04-05";"74.04"
"01086X0011/LS4";"1971-04-12";"73.85"
"01086X0011/LS4";"1971-04-17";"73.68"
"01086X0011/LS4";"1971-04-24";"73.34"
"01086X0011/LS4";"1971-05-01";"73.1"
"01086X0011/LS4";"1971-05-08";"72.5"
"01086X0011/LS4";"1971-05-15";"72.04"
"01086X0011/LS4";"1971-05-22";"71.97"
"01086X0011/LS4";"1971-05-29";"71.78"
"01086X0011/LS4";"1971-06-05";"71.35"
"01086X0011/LS4";"1971-06-12";"71.03"
"01086X0011/LS4";"1971-06-19";"71.1"
"01086X0011/LS4";"1971-06-26";"70.92"
"01086X0011/LS4";"1971-07-03";"70.84"
"01086X0011/LS4";"1971-07-10";"70.34"
"01086X0011/LS4";"1971-07-17";"69.43"
"01086X0011/LS4";"1971-07-24";"68.57"
"01086X0011/LS4";"1971-07-31";"68.17"
"01086X0011/LS4";"1971-08-07";"67.56"
"01086X0011/LS4";"1971-08-14";"66.96"
"01086X0011/LS4";"1971-08-21";"66.7"
"01086X0011/LS4";"1971-08-28";"66.43"
"01086X0011/LS4";"1971-09-04";"66.1"
"01086X0011/LS4";"1971-09-11";"65.71"
"01086X0011/LS4";"1971-09-18";"65.26"
"01086X0011/LS4";"1971-09-25";"64.87"
"01086X0011/LS4";"1971-10-02";"64.58"
"01086X0011/LS4";"1971-10-09";"64.3"
"01086X0011/LS4";"1971-10-16";"64.1"
"01086X0011/LS4";"1971-10-23";"63.95"
"01086X0011/LS4";"1971-10-30";"63.72"
"01086X0011/LS4";"1971-11-06";"63.54"
"01086X0011/LS4";"1971-11-13";"63.44"
"01086X0011/LS4";"1971-11-20";"63.6"
"01086X0011/LS4";"1971-11-27";"65.27"
"01086X0011/LS4";"1971-12-04";"66.0"
"01086X0011/LS4";"1971-12-11";"66.79"
"01086X0011/LS4";"1971-12-18";"67.36"
"01086X0011/LS4";"1971-12-25";"67.84"
"01086X0011/LS4";"1971-12-31";"68.23"
"01086X0011/LS4";"1972-01-01";"68.26"
"01086X0011/LS4";"1972-01-02";"68.32"
"01086X0011/LS4";"1972-01-03";"68.36"
"01086X0011/LS4";"1972-01-04";"68.39"
"01086X0011/LS4";"1972-01-05";"68.44"
"01086X0011/LS4";"1972-01-06";"68.5"
"01086X0011/LS4";"1972-01-07";"68.56"
"01086X0011/LS4";"1972-01-08";"68.62"
"01086X0011/LS4";"1972-01-09";"68.67"
"01086X0011/LS4";"1972-01-10";"68.7"
"01086X0011/LS4";"1972-01-11";"68.76"
"01086X0011/LS4";"1972-01-12";"68.79"
"01086X0011/LS4";"1972-01-13";"68.85"
"01086X0011/LS4";"1972-01-14";"68.89"
"01086X0011/LS4";"1972-01-15";"68.94"
"01086X0011/LS4";"1972-01-16";"69.0"
"01086X0011/LS4";"1972-01-17";"69.05"
"01086X0011/LS4";"1972-01-18";"69.05"
"01086X0011/LS4";"1972-01-19";"69.08"
"01086X0011/LS4";"1972-01-20";"69.13"
"01086X0011/LS4";"1972-01-21";"69.14"
"01086X0011/LS4";"1972-01-22";"69.18"
"01086X0011/LS4";"1972-01-23";"69.26"
"01086X0011/LS4";"1972-01-24";"69.36"
"01086X0011/LS4";"1972-01-25";"69.42"
"01086X0011/LS4";"1972-01-26";"69.54"
"01086X0011/LS4";"1972-01-27";"69.7"
"01086X0011/LS4";"1972-01-28";"69.78"
"01086X0011/LS4";"1972-01-29";"69.88"
"01086X0011/LS4";"1972-01-30";"69.98"
"01086X0011/LS4";"1972-01-31";"70.03"
"01086X0011/LS4";"1972-02-01";"70.12"
"01086X0011/LS4";"1972-02-02";"70.18"
"01086X0011/LS4";"1972-02-03";"70.24"
"01086X0011/LS4";"1972-02-04";"70.28"
"01086X0011/LS4";"1972-02-05";"70.32"
"01086X0011/LS4";"1972-02-06";"70.38"
"01086X0011/LS4";"1972-02-07";"70.43"
"01086X0011/LS4";"1972-02-08";"70.45"
"01086X0011/LS4";"1972-02-09";"70.5"
"01086X0011/LS4";"1972-02-10";"70.56"
"01086X0011/LS4";"1972-02-11";"70.68"
"01086X0011/LS4";"1972-02-12";"70.75"
"01086X0011/LS4";"1972-02-13";"70.85"
"01086X0011/LS4";"1972-02-14";"70.92"
"01086X0011/LS4";"1972-02-15";"71.08"
"01086X0011/LS4";"1972-02-16";"71.2"
"01086X0011/LS4";"1972-02-17";"71.27"
"01086X0011/LS4";"1972-02-18";"71.32"
"01086X0011/LS4";"1972-02-19";"71.38"
"01086X0011/LS4";"1972-02-20";"71.41"
"01086X0011/LS4";"1972-02-21";"71.47"
"01086X0011/LS4";"1972-02-22";"71.52"
"01086X0011/LS4";"1972-02-23";"71.56"
"01086X0011/LS4";"1972-02-24";"71.62"
"01086X0011/LS4";"1972-02-25";"71.68"
"01086X0011/LS4";"1972-02-26";"71.72"
"01086X0011/LS4";"1972-02-27";"71.76"
"01086X0011/LS4";"1972-02-28";"71.81"
"01086X0011/LS4";"1972-02-29";"71.86"
"01086X0011/LS4";"1972-03-01";"71.89"
"01086X0011/LS4";"1972-03-02";"71.93"
"01086X0011/LS4";"1972-03-03";"72.01"
"01086X0011/LS4";"1972-03-04";"72.05"
"01086X0011/LS4";"1972-03-05";"72.14"
"01086X0011/LS4";"1972-03-06";"72.2"
"01086X0011/LS4";"1972-03-07";"72.23"
"01086X0011/LS4";"1972-03-08";"72.25"
"01086X0011/LS4";"1972-03-09";"72.29"
"01086X0011/LS4";"1972-03-10";"72.32"
"01086X0011/LS4";"1972-03-11";"72.34"
"01086X0011/LS4";"1972-03-12";"72.37"
"01086X0011/LS4";"1972-03-13";"72.39"
"01086X0011/LS4";"1972-03-14";"72.43"
"01086X0011/LS4";"1972-03-15";"72.45"
"01086X0011/LS4";"1972-03-16";"72.46"
"01086X0011/LS4";"1972-03-17";"72.47"
"01086X0011/LS4";"1972-03-18";"72.5"
"01086X0011/LS4";"1972-03-19";"72.53"
"01086X0011/LS4";"1972-03-20";"72.55"
"01086X0011/LS4";"1972-03-21";"72.56"
"01086X0011/LS4";"1972-03-22";"72.57"
"01086X0011/LS4";"1972-03-23";"72.58"
"01086X0011/LS4";"1972-03-24";"72.58"
"01086X0011/LS4";"1972-03-25";"72.6"
"01086X0011/LS4";"1972-03-26";"72.63"
"01086X0011/LS4";"1972-03-27";"72.66"
"01086X0011/LS4";"1972-03-28";"72.71"
"01086X0011/LS4";"1972-03-29";"72.74"
"01086X0011/LS4";"1972-03-30";"72.77"
"01086X0011/LS4";"1972-03-31";"72.79"
"01086X0011/LS4";"1972-04-01";"72.8"
"01086X0011/LS4";"1972-04-02";"72.82"
"01086X0011/LS4";"1972-04-03";"72.88"
"01086X0011/LS4";"1972-04-04";"72.95"
"01086X0011/LS4";"1972-04-05";"72.97"
"01086X0011/LS4";"1972-04-06";"72.99"
"01086X0011/LS4";"1972-04-07";"73.02"
"01086X0011/LS4";"1972-04-08";"73.03"
"01086X0011/LS4";"1972-04-09";"73.04"
"01086X0011/LS4";"1972-04-10";"73.08"
"01086X0011/LS4";"1972-04-11";"73.14"
"01086X0011/LS4";"1972-04-12";"73.15"
"01086X0011/LS4";"1972-04-13";"73.17"
"01086X0011/LS4";"1972-04-14";"73.21"
"01086X0011/LS4";"1972-04-15";"73.22"
"01086X0011/LS4";"1972-04-16";"73.23"
"01086X0011/LS4";"1972-04-17";"73.24"
"01086X0011/LS4";"1972-04-18";"73.25"
"01086X0011/LS4";"1972-04-19";"73.26"
"01086X0011/LS4";"1972-04-20";"73.25"
"01086X0011/LS4";"1972-04-21";"73.24"
"01086X0011/LS4";"1972-04-22";"73.23"
"01086X0011/LS4";"1972-04-23";"73.2"
"01086X0011/LS4";"1972-04-24";"73.2"
"01086X0011/LS4";"1972-04-25";"73.16"
"01086X0011/LS4";"1972-04-26";"73.13"
"01086X0011/LS4";"1972-04-27";"73.11"
"01086X0011/LS4";"1972-04-28";"73.07"
"01086X0011/LS4";"1972-04-29";"73.09"
"01086X0011/LS4";"1972-04-30";"73.07"
"01086X0011/LS4";"1972-05-01";"73.04"
"01086X0011/LS4";"1972-05-02";"73.0"
"01086X0011/LS4";"1972-05-03";"72.96"
"01086X0011/LS4";"1972-05-04";"72.93"
"01086X0011/LS4";"1972-05-05";"72.92"
"01086X0011/LS4";"1972-05-06";"72.89"
"01086X0011/LS4";"1972-05-07";"72.86"
"01086X0011/LS4";"1972-05-08";"72.83"
"01086X0011/LS4";"1972-05-09";"72.78"
"01086X0011/LS4";"1972-05-10";"72.73"
"01086X0011/LS4";"1972-05-11";"72.68"
"01086X0011/LS4";"1972-05-12";"72.69"
"01086X0011/LS4";"1972-05-13";"72.7"
"01086X0011/LS4";"1972-05-14";"72.66"
"01086X0011/LS4";"1972-05-15";"72.61"
"01086X0011/LS4";"1972-05-16";"72.55"
"01086X0011/LS4";"1972-05-17";"72.5"
"01086X0011/LS4";"1972-05-18";"72.48"
"01086X0011/LS4";"1972-05-19";"72.46"
"01086X0011/LS4";"1972-05-20";"72.42"
"01086X0011/LS4";"1972-05-21";"72.36"
"01086X0011/LS4";"1972-05-22";"72.32"
"01086X0011/LS4";"1972-05-23";"72.27"
"01086X0011/LS4";"1972-05-24";"72.2"
"01086X0011/LS4";"1972-05-25";"72.13"
"01086X0011/LS4";"1972-05-26";"72.1"
"01086X0011/LS4";"1972-05-27";"72.07"
"01086X0011/LS4";"1972-05-28";"72.03"
"01086X0011/LS4";"1972-05-29";"72.01"
"01086X0011/LS4";"1972-05-30";"71.96"
"01086X0011/LS4";"1972-05-31";"71.9"
"01086X0011/LS4";"1972-06-01";"71.83"
"01086X0011/LS4";"1972-06-02";"71.76"
"01086X0011/LS4";"1972-06-03";"71.69"
"01086X0011/LS4";"1972-06-04";"71.62"
"01086X0011/LS4";"1972-06-05";"71.54"
"01086X0011/LS4";"1972-06-06";"71.47"
"01086X0011/LS4";"1972-06-07";"71.44"
