"code_bss";"date_mesure";"niveau_nappe_eau"
"1167ZZ0045/NF6";"2007-03-17";"5.53"
"1167ZZ0045/NF6";"2007-03-18";"5.53"
"1167ZZ0045/NF6";"2007-03-19";"5.54"
"1167ZZ0045/NF6";"2007-03-20";"5.52"
"1167ZZ0045/NF6";"2007-03-21";"5.52"
"1167ZZ0045/NF6";"2007-03-22";"5.52"
"1167ZZ0045/NF6";"2007-03-23";"5.52"
"1167ZZ0045/NF6";"2007-03-24";"5.52"
"1167ZZ0045/NF6";"2007-03-25";"5.5"
"1167ZZ0045/NF6";"2007-03-26";"5.5"
"1167ZZ0045/NF6";"2007-03-27";"5.5"
"1167ZZ0045/NF6";"2007-03-28";"5.51"
"1167ZZ0045/NF6";"2007-03-29";"5.52"
"1167ZZ0045/NF6";"2007-03-30";"5.54"
"1167ZZ0045/NF6";"2007-03-31";"5.54"
"1167ZZ0045/NF6";"2007-04-01";"5.56"
"1167ZZ0045/NF6";"2007-04-02";"5.62"
"1167ZZ0045/NF6";"2007-04-03";"5.68"
"1167ZZ0045/NF6";"2007-04-04";"5.72"
"1167ZZ0045/NF6";"2007-04-05";"5.75"
"1167ZZ0045/NF6";"2007-04-06";"5.78"
"1167ZZ0045/NF6";"2007-04-07";"5.82"
"1167ZZ0045/NF6";"2007-04-08";"5.82"
"1167ZZ0045/NF6";"2007-04-09";"5.83"
"1167ZZ0045/NF6";"2007-04-10";"5.84"
"1167ZZ0045/NF6";"2007-04-11";"5.82"
"1167ZZ0045/NF6";"2007-04-12";"5.8"
"1167ZZ0045/NF6";"2007-04-13";"5.79"
"1167ZZ0045/NF6";"2007-04-14";"5.78"
"1167ZZ0045/NF6";"2007-04-15";"5.77"
"1167ZZ0045/NF6";"2007-04-16";"5.75"
"1167ZZ0045/NF6";"2007-04-17";"5.73"
"1167ZZ0045/NF6";"2007-04-18";"5.71"
"1167ZZ0045/NF6";"2007-04-19";"5.71"
"1167ZZ0045/NF6";"2007-04-20";"5.69"
"1167ZZ0045/NF6";"2007-04-21";"5.69"
"1167ZZ0045/NF6";"2007-04-22";"5.68"
"1167ZZ0045/NF6";"2007-04-23";"5.69"
"1167ZZ0045/NF6";"2007-04-24";"5.55"
"1167ZZ0045/NF6";"2007-04-25";"5.7"
"1167ZZ0045/NF6";"2007-04-26";"5.72"
"1167ZZ0045/NF6";"2007-04-27";"5.74"
"1167ZZ0045/NF6";"2007-04-28";"5.77"
"1167ZZ0045/NF6";"2007-04-29";"5.8"
"1167ZZ0045/NF6";"2007-04-30";"5.82"
"1167ZZ0045/NF6";"2007-05-01";"5.84"
"1167ZZ0045/NF6";"2007-05-02";"5.84"
"1167ZZ0045/NF6";"2007-05-03";"5.84"
"1167ZZ0045/NF6";"2007-05-04";"5.84"
"1167ZZ0045/NF6";"2007-05-05";"5.84"
"1167ZZ0045/NF6";"2007-05-06";"5.84"
"1167ZZ0045/NF6";"2007-05-07";"5.84"
"1167ZZ0045/NF6";"2007-05-08";"5.84"
"1167ZZ0045/NF6";"2007-05-09";"5.84"
"1167ZZ0045/NF6";"2007-05-10";"5.83"
"1167ZZ0045/NF6";"2007-05-11";"5.83"
"1167ZZ0045/NF6";"2007-05-12";"5.84"
"1167ZZ0045/NF6";"2007-05-13";"5.83"
"1167ZZ0045/NF6";"2007-05-14";"5.83"
"1167ZZ0045/NF6";"2007-05-15";"5.82"
"1167ZZ0045/NF6";"2007-05-16";"5.82"
"1167ZZ0045/NF6";"2007-05-17";"5.84"
"1167ZZ0045/NF6";"2007-05-18";"5.83"
"1167ZZ0045/NF6";"2007-05-19";"5.84"
"1167ZZ0045/NF6";"2007-05-20";"5.86"
"1167ZZ0045/NF6";"2007-05-21";"5.87"
"1167ZZ0045/NF6";"2007-05-22";"5.89"
"1167ZZ0045/NF6";"2007-05-23";"5.91"
"1167ZZ0045/NF6";"2007-05-24";"5.92"
"1167ZZ0045/NF6";"2007-05-25";"5.93"
"1167ZZ0045/NF6";"2007-05-26";"5.93"
"1167ZZ0045/NF6";"2007-05-27";"5.93"
"1167ZZ0045/NF6";"2007-05-28";"5.93"
"1167ZZ0045/NF6";"2007-05-29";"5.92"
"1167ZZ0045/NF6";"2007-05-30";"5.92"
"1167ZZ0045/NF6";"2007-05-31";"5.92"
"1167ZZ0045/NF6";"2007-06-01";"5.92"
"1167ZZ0045/NF6";"2007-06-02";"5.93"
"1167ZZ0045/NF6";"2007-06-03";"5.94"
"1167ZZ0045/NF6";"2007-06-04";"5.94"
"1167ZZ0045/NF6";"2007-06-05";"5.95"
"1167ZZ0045/NF6";"2007-06-06";"5.97"
"1167ZZ0045/NF6";"2007-06-07";"5.99"
"1167ZZ0045/NF6";"2007-06-08";"6.0"
"1167ZZ0045/NF6";"2007-06-09";"6.0"
"1167ZZ0045/NF6";"2007-06-10";"5.99"
"1167ZZ0045/NF6";"2007-06-11";"5.96"
"1167ZZ0045/NF6";"2007-06-12";"5.94"
"1167ZZ0045/NF6";"2007-06-13";"5.91"
"1167ZZ0045/NF6";"2007-06-14";"5.88"
"1167ZZ0045/NF6";"2007-06-15";"5.86"
"1167ZZ0045/NF6";"2007-06-16";"5.85"
"1167ZZ0045/NF6";"2007-06-17";"5.84"
"1167ZZ0045/NF6";"2007-06-18";"5.85"
"1167ZZ0045/NF6";"2007-06-19";"5.87"
"1167ZZ0045/NF6";"2007-06-20";"5.88"
"1167ZZ0045/NF6";"2007-06-21";"5.89"
"1167ZZ0045/NF6";"2007-06-22";"5.9"
"1167ZZ0045/NF6";"2007-06-23";"5.9"
"1167ZZ0045/NF6";"2007-06-24";"5.9"
"1167ZZ0045/NF6";"2007-06-25";"5.9"
"1167ZZ0045/NF6";"2007-06-26";"5.89"
"1167ZZ0045/NF6";"2007-06-27";"5.89"
"1167ZZ0045/NF6";"2007-06-28";"5.87"
"1167ZZ0045/NF6";"2007-06-29";"5.85"
"1167ZZ0045/NF6";"2007-06-30";"5.85"
"1167ZZ0045/NF6";"2007-07-01";"5.86"
"1167ZZ0045/NF6";"2007-07-02";"5.86"
"1167ZZ0045/NF6";"2007-07-03";"5.87"
"1167ZZ0045/NF6";"2007-07-04";"5.88"
"1167ZZ0045/NF6";"2007-07-05";"5.87"
"1167ZZ0045/NF6";"2007-07-06";"5.86"
"1167ZZ0045/NF6";"2007-07-07";"5.85"
"1167ZZ0045/NF6";"2007-07-08";"5.84"
"1167ZZ0045/NF6";"2007-07-09";"5.81"
"1167ZZ0045/NF6";"2007-07-10";"5.79"
"1167ZZ0045/NF6";"2007-07-11";"5.76"
"1167ZZ0045/NF6";"2007-07-12";"5.75"
"1167ZZ0045/NF6";"2007-07-13";"5.74"
"1167ZZ0045/NF6";"2007-07-14";"5.74"
"1167ZZ0045/NF6";"2007-07-15";"5.72"
"1167ZZ0045/NF6";"2007-07-16";"5.76"
"1167ZZ0045/NF6";"2007-07-17";"5.81"
"1167ZZ0045/NF6";"2007-07-18";"5.85"
"1167ZZ0045/NF6";"2007-07-19";"5.87"
"1167ZZ0045/NF6";"2007-07-20";"5.9"
"1167ZZ0045/NF6";"2007-07-21";"5.9"
"1167ZZ0045/NF6";"2007-07-22";"5.92"
"1167ZZ0045/NF6";"2007-07-23";"5.91"
"1167ZZ0045/NF6";"2007-07-24";"5.91"
"1167ZZ0045/NF6";"2007-07-25";"5.9"
"1167ZZ0045/NF6";"2007-07-26";"5.89"
"1167ZZ0045/NF6";"2007-07-27";"5.88"
"1167ZZ0045/NF6";"2007-07-28";"5.88"
"1167ZZ0045/NF6";"2007-07-29";"5.87"
"1167ZZ0045/NF6";"2007-07-30";"5.88"
"1167ZZ0045/NF6";"2007-07-31";"5.88"
"1167ZZ0045/NF6";"2007-08-01";"5.88"
"1167ZZ0045/NF6";"2007-08-02";"5.87"
"1167ZZ0045/NF6";"2007-08-03";"5.9"
"1167ZZ0045/NF6";"2007-08-04";"5.95"
"1167ZZ0045/NF6";"2007-08-05";"5.98"
"1167ZZ0045/NF6";"2007-08-06";"6.03"
"1167ZZ0045/NF6";"2007-08-07";"6.05"
"1167ZZ0045/NF6";"2007-08-08";"6.07"
"1167ZZ0045/NF6";"2007-08-09";"6.07"
"1167ZZ0045/NF6";"2007-08-10";"6.04"
"1167ZZ0045/NF6";"2007-08-11";"6.02"
"1167ZZ0045/NF6";"2007-08-12";"6.0"
"1167ZZ0045/NF6";"2007-08-13";"5.98"
"1167ZZ0045/NF6";"2007-08-14";"5.95"
"1167ZZ0045/NF6";"2007-08-15";"5.93"
"1167ZZ0045/NF6";"2007-08-16";"5.91"
"1167ZZ0045/NF6";"2007-08-17";"5.92"
"1167ZZ0045/NF6";"2007-08-18";"5.96"
"1167ZZ0045/NF6";"2007-08-19";"6.03"
"1167ZZ0045/NF6";"2007-08-20";"6.11"
"1167ZZ0045/NF6";"2007-08-21";"6.16"
"1167ZZ0045/NF6";"2007-08-22";"6.2"
"1167ZZ0045/NF6";"2007-08-23";"6.22"
"1167ZZ0045/NF6";"2007-08-24";"6.25"
"1167ZZ0045/NF6";"2007-08-25";"6.25"
"1167ZZ0045/NF6";"2007-08-26";"6.23"
"1167ZZ0045/NF6";"2007-08-27";"6.19"
"1167ZZ0045/NF6";"2007-08-28";"6.17"
"1167ZZ0045/NF6";"2007-08-29";"6.14"
"1167ZZ0045/NF6";"2007-08-30";"6.1"
"1167ZZ0045/NF6";"2007-08-31";"6.08"
"1167ZZ0045/NF6";"2007-09-01";"6.04"
"1167ZZ0045/NF6";"2007-09-02";"5.99"
"1167ZZ0045/NF6";"2007-09-03";"5.95"
"1167ZZ0045/NF6";"2007-09-04";"5.9"
"1167ZZ0045/NF6";"2007-09-05";"5.9"
"1167ZZ0045/NF6";"2007-09-06";"5.9"
"1167ZZ0045/NF6";"2007-09-07";"5.88"
"1167ZZ0045/NF6";"2007-09-08";"5.87"
"1167ZZ0045/NF6";"2007-09-09";"5.83"
"1167ZZ0045/NF6";"2007-09-10";"5.87"
"1167ZZ0045/NF6";"2007-09-11";"5.89"
"1167ZZ0045/NF6";"2007-09-12";"5.98"
"1167ZZ0045/NF6";"2007-09-13";"6.05"
"1167ZZ0045/NF6";"2007-09-14";"6.11"
"1167ZZ0045/NF6";"2007-09-15";"6.14"
"1167ZZ0045/NF6";"2007-09-16";"6.14"
"1167ZZ0045/NF6";"2007-09-17";"6.11"
"1167ZZ0045/NF6";"2007-09-18";"6.07"
"1167ZZ0045/NF6";"2007-09-19";"6.03"
"1167ZZ0045/NF6";"2007-09-20";"5.97"
"1167ZZ0045/NF6";"2007-09-21";"5.96"
"1167ZZ0045/NF6";"2007-09-22";"6.02"
"1167ZZ0045/NF6";"2007-09-23";"6.08"
"1167ZZ0045/NF6";"2007-09-24";"6.13"
"1167ZZ0045/NF6";"2007-09-25";"6.18"
"1167ZZ0045/NF6";"2007-09-26";"6.22"
"1167ZZ0045/NF6";"2007-09-27";"6.23"
"1167ZZ0045/NF6";"2007-09-28";"6.23"
"1167ZZ0045/NF6";"2007-09-29";"6.25"
"1167ZZ0045/NF6";"2007-09-30";"6.27"
"1167ZZ0045/NF6";"2007-10-01";"6.29"
"1167ZZ0045/NF6";"2007-10-02";"6.28"
"1167ZZ0045/NF6";"2007-10-03";"6.25"
"1167ZZ0045/NF6";"2007-10-04";"6.2"
"1167ZZ0045/NF6";"2007-10-05";"6.2"
"1167ZZ0045/NF6";"2007-10-06";"6.2"
"1167ZZ0045/NF6";"2007-10-07";"6.25"
"1167ZZ0045/NF6";"2007-10-08";"6.28"
"1167ZZ0045/NF6";"2007-10-09";"6.31"
"1167ZZ0045/NF6";"2007-10-10";"6.31"
"1167ZZ0045/NF6";"2007-10-11";"6.28"
"1167ZZ0045/NF6";"2007-10-12";"6.23"
"1167ZZ0045/NF6";"2007-10-13";"6.18"
"1167ZZ0045/NF6";"2007-10-14";"6.12"
"1167ZZ0045/NF6";"2007-10-15";"6.06"
"1167ZZ0045/NF6";"2007-10-16";"6.01"
"1167ZZ0045/NF6";"2007-10-17";"5.97"
"1167ZZ0045/NF6";"2007-10-18";"5.93"
"1167ZZ0045/NF6";"2007-10-19";"5.9"
"1167ZZ0045/NF6";"2007-10-20";"5.87"
"1167ZZ0045/NF6";"2007-10-21";"5.92"
"1167ZZ0045/NF6";"2007-10-22";"5.98"
"1167ZZ0045/NF6";"2007-10-23";"6.04"
"1167ZZ0045/NF6";"2007-10-24";"6.07"
"1167ZZ0045/NF6";"2007-10-25";"6.06"
"1167ZZ0045/NF6";"2007-10-26";"6.03"
"1167ZZ0045/NF6";"2007-10-27";"5.99"
"1167ZZ0045/NF6";"2007-10-28";"5.95"
"1167ZZ0045/NF6";"2007-10-29";"5.92"
"1167ZZ0045/NF6";"2007-10-30";"5.9"
"1167ZZ0045/NF6";"2007-10-31";"5.87"
"1167ZZ0045/NF6";"2007-11-01";"5.86"
"1167ZZ0045/NF6";"2007-11-02";"5.83"
"1167ZZ0045/NF6";"2007-11-03";"5.8"
"1167ZZ0045/NF6";"2007-11-04";"5.76"
"1167ZZ0045/NF6";"2007-11-05";"5.75"
"1167ZZ0045/NF6";"2007-11-06";"5.72"
"1167ZZ0045/NF6";"2007-11-07";"5.69"
"1167ZZ0045/NF6";"2007-11-08";"5.67"
"1167ZZ0045/NF6";"2007-11-09";"5.65"
"1167ZZ0045/NF6";"2007-11-10";"5.63"
"1167ZZ0045/NF6";"2007-11-11";"5.61"
"1167ZZ0045/NF6";"2007-11-12";"5.6"
"1167ZZ0045/NF6";"2007-11-13";"5.59"
"1167ZZ0045/NF6";"2007-11-14";"5.58"
"1167ZZ0045/NF6";"2007-11-15";"5.58"
"1167ZZ0045/NF6";"2007-11-16";"5.62"
"1167ZZ0045/NF6";"2007-11-17";"5.64"
"1167ZZ0045/NF6";"2007-11-18";"5.65"
"1167ZZ0045/NF6";"2007-11-19";"5.72"
"1167ZZ0045/NF6";"2007-11-20";"5.78"
"1167ZZ0045/NF6";"2007-11-21";"5.83"
"1167ZZ0045/NF6";"2007-11-22";"5.88"
"1167ZZ0045/NF6";"2007-11-23";"5.92"
"1167ZZ0045/NF6";"2007-11-24";"5.94"
"1167ZZ0045/NF6";"2007-11-25";"5.95"
"1167ZZ0045/NF6";"2007-11-26";"5.95"
"1167ZZ0045/NF6";"2007-11-27";"5.94"
"1167ZZ0045/NF6";"2007-11-28";"5.93"
"1167ZZ0045/NF6";"2007-11-29";"5.95"
"1167ZZ0045/NF6";"2007-11-30";"5.94"
"1167ZZ0045/NF6";"2007-12-01";"5.9"
"1167ZZ0045/NF6";"2007-12-02";"5.87"
"1167ZZ0045/NF6";"2007-12-03";"5.82"
"1167ZZ0045/NF6";"2007-12-04";"5.8"
"1167ZZ0045/NF6";"2007-12-05";"5.77"
