"code_bss";"date_mesure";"niveau_nappe_eau"
"06126X0078/S";"1990-11-23";"110.16"
"06126X0078/S";"1990-11-24";"110.16"
"06126X0078/S";"1990-11-25";"110.16"
"06126X0078/S";"1990-11-26";"110.16"
"06126X0078/S";"1990-11-27";"110.16"
"06126X0078/S";"1990-11-28";"110.17"
"06126X0078/S";"1990-11-29";"110.17"
"06126X0078/S";"1990-11-30";"110.17"
"06126X0078/S";"1990-12-01";"110.17"
"06126X0078/S";"1990-12-02";"110.17"
"06126X0078/S";"1990-12-03";"110.17"
"06126X0078/S";"1990-12-04";"110.17"
"06126X0078/S";"1990-12-05";"110.18"
"06126X0078/S";"1990-12-06";"110.18"
"06126X0078/S";"1990-12-07";"110.17"
"06126X0078/S";"1990-12-08";"110.17"
"06126X0078/S";"1990-12-09";"110.17"
"06126X0078/S";"1990-12-10";"110.16"
"06126X0078/S";"1990-12-11";"110.16"
"06126X0078/S";"1990-12-12";"110.16"
"06126X0078/S";"1990-12-13";"110.15"
"06126X0078/S";"1990-12-14";"110.15"
"06126X0078/S";"1990-12-15";"110.14"
"06126X0078/S";"1990-12-16";"110.14"
"06126X0078/S";"1990-12-17";"110.14"
"06126X0078/S";"1990-12-18";"110.13"
"06126X0078/S";"1990-12-19";"110.13"
"06126X0078/S";"1990-12-20";"110.13"
"06126X0078/S";"1990-12-21";"110.18"
"06126X0078/S";"1990-12-22";"110.24"
"06126X0078/S";"1990-12-23";"110.3"
"06126X0078/S";"1990-12-24";"110.35"
"06126X0078/S";"1990-12-25";"110.41"
"06126X0078/S";"1990-12-26";"110.47"
"06126X0078/S";"1990-12-27";"110.52"
"06126X0078/S";"1990-12-28";"110.58"
"06126X0078/S";"1990-12-29";"110.63"
"06126X0078/S";"1990-12-30";"110.69"
"06126X0078/S";"1990-12-31";"110.75"
"06126X0078/S";"1991-01-01";"110.8"
"06126X0078/S";"1991-01-02";"110.86"
"06126X0078/S";"1991-01-03";"110.92"
"06126X0078/S";"1991-01-04";"110.89"
"06126X0078/S";"1991-01-05";"110.87"
"06126X0078/S";"1991-01-06";"110.85"
"06126X0078/S";"1991-01-07";"110.82"
"06126X0078/S";"1991-01-08";"110.8"
"06126X0078/S";"1991-01-09";"110.78"
"06126X0078/S";"1991-01-10";"110.75"
"06126X0078/S";"1991-01-11";"110.73"
"06126X0078/S";"1991-01-12";"110.7"
"06126X0078/S";"1991-01-13";"110.68"
"06126X0078/S";"1991-01-14";"110.66"
"06126X0078/S";"1991-01-15";"110.63"
"06126X0078/S";"1991-01-16";"110.61"
"06126X0078/S";"1991-01-17";"110.59"
"06126X0078/S";"1991-01-18";"110.57"
"06126X0078/S";"1991-01-19";"110.56"
"06126X0078/S";"1991-01-20";"110.54"
"06126X0078/S";"1991-01-21";"110.52"
"06126X0078/S";"1991-01-22";"110.51"
"06126X0078/S";"1991-01-23";"110.49"
"06126X0078/S";"1991-01-24";"110.48"
"06126X0078/S";"1991-01-25";"110.46"
"06126X0078/S";"1991-01-26";"110.45"
"06126X0078/S";"1991-01-27";"110.43"
"06126X0078/S";"1991-01-28";"110.41"
"06126X0078/S";"1991-01-29";"110.4"
"06126X0078/S";"1991-01-30";"110.38"
"06126X0078/S";"1991-01-31";"110.37"
"06126X0078/S";"1991-02-01";"110.37"
"06126X0078/S";"1991-02-02";"110.37"
"06126X0078/S";"1991-02-03";"110.38"
"06126X0078/S";"1991-02-04";"110.38"
"06126X0078/S";"1991-02-05";"110.38"
"06126X0078/S";"1991-02-06";"110.38"
"06126X0078/S";"1991-02-07";"110.39"
"06126X0078/S";"1991-02-08";"110.39"
"06126X0078/S";"1991-02-09";"110.39"
"06126X0078/S";"1991-02-10";"110.4"
"06126X0078/S";"1991-02-11";"110.4"
"06126X0078/S";"1991-02-12";"110.4"
"06126X0078/S";"1991-02-13";"110.41"
"06126X0078/S";"1991-02-14";"110.41"
"06126X0078/S";"1991-02-15";"110.41"
"06126X0078/S";"1991-02-16";"110.41"
"06126X0078/S";"1991-02-17";"110.42"
"06126X0078/S";"1991-02-18";"110.42"
"06126X0078/S";"1991-02-19";"110.42"
"06126X0078/S";"1991-02-20";"110.43"
"06126X0078/S";"1991-02-21";"110.42"
"06126X0078/S";"1991-02-22";"110.41"
"06126X0078/S";"1991-02-23";"110.4"
"06126X0078/S";"1991-02-24";"110.39"
"06126X0078/S";"1991-02-25";"110.38"
"06126X0078/S";"1991-02-26";"110.37"
"06126X0078/S";"1991-02-27";"110.36"
"06126X0078/S";"1991-02-28";"110.35"
"06126X0078/S";"1991-03-01";"110.34"
"06126X0078/S";"1991-03-02";"110.33"
"06126X0078/S";"1991-03-03";"110.32"
"06126X0078/S";"1991-03-04";"110.31"
"06126X0078/S";"1991-03-05";"110.3"
"06126X0078/S";"1991-03-06";"110.29"
"06126X0078/S";"1991-03-07";"110.29"
"06126X0078/S";"1991-03-08";"110.3"
"06126X0078/S";"1991-03-09";"110.31"
"06126X0078/S";"1991-03-10";"110.31"
"06126X0078/S";"1991-03-11";"110.32"
"06126X0078/S";"1991-03-12";"110.32"
"06126X0078/S";"1991-03-13";"110.33"
"06126X0078/S";"1991-03-14";"110.34"
"06126X0078/S";"1991-03-15";"110.34"
"06126X0078/S";"1991-03-16";"110.35"
"06126X0078/S";"1991-03-17";"110.36"
"06126X0078/S";"1991-03-18";"110.36"
"06126X0078/S";"1991-03-19";"110.37"
"06126X0078/S";"1991-03-20";"110.37"
"06126X0078/S";"1991-03-21";"110.38"
"06126X0078/S";"1991-03-22";"110.39"
"06126X0078/S";"1991-03-23";"110.38"
"06126X0078/S";"1991-03-24";"110.37"
"06126X0078/S";"1991-03-25";"110.37"
"06126X0078/S";"1991-03-26";"110.36"
"06126X0078/S";"1991-03-27";"110.35"
"06126X0078/S";"1991-03-28";"110.35"
"06126X0078/S";"1991-03-29";"110.34"
"06126X0078/S";"1991-03-30";"110.34"
"06126X0078/S";"1991-03-31";"110.33"
"06126X0078/S";"1991-04-01";"110.32"
"06126X0078/S";"1991-04-02";"110.32"
"06126X0078/S";"1991-04-03";"110.31"
"06126X0078/S";"1991-04-04";"110.3"
"06126X0078/S";"1991-04-05";"110.3"
"06126X0078/S";"1991-04-06";"110.29"
"06126X0078/S";"1991-04-07";"110.29"
"06126X0078/S";"1991-04-08";"110.29"
"06126X0078/S";"1991-04-09";"110.28"
"06126X0078/S";"1991-04-10";"110.28"
"06126X0078/S";"1991-04-11";"110.28"
"06126X0078/S";"1991-04-12";"110.27"
"06126X0078/S";"1991-04-13";"110.27"
"06126X0078/S";"1991-04-14";"110.27"
"06126X0078/S";"1991-04-15";"110.27"
"06126X0078/S";"1991-04-16";"110.26"
"06126X0078/S";"1991-04-17";"110.26"
"06126X0078/S";"1991-04-18";"110.26"
"06126X0078/S";"1991-04-19";"110.25"
"06126X0078/S";"1991-04-20";"110.25"
"06126X0078/S";"1991-04-21";"110.25"
"06126X0078/S";"1991-04-22";"110.24"
"06126X0078/S";"1991-04-23";"110.24"
"06126X0078/S";"1991-04-24";"110.24"
"06126X0078/S";"1991-04-25";"110.23"
"06126X0078/S";"1991-04-26";"110.23"
"06126X0078/S";"1991-04-27";"110.23"
"06126X0078/S";"1991-04-28";"110.23"
"06126X0078/S";"1991-04-29";"110.22"
"06126X0078/S";"1991-04-30";"110.22"
"06126X0078/S";"1991-05-01";"110.22"
"06126X0078/S";"1991-05-02";"110.22"
"06126X0078/S";"1991-05-03";"110.21"
"06126X0078/S";"1991-05-04";"110.21"
"06126X0078/S";"1991-05-05";"110.21"
"06126X0078/S";"1991-05-06";"110.21"
"06126X0078/S";"1991-05-07";"110.2"
"06126X0078/S";"1991-05-08";"110.2"
"06126X0078/S";"1991-05-09";"110.2"
"06126X0078/S";"1991-05-10";"110.19"
"06126X0078/S";"1991-05-11";"110.19"
"06126X0078/S";"1991-05-12";"110.19"
"06126X0078/S";"1991-05-13";"110.19"
"06126X0078/S";"1991-05-14";"110.18"
"06126X0078/S";"1991-05-15";"110.17"
"06126X0078/S";"1991-05-16";"110.17"
"06126X0078/S";"1991-05-17";"110.16"
"06126X0078/S";"1991-05-18";"110.15"
"06126X0078/S";"1991-05-19";"110.15"
"06126X0078/S";"1991-05-20";"110.14"
"06126X0078/S";"1991-05-21";"110.13"
"06126X0078/S";"1991-05-22";"110.13"
"06126X0078/S";"1991-05-23";"110.12"
"06126X0078/S";"1991-05-24";"110.11"
"06126X0078/S";"1991-05-25";"110.1"
"06126X0078/S";"1991-05-26";"110.1"
"06126X0078/S";"1991-05-27";"110.09"
"06126X0078/S";"1991-05-28";"110.08"
"06126X0078/S";"1991-05-29";"110.08"
"06126X0078/S";"1991-05-30";"110.07"
"06126X0078/S";"1991-05-31";"110.06"
"06126X0078/S";"1991-06-01";"110.06"
"06126X0078/S";"1991-06-02";"110.05"
"06126X0078/S";"1991-06-03";"110.04"
"06126X0078/S";"1991-06-04";"110.03"
"06126X0078/S";"1991-06-05";"110.03"
"06126X0078/S";"1991-06-06";"110.02"
"06126X0078/S";"1991-06-07";"110.01"
"06126X0078/S";"1991-06-08";"110.01"
"06126X0078/S";"1991-06-09";"110.0"
"06126X0078/S";"1991-06-10";"109.99"
"06126X0078/S";"1991-06-11";"109.98"
"06126X0078/S";"1991-06-12";"109.98"
"06126X0078/S";"1991-06-13";"109.97"
"06126X0078/S";"1991-06-14";"109.97"
"06126X0078/S";"1991-06-15";"109.96"
"06126X0078/S";"1991-06-16";"109.96"
"06126X0078/S";"1991-06-17";"109.95"
"06126X0078/S";"1991-06-18";"109.95"
"06126X0078/S";"1991-06-19";"109.94"
"06126X0078/S";"1991-06-20";"109.94"
"06126X0078/S";"1991-06-21";"109.93"
"06126X0078/S";"1991-06-22";"109.93"
"06126X0078/S";"1991-06-23";"109.93"
"06126X0078/S";"1991-06-24";"109.92"
"06126X0078/S";"1991-06-25";"109.92"
"06126X0078/S";"1991-06-26";"109.91"
"06126X0078/S";"1991-06-27";"109.91"
"06126X0078/S";"1991-06-28";"109.88"
"06126X0078/S";"1991-06-29";"109.86"
"06126X0078/S";"1991-06-30";"109.84"
"06126X0078/S";"1991-07-01";"109.82"
"06126X0078/S";"1991-07-02";"109.79"
"06126X0078/S";"1991-07-03";"109.77"
"06126X0078/S";"1991-07-04";"109.75"
"06126X0078/S";"1991-07-05";"109.73"
"06126X0078/S";"1991-07-06";"109.7"
"06126X0078/S";"1991-07-07";"109.68"
"06126X0078/S";"1991-07-08";"109.66"
"06126X0078/S";"1991-07-09";"109.62"
"06126X0078/S";"1991-07-10";"109.58"
"06126X0078/S";"1991-07-11";"109.55"
"06126X0078/S";"1991-07-12";"109.49"
"06126X0078/S";"1991-07-13";"109.44"
"06126X0078/S";"1991-07-14";"109.39"
"06126X0078/S";"1991-07-15";"109.34"
"06126X0078/S";"1991-07-16";"109.29"
"06126X0078/S";"1991-07-17";"109.28"
"06126X0078/S";"1991-07-18";"109.27"
"06126X0078/S";"1991-07-19";"109.22"
"06126X0078/S";"1991-07-20";"109.17"
"06126X0078/S";"1991-07-21";"109.13"
"06126X0078/S";"1991-07-22";"109.08"
"06126X0078/S";"1991-07-23";"109.03"
"06126X0078/S";"1991-07-24";"108.98"
"06126X0078/S";"1991-07-25";"108.94"
"06126X0078/S";"1991-07-26";"108.89"
"06126X0078/S";"1991-07-27";"108.84"
"06126X0078/S";"1991-07-28";"108.8"
"06126X0078/S";"1991-07-29";"108.75"
"06126X0078/S";"1991-07-30";"108.71"
"06126X0078/S";"1991-07-31";"108.66"
"06126X0078/S";"1991-08-01";"108.61"
"06126X0078/S";"1991-08-02";"108.57"
"06126X0078/S";"1991-08-03";"108.52"
"06126X0078/S";"1991-08-04";"108.47"
"06126X0078/S";"1991-08-05";"108.42"
"06126X0078/S";"1991-08-06";"108.37"
"06126X0078/S";"1991-08-07";"108.32"
"06126X0078/S";"1991-08-08";"108.27"
"06126X0078/S";"1991-08-09";"108.22"
"06126X0078/S";"1991-08-10";"108.17"
"06126X0078/S";"1991-08-11";"108.12"
"06126X0078/S";"1991-08-12";"108.07"
"06126X0078/S";"1991-08-13";"108.02"
"06126X0078/S";"1991-08-14";"107.97"
"06126X0078/S";"1991-08-15";"107.92"
"06126X0078/S";"1991-08-16";"107.87"
"06126X0078/S";"1991-08-17";"107.82"
"06126X0078/S";"1991-08-18";"107.77"
"06126X0078/S";"1991-08-19";"107.73"
"06126X0078/S";"1991-08-20";"107.68"
"06126X0078/S";"1991-08-21";"107.63"
"06126X0078/S";"1991-08-22";"107.59"
"06126X0078/S";"1991-08-23";"107.54"
"06126X0078/S";"1991-08-24";"107.49"
"06126X0078/S";"1991-08-25";"107.44"
"06126X0078/S";"1991-08-26";"107.4"
"06126X0078/S";"1991-08-27";"107.35"
"06126X0078/S";"1991-08-28";"107.3"
"06126X0078/S";"1991-08-29";"107.26"
"06126X0078/S";"1991-08-30";"107.23"
"06126X0078/S";"1991-08-31";"107.21"
"06126X0078/S";"1991-09-01";"107.18"
"06126X0078/S";"1991-09-02";"107.16"
"06126X0078/S";"1991-09-03";"107.13"
"06126X0078/S";"1991-09-04";"107.11"
"06126X0078/S";"1991-09-05";"107.08"
"06126X0078/S";"1991-09-06";"107.06"
"06126X0078/S";"1991-09-07";"107.03"
"06126X0078/S";"1991-09-08";"107.01"
"06126X0078/S";"1991-09-09";"106.98"
"06126X0078/S";"1991-09-10";"106.96"
"06126X0078/S";"1991-09-11";"106.94"
"06126X0078/S";"1991-09-12";"106.91"
"06126X0078/S";"1991-09-13";"106.89"
"06126X0078/S";"1991-09-14";"106.86"
"06126X0078/S";"1991-09-15";"106.84"
"06126X0078/S";"1991-09-16";"106.81"
"06126X0078/S";"1991-09-17";"106.79"
"06126X0078/S";"1991-09-18";"106.81"
"06126X0078/S";"1991-09-19";"106.84"
"06126X0078/S";"1991-09-20";"106.86"
"06126X0078/S";"1991-09-21";"106.88"
"06126X0078/S";"1991-09-22";"106.91"
"06126X0078/S";"1991-09-23";"106.93"
"06126X0078/S";"1991-09-24";"106.96"
"06126X0078/S";"1991-09-25";"106.98"
"06126X0078/S";"1991-09-26";"107.01"
"06126X0078/S";"1991-09-27";"107.03"
"06126X0078/S";"1991-09-28";"107.05"
"06126X0078/S";"1991-09-29";"107.08"
"06126X0078/S";"1991-09-30";"107.1"
"06126X0078/S";"1991-10-01";"107.13"
"06126X0078/S";"1991-10-02";"107.15"
"06126X0078/S";"1991-10-03";"107.18"
"06126X0078/S";"1991-10-04";"107.2"
"06126X0078/S";"1991-10-05";"107.22"
"06126X0078/S";"1991-10-06";"107.25"
"06126X0078/S";"1991-10-07";"107.27"
"06126X0078/S";"1991-10-08";"107.3"
"06126X0078/S";"1991-10-09";"107.32"
"06126X0078/S";"1991-10-10";"107.35"
"06126X0078/S";"1991-10-11";"107.37"
"06126X0078/S";"1991-10-12";"107.39"
"06126X0078/S";"1991-10-13";"107.42"
"06126X0078/S";"1991-10-14";"107.44"
"06126X0078/S";"1991-10-15";"107.47"
"06126X0078/S";"1991-10-16";"107.49"
"06126X0078/S";"1991-10-17";"107.5"
"06126X0078/S";"1991-10-18";"107.52"
"06126X0078/S";"1991-10-19";"107.54"
"06126X0078/S";"1991-10-20";"107.56"
"06126X0078/S";"1991-10-21";"107.58"
"06126X0078/S";"1991-10-22";"107.6"
"06126X0078/S";"1991-10-23";"107.62"
"06126X0078/S";"1991-10-24";"107.63"
"06126X0078/S";"1991-10-25";"107.65"
"06126X0078/S";"1991-10-26";"107.67"
"06126X0078/S";"1991-10-27";"107.69"
"06126X0078/S";"1991-10-28";"107.71"
"06126X0078/S";"1991-10-29";"107.73"
"06126X0078/S";"1991-10-30";"107.77"
"06126X0078/S";"1991-10-31";"107.82"
"06126X0078/S";"1991-11-01";"107.86"
"06126X0078/S";"1991-11-02";"107.91"
"06126X0078/S";"1991-11-03";"107.95"
"06126X0078/S";"1991-11-04";"108.0"
"06126X0078/S";"1991-11-05";"108.04"
"06126X0078/S";"1991-11-06";"108.09"
"06126X0078/S";"1991-11-07";"108.13"
"06126X0078/S";"1991-11-08";"108.17"
"06126X0078/S";"1991-11-09";"108.22"
"06126X0078/S";"1991-11-10";"108.26"
"06126X0078/S";"1991-11-11";"108.31"
"06126X0078/S";"1991-11-12";"108.35"
"06126X0078/S";"1991-11-13";"108.4"
"06126X0078/S";"1991-11-14";"108.44"
"06126X0078/S";"1991-11-15";"108.49"
"06126X0078/S";"1991-11-16";"108.53"
"06126X0078/S";"1991-11-17";"108.58"
"06126X0078/S";"1991-11-18";"108.62"
"06126X0078/S";"1991-11-19";"108.67"
"06126X0078/S";"1991-11-20";"108.73"
"06126X0078/S";"1991-11-21";"108.8"
"06126X0078/S";"1991-11-22";"108.87"
"06126X0078/S";"1991-11-23";"108.93"
"06126X0078/S";"1991-11-24";"109.0"
"06126X0078/S";"1991-11-25";"109.07"
"06126X0078/S";"1991-11-26";"109.13"
"06126X0078/S";"1991-11-27";"109.2"
"06126X0078/S";"1991-11-28";"109.27"
"06126X0078/S";"1991-11-29";"109.33"
"06126X0078/S";"1991-11-30";"109.4"
"06126X0078/S";"1991-12-01";"109.47"
"06126X0078/S";"1991-12-02";"109.53"
"06126X0078/S";"1991-12-03";"109.6"
"06126X0078/S";"1991-12-04";"109.67"
"06126X0078/S";"1991-12-05";"109.68"
"06126X0078/S";"1991-12-06";"109.69"
"06126X0078/S";"1991-12-07";"109.7"
"06126X0078/S";"1991-12-08";"109.72"
"06126X0078/S";"1991-12-09";"109.73"
"06126X0078/S";"1991-12-10";"109.74"
"06126X0078/S";"1991-12-11";"109.76"
"06126X0078/S";"1991-12-12";"109.77"
"06126X0078/S";"1991-12-13";"109.78"
"06126X0078/S";"1991-12-14";"109.79"
"06126X0078/S";"1991-12-15";"109.81"
"06126X0078/S";"1991-12-16";"109.82"
"06126X0078/S";"1991-12-17";"109.83"
"06126X0078/S";"1991-12-18";"109.84"
"06126X0078/S";"1991-12-19";"109.86"
"06126X0078/S";"1991-12-20";"109.86"
"06126X0078/S";"1991-12-21";"109.86"
"06126X0078/S";"1991-12-22";"109.87"
"06126X0078/S";"1991-12-23";"109.87"
"06126X0078/S";"1991-12-24";"109.87"
"06126X0078/S";"1991-12-25";"109.88"
"06126X0078/S";"1991-12-26";"109.88"
"06126X0078/S";"1991-12-27";"109.88"
"06126X0078/S";"1991-12-28";"109.89"
"06126X0078/S";"1991-12-29";"109.89"
"06126X0078/S";"1991-12-30";"109.9"
"06126X0078/S";"1991-12-31";"109.9"
"06126X0078/S";"1992-01-01";"109.9"
"06126X0078/S";"1992-01-02";"109.91"
"06126X0078/S";"1992-01-03";"109.91"
"06126X0078/S";"1992-01-04";"109.91"
"06126X0078/S";"1992-01-05";"109.92"
"06126X0078/S";"1992-01-06";"109.92"
"06126X0078/S";"1992-01-07";"109.92"
"06126X0078/S";"1992-01-08";"109.93"
"06126X0078/S";"1992-01-09";"109.92"
"06126X0078/S";"1992-01-10";"109.92"
"06126X0078/S";"1992-01-11";"109.92"
"06126X0078/S";"1992-01-12";"109.92"
"06126X0078/S";"1992-01-13";"109.92"
"06126X0078/S";"1992-01-14";"109.91"
"06126X0078/S";"1992-01-15";"109.91"
"06126X0078/S";"1992-01-16";"109.91"
"06126X0078/S";"1992-01-17";"109.91"
"06126X0078/S";"1992-01-18";"109.91"
"06126X0078/S";"1992-01-19";"109.9"
"06126X0078/S";"1992-01-20";"109.9"
"06126X0078/S";"1992-01-21";"109.9"
"06126X0078/S";"1992-01-22";"109.9"
"06126X0078/S";"1992-01-23";"109.89"
"06126X0078/S";"1992-01-24";"109.89"
"06126X0078/S";"1992-01-25";"109.89"
"06126X0078/S";"1992-01-26";"109.89"
"06126X0078/S";"1992-01-27";"109.89"
"06126X0078/S";"1992-01-28";"109.88"
"06126X0078/S";"1992-01-29";"109.88"
"06126X0078/S";"1992-01-30";"109.88"
"06126X0078/S";"1992-01-31";"109.88"
"06126X0078/S";"1992-02-01";"109.88"
"06126X0078/S";"1992-02-02";"109.87"
"06126X0078/S";"1992-02-03";"109.87"
"06126X0078/S";"1992-02-04";"109.87"
"06126X0078/S";"1992-02-05";"109.87"
"06126X0078/S";"1992-02-06";"109.87"
"06126X0078/S";"1992-02-07";"109.85"
"06126X0078/S";"1992-02-08";"109.84"
"06126X0078/S";"1992-02-09";"109.82"
"06126X0078/S";"1992-02-10";"109.81"
"06126X0078/S";"1992-02-11";"109.79"
"06126X0078/S";"1992-02-12";"109.78"
"06126X0078/S";"1992-02-13";"109.76"
"06126X0078/S";"1992-02-14";"109.75"
"06126X0078/S";"1992-02-15";"109.74"
"06126X0078/S";"1992-02-16";"109.72"
"06126X0078/S";"1992-02-17";"109.71"
"06126X0078/S";"1992-02-18";"109.69"
"06126X0078/S";"1992-02-19";"109.68"
"06126X0078/S";"1992-02-20";"109.69"
"06126X0078/S";"1992-02-21";"109.7"
"06126X0078/S";"1992-02-22";"109.71"
"06126X0078/S";"1992-02-23";"109.72"
"06126X0078/S";"1992-02-24";"109.73"
"06126X0078/S";"1992-02-25";"109.74"
"06126X0078/S";"1992-02-26";"109.75"
"06126X0078/S";"1992-02-27";"109.76"
"06126X0078/S";"1992-02-28";"109.77"
"06126X0078/S";"1992-03-01";"109.78"
"06126X0078/S";"1992-03-02";"109.79"
"06126X0078/S";"1992-03-03";"109.8"
"06126X0078/S";"1992-03-04";"109.81"
"06126X0078/S";"1992-03-05";"109.82"
"06126X0078/S";"1992-03-06";"109.83"
"06126X0078/S";"1992-03-07";"109.82"
"06126X0078/S";"1992-03-08";"109.82"
"06126X0078/S";"1992-03-09";"109.82"
"06126X0078/S";"1992-03-10";"109.82"
"06126X0078/S";"1992-03-11";"109.82"
"06126X0078/S";"1992-03-12";"109.81"
"06126X0078/S";"1992-03-13";"109.81"
"06126X0078/S";"1992-03-14";"109.81"
"06126X0078/S";"1992-03-15";"109.81"
"06126X0078/S";"1992-03-16";"109.81"
"06126X0078/S";"1992-03-17";"109.8"
"06126X0078/S";"1992-03-18";"109.8"
"06126X0078/S";"1992-03-19";"109.8"
"06126X0078/S";"1992-03-20";"109.8"
"06126X0078/S";"1992-03-21";"109.8"
"06126X0078/S";"1992-03-22";"109.8"
"06126X0078/S";"1992-03-23";"109.8"
"06126X0078/S";"1992-03-24";"109.8"
"06126X0078/S";"1992-03-25";"109.8"
"06126X0078/S";"1992-03-26";"109.8"
"06126X0078/S";"1992-03-27";"109.8"
"06126X0078/S";"1992-03-28";"109.8"
"06126X0078/S";"1992-03-29";"109.8"
"06126X0078/S";"1992-03-30";"109.8"
"06126X0078/S";"1992-03-31";"109.81"
"06126X0078/S";"1992-04-01";"109.81"
"06126X0078/S";"1992-04-02";"109.81"
"06126X0078/S";"1992-04-03";"109.83"
"06126X0078/S";"1992-04-04";"109.86"
"06126X0078/S";"1992-04-05";"109.89"
"06126X0078/S";"1992-04-06";"109.92"
"06126X0078/S";"1992-04-07";"109.95"
"06126X0078/S";"1992-04-08";"109.97"
"06126X0078/S";"1992-04-09";"110.0"
"06126X0078/S";"1992-04-10";"110.03"
"06126X0078/S";"1992-04-11";"110.06"
"06126X0078/S";"1992-04-12";"110.09"
"06126X0078/S";"1992-04-13";"110.11"
"06126X0078/S";"1992-04-14";"110.14"
"06126X0078/S";"1992-04-15";"110.17"
"06126X0078/S";"1992-04-16";"110.2"
"06126X0078/S";"1992-04-17";"110.19"
"06126X0078/S";"1992-04-18";"110.18"
"06126X0078/S";"1992-04-19";"110.18"
"06126X0078/S";"1992-04-20";"110.17"
"06126X0078/S";"1992-04-21";"110.16"
"06126X0078/S";"1992-04-22";"110.16"
"06126X0078/S";"1992-04-23";"110.15"
"06126X0078/S";"1992-04-24";"110.14"
"06126X0078/S";"1992-04-25";"110.13"
"06126X0078/S";"1992-04-26";"110.13"
"06126X0078/S";"1992-04-27";"110.12"
"06126X0078/S";"1992-04-28";"110.11"
"06126X0078/S";"1992-04-29";"110.11"
"06126X0078/S";"1992-04-30";"110.1"
"06126X0078/S";"1992-05-01";"110.09"
"06126X0078/S";"1992-05-02";"110.08"
"06126X0078/S";"1992-05-03";"110.08"
"06126X0078/S";"1992-05-04";"110.07"
"06126X0078/S";"1992-05-05";"110.06"
"06126X0078/S";"1992-05-06";"110.05"
"06126X0078/S";"1992-05-07";"110.04"
"06126X0078/S";"1992-05-08";"110.04"
"06126X0078/S";"1992-05-09";"110.03"
"06126X0078/S";"1992-05-10";"110.02"
"06126X0078/S";"1992-05-11";"110.01"
"06126X0078/S";"1992-05-12";"110.0"
"06126X0078/S";"1992-05-13";"110.0"
"06126X0078/S";"1992-05-14";"109.98"
"06126X0078/S";"1992-05-15";"109.96"
"06126X0078/S";"1992-05-16";"109.95"
"06126X0078/S";"1992-05-17";"109.93"
"06126X0078/S";"1992-05-18";"109.91"
"06126X0078/S";"1992-05-19";"109.89"
"06126X0078/S";"1992-05-20";"109.88"
"06126X0078/S";"1992-05-21";"109.86"
"06126X0078/S";"1992-05-22";"109.84"
"06126X0078/S";"1992-05-23";"109.83"
"06126X0078/S";"1992-05-24";"109.81"
"06126X0078/S";"1992-05-25";"109.79"
"06126X0078/S";"1992-05-26";"109.77"
"06126X0078/S";"1992-05-27";"109.76"
"06126X0078/S";"1992-05-28";"109.75"
"06126X0078/S";"1992-05-29";"109.75"
"06126X0078/S";"1992-05-30";"109.75"
"06126X0078/S";"1992-05-31";"109.74"
"06126X0078/S";"1992-06-01";"109.74"
"06126X0078/S";"1992-06-02";"109.74"
"06126X0078/S";"1992-06-03";"109.73"
"06126X0078/S";"1992-06-04";"109.73"
"06126X0078/S";"1992-06-05";"109.73"
"06126X0078/S";"1992-06-06";"109.72"
"06126X0078/S";"1992-06-07";"109.72"
"06126X0078/S";"1992-06-08";"109.72"
"06126X0078/S";"1992-06-09";"109.71"
"06126X0078/S";"1992-06-10";"109.71"
"06126X0078/S";"1992-06-11";"109.71"
"06126X0078/S";"1992-06-12";"109.7"
"06126X0078/S";"1992-06-13";"109.69"
"06126X0078/S";"1992-06-14";"109.67"
"06126X0078/S";"1992-06-15";"109.66"
"06126X0078/S";"1992-06-16";"109.65"
"06126X0078/S";"1992-06-17";"109.64"
"06126X0078/S";"1992-06-18";"109.63"
"06126X0078/S";"1992-06-19";"109.62"
"06126X0078/S";"1992-06-20";"109.61"
"06126X0078/S";"1992-06-21";"109.6"
"06126X0078/S";"1992-06-22";"109.59"
"06126X0078/S";"1992-06-23";"109.58"
"06126X0078/S";"1992-06-24";"109.57"
"06126X0078/S";"1992-06-25";"109.32"
"06126X0078/S";"1992-06-26";"109.34"
"06126X0078/S";"1992-06-27";"109.36"
"06126X0078/S";"1992-06-28";"109.38"
"06126X0078/S";"1992-06-29";"109.4"
"06126X0078/S";"1992-06-30";"109.42"
"06126X0078/S";"1992-07-01";"109.44"
"06126X0078/S";"1992-07-02";"109.48"
"06126X0078/S";"1992-07-03";"109.5"
"06126X0078/S";"1992-07-04";"109.51"
"06126X0078/S";"1992-07-05";"109.52"
"06126X0078/S";"1992-07-06";"109.53"
"06126X0078/S";"1992-07-07";"109.53"
"06126X0078/S";"1992-07-08";"109.53"
"06126X0078/S";"1992-07-09";"109.52"
"06126X0078/S";"1992-07-10";"109.53"
"06126X0078/S";"1992-07-11";"109.54"
"06126X0078/S";"1992-07-12";"109.54"
"06126X0078/S";"1992-07-13";"109.52"
"06126X0078/S";"1992-07-14";"109.52"
"06126X0078/S";"1992-07-15";"109.51"
"06126X0078/S";"1992-07-16";"109.48"
"06126X0078/S";"1992-07-17";"109.45"
"06126X0078/S";"1992-07-18";"109.41"
"06126X0078/S";"1992-07-19";"109.36"
"06126X0078/S";"1992-07-20";"109.33"
"06126X0078/S";"1992-07-21";"109.26"
"06126X0078/S";"1992-07-22";"109.25"
