"code_bss";"date_mesure";"niveau_nappe_eau"
"01778X0015/F";"1999-04-29";"163.37"
"01778X0015/F";"1999-04-30";"163.36"
"01778X0015/F";"1999-05-01";"163.33"
"01778X0015/F";"1999-05-02";"163.31"
"01778X0015/F";"1999-05-03";"163.29"
"01778X0015/F";"1999-05-04";"163.28"
"01778X0015/F";"1999-05-05";"163.28"
"01778X0015/F";"1999-05-06";"163.25"
"01778X0015/F";"1999-05-07";"163.21"
"01778X0015/F";"1999-05-08";"163.23"
"01778X0015/F";"1999-05-09";"163.23"
"01778X0015/F";"1999-05-10";"163.21"
"01778X0015/F";"1999-05-11";"163.2"
"01778X0015/F";"1999-05-12";"163.18"
"01778X0015/F";"1999-05-13";"163.17"
"01778X0015/F";"1999-05-14";"163.16"
"01778X0015/F";"1999-05-15";"163.15"
"01778X0015/F";"1999-05-16";"163.13"
"01778X0015/F";"1999-05-17";"163.12"
"01778X0015/F";"1999-05-18";"163.11"
"01778X0015/F";"1999-05-19";"163.11"
"01778X0015/F";"1999-05-20";"163.1"
"01778X0015/F";"1999-05-21";"163.08"
"01778X0015/F";"1999-05-22";"163.07"
"01778X0015/F";"1999-05-23";"163.06"
"01778X0015/F";"1999-05-24";"163.06"
"01778X0015/F";"1999-05-25";"163.05"
"01778X0015/F";"1999-05-26";"163.04"
"01778X0015/F";"1999-05-27";"163.03"
"01778X0015/F";"1999-05-28";"163.03"
"01778X0015/F";"1999-05-29";"163.01"
"01778X0015/F";"1999-05-30";"163.0"
"01778X0015/F";"1999-05-31";"162.99"
"01778X0015/F";"1999-06-01";"162.98"
"01778X0015/F";"1999-06-02";"162.97"
"01778X0015/F";"1999-06-03";"162.97"
"01778X0015/F";"1999-06-04";"162.97"
"01778X0015/F";"1999-06-05";"162.97"
"01778X0015/F";"1999-06-06";"162.97"
"01778X0015/F";"1999-06-07";"162.96"
"01778X0015/F";"1999-06-08";"162.95"
"01778X0015/F";"1999-06-09";"162.94"
"01778X0015/F";"1999-06-10";"162.92"
"01778X0015/F";"1999-06-11";"162.92"
"01778X0015/F";"1999-06-12";"162.91"
"01778X0015/F";"1999-06-13";"162.91"
"01778X0015/F";"1999-06-14";"162.9"
"01778X0015/F";"1999-06-15";"162.89"
"01778X0015/F";"1999-06-16";"162.88"
"01778X0015/F";"1999-06-17";"162.88"
"01778X0015/F";"1999-06-18";"162.87"
"01778X0015/F";"1999-06-19";"162.86"
"01778X0015/F";"1999-06-20";"162.86"
"01778X0015/F";"1999-06-21";"162.86"
"01778X0015/F";"1999-06-22";"162.84"
"01778X0015/F";"1999-06-23";"162.84"
"01778X0015/F";"1999-06-24";"162.83"
"01778X0015/F";"1999-06-25";"162.82"
"01778X0015/F";"1999-06-26";"162.82"
"01778X0015/F";"1999-06-27";"162.82"
"01778X0015/F";"1999-06-28";"162.82"
"01778X0015/F";"1999-06-29";"162.82"
"01778X0015/F";"1999-06-30";"162.81"
"01778X0015/F";"1999-07-01";"162.8"
"01778X0015/F";"1999-07-02";"162.8"
"01778X0015/F";"1999-07-03";"162.8"
"01778X0015/F";"1999-07-04";"162.79"
"01778X0015/F";"1999-07-05";"162.79"
"01778X0015/F";"1999-07-06";"162.79"
"01778X0015/F";"1999-07-07";"162.78"
"01778X0015/F";"1999-07-08";"162.78"
"01778X0015/F";"1999-07-09";"162.77"
"01778X0015/F";"1999-07-10";"162.77"
"01778X0015/F";"1999-07-11";"162.76"
"01778X0015/F";"1999-07-12";"162.75"
"01778X0015/F";"1999-07-13";"162.74"
"01778X0015/F";"1999-07-14";"162.74"
"01778X0015/F";"1999-07-15";"162.73"
"01778X0015/F";"1999-07-16";"162.73"
"01778X0015/F";"1999-07-17";"162.72"
"01778X0015/F";"1999-07-18";"162.72"
"01778X0015/F";"1999-07-19";"162.72"
"01778X0015/F";"1999-07-20";"162.72"
"01778X0015/F";"1999-07-21";"162.72"
"01778X0015/F";"1999-07-22";"162.71"
"01778X0015/F";"1999-07-23";"162.7"
"01778X0015/F";"1999-07-24";"162.7"
"01778X0015/F";"1999-07-25";"162.7"
"01778X0015/F";"1999-07-26";"162.69"
"01778X0015/F";"1999-07-27";"162.69"
"01778X0015/F";"1999-07-28";"162.68"
"01778X0015/F";"1999-07-29";"162.67"
"01778X0015/F";"1999-07-30";"162.67"
"01778X0015/F";"1999-07-31";"162.67"
"01778X0015/F";"1999-08-01";"162.66"
"01778X0015/F";"1999-08-02";"162.65"
"01778X0015/F";"1999-08-03";"162.65"
"01778X0015/F";"1999-08-04";"162.67"
"01778X0015/F";"1999-08-05";"162.67"
"01778X0015/F";"1999-08-06";"162.68"
"01778X0015/F";"1999-08-07";"162.67"
"01778X0015/F";"1999-08-08";"162.67"
"01778X0015/F";"1999-08-09";"162.67"
"01778X0015/F";"1999-08-10";"162.67"
"01778X0015/F";"1999-08-11";"162.67"
"01778X0015/F";"1999-08-12";"162.67"
"01778X0015/F";"1999-08-13";"162.66"
"01778X0015/F";"1999-08-14";"162.66"
"01778X0015/F";"1999-08-15";"162.66"
"01778X0015/F";"1999-08-16";"162.66"
"01778X0015/F";"1999-08-17";"162.65"
"01778X0015/F";"1999-08-18";"162.65"
"01778X0015/F";"1999-08-19";"162.65"
"01778X0015/F";"1999-08-20";"162.65"
"01778X0015/F";"1999-08-21";"162.64"
"01778X0015/F";"1999-08-22";"162.63"
"01778X0015/F";"1999-08-23";"162.63"
"01778X0015/F";"1999-08-24";"162.63"
"01778X0015/F";"1999-08-25";"162.62"
"01778X0015/F";"1999-08-26";"162.62"
"01778X0015/F";"1999-08-27";"162.62"
"01778X0015/F";"1999-08-28";"162.61"
"01778X0015/F";"1999-08-29";"162.6"
"01778X0015/F";"1999-08-30";"162.6"
"01778X0015/F";"1999-08-31";"162.59"
"01778X0015/F";"1999-09-01";"162.59"
"01778X0015/F";"1999-09-02";"162.58"
"01778X0015/F";"1999-09-03";"162.58"
"01778X0015/F";"1999-09-04";"162.58"
"01778X0015/F";"1999-09-05";"162.57"
"01778X0015/F";"1999-09-06";"162.57"
"01778X0015/F";"1999-09-07";"162.57"
"01778X0015/F";"1999-09-08";"162.57"
"01778X0015/F";"1999-09-09";"162.56"
"01778X0015/F";"1999-09-10";"162.56"
"01778X0015/F";"1999-09-11";"162.56"
"01778X0015/F";"1999-09-12";"162.56"
"01778X0015/F";"1999-09-13";"162.56"
"01778X0015/F";"1999-09-14";"162.6"
"01778X0015/F";"1999-09-15";"162.62"
"01778X0015/F";"1999-09-16";"162.62"
"01778X0015/F";"1999-09-17";"162.6"
"01778X0015/F";"1999-09-18";"162.59"
"01778X0015/F";"1999-09-19";"162.59"
"01778X0015/F";"1999-09-20";"162.6"
"01778X0015/F";"1999-09-21";"162.6"
"01778X0015/F";"1999-09-22";"162.62"
"01778X0015/F";"1999-09-23";"162.62"
"01778X0015/F";"1999-09-24";"162.62"
"01778X0015/F";"1999-09-25";"162.6"
"01778X0015/F";"1999-09-26";"162.59"
"01778X0015/F";"1999-09-27";"162.59"
"01778X0015/F";"1999-09-28";"162.59"
"01778X0015/F";"1999-09-29";"162.59"
"01778X0015/F";"1999-09-30";"162.62"
"01778X0015/F";"1999-10-01";"162.65"
"01778X0015/F";"1999-10-02";"162.64"
"01778X0015/F";"1999-10-03";"162.64"
"01778X0015/F";"1999-10-04";"162.63"
"01778X0015/F";"1999-10-05";"162.62"
"01778X0015/F";"1999-10-06";"162.63"
"01778X0015/F";"1999-10-07";"162.62"
"01778X0015/F";"1999-10-08";"162.6"
"01778X0015/F";"1999-10-09";"162.59"
"01778X0015/F";"1999-10-10";"162.59"
"01778X0015/F";"1999-10-11";"162.59"
"01778X0015/F";"1999-10-12";"162.58"
"01778X0015/F";"1999-10-13";"162.57"
"01778X0015/F";"1999-10-14";"162.57"
"01778X0015/F";"1999-10-15";"162.56"
"01778X0015/F";"1999-10-16";"162.56"
"01778X0015/F";"1999-10-17";"162.56"
"01778X0015/F";"1999-10-18";"162.56"
"01778X0015/F";"1999-10-19";"162.55"
"01778X0015/F";"1999-10-20";"162.54"
"01778X0015/F";"1999-10-21";"162.55"
"01778X0015/F";"1999-10-22";"162.55"
"01778X0015/F";"1999-10-23";"162.56"
"01778X0015/F";"1999-10-24";"162.57"
"01778X0015/F";"1999-10-25";"162.58"
"01778X0015/F";"1999-10-26";"162.6"
"01778X0015/F";"1999-10-27";"162.59"
"01778X0015/F";"1999-10-28";"162.58"
"01778X0015/F";"1999-10-29";"162.57"
"01778X0015/F";"1999-10-30";"162.57"
"01778X0015/F";"1999-10-31";"162.57"
"01778X0015/F";"1999-11-01";"162.56"
"01778X0015/F";"1999-11-02";"162.57"
"01778X0015/F";"1999-11-03";"162.56"
"01778X0015/F";"1999-11-04";"162.56"
"01778X0015/F";"1999-11-05";"162.57"
"01778X0015/F";"1999-11-06";"162.59"
"01778X0015/F";"1999-11-07";"162.59"
"01778X0015/F";"1999-11-08";"162.58"
"01778X0015/F";"1999-11-09";"162.57"
"01778X0015/F";"1999-11-10";"162.57"
"01778X0015/F";"1999-11-11";"162.58"
"01778X0015/F";"1999-11-12";"162.57"
"01778X0015/F";"1999-11-13";"162.57"
"01778X0015/F";"1999-11-14";"162.56"
"01778X0015/F";"1999-11-15";"162.55"
"01778X0015/F";"1999-11-16";"162.55"
"01778X0015/F";"1999-11-17";"162.6"
"01778X0015/F";"1999-11-18";"162.66"
"01778X0015/F";"1999-11-19";"162.68"
"01778X0015/F";"1999-11-20";"162.68"
"01778X0015/F";"1999-11-21";"162.66"
"01778X0015/F";"1999-11-22";"162.65"
"01778X0015/F";"1999-11-23";"162.64"
"01778X0015/F";"1999-11-24";"162.64"
"01778X0015/F";"1999-11-25";"162.63"
"01778X0015/F";"1999-11-26";"162.63"
"01778X0015/F";"1999-11-27";"162.63"
"01778X0015/F";"1999-11-28";"162.63"
"01778X0015/F";"1999-11-29";"162.61"
"01778X0015/F";"1999-11-30";"162.6"
"01778X0015/F";"1999-12-01";"162.6"
"01778X0015/F";"1999-12-02";"162.61"
"01778X0015/F";"1999-12-03";"162.62"
"01778X0015/F";"1999-12-04";"162.64"
"01778X0015/F";"1999-12-05";"162.65"
"01778X0015/F";"1999-12-06";"162.65"
"01778X0015/F";"1999-12-07";"162.64"
"01778X0015/F";"1999-12-08";"162.64"
"01778X0015/F";"1999-12-09";"162.69"
"01778X0015/F";"1999-12-10";"162.69"
"01778X0015/F";"1999-12-11";"162.75"
"01778X0015/F";"1999-12-12";"162.99"
"01778X0015/F";"1999-12-13";"163.06"
"01778X0015/F";"1999-12-14";"163.09"
"01778X0015/F";"1999-12-15";"163.06"
"01778X0015/F";"1999-12-16";"163.03"
"01778X0015/F";"1999-12-17";"163.06"
"01778X0015/F";"1999-12-18";"163.28"
"01778X0015/F";"1999-12-19";"163.39"
"01778X0015/F";"1999-12-20";"163.34"
"01778X0015/F";"1999-12-21";"163.3"
"01778X0015/F";"1999-12-22";"163.27"
"01778X0015/F";"1999-12-23";"163.25"
"01778X0015/F";"1999-12-24";"163.27"
"01778X0015/F";"1999-12-25";"163.45"
"01778X0015/F";"1999-12-26";"163.58"
"01778X0015/F";"1999-12-27";"163.65"
"01778X0015/F";"1999-12-28";"163.8"
"01778X0015/F";"1999-12-29";"163.86"
"01778X0015/F";"1999-12-30";"163.89"
"01778X0015/F";"1999-12-31";"164.06"
"01778X0015/F";"2000-01-01";"164.06"
"01778X0015/F";"2000-01-02";"164.04"
"01778X0015/F";"2000-01-03";"164.01"
"01778X0015/F";"2000-01-04";"163.99"
"01778X0015/F";"2000-01-05";"163.96"
"01778X0015/F";"2000-01-06";"163.92"
"01778X0015/F";"2000-01-07";"163.87"
"01778X0015/F";"2000-01-08";"163.85"
"01778X0015/F";"2000-01-09";"163.82"
"01778X0015/F";"2000-01-10";"163.77"
"01778X0015/F";"2000-01-11";"163.73"
"01778X0015/F";"2000-01-12";"163.71"
"01778X0015/F";"2000-01-13";"163.7"
"01778X0015/F";"2000-01-14";"163.66"
"01778X0015/F";"2000-01-15";"163.61"
"01778X0015/F";"2000-01-16";"163.58"
"01778X0015/F";"2000-01-17";"163.56"
"01778X0015/F";"2000-01-18";"163.54"
"01778X0015/F";"2000-01-19";"163.51"
"01778X0015/F";"2000-01-20";"163.49"
"01778X0015/F";"2000-01-21";"163.47"
"01778X0015/F";"2000-01-22";"163.47"
"01778X0015/F";"2000-01-23";"163.45"
"01778X0015/F";"2000-01-24";"163.42"
"01778X0015/F";"2000-01-25";"163.39"
"01778X0015/F";"2000-01-26";"163.36"
"01778X0015/F";"2000-01-27";"163.34"
"01778X0015/F";"2000-01-28";"163.33"
"01778X0015/F";"2000-01-29";"163.35"
"01778X0015/F";"2000-01-30";"163.32"
"01778X0015/F";"2000-01-31";"163.3"
"01778X0015/F";"2000-02-01";"163.3"
"01778X0015/F";"2000-02-02";"163.29"
"01778X0015/F";"2000-02-03";"163.27"
"01778X0015/F";"2000-02-04";"163.27"
"01778X0015/F";"2000-02-05";"163.27"
"01778X0015/F";"2000-02-06";"163.26"
"01778X0015/F";"2000-02-07";"163.26"
"01778X0015/F";"2000-02-08";"163.27"
"01778X0015/F";"2000-02-09";"163.28"
"01778X0015/F";"2000-02-10";"163.32"
"01778X0015/F";"2000-02-11";"163.36"
"01778X0015/F";"2000-02-12";"163.35"
"01778X0015/F";"2000-02-13";"163.38"
"01778X0015/F";"2000-02-14";"163.4"
"01778X0015/F";"2000-02-15";"163.4"
"01778X0015/F";"2000-02-16";"163.41"
"01778X0015/F";"2000-02-17";"163.39"
"01778X0015/F";"2000-02-18";"163.42"
"01778X0015/F";"2000-02-19";"163.44"
"01778X0015/F";"2000-02-20";"163.41"
"01778X0015/F";"2000-02-21";"163.4"
"01778X0015/F";"2000-02-22";"163.39"
"01778X0015/F";"2000-02-23";"163.37"
"01778X0015/F";"2000-02-24";"163.35"
"01778X0015/F";"2000-02-25";"163.33"
"01778X0015/F";"2000-02-26";"163.31"
"01778X0015/F";"2000-02-27";"163.31"
"01778X0015/F";"2000-02-28";"163.37"
"01778X0015/F";"2000-02-29";"163.48"
"01778X0015/F";"2000-03-01";"163.5"
"01778X0015/F";"2000-03-02";"163.47"
"01778X0015/F";"2000-03-03";"163.48"
"01778X0015/F";"2000-03-04";"163.49"
"01778X0015/F";"2000-03-05";"163.47"
"01778X0015/F";"2000-03-06";"163.46"
"01778X0015/F";"2000-03-07";"163.44"
"01778X0015/F";"2000-03-08";"163.42"
"01778X0015/F";"2000-03-09";"163.4"
"01778X0015/F";"2000-03-10";"163.39"
"01778X0015/F";"2000-03-11";"163.38"
"01778X0015/F";"2000-03-12";"163.36"
"01778X0015/F";"2000-03-13";"163.34"
"01778X0015/F";"2000-03-14";"163.32"
"01778X0015/F";"2000-03-15";"163.3"
"01778X0015/F";"2000-03-16";"163.28"
"01778X0015/F";"2000-03-17";"163.28"
"01778X0015/F";"2000-03-18";"163.26"
"01778X0015/F";"2000-03-19";"163.25"
"01778X0015/F";"2000-03-20";"163.25"
"01778X0015/F";"2000-03-21";"163.24"
"01778X0015/F";"2000-03-22";"163.23"
"01778X0015/F";"2000-03-23";"163.22"
"01778X0015/F";"2000-03-24";"163.21"
"01778X0015/F";"2000-03-25";"163.21"
"01778X0015/F";"2000-03-26";"163.21"
"01778X0015/F";"2000-03-27";"163.2"
"01778X0015/F";"2000-03-28";"163.19"
"01778X0015/F";"2000-03-29";"163.19"
"01778X0015/F";"2000-03-30";"163.19"
"01778X0015/F";"2000-03-31";"163.19"
"01778X0015/F";"2000-04-01";"163.2"
"01778X0015/F";"2000-04-02";"163.24"
"01778X0015/F";"2000-04-03";"163.24"
"01778X0015/F";"2000-04-04";"163.24"
"01778X0015/F";"2000-04-05";"163.21"
"01778X0015/F";"2000-04-06";"163.18"
"01778X0015/F";"2000-04-07";"163.17"
"01778X0015/F";"2000-04-08";"163.17"
"01778X0015/F";"2000-04-09";"163.17"
"01778X0015/F";"2000-04-10";"163.15"
"01778X0015/F";"2000-04-11";"163.15"
"01778X0015/F";"2000-04-12";"163.15"
"01778X0015/F";"2000-04-13";"163.14"
"01778X0015/F";"2000-04-14";"163.13"
"01778X0015/F";"2000-04-15";"163.22"
"01778X0015/F";"2000-04-16";"163.27"
"01778X0015/F";"2000-04-17";"163.24"
"01778X0015/F";"2000-04-18";"163.23"
"01778X0015/F";"2000-04-19";"163.2"
"01778X0015/F";"2000-04-20";"163.19"
"01778X0015/F";"2000-04-21";"163.28"
"01778X0015/F";"2000-04-22";"163.28"
"01778X0015/F";"2000-04-23";"163.28"
"01778X0015/F";"2000-04-24";"163.3"
"01778X0015/F";"2000-04-25";"163.29"
"01778X0015/F";"2000-04-26";"163.37"
"01778X0015/F";"2000-04-27";"163.41"
"01778X0015/F";"2000-04-28";"163.53"
"01778X0015/F";"2000-04-29";"163.53"
"01778X0015/F";"2000-04-30";"163.5"
"01778X0015/F";"2000-05-01";"163.47"
"01778X0015/F";"2000-05-02";"163.44"
"01778X0015/F";"2000-05-03";"163.42"
"01778X0015/F";"2000-05-04";"163.39"
"01778X0015/F";"2000-05-05";"163.37"
"01778X0015/F";"2000-05-06";"163.35"
"01778X0015/F";"2000-05-07";"163.34"
"01778X0015/F";"2000-05-08";"163.32"
"01778X0015/F";"2000-05-09";"163.33"
"01778X0015/F";"2000-05-10";"163.38"
"01778X0015/F";"2000-05-11";"163.48"
"01778X0015/F";"2000-05-12";"163.49"
"01778X0015/F";"2000-05-13";"163.45"
"01778X0015/F";"2000-05-14";"163.44"
"01778X0015/F";"2000-05-15";"163.42"
"01778X0015/F";"2000-05-16";"163.39"
"01778X0015/F";"2000-05-17";"163.35"
"01778X0015/F";"2000-05-18";"163.33"
"01778X0015/F";"2000-05-19";"163.3"
"01778X0015/F";"2000-05-20";"163.3"
"01778X0015/F";"2000-05-21";"163.32"
"01778X0015/F";"2000-05-22";"163.29"
"01778X0015/F";"2000-05-23";"163.26"
"01778X0015/F";"2000-05-24";"163.25"
"01778X0015/F";"2000-05-25";"163.26"
"01778X0015/F";"2000-05-26";"163.26"
"01778X0015/F";"2000-05-27";"163.25"
"01778X0015/F";"2000-05-28";"163.25"
"01778X0015/F";"2000-05-29";"163.23"
"01778X0015/F";"2000-05-30";"163.25"
"01778X0015/F";"2000-05-31";"163.27"
"01778X0015/F";"2000-06-01";"163.26"
"01778X0015/F";"2000-06-02";"163.25"
"01778X0015/F";"2000-06-03";"163.23"
"01778X0015/F";"2000-06-04";"163.22"
"01778X0015/F";"2000-06-05";"163.21"
"01778X0015/F";"2000-06-21";"163.04"
"01778X0015/F";"2000-06-22";"163.04"
"01778X0015/F";"2000-06-23";"163.03"
"01778X0015/F";"2000-06-24";"163.02"
"01778X0015/F";"2000-06-25";"163.01"
"01778X0015/F";"2000-06-26";"163.01"
"01778X0015/F";"2000-06-27";"162.99"
"01778X0015/F";"2000-06-28";"162.98"
"01778X0015/F";"2000-06-29";"162.98"
"01778X0015/F";"2000-06-30";"162.97"
"01778X0015/F";"2000-07-01";"162.97"
"01778X0015/F";"2000-07-02";"162.96"
"01778X0015/F";"2000-07-03";"162.96"
"01778X0015/F";"2000-07-04";"162.95"
"01778X0015/F";"2000-07-05";"163.04"
"01778X0015/F";"2000-07-06";"163.04"
"01778X0015/F";"2000-07-07";"163.02"
"01778X0015/F";"2000-07-08";"163.1"
"01778X0015/F";"2000-07-09";"163.11"
"01778X0015/F";"2000-07-10";"163.13"
"01778X0015/F";"2000-07-11";"163.22"
"01778X0015/F";"2000-07-12";"163.35"
"01778X0015/F";"2000-07-13";"163.41"
"01778X0015/F";"2000-07-14";"163.38"
"01778X0015/F";"2000-07-15";"163.35"
"01778X0015/F";"2000-07-16";"163.31"
"01778X0015/F";"2000-07-17";"163.28"
"01778X0015/F";"2000-07-18";"163.25"
"01778X0015/F";"2000-07-19";"163.23"
"01778X0015/F";"2000-07-20";"163.21"
"01778X0015/F";"2000-07-21";"163.2"
"01778X0015/F";"2000-07-22";"163.18"
"01778X0015/F";"2000-07-23";"163.17"
"01778X0015/F";"2000-07-24";"163.16"
"01778X0015/F";"2000-07-25";"163.21"
"01778X0015/F";"2000-07-26";"163.21"
"01778X0015/F";"2000-07-27";"163.23"
"01778X0015/F";"2000-07-28";"163.25"
"01778X0015/F";"2000-08-23";"162.94"
"01778X0015/F";"2000-08-24";"162.93"
"01778X0015/F";"2000-08-25";"162.92"
"01778X0015/F";"2000-08-26";"162.91"
"01778X0015/F";"2000-08-27";"162.92"
"01778X0015/F";"2000-08-28";"162.91"
"01778X0015/F";"2000-08-29";"162.9"
"01778X0015/F";"2000-08-30";"162.89"
"01778X0015/F";"2000-08-31";"162.89"
"01778X0015/F";"2000-09-01";"162.88"
"01778X0015/F";"2000-09-02";"162.88"
"01778X0015/F";"2000-09-03";"162.87"
"01778X0015/F";"2000-09-04";"162.86"
"01778X0015/F";"2000-09-05";"162.85"
"01778X0015/F";"2000-09-06";"162.85"
"01778X0015/F";"2000-09-07";"162.85"
"01778X0015/F";"2000-09-08";"162.85"
"01778X0015/F";"2000-09-09";"162.84"
"01778X0015/F";"2000-09-10";"162.83"
"01778X0015/F";"2000-09-11";"162.82"
"01778X0015/F";"2000-09-12";"162.82"
"01778X0015/F";"2000-09-13";"162.81"
"01778X0015/F";"2000-09-14";"162.81"
"01778X0015/F";"2000-09-15";"162.8"
"01778X0015/F";"2000-09-16";"162.8"
"01778X0015/F";"2000-09-17";"162.8"
"01778X0015/F";"2000-09-18";"162.8"
"01778X0015/F";"2000-09-19";"162.8"
"01778X0015/F";"2000-09-20";"162.81"
"01778X0015/F";"2000-09-21";"162.81"
"01778X0015/F";"2000-09-22";"162.8"
"01778X0015/F";"2000-09-23";"162.79"
"01778X0015/F";"2000-09-24";"162.78"
"01778X0015/F";"2000-09-25";"162.77"
"01778X0015/F";"2000-09-26";"162.77"
"01778X0015/F";"2000-09-27";"162.76"
"01778X0015/F";"2000-09-28";"162.76"
"01778X0015/F";"2000-09-29";"162.8"
"01778X0015/F";"2000-09-30";"162.81"
"01778X0015/F";"2000-10-01";"162.79"
"01778X0015/F";"2000-10-02";"162.78"
"01778X0015/F";"2000-10-03";"162.77"
"01778X0015/F";"2000-10-04";"162.76"
"01778X0015/F";"2000-10-05";"162.75"
"01778X0015/F";"2000-10-06";"162.75"
"01778X0015/F";"2000-10-07";"162.74"
"01778X0015/F";"2000-10-08";"162.74"
"01778X0015/F";"2000-10-09";"162.75"
"01778X0015/F";"2000-10-10";"162.77"
"01778X0015/F";"2000-10-11";"162.86"
"01778X0015/F";"2000-10-12";"162.99"
"01778X0015/F";"2000-10-13";"162.95"
"01778X0015/F";"2000-10-14";"162.91"
"01778X0015/F";"2000-10-15";"162.89"
"01778X0015/F";"2000-10-16";"162.88"
"01778X0015/F";"2000-10-17";"163.05"
"01778X0015/F";"2000-10-18";"163.16"
"01778X0015/F";"2000-10-19";"163.16"
"01778X0015/F";"2000-10-20";"163.28"
"01778X0015/F";"2000-10-21";"163.28"
"01778X0015/F";"2000-10-22";"163.29"
"01778X0015/F";"2000-10-23";"163.3"
"01778X0015/F";"2000-10-24";"163.28"
"01778X0015/F";"2000-10-25";"163.25"
"01778X0015/F";"2000-10-26";"163.24"
"01778X0015/F";"2000-10-27";"163.2"
"01778X0015/F";"2000-10-28";"163.18"
"01778X0015/F";"2000-10-29";"163.18"
"01778X0015/F";"2000-10-30";"163.16"
"01778X0015/F";"2000-10-31";"163.24"
"01778X0015/F";"2000-11-01";"163.31"
"01778X0015/F";"2000-11-02";"163.29"
"01778X0015/F";"2000-11-03";"163.32"
"01778X0015/F";"2000-11-04";"163.33"
"01778X0015/F";"2000-11-05";"163.29"
"01778X0015/F";"2000-11-06";"163.3"
"01778X0015/F";"2000-11-07";"163.55"
"01778X0015/F";"2000-11-08";"163.67"
"01778X0015/F";"2000-11-09";"163.81"
"01778X0015/F";"2000-11-10";"163.78"
"01778X0015/F";"2000-11-11";"163.74"
