"code_bss";"date_mesure";"niveau_nappe_eau"
"05264X0044/SONDAG";"1988-10-03";"222.64"
"05264X0044/SONDAG";"1988-10-05";"222.75"
"05264X0044/SONDAG";"1988-10-10";"222.8"
"05264X0044/SONDAG";"1988-10-15";"222.9"
"05264X0044/SONDAG";"1988-10-19";"222.93"
"05264X0044/SONDAG";"1988-10-25";"222.88"
"05264X0044/SONDAG";"1988-11-05";"222.81"
"05264X0044/SONDAG";"1988-11-15";"222.65"
"05264X0044/SONDAG";"1988-11-16";"222.61"
"05264X0044/SONDAG";"1988-11-25";"222.44"
"05264X0044/SONDAG";"1988-12-05";"222.52"
"05264X0044/SONDAG";"1988-12-09";"223.04"
"05264X0044/SONDAG";"1988-12-14";"223.3"
"05264X0044/SONDAG";"1988-12-15";"223.32"
"05264X0044/SONDAG";"1988-12-25";"223.38"
"05264X0044/SONDAG";"1989-01-02";"223.42"
"05264X0044/SONDAG";"1989-01-05";"223.4"
"05264X0044/SONDAG";"1989-01-11";"223.38"
"05264X0044/SONDAG";"1989-01-27";"223.32"
"05264X0044/SONDAG";"1989-02-03";"223.33"
"05264X0044/SONDAG";"1989-02-09";"223.3"
"05264X0044/SONDAG";"1989-02-23";"223.11"
"05264X0044/SONDAG";"1989-03-01";"223.15"
"05264X0044/SONDAG";"1989-03-05";"223.32"
"05264X0044/SONDAG";"1989-03-09";"223.48"
"05264X0044/SONDAG";"1989-03-15";"223.51"
"05264X0044/SONDAG";"1989-03-25";"223.5"
"05264X0044/SONDAG";"1989-03-29";"223.52"
"05264X0044/SONDAG";"1989-04-03";"223.52"
"05264X0044/SONDAG";"1989-04-05";"223.5"
"05264X0044/SONDAG";"1989-04-07";"223.47"
"05264X0044/SONDAG";"1989-04-10";"223.52"
"05264X0044/SONDAG";"1989-04-14";"223.97"
"05264X0044/SONDAG";"1989-04-15";"224.0"
"05264X0044/SONDAG";"1989-04-17";"224.0"
"05264X0044/SONDAG";"1989-04-25";"223.95"
"05264X0044/SONDAG";"1989-04-26";"223.97"
"05264X0044/SONDAG";"1989-04-28";"224.15"
"05264X0044/SONDAG";"1989-04-29";"224.16"
"05264X0044/SONDAG";"1989-05-10";"224.05"
"05264X0044/SONDAG";"1989-05-12";"224.06"
"05264X0044/SONDAG";"1989-05-24";"224.0"
"05264X0044/SONDAG";"1989-05-25";"224.0"
"05264X0044/SONDAG";"1989-06-05";"223.92"
"05264X0044/SONDAG";"1989-06-15";"223.86"
"05264X0044/SONDAG";"1989-06-21";"223.82"
"05264X0044/SONDAG";"1989-07-07";"223.65"
"05264X0044/SONDAG";"1989-07-10";"223.62"
"05264X0044/SONDAG";"1989-07-13";"223.69"
"05264X0044/SONDAG";"1989-07-17";"223.7"
"05264X0044/SONDAG";"1989-07-25";"223.61"
"05264X0044/SONDAG";"1989-08-01";"223.6"
"05264X0044/SONDAG";"1989-08-09";"223.52"
"05264X0044/SONDAG";"1989-08-24";"223.25"
"05264X0044/SONDAG";"1989-09-20";"222.72"
"05264X0044/SONDAG";"1989-09-24";"222.7"
"05264X0044/SONDAG";"1989-09-29";"222.5"
"05264X0044/SONDAG";"1989-10-02";"222.48"
"05264X0044/SONDAG";"1989-10-06";"222.26"
"05264X0044/SONDAG";"1989-10-09";"222.3"
"05264X0044/SONDAG";"1989-10-20";"221.95"
"05264X0044/SONDAG";"1989-10-25";"222.3"
"05264X0044/SONDAG";"1989-11-03";"222.2"
"05264X0044/SONDAG";"1989-11-05";"222.36"
"05264X0044/SONDAG";"1989-11-08";"222.46"
"05264X0044/SONDAG";"1989-11-15";"222.5"
"05264X0044/SONDAG";"1989-11-17";"222.49"
"05264X0044/SONDAG";"1989-11-27";"222.38"
"05264X0044/SONDAG";"1989-12-02";"222.22"
"05264X0044/SONDAG";"1989-12-04";"222.27"
"05264X0044/SONDAG";"1989-12-09";"222.12"
"05264X0044/SONDAG";"1989-12-11";"222.14"
"05264X0044/SONDAG";"1989-12-15";"222.01"
"05264X0044/SONDAG";"1989-12-19";"222.08"
"05264X0044/SONDAG";"1989-12-22";"222.5"
"05264X0044/SONDAG";"1989-12-25";"222.1"
"05264X0044/SONDAG";"1989-12-30";"222.2"
"05264X0044/SONDAG";"1990-01-05";"222.1"
"05264X0044/SONDAG";"1990-01-10";"221.92"
"05264X0044/SONDAG";"1990-01-15";"222.0"
"05264X0044/SONDAG";"1990-01-25";"221.94"
"05264X0044/SONDAG";"1990-01-27";"221.9"
"05264X0044/SONDAG";"1990-01-29";"222.0"
"05264X0044/SONDAG";"1990-02-05";"222.84"
"05264X0044/SONDAG";"1990-02-09";"223.1"
"05264X0044/SONDAG";"1990-02-13";"223.2"
"05264X0044/SONDAG";"1990-02-14";"223.26"
"05264X0044/SONDAG";"1990-02-15";"223.5"
"05264X0044/SONDAG";"1990-02-16";"223.7"
"05264X0044/SONDAG";"1990-02-19";"223.86"
"05264X0044/SONDAG";"1990-02-25";"223.86"
"05264X0044/SONDAG";"1990-02-28";"223.84"
"05264X0044/SONDAG";"1990-03-03";"223.92"
"05264X0044/SONDAG";"1990-03-05";"223.92"
"05264X0044/SONDAG";"1990-03-09";"223.97"
"05264X0044/SONDAG";"1990-03-15";"223.92"
"05264X0044/SONDAG";"1990-03-20";"223.88"
"05264X0044/SONDAG";"1990-03-25";"223.77"
"05264X0044/SONDAG";"1990-04-05";"223.54"
"05264X0044/SONDAG";"1990-04-11";"223.37"
"05264X0044/SONDAG";"1990-04-24";"223.45"
"05264X0044/SONDAG";"1990-05-05";"223.47"
"05264X0044/SONDAG";"1990-05-10";"223.44"
"05264X0044/SONDAG";"1990-05-22";"223.38"
"05264X0044/SONDAG";"1990-05-24";"223.36"
"05264X0044/SONDAG";"1990-05-29";"223.5"
"05264X0044/SONDAG";"1990-06-04";"223.52"
"05264X0044/SONDAG";"1990-06-19";"223.43"
"05264X0044/SONDAG";"1990-06-25";"223.51"
"05264X0044/SONDAG";"1990-07-04";"223.48"
"05264X0044/SONDAG";"1990-07-31";"223.16"
"05264X0044/SONDAG";"1990-08-28";"222.62"
"05264X0044/SONDAG";"1990-08-30";"222.62"
"05264X0044/SONDAG";"1990-09-01";"222.68"
"05264X0044/SONDAG";"1990-09-07";"222.56"
"05264X0044/SONDAG";"1990-09-10";"222.53"
"05264X0044/SONDAG";"1990-09-14";"222.37"
"05264X0044/SONDAG";"1990-09-17";"222.37"
"05264X0044/SONDAG";"1990-09-21";"222.22"
"05264X0044/SONDAG";"1990-09-24";"222.3"
"05264X0044/SONDAG";"1990-09-26";"222.24"
"05264X0044/SONDAG";"1990-10-05";"222.17"
"05264X0044/SONDAG";"1990-10-15";"222.0"
"05264X0044/SONDAG";"1990-10-25";"221.8"
"05264X0044/SONDAG";"1990-10-26";"221.8"
"05264X0044/SONDAG";"1990-10-30";"221.86"
"05264X0044/SONDAG";"1990-11-02";"222.3"
"05264X0044/SONDAG";"1990-11-05";"222.5"
"05264X0044/SONDAG";"1990-11-09";"222.7"
"05264X0044/SONDAG";"1990-11-13";"222.75"
"05264X0044/SONDAG";"1990-11-15";"222.74"
"05264X0044/SONDAG";"1990-11-16";"222.72"
"05264X0044/SONDAG";"1990-11-20";"222.7"
"05264X0044/SONDAG";"1990-11-22";"222.9"
"05264X0044/SONDAG";"1990-11-25";"223.07"
"05264X0044/SONDAG";"1990-11-27";"223.28"
"05264X0044/SONDAG";"1990-11-30";"223.38"
"05264X0044/SONDAG";"1990-12-05";"223.38"
"05264X0044/SONDAG";"1990-12-10";"223.34"
"05264X0044/SONDAG";"1990-12-16";"223.23"
"05264X0044/SONDAG";"1990-12-19";"223.24"
"05264X0044/SONDAG";"1990-12-23";"223.21"
"05264X0044/SONDAG";"1990-12-25";"223.31"
"05264X0044/SONDAG";"1990-12-29";"223.73"
"05264X0044/SONDAG";"1990-12-31";"223.8"
"05264X0044/SONDAG";"1991-01-08";"223.9"
"05264X0044/SONDAG";"1991-01-11";"224.0"
"05264X0044/SONDAG";"1991-01-17";"223.96"
"05264X0044/SONDAG";"1991-02-15";"223.68"
"05264X0044/SONDAG";"1991-02-21";"223.56"
"05264X0044/SONDAG";"1991-02-27";"223.76"
"05264X0044/SONDAG";"1991-03-06";"223.8"
"05264X0044/SONDAG";"1991-03-08";"224.19"
"05264X0044/SONDAG";"1991-03-09";"224.27"
"05264X0044/SONDAG";"1991-03-11";"224.28"
"05264X0044/SONDAG";"1991-03-15";"224.24"
"05264X0044/SONDAG";"1991-03-22";"224.11"
"05264X0044/SONDAG";"1991-03-25";"224.1"
"05264X0044/SONDAG";"1991-03-28";"224.07"
"05264X0044/SONDAG";"1991-04-04";"224.03"
"05264X0044/SONDAG";"1991-04-10";"223.92"
"05264X0044/SONDAG";"1991-04-19";"223.84"
"05264X0044/SONDAG";"1991-05-29";"223.6"
"05264X0044/SONDAG";"1991-06-26";"223.23"
"05264X0044/SONDAG";"1991-07-11";"223.06"
"05264X0044/SONDAG";"1991-08-08";"222.59"
"05264X0044/SONDAG";"1991-08-12";"222.59"
"05264X0044/SONDAG";"1991-08-24";"222.36"
"05264X0044/SONDAG";"1991-08-26";"222.36"
"05264X0044/SONDAG";"1991-08-29";"222.21"
"05264X0044/SONDAG";"1991-09-02";"222.2"
"05264X0044/SONDAG";"1991-09-16";"221.66"
"05264X0044/SONDAG";"1991-09-17";"221.73"
"05264X0044/SONDAG";"1991-09-24";"221.46"
"05264X0044/SONDAG";"1991-09-26";"221.56"
"05264X0044/SONDAG";"1991-09-29";"221.56"
"05264X0044/SONDAG";"1991-10-08";"221.86"
"05264X0044/SONDAG";"1991-10-16";"221.94"
"05264X0044/SONDAG";"1991-10-25";"221.94"
"05264X0044/SONDAG";"1991-11-02";"221.84"
"05264X0044/SONDAG";"1991-11-04";"221.88"
"05264X0044/SONDAG";"1991-11-06";"221.87"
"05264X0044/SONDAG";"1991-11-13";"222.43"
"05264X0044/SONDAG";"1991-11-18";"222.93"
"05264X0044/SONDAG";"1991-11-20";"223.03"
"05264X0044/SONDAG";"1991-11-22";"223.05"
"05264X0044/SONDAG";"1991-11-24";"223.1"
"05264X0044/SONDAG";"1991-11-29";"223.12"
"05264X0044/SONDAG";"1991-12-06";"223.07"
"05264X0044/SONDAG";"1991-12-16";"222.96"
"05264X0044/SONDAG";"1991-12-22";"222.89"
"05264X0044/SONDAG";"1991-12-27";"223.2"
"05264X0044/SONDAG";"1991-12-31";"223.28"
"05264X0044/SONDAG";"1992-01-03";"223.3"
"05264X0044/SONDAG";"1992-01-07";"223.34"
