"code_bss";"date_mesure";"niveau_nappe_eau"
"02034X0082/PZ";"2004-01-17";"49.76"
"02034X0082/PZ";"2004-01-18";"49.71"
"02034X0082/PZ";"2004-01-19";"49.7"
"02034X0082/PZ";"2004-01-20";"49.64"
"02034X0082/PZ";"2004-01-21";"49.58"
"02034X0082/PZ";"2004-01-22";"49.54"
"02034X0082/PZ";"2004-01-23";"49.49"
"02034X0082/PZ";"2004-01-24";"49.46"
"02034X0082/PZ";"2004-01-25";"49.48"
"02034X0082/PZ";"2004-01-26";"50.02"
"02034X0082/PZ";"2004-01-27";"49.99"
"02034X0082/PZ";"2004-01-28";"49.83"
"02034X0082/PZ";"2004-01-29";"49.72"
"02034X0082/PZ";"2004-01-30";"49.65"
"02034X0082/PZ";"2004-01-31";"49.59"
"02034X0082/PZ";"2004-02-01";"49.5"
"02034X0082/PZ";"2004-02-02";"49.45"
"02034X0082/PZ";"2004-02-03";"49.42"
"02034X0082/PZ";"2004-02-04";"49.39"
"02034X0082/PZ";"2004-02-05";"49.36"
"02034X0082/PZ";"2004-02-06";"49.35"
"02034X0082/PZ";"2004-02-07";"49.3"
"02034X0082/PZ";"2004-02-08";"49.27"
"02034X0082/PZ";"2004-02-09";"49.23"
"02034X0082/PZ";"2004-02-10";"49.22"
"02034X0082/PZ";"2004-02-11";"49.2"
"02034X0082/PZ";"2004-02-12";"49.17"
"02034X0082/PZ";"2004-02-13";"49.15"
"02034X0082/PZ";"2004-02-14";"49.14"
"02034X0082/PZ";"2004-02-15";"49.12"
"02034X0082/PZ";"2004-02-16";"49.09"
"02034X0082/PZ";"2004-02-17";"49.07"
"02034X0082/PZ";"2004-02-18";"49.05"
"02034X0082/PZ";"2004-02-19";"49.05"
"02034X0082/PZ";"2004-02-20";"49.05"
"02034X0082/PZ";"2004-02-21";"49.05"
"02034X0082/PZ";"2004-02-22";"49.02"
"02034X0082/PZ";"2004-02-23";"48.97"
"02034X0082/PZ";"2004-02-24";"48.96"
"02034X0082/PZ";"2004-02-25";"48.97"
"02034X0082/PZ";"2004-02-26";"48.96"
"02034X0082/PZ";"2004-02-27";"48.98"
"02034X0082/PZ";"2004-02-28";"48.99"
"02034X0082/PZ";"2004-02-29";"48.98"
"02034X0082/PZ";"2004-03-01";"48.98"
"02034X0082/PZ";"2004-03-02";"48.99"
"02034X0082/PZ";"2004-03-03";"49.03"
"02034X0082/PZ";"2004-03-04";"49.07"
"02034X0082/PZ";"2004-03-05";"49.12"
"02034X0082/PZ";"2004-03-06";"49.14"
"02034X0082/PZ";"2004-03-07";"49.17"
"02034X0082/PZ";"2004-03-08";"49.21"
"02034X0082/PZ";"2004-03-09";"49.25"
"02034X0082/PZ";"2004-03-10";"49.29"
"02034X0082/PZ";"2004-03-11";"49.33"
"02034X0082/PZ";"2004-03-12";"49.35"
"02034X0082/PZ";"2004-03-13";"49.34"
"02034X0082/PZ";"2004-03-14";"49.34"
"02034X0082/PZ";"2004-03-15";"49.32"
"02034X0082/PZ";"2004-03-16";"49.33"
"02034X0082/PZ";"2004-03-17";"49.34"
"02034X0082/PZ";"2004-03-18";"49.35"
"02034X0082/PZ";"2004-03-19";"49.35"
"02034X0082/PZ";"2004-03-20";"49.33"
"02034X0082/PZ";"2004-03-21";"49.31"
"02034X0082/PZ";"2004-03-22";"49.28"
"02034X0082/PZ";"2004-03-23";"49.26"
"02034X0082/PZ";"2004-03-24";"49.23"
"02034X0082/PZ";"2004-03-25";"49.22"
"02034X0082/PZ";"2004-03-26";"49.2"
"02034X0082/PZ";"2004-03-27";"49.19"
"02034X0082/PZ";"2004-03-28";"49.18"
"02034X0082/PZ";"2004-03-29";"49.16"
"02034X0082/PZ";"2004-03-30";"49.16"
"02034X0082/PZ";"2004-03-31";"49.17"
"02034X0082/PZ";"2004-04-01";"49.17"
"02034X0082/PZ";"2004-04-02";"49.15"
"02034X0082/PZ";"2004-04-03";"49.1"
"02034X0082/PZ";"2004-04-04";"49.07"
"02034X0082/PZ";"2004-04-05";"49.06"
"02034X0082/PZ";"2004-04-06";"49.06"
"02034X0082/PZ";"2004-04-07";"49.03"
"02034X0082/PZ";"2004-04-08";"49.01"
"02034X0082/PZ";"2004-04-09";"49.0"
"02034X0082/PZ";"2004-04-10";"48.98"
"02034X0082/PZ";"2004-04-11";"48.95"
"02034X0082/PZ";"2004-04-12";"48.92"
"02034X0082/PZ";"2004-04-13";"48.91"
"02034X0082/PZ";"2004-04-14";"48.9"
"02034X0082/PZ";"2004-04-15";"48.9"
"02034X0082/PZ";"2004-04-16";"48.89"
"02034X0082/PZ";"2004-04-17";"48.88"
"02034X0082/PZ";"2004-04-18";"48.92"
"02034X0082/PZ";"2004-04-19";"48.91"
"02034X0082/PZ";"2004-04-20";"48.89"
"02034X0082/PZ";"2004-04-21";"48.88"
"02034X0082/PZ";"2004-04-22";"48.84"
"02034X0082/PZ";"2004-04-23";"48.8"
"02034X0082/PZ";"2004-04-24";"48.79"
"02034X0082/PZ";"2004-04-25";"48.78"
"02034X0082/PZ";"2004-04-26";"48.78"
"02034X0082/PZ";"2004-04-27";"48.77"
"02034X0082/PZ";"2004-04-28";"49.24"
"02034X0082/PZ";"2004-04-29";"49.42"
"02034X0082/PZ";"2004-04-30";"49.47"
"02034X0082/PZ";"2004-05-01";"49.55"
"02034X0082/PZ";"2004-05-02";"49.6"
"02034X0082/PZ";"2004-05-03";"49.6"
"02034X0082/PZ";"2004-05-04";"49.59"
"02034X0082/PZ";"2004-05-05";"49.56"
"02034X0082/PZ";"2004-05-06";"49.54"
"02034X0082/PZ";"2004-05-07";"49.56"
"02034X0082/PZ";"2004-05-08";"49.59"
"02034X0082/PZ";"2004-05-09";"49.57"
"02034X0082/PZ";"2004-05-10";"49.52"
"02034X0082/PZ";"2004-05-11";"49.46"
"02034X0082/PZ";"2004-05-12";"49.4"
"02034X0082/PZ";"2004-05-13";"49.35"
"02034X0082/PZ";"2004-05-14";"49.3"
"02034X0082/PZ";"2004-05-15";"49.26"
"02034X0082/PZ";"2004-05-16";"49.22"
"02034X0082/PZ";"2004-05-17";"49.19"
"02034X0082/PZ";"2004-05-18";"49.16"
"02034X0082/PZ";"2004-05-19";"49.12"
"02034X0082/PZ";"2004-05-20";"49.1"
"02034X0082/PZ";"2004-05-21";"49.07"
"02034X0082/PZ";"2004-05-22";"49.02"
"02034X0082/PZ";"2004-05-23";"48.99"
"02034X0082/PZ";"2004-05-24";"48.97"
"02034X0082/PZ";"2004-05-25";"48.96"
"02034X0082/PZ";"2004-05-26";"48.94"
"02034X0082/PZ";"2004-05-27";"48.9"
"02034X0082/PZ";"2004-05-28";"48.87"
"02034X0082/PZ";"2004-05-29";"48.84"
"02034X0082/PZ";"2004-05-30";"48.82"
"02034X0082/PZ";"2004-05-31";"48.81"
"02034X0082/PZ";"2004-06-01";"48.79"
"02034X0082/PZ";"2004-06-02";"48.74"
"02034X0082/PZ";"2004-06-03";"48.71"
"02034X0082/PZ";"2004-06-04";"48.7"
"02034X0082/PZ";"2004-06-05";"48.69"
"02034X0082/PZ";"2004-06-06";"48.67"
"02034X0082/PZ";"2004-06-07";"48.66"
"02034X0082/PZ";"2004-06-08";"48.63"
"02034X0082/PZ";"2004-06-09";"48.6"
"02034X0082/PZ";"2004-06-10";"48.58"
"02034X0082/PZ";"2004-06-11";"48.55"
"02034X0082/PZ";"2004-06-12";"48.52"
"02034X0082/PZ";"2004-06-13";"48.48"
"02034X0082/PZ";"2004-06-14";"48.46"
"02034X0082/PZ";"2004-06-15";"48.46"
"02034X0082/PZ";"2004-06-16";"48.44"
"02034X0082/PZ";"2004-06-17";"48.44"
"02034X0082/PZ";"2004-06-18";"48.43"
"02034X0082/PZ";"2004-06-19";"48.41"
"02034X0082/PZ";"2004-06-20";"48.4"
"02034X0082/PZ";"2004-06-21";"48.39"
"02034X0082/PZ";"2004-06-22";"48.38"
"02034X0082/PZ";"2004-06-23";"48.38"
"02034X0082/PZ";"2004-06-24";"48.34"
"02034X0082/PZ";"2004-06-25";"48.31"
"02034X0082/PZ";"2004-06-26";"48.31"
"02034X0082/PZ";"2004-06-27";"48.28"
"02034X0082/PZ";"2004-06-28";"48.24"
"02034X0082/PZ";"2004-06-29";"48.22"
"02034X0082/PZ";"2004-06-30";"48.23"
"02034X0082/PZ";"2004-07-01";"48.21"
"02034X0082/PZ";"2004-07-02";"48.2"
"02034X0082/PZ";"2004-07-03";"48.19"
"02034X0082/PZ";"2004-07-04";"48.19"
"02034X0082/PZ";"2004-07-05";"48.2"
"02034X0082/PZ";"2004-07-06";"48.2"
"02034X0082/PZ";"2004-07-07";"48.28"
"02034X0082/PZ";"2004-07-08";"48.81"
"02034X0082/PZ";"2004-07-09";"48.85"
"02034X0082/PZ";"2004-07-10";"48.85"
"02034X0082/PZ";"2004-07-11";"48.83"
"02034X0082/PZ";"2004-07-12";"48.81"
"02034X0082/PZ";"2004-07-13";"48.79"
"02034X0082/PZ";"2004-07-14";"48.76"
"02034X0082/PZ";"2004-07-15";"48.74"
"02034X0082/PZ";"2004-07-16";"48.72"
"02034X0082/PZ";"2004-07-17";"48.69"
"02034X0082/PZ";"2004-07-18";"48.65"
"02034X0082/PZ";"2004-07-19";"48.63"
"02034X0082/PZ";"2004-07-20";"48.61"
"02034X0082/PZ";"2004-07-21";"48.57"
"02034X0082/PZ";"2004-07-22";"48.53"
"02034X0082/PZ";"2004-07-23";"48.47"
"02034X0082/PZ";"2004-07-24";"48.43"
"02034X0082/PZ";"2004-07-25";"48.4"
"02034X0082/PZ";"2004-07-26";"48.38"
"02034X0082/PZ";"2004-07-27";"48.35"
"02034X0082/PZ";"2004-07-28";"48.33"
"02034X0082/PZ";"2004-07-29";"48.3"
"02034X0082/PZ";"2004-07-30";"48.25"
"02034X0082/PZ";"2004-07-31";"48.22"
"02034X0082/PZ";"2004-08-01";"48.2"
"02034X0082/PZ";"2004-08-02";"48.18"
"02034X0082/PZ";"2004-08-03";"48.15"
"02034X0082/PZ";"2004-08-04";"48.11"
"02034X0082/PZ";"2004-08-05";"48.08"
"02034X0082/PZ";"2004-08-06";"48.05"
"02034X0082/PZ";"2004-08-07";"48.03"
"02034X0082/PZ";"2004-08-08";"48.02"
"02034X0082/PZ";"2004-08-09";"47.99"
"02034X0082/PZ";"2004-08-10";"47.96"
"02034X0082/PZ";"2004-08-11";"47.93"
"02034X0082/PZ";"2004-08-12";"47.95"
"02034X0082/PZ";"2004-08-13";"47.95"
"02034X0082/PZ";"2004-08-14";"47.99"
"02034X0082/PZ";"2004-08-15";"47.98"
"02034X0082/PZ";"2004-08-16";"48.14"
"02034X0082/PZ";"2004-08-17";"48.27"
"02034X0082/PZ";"2004-08-18";"48.34"
"02034X0082/PZ";"2004-08-19";"48.37"
"02034X0082/PZ";"2004-08-20";"48.39"
"02034X0082/PZ";"2004-08-21";"48.36"
"02034X0082/PZ";"2004-08-22";"48.36"
"02034X0082/PZ";"2004-08-23";"48.37"
"02034X0082/PZ";"2004-08-24";"48.35"
"02034X0082/PZ";"2004-08-25";"48.34"
"02034X0082/PZ";"2004-08-26";"48.3"
"02034X0082/PZ";"2004-08-27";"48.3"
"02034X0082/PZ";"2004-08-28";"48.29"
"02034X0082/PZ";"2004-08-29";"48.28"
"02034X0082/PZ";"2004-08-30";"48.25"
"02034X0082/PZ";"2004-08-31";"48.22"
"02034X0082/PZ";"2004-09-01";"48.21"
"02034X0082/PZ";"2004-09-02";"48.18"
"02034X0082/PZ";"2004-09-03";"48.13"
"02034X0082/PZ";"2004-09-04";"48.08"
"02034X0082/PZ";"2004-09-05";"48.06"
"02034X0082/PZ";"2004-09-06";"48.03"
"02034X0082/PZ";"2004-09-07";"47.99"
"02034X0082/PZ";"2004-09-08";"47.96"
"02034X0082/PZ";"2004-09-09";"47.94"
"02034X0082/PZ";"2004-09-10";"47.92"
"02034X0082/PZ";"2004-09-11";"47.89"
"02034X0082/PZ";"2004-09-12";"47.85"
"02034X0082/PZ";"2004-09-13";"47.86"
"02034X0082/PZ";"2004-09-14";"47.87"
"02034X0082/PZ";"2004-09-15";"47.82"
"02034X0082/PZ";"2004-09-16";"47.79"
"02034X0082/PZ";"2004-09-17";"47.78"
"02034X0082/PZ";"2004-09-18";"47.77"
"02034X0082/PZ";"2004-09-19";"47.73"
"02034X0082/PZ";"2004-09-20";"47.71"
"02034X0082/PZ";"2004-09-21";"47.67"
"02034X0082/PZ";"2004-09-22";"47.64"
"02034X0082/PZ";"2004-09-23";"47.63"
"02034X0082/PZ";"2004-09-24";"47.61"
"02034X0082/PZ";"2004-09-25";"47.59"
"02034X0082/PZ";"2004-09-26";"47.57"
"02034X0082/PZ";"2004-09-27";"47.55"
"02034X0082/PZ";"2004-09-28";"47.53"
"02034X0082/PZ";"2004-09-29";"47.51"
"02034X0082/PZ";"2004-09-30";"47.48"
"02034X0082/PZ";"2004-10-01";"47.46"
"02034X0082/PZ";"2004-10-02";"47.43"
"02034X0082/PZ";"2004-10-03";"47.41"
"02034X0082/PZ";"2004-10-04";"47.4"
"02034X0082/PZ";"2004-10-05";"47.41"
"02034X0082/PZ";"2004-10-06";"47.4"
"02034X0082/PZ";"2004-10-07";"47.38"
"02034X0082/PZ";"2004-10-08";"47.37"
"02034X0082/PZ";"2004-10-09";"47.36"
"02034X0082/PZ";"2004-10-10";"47.64"
"02034X0082/PZ";"2004-10-11";"47.77"
"02034X0082/PZ";"2004-10-12";"47.86"
"02034X0082/PZ";"2004-10-13";"48.15"
"02034X0082/PZ";"2004-10-14";"48.31"
"02034X0082/PZ";"2004-10-15";"48.69"
"02034X0082/PZ";"2004-10-16";"49.05"
"02034X0082/PZ";"2004-10-17";"49.32"
"02034X0082/PZ";"2004-10-18";"49.43"
"02034X0082/PZ";"2004-10-19";"49.46"
"02034X0082/PZ";"2004-10-20";"49.46"
"02034X0082/PZ";"2004-10-21";"49.5"
"02034X0082/PZ";"2004-10-22";"49.54"
"02034X0082/PZ";"2004-10-23";"49.54"
"02034X0082/PZ";"2004-10-24";"49.51"
"02034X0082/PZ";"2004-10-25";"49.46"
"02034X0082/PZ";"2004-10-26";"49.42"
"02034X0082/PZ";"2004-10-27";"49.43"
"02034X0082/PZ";"2004-10-28";"49.39"
"02034X0082/PZ";"2004-10-29";"49.35"
"02034X0082/PZ";"2004-10-30";"49.29"
"02034X0082/PZ";"2004-10-31";"49.24"
"02034X0082/PZ";"2004-11-01";"49.22"
"02034X0082/PZ";"2004-11-02";"49.22"
"02034X0082/PZ";"2004-11-03";"49.22"
"02034X0082/PZ";"2004-11-04";"49.2"
"02034X0082/PZ";"2004-11-05";"49.17"
"02034X0082/PZ";"2004-11-06";"49.16"
"02034X0082/PZ";"2004-11-07";"49.17"
"02034X0082/PZ";"2004-11-08";"49.17"
"02034X0082/PZ";"2004-11-09";"49.16"
"02034X0082/PZ";"2004-11-10";"49.15"
"02034X0082/PZ";"2004-11-11";"49.17"
"02034X0082/PZ";"2004-11-12";"49.18"
"02034X0082/PZ";"2004-11-13";"49.17"
"02034X0082/PZ";"2004-11-14";"49.18"
"02034X0082/PZ";"2004-11-15";"49.21"
"02034X0082/PZ";"2004-11-16";"49.23"
"02034X0082/PZ";"2004-11-17";"49.24"
"02034X0082/PZ";"2004-11-18";"49.25"
"02034X0082/PZ";"2004-11-19";"49.23"
"02034X0082/PZ";"2004-11-20";"49.22"
"02034X0082/PZ";"2004-11-21";"49.2"
"02034X0082/PZ";"2004-11-22";"49.19"
"02034X0082/PZ";"2004-11-23";"49.16"
"02034X0082/PZ";"2004-11-24";"49.15"
"02034X0082/PZ";"2004-11-25";"49.15"
"02034X0082/PZ";"2004-11-26";"49.14"
"02034X0082/PZ";"2004-11-27";"49.13"
"02034X0082/PZ";"2004-11-28";"49.14"
"02034X0082/PZ";"2004-11-29";"49.13"
"02034X0082/PZ";"2004-11-30";"49.13"
"02034X0082/PZ";"2004-12-01";"49.13"
"02034X0082/PZ";"2004-12-02";"49.1"
"02034X0082/PZ";"2004-12-03";"49.06"
"02034X0082/PZ";"2004-12-04";"49.03"
"02034X0082/PZ";"2004-12-05";"49.02"
"02034X0082/PZ";"2004-12-06";"49.01"
"02034X0082/PZ";"2004-12-07";"49.01"
"02034X0082/PZ";"2004-12-08";"48.99"
"02034X0082/PZ";"2004-12-09";"48.99"
"02034X0082/PZ";"2004-12-10";"48.98"
"02034X0082/PZ";"2004-12-11";"48.95"
"02034X0082/PZ";"2004-12-12";"48.94"
"02034X0082/PZ";"2004-12-13";"48.92"
"02034X0082/PZ";"2004-12-14";"48.9"
"02034X0082/PZ";"2004-12-15";"48.9"
"02034X0082/PZ";"2004-12-16";"48.91"
"02034X0082/PZ";"2004-12-17";"48.92"
"02034X0082/PZ";"2004-12-18";"48.9"
"02034X0082/PZ";"2004-12-19";"48.95"
"02034X0082/PZ";"2004-12-20";"48.96"
"02034X0082/PZ";"2004-12-21";"49.01"
"02034X0082/PZ";"2004-12-22";"49.1"
"02034X0082/PZ";"2004-12-23";"49.25"
"02034X0082/PZ";"2004-12-24";"49.45"
"02034X0082/PZ";"2004-12-25";"49.59"
"02034X0082/PZ";"2004-12-26";"49.74"
"02034X0082/PZ";"2004-12-27";"49.74"
"02034X0082/PZ";"2004-12-28";"49.7"
"02034X0082/PZ";"2004-12-29";"49.68"
"02034X0082/PZ";"2004-12-30";"49.65"
"02034X0082/PZ";"2004-12-31";"49.6"
"02034X0082/PZ";"2005-01-01";"49.55"
"02034X0082/PZ";"2005-01-02";"49.48"
"02034X0082/PZ";"2005-01-03";"49.44"
"02034X0082/PZ";"2005-01-04";"49.43"
"02034X0082/PZ";"2005-01-05";"49.4"
"02034X0082/PZ";"2005-01-06";"49.36"
"02034X0082/PZ";"2005-01-07";"49.35"
"02034X0082/PZ";"2005-01-08";"49.34"
"02034X0082/PZ";"2005-01-09";"49.32"
"02034X0082/PZ";"2005-01-10";"49.31"
"02034X0082/PZ";"2005-01-11";"49.29"
"02034X0082/PZ";"2005-01-12";"49.27"
"02034X0082/PZ";"2005-01-13";"49.27"
"02034X0082/PZ";"2005-01-14";"49.29"
"02034X0082/PZ";"2005-01-15";"49.29"
"02034X0082/PZ";"2005-01-16";"49.29"
"02034X0082/PZ";"2005-01-17";"49.28"
"02034X0082/PZ";"2005-01-18";"49.29"
"02034X0082/PZ";"2005-01-19";"49.27"
"02034X0082/PZ";"2005-01-20";"49.27"
"02034X0082/PZ";"2005-01-21";"49.29"
"02034X0082/PZ";"2005-01-22";"49.33"
"02034X0082/PZ";"2005-01-23";"49.51"
"02034X0082/PZ";"2005-01-24";"49.69"
"02034X0082/PZ";"2005-01-25";"49.67"
"02034X0082/PZ";"2005-01-26";"49.6"
"02034X0082/PZ";"2005-01-27";"49.53"
"02034X0082/PZ";"2005-01-28";"49.47"
"02034X0082/PZ";"2005-01-29";"49.4"
"02034X0082/PZ";"2005-01-30";"49.35"
"02034X0082/PZ";"2005-01-31";"49.31"
"02034X0082/PZ";"2005-02-01";"49.28"
"02034X0082/PZ";"2005-02-02";"49.24"
"02034X0082/PZ";"2005-02-03";"49.22"
"02034X0082/PZ";"2005-02-04";"49.2"
"02034X0082/PZ";"2005-02-05";"49.2"
"02034X0082/PZ";"2005-02-06";"49.18"
"02034X0082/PZ";"2005-02-07";"49.17"
"02034X0082/PZ";"2005-02-08";"49.14"
"02034X0082/PZ";"2005-02-09";"49.11"
"02034X0082/PZ";"2005-02-10";"49.1"
"02034X0082/PZ";"2005-02-11";"49.1"
"02034X0082/PZ";"2005-02-12";"49.14"
"02034X0082/PZ";"2005-02-13";"49.19"
"02034X0082/PZ";"2005-02-14";"49.21"
"02034X0082/PZ";"2005-02-15";"49.26"
"02034X0082/PZ";"2005-02-16";"49.29"
"02034X0082/PZ";"2005-02-17";"49.3"
"02034X0082/PZ";"2005-02-18";"49.31"
"02034X0082/PZ";"2005-02-19";"49.29"
"02034X0082/PZ";"2005-02-20";"49.27"
"02034X0082/PZ";"2005-02-21";"49.25"
"02034X0082/PZ";"2005-02-22";"49.23"
"02034X0082/PZ";"2005-02-23";"49.2"
"02034X0082/PZ";"2005-02-24";"49.2"
"02034X0082/PZ";"2005-02-25";"49.31"
"02034X0082/PZ";"2005-02-26";"49.51"
"02034X0082/PZ";"2005-02-27";"49.64"
"02034X0082/PZ";"2005-02-28";"49.67"
"02034X0082/PZ";"2005-03-01";"49.66"
"02034X0082/PZ";"2005-03-02";"49.6"
"02034X0082/PZ";"2005-03-03";"49.52"
"02034X0082/PZ";"2005-03-04";"49.46"
"02034X0082/PZ";"2005-03-05";"49.42"
"02034X0082/PZ";"2005-03-06";"49.37"
"02034X0082/PZ";"2005-03-07";"49.36"
"02034X0082/PZ";"2005-03-08";"49.35"
"02034X0082/PZ";"2005-03-09";"49.33"
"02034X0082/PZ";"2005-03-10";"49.33"
"02034X0082/PZ";"2005-03-11";"49.32"
"02034X0082/PZ";"2005-03-12";"49.31"
"02034X0082/PZ";"2005-03-13";"49.28"
"02034X0082/PZ";"2005-03-14";"49.25"
"02034X0082/PZ";"2005-03-15";"49.2"
"02034X0082/PZ";"2005-03-16";"49.17"
"02034X0082/PZ";"2005-03-17";"49.13"
"02034X0082/PZ";"2005-03-18";"49.1"
"02034X0082/PZ";"2005-03-19";"49.1"
"02034X0082/PZ";"2005-03-20";"49.09"
"02034X0082/PZ";"2005-03-21";"49.08"
"02034X0082/PZ";"2005-03-22";"49.05"
"02034X0082/PZ";"2005-03-23";"49.01"
"02034X0082/PZ";"2005-03-24";"48.98"
"02034X0082/PZ";"2005-03-25";"48.96"
"02034X0082/PZ";"2005-03-26";"48.96"
"02034X0082/PZ";"2005-03-27";"48.95"
"02034X0082/PZ";"2005-03-28";"48.92"
"02034X0082/PZ";"2005-03-29";"48.92"
"02034X0082/PZ";"2005-03-30";"48.88"
"02034X0082/PZ";"2005-03-31";"48.85"
"02034X0082/PZ";"2005-04-01";"48.84"
"02034X0082/PZ";"2005-04-02";"48.84"
"02034X0082/PZ";"2005-04-03";"48.81"
"02034X0082/PZ";"2005-04-04";"48.78"
"02034X0082/PZ";"2005-04-05";"48.76"
"02034X0082/PZ";"2005-04-06";"48.78"
"02034X0082/PZ";"2005-04-07";"48.78"
"02034X0082/PZ";"2005-04-08";"48.76"
"02034X0082/PZ";"2005-04-09";"48.75"
"02034X0082/PZ";"2005-04-10";"48.76"
"02034X0082/PZ";"2005-04-11";"48.76"
"02034X0082/PZ";"2005-04-12";"48.77"
"02034X0082/PZ";"2005-04-13";"48.8"
"02034X0082/PZ";"2005-04-14";"48.83"
"02034X0082/PZ";"2005-04-15";"48.83"
"02034X0082/PZ";"2005-04-16";"48.81"
"02034X0082/PZ";"2005-04-17";"48.82"
"02034X0082/PZ";"2005-04-18";"48.82"
"02034X0082/PZ";"2005-04-19";"48.81"
"02034X0082/PZ";"2005-04-20";"48.78"
"02034X0082/PZ";"2005-04-21";"48.78"
"02034X0082/PZ";"2005-04-22";"48.8"
"02034X0082/PZ";"2005-04-23";"48.88"
"02034X0082/PZ";"2005-04-24";"48.91"
"02034X0082/PZ";"2005-04-25";"48.92"
"02034X0082/PZ";"2005-04-26";"48.91"
"02034X0082/PZ";"2005-04-27";"48.92"
"02034X0082/PZ";"2005-04-28";"48.93"
"02034X0082/PZ";"2005-04-29";"48.94"
"02034X0082/PZ";"2005-04-30";"48.98"
"02034X0082/PZ";"2005-05-01";"49.0"
"02034X0082/PZ";"2005-05-02";"49.01"
"02034X0082/PZ";"2005-05-03";"49.02"
"02034X0082/PZ";"2005-05-04";"49.02"
"02034X0082/PZ";"2005-05-05";"49.02"
"02034X0082/PZ";"2005-05-06";"49.02"
"02034X0082/PZ";"2005-05-07";"49.03"
"02034X0082/PZ";"2005-05-08";"49.03"
"02034X0082/PZ";"2005-05-09";"49.01"
"02034X0082/PZ";"2005-05-10";"48.99"
"02034X0082/PZ";"2005-05-11";"48.96"
"02034X0082/PZ";"2005-05-12";"48.96"
"02034X0082/PZ";"2005-05-13";"48.94"
"02034X0082/PZ";"2005-05-14";"48.92"
"02034X0082/PZ";"2005-05-15";"48.91"
"02034X0082/PZ";"2005-05-16";"48.89"
"02034X0082/PZ";"2005-05-17";"48.86"
"02034X0082/PZ";"2005-05-18";"48.83"
"02034X0082/PZ";"2005-05-19";"48.82"
"02034X0082/PZ";"2005-05-20";"48.8"
"02034X0082/PZ";"2005-05-21";"48.79"
"02034X0082/PZ";"2005-05-22";"48.78"
"02034X0082/PZ";"2005-05-23";"48.73"
"02034X0082/PZ";"2005-05-24";"48.71"
"02034X0082/PZ";"2005-05-25";"48.69"
"02034X0082/PZ";"2005-05-26";"48.67"
"02034X0082/PZ";"2005-05-27";"48.67"
"02034X0082/PZ";"2005-05-28";"48.63"
"02034X0082/PZ";"2005-05-29";"48.6"
"02034X0082/PZ";"2005-05-30";"48.57"
"02034X0082/PZ";"2005-05-31";"48.54"
"02034X0082/PZ";"2005-06-01";"48.53"
"02034X0082/PZ";"2005-06-02";"48.52"
"02034X0082/PZ";"2005-06-03";"48.52"
"02034X0082/PZ";"2005-06-04";"48.48"
"02034X0082/PZ";"2005-06-05";"48.45"
"02034X0082/PZ";"2005-06-06";"48.44"
"02034X0082/PZ";"2005-06-07";"48.4"
"02034X0082/PZ";"2005-06-08";"48.38"
"02034X0082/PZ";"2005-06-09";"48.37"
"02034X0082/PZ";"2005-06-10";"48.37"
"02034X0082/PZ";"2005-06-11";"48.37"
"02034X0082/PZ";"2005-06-12";"48.37"
