"code_bss";"date_mesure";"niveau_nappe_eau"
"02144X0005/S1";"1988-12-08";"208.1"
"02144X0005/S1";"1989-01-13";"207.39"
"02144X0005/S1";"1989-02-07";"207.32"
"02144X0005/S1";"1989-03-30";"207.47"
"02144X0005/S1";"1989-04-14";"207.88"
"02144X0005/S1";"1989-05-22";"211.45"
"02144X0005/S1";"1989-06-08";"211.33"
"02144X0005/S1";"1989-07-09";"211.22"
"02144X0005/S1";"1989-08-29";"211.07"
"02144X0005/S1";"1989-09-22";"210.94"
"02144X0005/S1";"1989-10-23";"210.97"
"02144X0005/S1";"1989-11-29";"210.93"
"02144X0005/S1";"1989-12-28";"210.98"
"02144X0005/S1";"1990-01-25";"204.33"
"02144X0005/S1";"1990-02-28";"204.47"
"02144X0005/S1";"1990-03-30";"204.3"
"02144X0005/S1";"1990-04-17";"204.07"
"02144X0005/S1";"1990-05-29";"206.55"
"02144X0005/S1";"1990-06-21";"205.3"
"02144X0005/S1";"1990-07-13";"205.22"
"02144X0005/S1";"1990-08-21";"204.94"
"02144X0005/S1";"1990-09-13";"204.8"
"02144X0005/S1";"1990-10-16";"204.68"
"02144X0005/S1";"1990-11-21";"204.44"
"02144X0005/S1";"1990-12-19";"204.3"
"02144X0005/S1";"1991-01-19";"204.97"
"02144X0005/S1";"1991-02-12";"204.79"
"02144X0005/S1";"1991-03-13";"204.63"
"02144X0005/S1";"1991-04-11";"204.3"
"02144X0005/S1";"1991-05-14";"204.22"
"02144X0005/S1";"1991-06-07";"203.88"
"02144X0005/S1";"1991-07-08";"203.7"
"02144X0005/S1";"1991-08-27";"202.8"
"02144X0005/S1";"1991-09-27";"202.33"
"02144X0005/S1";"1991-10-29";"202.22"
"02144X0005/S1";"1991-11-14";"202.29"
"02144X0005/S1";"1991-12-22";"202.28"
"02144X0005/S1";"1992-01-22";"202.55"
"02144X0005/S1";"1992-02-13";"202.46"
"02144X0005/S1";"1992-03-12";"202.49"
"02144X0005/S1";"1992-04-13";"202.7"
"02144X0005/S1";"1992-05-15";"202.38"
"02144X0005/S1";"1992-06-19";"202.2"
"02144X0005/S1";"1992-07-07";"202.3"
"02144X0005/S1";"1992-08-20";"202.15"
"02144X0005/S1";"1992-09-25";"202.15"
"02144X0005/S1";"1992-10-29";"202.19"
"02144X0005/S1";"1992-11-26";"203.1"
"02144X0005/S1";"1992-12-17";"205.23"
"02144X0005/S1";"1993-01-14";"206.47"
"02144X0005/S1";"1993-02-03";"206.41"
"02144X0005/S1";"1993-02-10";"206.39"
"02144X0005/S1";"1993-02-17";"206.35"
"02144X0005/S1";"1993-02-24";"206.24"
"02144X0005/S1";"1993-03-03";"206.21"
"02144X0005/S1";"1993-03-10";"206.04"
"02144X0005/S1";"1993-03-17";"205.68"
"02144X0005/S1";"1993-03-24";"205.46"
"02144X0005/S1";"1993-03-31";"205.21"
"02144X0005/S1";"1993-04-07";"204.89"
"02144X0005/S1";"1993-04-14";"204.68"
"02144X0005/S1";"1993-04-21";"204.46"
"02144X0005/S1";"1993-04-28";"204.25"
"02144X0005/S1";"1993-05-06";"204.02"
"02144X0005/S1";"1993-05-13";"203.96"
"02144X0005/S1";"1993-05-20";"203.91"
"02144X0005/S1";"1993-05-27";"203.89"
"02144X0005/S1";"1993-06-03";"203.78"
"02144X0005/S1";"1993-06-10";"203.57"
"02144X0005/S1";"1993-06-17";"204.38"
"02144X0005/S1";"1993-06-24";"204.25"
"02144X0005/S1";"1993-07-01";"204.07"
"02144X0005/S1";"1993-07-08";"203.89"
"02144X0005/S1";"1993-07-15";"203.86"
"02144X0005/S1";"1993-07-22";"203.8"
"02144X0005/S1";"1993-07-29";"203.73"
"02144X0005/S1";"1993-08-20";"203.7"
"02144X0005/S1";"1993-08-27";"203.57"
"02144X0005/S1";"1993-09-03";"203.31"
"02144X0005/S1";"1993-09-10";"203.1"
"02144X0005/S1";"1993-09-17";"202.96"
"02144X0005/S1";"1993-09-24";"202.95"
"02144X0005/S1";"1993-10-01";"202.96"
"02144X0005/S1";"1993-10-08";"203.46"
"02144X0005/S1";"1993-10-15";"203.94"
"02144X0005/S1";"1993-10-22";"203.73"
"02144X0005/S1";"1993-10-29";"203.57"
"02144X0005/S1";"1993-11-05";"203.46"
"02144X0005/S1";"1993-11-16";"203.0"
"02144X0005/S1";"1993-11-19";"202.96"
"02144X0005/S1";"1993-11-26";"202.85"
"02144X0005/S1";"1993-12-02";"202.75"
"02144X0005/S1";"1993-12-06";"202.71"
"02144X0005/S1";"1994-01-03";"207.25"
"02144X0005/S1";"1994-01-05";"207.75"
"02144X0005/S1";"1994-01-08";"207.96"
"02144X0005/S1";"1994-01-10";"208.13"
"02144X0005/S1";"1994-01-11";"208.12"
"02144X0005/S1";"1994-01-12";"208.15"
"02144X0005/S1";"1994-01-13";"208.25"
"02144X0005/S1";"1994-01-15";"208.41"
"02144X0005/S1";"1994-01-21";"208.41"
"02144X0005/S1";"1994-01-26";"208.75"
"02144X0005/S1";"1994-01-28";"208.88"
"02144X0005/S1";"1994-02-01";"209.02"
"02144X0005/S1";"1994-02-03";"209.25"
"02144X0005/S1";"1994-02-04";"209.46"
"02144X0005/S1";"1994-02-08";"209.56"
"02144X0005/S1";"1994-02-09";"209.55"
"02144X0005/S1";"1994-02-11";"209.65"
"02144X0005/S1";"1994-02-13";"209.75"
"02144X0005/S1";"1994-02-14";"209.86"
"02144X0005/S1";"1994-02-17";"209.96"
"02144X0005/S1";"1994-02-19";"210.05"
"02144X0005/S1";"1994-02-21";"210.15"
"02144X0005/S1";"1994-02-22";"210.36"
"02144X0005/S1";"1994-02-25";"210.55"
"02144X0005/S1";"1994-02-26";"210.65"
"02144X0005/S1";"1994-02-27";"210.75"
"02144X0005/S1";"1994-03-02";"210.86"
"02144X0005/S1";"1994-03-04";"210.96"
"02144X0005/S1";"1994-03-06";"211.05"
"02144X0005/S1";"1994-03-08";"211.13"
"02144X0005/S1";"1994-03-17";"211.33"
"02144X0005/S1";"1994-03-30";"211.75"
"02144X0005/S1";"1994-04-07";"212.15"
"02144X0005/S1";"1994-04-08";"212.25"
"02144X0005/S1";"1994-04-10";"212.65"
"02144X0005/S1";"1994-04-17";"213.05"
"02144X0005/S1";"1994-04-22";"213.25"
"02144X0005/S1";"1994-04-27";"213.31"
"02144X0005/S1";"1994-05-05";"213.21"
"02144X0005/S1";"1994-05-11";"213.25"
"02144X0005/S1";"1994-06-10";"212.6"
"02144X0005/S1";"1994-06-17";"212.44"
"02144X0005/S1";"1994-06-24";"212.02"
"02144X0005/S1";"1994-06-29";"211.88"
"02144X0005/S1";"1994-07-06";"211.65"
"02144X0005/S1";"1994-08-04";"210.88"
"02144X0005/S1";"1994-09-08";"208.94"
"02144X0005/S1";"1994-10-03";"208.05"
"02144X0005/S1";"1994-10-04";"208.02"
"02144X0005/S1";"1994-10-06";"207.94"
"02144X0005/S1";"1994-10-28";"207.94"
"02144X0005/S1";"1994-11-02";"207.94"
"02144X0005/S1";"1994-11-08";"207.36"
"02144X0005/S1";"1994-11-14";"207.25"
"02144X0005/S1";"1994-11-20";"207.15"
"02144X0005/S1";"1994-11-25";"207.05"
"02144X0005/S1";"1994-11-30";"206.96"
"02144X0005/S1";"1994-12-03";"206.89"
"02144X0005/S1";"1994-12-05";"206.88"
"02144X0005/S1";"1994-12-07";"206.86"
"02144X0005/S1";"1994-12-09";"207.05"
"02144X0005/S1";"1994-12-10";"207.46"
"02144X0005/S1";"1994-12-14";"207.62"
"02144X0005/S1";"1994-12-18";"207.55"
"02144X0005/S1";"1994-12-21";"207.46"
"02144X0005/S1";"1994-12-24";"207.41"
"02144X0005/S1";"1994-12-26";"207.38"
"02144X0005/S1";"1994-12-28";"207.65"
"02144X0005/S1";"1994-12-30";"208.15"
"02144X0005/S1";"1995-01-02";"208.21"
"02144X0005/S1";"1995-01-07";"208.25"
"02144X0005/S1";"1995-01-09";"208.3"
"02144X0005/S1";"1995-01-10";"208.36"
"02144X0005/S1";"1995-01-13";"208.46"
"02144X0005/S1";"1995-01-16";"208.55"
"02144X0005/S1";"1995-01-21";"208.86"
"02144X0005/S1";"1995-01-23";"210.46"
"02144X0005/S1";"1995-01-25";"210.86"
"02144X0005/S1";"1995-01-26";"211.46"
"02144X0005/S1";"1995-01-28";"212.05"
"02144X0005/S1";"1995-01-30";"212.46"
"02144X0005/S1";"1995-01-31";"212.86"
"02144X0005/S1";"1995-02-01";"213.25"
"02144X0005/S1";"1995-02-03";"213.65"
"02144X0005/S1";"1995-02-08";"213.44"
"02144X0005/S1";"1995-02-11";"213.86"
"02144X0005/S1";"1995-02-14";"214.25"
"02144X0005/S1";"1995-02-17";"214.86"
"02144X0005/S1";"1995-02-20";"214.45"
"02144X0005/S1";"1995-02-21";"216.25"
"02144X0005/S1";"1995-02-23";"215.86"
"02144X0005/S1";"1995-02-27";"215.45"
"02144X0005/S1";"1995-03-04";"216.86"
"02144X0005/S1";"1995-03-06";"217.65"
"02144X0005/S1";"1995-03-08";"218.25"
"02144X0005/S1";"1995-03-11";"217.86"
"02144X0005/S1";"1995-03-15";"217.83"
"02144X0005/S1";"1995-03-17";"218.02"
"02144X0005/S1";"1995-03-20";"218.06"
"02144X0005/S1";"1995-03-23";"218.19"
"02144X0005/S1";"1995-03-25";"218.25"
"02144X0005/S1";"1995-03-26";"218.45"
"02144X0005/S1";"1995-03-28";"218.22"
"02144X0005/S1";"1995-03-30";"218.22"
"02144X0005/S1";"1995-04-01";"218.33"
"02144X0005/S1";"1995-04-04";"218.25"
"02144X0005/S1";"1995-04-08";"218.22"
"02144X0005/S1";"1995-04-11";"218.06"
"02144X0005/S1";"1995-04-14";"217.91"
"02144X0005/S1";"1995-04-16";"217.98"
"02144X0005/S1";"1995-04-18";"218.06"
"02144X0005/S1";"1995-04-21";"217.87"
"02144X0005/S1";"1995-04-23";"217.73"
"02144X0005/S1";"1995-04-25";"217.83"
"02144X0005/S1";"1995-04-28";"217.65"
"02144X0005/S1";"1995-05-02";"217.45"
"02144X0005/S1";"1995-05-03";"217.53"
"02144X0005/S1";"1995-05-06";"217.45"
"02144X0005/S1";"1995-05-10";"217.29"
"02144X0005/S1";"1995-05-12";"217.33"
"02144X0005/S1";"1995-05-15";"217.11"
"02144X0005/S1";"1995-05-16";"217.18"
"02144X0005/S1";"1995-05-18";"217.06"
"02144X0005/S1";"1995-05-20";"216.86"
"02144X0005/S1";"1995-05-21";"216.82"
"02144X0005/S1";"1995-05-23";"216.85"
"02144X0005/S1";"1995-05-26";"216.65"
"02144X0005/S1";"1995-05-29";"216.45"
"02144X0005/S1";"1995-06-02";"216.25"
"02144X0005/S1";"1995-06-05";"216.06"
"02144X0005/S1";"1995-06-07";"215.97"
"02144X0005/S1";"1995-06-09";"215.86"
"02144X0005/S1";"1995-06-13";"215.65"
"02144X0005/S1";"1995-06-16";"215.45"
"02144X0005/S1";"1995-06-19";"215.25"
"02144X0005/S1";"1995-06-22";"215.06"
"02144X0005/S1";"1995-06-25";"214.86"
"02144X0005/S1";"1995-06-28";"214.65"
"02144X0005/S1";"1995-07-02";"214.49"
"02144X0005/S1";"1995-07-03";"214.57"
"02144X0005/S1";"1995-07-04";"214.45"
"02144X0005/S1";"1995-07-05";"214.33"
"02144X0005/S1";"1995-07-10";"214.05"
"02144X0005/S1";"1995-07-13";"213.86"
"02144X0005/S1";"1995-07-17";"213.65"
"02144X0005/S1";"1995-07-21";"213.46"
"02144X0005/S1";"1995-07-23";"213.25"
"02144X0005/S1";"1995-07-26";"213.05"
"02144X0005/S1";"1995-07-29";"212.86"
"02144X0005/S1";"1995-08-01";"212.65"
"02144X0005/S1";"1995-08-05";"212.46"
"02144X0005/S1";"1995-08-07";"212.25"
"02144X0005/S1";"1995-08-11";"212.05"
"02144X0005/S1";"1995-08-23";"211.32"
"02144X0005/S1";"1995-08-25";"211.15"
"02144X0005/S1";"1995-08-27";"211.05"
"02144X0005/S1";"1995-08-30";"210.86"
"02144X0005/S1";"1995-09-03";"210.65"
"02144X0005/S1";"1995-09-08";"210.46"
"02144X0005/S1";"1995-09-11";"210.25"
"02144X0005/S1";"1995-09-12";"210.25"
"02144X0005/S1";"1995-09-17";"210.05"
"02144X0005/S1";"1995-09-22";"209.86"
"02144X0005/S1";"1995-09-27";"209.65"
"02144X0005/S1";"1995-09-30";"209.55"
"02144X0005/S1";"1995-10-02";"209.46"
"02144X0005/S1";"1995-10-08";"209.25"
"02144X0005/S1";"1995-10-12";"209.05"
"02144X0005/S1";"1995-10-17";"208.86"
"02144X0005/S1";"1995-10-22";"208.65"
"02144X0005/S1";"1995-10-27";"208.46"
"02144X0005/S1";"1995-11-01";"208.25"
"02144X0005/S1";"1995-11-04";"208.05"
"02144X0005/S1";"1995-11-06";"207.96"
"02144X0005/S1";"1995-11-10";"207.86"
"02144X0005/S1";"1995-11-15";"207.65"
"02144X0005/S1";"1995-11-20";"207.46"
"02144X0005/S1";"1995-11-26";"207.25"
"02144X0005/S1";"1995-12-01";"207.05"
"02144X0005/S1";"1995-12-04";"206.93"
"02144X0005/S1";"1995-12-10";"206.65"
"02144X0005/S1";"1995-12-14";"206.46"
"02144X0005/S1";"1995-12-18";"206.25"
"02144X0005/S1";"1995-12-20";"206.15"
"02144X0005/S1";"1995-12-25";"206.46"
"02144X0005/S1";"1995-12-28";"206.36"
"02144X0005/S1";"1996-01-01";"206.25"
"02144X0005/S1";"1996-01-03";"206.19"
"02144X0005/S1";"1996-01-14";"206.25"
"02144X0005/S1";"1996-01-19";"206.05"
"02144X0005/S1";"1996-01-22";"205.97"
"02144X0005/S1";"1996-01-26";"206.13"
"02144X0005/S1";"1996-01-28";"206.05"
"02144X0005/S1";"1996-02-02";"205.86"
"02144X0005/S1";"1996-02-07";"205.65"
"02144X0005/S1";"1996-02-09";"205.54"
"02144X0005/S1";"1996-02-12";"205.86"
"02144X0005/S1";"1996-02-15";"206.46"
"02144X0005/S1";"1996-02-19";"206.65"
"02144X0005/S1";"1996-02-20";"206.68"
"02144X0005/S1";"1996-02-25";"207.25"
"02144X0005/S1";"1996-02-27";"207.74"
"02144X0005/S1";"1996-03-05";"207.69"
"02144X0005/S1";"1996-03-11";"207.86"
"02144X0005/S1";"1996-03-13";"207.88"
"02144X0005/S1";"1996-03-20";"207.78"
"02144X0005/S1";"1996-03-27";"207.65"
"02144X0005/S1";"1996-03-30";"207.62"
"02144X0005/S1";"1996-04-02";"207.55"
"02144X0005/S1";"1996-04-07";"207.46"
"02144X0005/S1";"1996-04-13";"207.36"
"02144X0005/S1";"1996-04-17";"207.25"
"02144X0005/S1";"1996-04-22";"207.15"
"02144X0005/S1";"1996-04-24";"207.05"
"02144X0005/S1";"1996-04-27";"206.96"
"02144X0005/S1";"1996-05-02";"206.86"
"02144X0005/S1";"1996-05-03";"206.79"
"02144X0005/S1";"1996-05-08";"206.65"
"02144X0005/S1";"1996-05-13";"206.46"
"02144X0005/S1";"1996-05-19";"206.25"
"02144X0005/S1";"1996-05-24";"206.05"
"02144X0005/S1";"1996-05-29";"205.86"
"02144X0005/S1";"1996-06-01";"205.65"
"02144X0005/S1";"1996-06-04";"205.55"
"02144X0005/S1";"1996-06-10";"205.25"
"02144X0005/S1";"1996-06-15";"205.05"
"02144X0005/S1";"1996-06-19";"204.86"
"02144X0005/S1";"1996-06-24";"204.65"
"02144X0005/S1";"1996-06-30";"204.46"
"02144X0005/S1";"1996-07-02";"204.38"
"02144X0005/S1";"1996-07-08";"204.25"
"02144X0005/S1";"1996-07-14";"204.15"
"02144X0005/S1";"1996-07-21";"204.05"
"02144X0005/S1";"1996-07-28";"203.96"
"02144X0005/S1";"1996-08-02";"203.86"
"02144X0005/S1";"1996-08-12";"203.75"
"02144X0005/S1";"1996-08-28";"203.57"
"02144X0005/S1";"1996-09-05";"203.46"
"02144X0005/S1";"1996-09-12";"203.36"
"02144X0005/S1";"1996-09-22";"203.25"
"02144X0005/S1";"1996-09-23";"203.23"
"02144X0005/S1";"1996-10-11";"203.25"
"02144X0005/S1";"1996-10-19";"203.21"
"02144X0005/S1";"1996-10-23";"203.18"
"02144X0005/S1";"1996-11-03";"203.18"
"02144X0005/S1";"1996-11-04";"203.25"
"02144X0005/S1";"1996-11-06";"203.2"
"02144X0005/S1";"1996-11-10";"203.21"
"02144X0005/S1";"1996-11-11";"203.3"
"02144X0005/S1";"1996-11-13";"203.22"
"02144X0005/S1";"1996-11-18";"203.23"
"02144X0005/S1";"1996-11-20";"203.33"
"02144X0005/S1";"1996-11-22";"203.19"
"02144X0005/S1";"1996-11-24";"203.25"
"02144X0005/S1";"1996-11-27";"203.2"
"02144X0005/S1";"1996-11-30";"203.36"
"02144X0005/S1";"1996-12-03";"203.12"
"02144X0005/S1";"1996-12-04";"203.25"
"02144X0005/S1";"1996-12-06";"203.12"
"02144X0005/S1";"1996-12-13";"203.05"
"02144X0005/S1";"1996-12-16";"203.07"
"02144X0005/S1";"1997-01-01";"203.07"
"02144X0005/S1";"1997-01-02";"203.07"
"02144X0005/S1";"1997-01-03";"203.07"
"02144X0005/S1";"1997-01-04";"203.07"
"02144X0005/S1";"1997-01-05";"203.07"
"02144X0005/S1";"1997-01-06";"203.07"
"02144X0005/S1";"1997-01-07";"203.07"
"02144X0005/S1";"1997-01-08";"203.07"
"02144X0005/S1";"1997-01-09";"203.07"
"02144X0005/S1";"1997-01-10";"203.07"
"02144X0005/S1";"1997-01-11";"203.07"
"02144X0005/S1";"1997-01-12";"203.07"
"02144X0005/S1";"1997-01-13";"203.07"
"02144X0005/S1";"1997-01-14";"203.05"
"02144X0005/S1";"1997-01-15";"203.05"
"02144X0005/S1";"1997-01-16";"203.05"
"02144X0005/S1";"1997-01-17";"203.06"
"02144X0005/S1";"1997-01-18";"203.06"
"02144X0005/S1";"1997-01-19";"203.06"
"02144X0005/S1";"1997-01-20";"203.06"
"02144X0005/S1";"1997-01-21";"203.05"
"02144X0005/S1";"1997-01-22";"203.05"
"02144X0005/S1";"1997-01-23";"203.05"
"02144X0005/S1";"1997-01-24";"203.05"
"02144X0005/S1";"1997-01-25";"203.05"
"02144X0005/S1";"1997-01-26";"203.05"
"02144X0005/S1";"1997-01-27";"203.05"
"02144X0005/S1";"1997-01-28";"203.04"
"02144X0005/S1";"1997-01-29";"203.04"
"02144X0005/S1";"1997-01-30";"203.03"
"02144X0005/S1";"1997-01-31";"203.03"
"02144X0005/S1";"1997-02-01";"203.02"
"02144X0005/S1";"1997-02-02";"203.02"
"02144X0005/S1";"1997-02-03";"203.02"
"02144X0005/S1";"1997-02-04";"203.0"
"02144X0005/S1";"1997-02-05";"203.0"
"02144X0005/S1";"1997-02-06";"202.99"
"02144X0005/S1";"1997-02-07";"202.99"
"02144X0005/S1";"1997-02-08";"202.98"
"02144X0005/S1";"1997-02-09";"202.98"
"02144X0005/S1";"1997-02-10";"202.97"
"02144X0005/S1";"1997-02-11";"203.11"
"02144X0005/S1";"1997-02-12";"203.21"
"02144X0005/S1";"1997-02-13";"203.25"
"02144X0005/S1";"1997-02-14";"203.52"
"02144X0005/S1";"1997-02-15";"203.48"
"02144X0005/S1";"1997-02-16";"203.46"
"02144X0005/S1";"1997-02-17";"203.45"
"02144X0005/S1";"1997-02-18";"203.65"
"02144X0005/S1";"1997-02-19";"203.86"
"02144X0005/S1";"1997-02-20";"203.83"
"02144X0005/S1";"1997-02-21";"203.81"
"02144X0005/S1";"1997-02-22";"203.8"
"02144X0005/S1";"1997-02-23";"203.78"
"02144X0005/S1";"1997-02-24";"204.11"
"02144X0005/S1";"1997-02-25";"204.55"
"02144X0005/S1";"1997-02-26";"204.96"
"02144X0005/S1";"1997-02-27";"205.25"
"02144X0005/S1";"1997-02-28";"205.33"
"02144X0005/S1";"1997-03-01";"205.25"
"02144X0005/S1";"1997-03-02";"205.22"
"02144X0005/S1";"1997-03-03";"205.2"
"02144X0005/S1";"1997-03-04";"205.16"
"02144X0005/S1";"1997-03-05";"205.14"
"02144X0005/S1";"1997-03-06";"205.13"
"02144X0005/S1";"1997-03-07";"205.11"
"02144X0005/S1";"1997-03-08";"205.08"
"02144X0005/S1";"1997-03-09";"205.05"
"02144X0005/S1";"1997-03-10";"205.0"
"02144X0005/S1";"1997-03-11";"204.94"
"02144X0005/S1";"1997-03-12";"204.9"
"02144X0005/S1";"1997-03-13";"204.88"
"02144X0005/S1";"1997-03-14";"204.82"
"02144X0005/S1";"1997-03-15";"204.79"
"02144X0005/S1";"1997-03-16";"204.74"
"02144X0005/S1";"1997-03-17";"204.71"
"02144X0005/S1";"1997-03-18";"204.65"
"02144X0005/S1";"1997-03-19";"204.61"
"02144X0005/S1";"1997-03-20";"204.55"
"02144X0005/S1";"1997-03-21";"204.5"
"02144X0005/S1";"1997-03-22";"204.46"
"02144X0005/S1";"1997-03-23";"204.4"
"02144X0005/S1";"1997-03-24";"204.36"
"02144X0005/S1";"1997-03-25";"204.3"
"02144X0005/S1";"1997-03-26";"204.25"
"02144X0005/S1";"1997-03-27";"204.18"
"02144X0005/S1";"1997-03-28";"204.11"
"02144X0005/S1";"1997-03-29";"204.06"
"02144X0005/S1";"1997-03-30";"203.98"
"02144X0005/S1";"1997-03-31";"203.89"
"02144X0005/S1";"1997-04-01";"203.8"
"02144X0005/S1";"1997-04-02";"203.75"
"02144X0005/S1";"1997-04-03";"203.65"
"02144X0005/S1";"1997-04-04";"203.55"
"02144X0005/S1";"1997-04-05";"203.5"
"02144X0005/S1";"1997-04-06";"203.46"
"02144X0005/S1";"1997-04-07";"203.43"
"02144X0005/S1";"1997-04-08";"203.38"
"02144X0005/S1";"1997-04-09";"203.33"
"02144X0005/S1";"1997-04-10";"203.3"
"02144X0005/S1";"1997-04-11";"203.29"
"02144X0005/S1";"1997-04-12";"203.25"
"02144X0005/S1";"1997-04-13";"203.22"
"02144X0005/S1";"1997-04-14";"203.2"
"02144X0005/S1";"1997-04-15";"203.16"
"02144X0005/S1";"1997-04-16";"203.13"
"02144X0005/S1";"1997-04-17";"203.12"
"02144X0005/S1";"1997-04-18";"203.1"
"02144X0005/S1";"1997-04-19";"203.07"
"02144X0005/S1";"1997-04-20";"203.06"
"02144X0005/S1";"1997-04-21";"203.05"
"02144X0005/S1";"1997-04-22";"203.03"
"02144X0005/S1";"1997-04-23";"202.99"
"02144X0005/S1";"1997-04-24";"202.87"
"02144X0005/S1";"1997-04-25";"202.96"
"02144X0005/S1";"1997-04-26";"202.95"
"02144X0005/S1";"1997-04-27";"202.94"
"02144X0005/S1";"1997-04-28";"202.91"
"02144X0005/S1";"1997-04-29";"202.89"
"02144X0005/S1";"1997-04-30";"202.88"
"02144X0005/S1";"1997-05-01";"202.86"
"02144X0005/S1";"1997-05-02";"202.85"
"02144X0005/S1";"1997-05-03";"202.83"
"02144X0005/S1";"1997-05-04";"202.81"
"02144X0005/S1";"1997-05-05";"202.86"
"02144X0005/S1";"1997-05-06";"202.86"
"02144X0005/S1";"1997-05-07";"202.86"
"02144X0005/S1";"1997-05-08";"202.87"
"02144X0005/S1";"1997-05-09";"202.87"
"02144X0005/S1";"1997-05-10";"202.88"
"02144X0005/S1";"1997-05-11";"202.88"
"02144X0005/S1";"1997-05-12";"202.88"
"02144X0005/S1";"1997-05-13";"202.88"
"02144X0005/S1";"1997-05-14";"202.89"
"02144X0005/S1";"1997-05-15";"202.89"
"02144X0005/S1";"1997-05-16";"202.9"
"02144X0005/S1";"1997-05-17";"202.9"
"02144X0005/S1";"1997-05-18";"202.91"
"02144X0005/S1";"1997-05-19";"202.91"
"02144X0005/S1";"1997-05-20";"202.93"
"02144X0005/S1";"1997-05-21";"202.93"
"02144X0005/S1";"1997-05-22";"202.93"
"02144X0005/S1";"1997-05-23";"202.93"
"02144X0005/S1";"1997-05-24";"202.91"
"02144X0005/S1";"1997-05-25";"202.91"
"02144X0005/S1";"1997-05-26";"202.91"
"02144X0005/S1";"1997-05-27";"202.91"
"02144X0005/S1";"1997-05-28";"202.9"
"02144X0005/S1";"1997-05-29";"202.9"
"02144X0005/S1";"1997-05-30";"202.9"
"02144X0005/S1";"1997-05-31";"202.9"
"02144X0005/S1";"1997-06-01";"202.89"
"02144X0005/S1";"1997-06-02";"202.89"
"02144X0005/S1";"1997-06-03";"202.89"
"02144X0005/S1";"1997-06-04";"202.88"
"02144X0005/S1";"1997-06-05";"202.88"
"02144X0005/S1";"1997-06-06";"202.88"
"02144X0005/S1";"1997-06-07";"202.88"
"02144X0005/S1";"1997-06-08";"202.88"
"02144X0005/S1";"1997-06-09";"202.88"
"02144X0005/S1";"1997-06-10";"202.87"
"02144X0005/S1";"1997-06-11";"202.87"
"02144X0005/S1";"1997-06-12";"202.85"
"02144X0005/S1";"1997-06-13";"202.85"
"02144X0005/S1";"1997-06-14";"202.83"
"02144X0005/S1";"1997-06-15";"202.83"
"02144X0005/S1";"1997-06-16";"202.82"
"02144X0005/S1";"1997-06-17";"202.82"
"02144X0005/S1";"1997-06-18";"202.82"
"02144X0005/S1";"1997-06-19";"202.82"
"02144X0005/S1";"1997-06-20";"202.82"
"02144X0005/S1";"1997-06-21";"202.82"
"02144X0005/S1";"1997-06-22";"202.82"
"02144X0005/S1";"1997-06-23";"202.82"
"02144X0005/S1";"1997-06-24";"202.82"
"02144X0005/S1";"1997-06-25";"202.82"
"02144X0005/S1";"1997-06-26";"202.82"
"02144X0005/S1";"1997-06-27";"202.82"
"02144X0005/S1";"1997-06-28";"202.82"
"02144X0005/S1";"1997-06-29";"202.82"
"02144X0005/S1";"1997-06-30";"202.82"
"02144X0005/S1";"1997-07-01";"202.81"
"02144X0005/S1";"1997-07-02";"202.81"
