"code_bss";"date_mesure";"niveau_nappe_eau"
"06216X0228/P30-10";"2008-04-07";"233.97"
"06216X0228/P30-10";"2008-04-08";"233.94"
"06216X0228/P30-10";"2008-04-09";"233.92"
"06216X0228/P30-10";"2008-04-10";"233.92"
"06216X0228/P30-10";"2008-04-11";"234.0"
"06216X0228/P30-10";"2008-04-12";"234.26"
"06216X0228/P30-10";"2008-04-13";"234.49"
"06216X0228/P30-10";"2008-04-14";"234.47"
"06216X0228/P30-10";"2008-04-15";"234.46"
"06216X0228/P30-10";"2008-04-16";"234.43"
"06216X0228/P30-10";"2008-04-17";"234.37"
"06216X0228/P30-10";"2008-04-18";"234.33"
"06216X0228/P30-10";"2008-04-19";"234.35"
"06216X0228/P30-10";"2008-04-20";"234.38"
"06216X0228/P30-10";"2008-04-21";"234.39"
"06216X0228/P30-10";"2008-04-22";"234.44"
"06216X0228/P30-10";"2008-04-23";"234.55"
"06216X0228/P30-10";"2008-04-24";"234.55"
"06216X0228/P30-10";"2008-04-25";"234.48"
"06216X0228/P30-10";"2008-04-26";"234.39"
"06216X0228/P30-10";"2008-04-27";"234.32"
"06216X0228/P30-10";"2008-04-28";"234.26"
"06216X0228/P30-10";"2008-04-29";"234.25"
"06216X0228/P30-10";"2008-05-01";"234.23"
"06216X0228/P30-10";"2008-05-02";"234.23"
"06216X0228/P30-10";"2008-05-03";"234.2"
"06216X0228/P30-10";"2008-05-04";"234.15"
"06216X0228/P30-10";"2008-05-05";"234.09"
"06216X0228/P30-10";"2008-05-06";"234.04"
"06216X0228/P30-10";"2008-05-07";"233.84"
"06216X0228/P30-10";"2008-05-08";"233.88"
"06216X0228/P30-10";"2008-05-09";"233.93"
"06216X0228/P30-10";"2008-05-10";"233.98"
"06216X0228/P30-10";"2008-05-11";"234.03"
"06216X0228/P30-10";"2008-05-12";"234.07"
"06216X0228/P30-10";"2008-05-13";"234.12"
"06216X0228/P30-10";"2008-05-14";"234.17"
"06216X0228/P30-10";"2008-05-15";"234.14"
"06216X0228/P30-10";"2008-05-16";"234.14"
"06216X0228/P30-10";"2008-05-17";"234.09"
"06216X0228/P30-10";"2008-05-18";"234.04"
"06216X0228/P30-10";"2008-05-19";"233.99"
"06216X0228/P30-10";"2008-05-20";"233.95"
"06216X0228/P30-10";"2008-05-21";"233.94"
"06216X0228/P30-10";"2008-05-22";"234.03"
"06216X0228/P30-10";"2008-05-23";"234.23"
"06216X0228/P30-10";"2008-05-24";"234.49"
"06216X0228/P30-10";"2008-05-25";"234.75"
"06216X0228/P30-10";"2008-05-26";"234.94"
"06216X0228/P30-10";"2008-05-27";"235.16"
"06216X0228/P30-10";"2008-05-28";"235.31"
"06216X0228/P30-10";"2008-05-29";"235.37"
"06216X0228/P30-10";"2008-05-30";"235.47"
"06216X0228/P30-10";"2008-05-31";"235.56"
"06216X0228/P30-10";"2008-06-01";"235.49"
"06216X0228/P30-10";"2008-06-02";"235.4"
"06216X0228/P30-10";"2008-06-03";"235.37"
"06216X0228/P30-10";"2008-06-04";"235.47"
"06216X0228/P30-10";"2008-06-05";"235.57"
"06216X0228/P30-10";"2008-06-06";"235.45"
"06216X0228/P30-10";"2008-06-07";"235.35"
"06216X0228/P30-10";"2008-06-08";"235.4"
"06216X0228/P30-10";"2008-06-09";"235.43"
"06216X0228/P30-10";"2008-06-10";"235.43"
"06216X0228/P30-10";"2008-06-11";"235.35"
"06216X0228/P30-10";"2008-06-12";"235.26"
"06216X0228/P30-10";"2008-06-13";"235.28"
"06216X0228/P30-10";"2008-06-14";"235.25"
"06216X0228/P30-10";"2008-06-15";"235.14"
"06216X0228/P30-10";"2008-06-16";"235.01"
"06216X0228/P30-10";"2008-06-17";"234.88"
"06216X0228/P30-10";"2008-06-18";"234.81"
"06216X0228/P30-10";"2008-06-19";"234.82"
"06216X0228/P30-10";"2008-06-20";"234.81"
"06216X0228/P30-10";"2008-06-21";"234.72"
"06216X0228/P30-10";"2008-06-22";"234.6"
"06216X0228/P30-10";"2008-06-23";"234.5"
"06216X0228/P30-10";"2008-06-24";"234.41"
"06216X0228/P30-10";"2008-06-25";"234.34"
"06216X0228/P30-10";"2008-06-26";"234.27"
"06216X0228/P30-10";"2008-06-27";"234.21"
"06216X0228/P30-10";"2008-06-28";"234.15"
"06216X0228/P30-10";"2008-06-29";"234.1"
"06216X0228/P30-10";"2008-06-30";"234.05"
"06216X0228/P30-10";"2008-07-01";"234.0"
"06216X0228/P30-10";"2008-07-02";"233.96"
"06216X0228/P30-10";"2008-07-03";"233.93"
"06216X0228/P30-10";"2008-07-04";"234.15"
"06216X0228/P30-10";"2008-07-05";"234.56"
"06216X0228/P30-10";"2008-07-06";"234.46"
"06216X0228/P30-10";"2008-07-07";"234.29"
"06216X0228/P30-10";"2008-07-08";"234.28"
"06216X0228/P30-10";"2008-07-09";"234.31"
"06216X0228/P30-10";"2008-07-10";"234.22"
"06216X0228/P30-10";"2008-07-11";"234.13"
"06216X0228/P30-10";"2008-07-12";"234.05"
"06216X0228/P30-10";"2008-07-13";"234.0"
"06216X0228/P30-10";"2008-07-14";"233.96"
"06216X0228/P30-10";"2008-07-15";"233.93"
"06216X0228/P30-10";"2008-07-16";"233.9"
"06216X0228/P30-10";"2008-07-17";"233.87"
"06216X0228/P30-10";"2008-07-18";"233.83"
"06216X0228/P30-10";"2008-07-19";"233.79"
"06216X0228/P30-10";"2008-07-20";"233.77"
"06216X0228/P30-10";"2008-07-21";"233.74"
"06216X0228/P30-10";"2008-07-22";"233.7"
"06216X0228/P30-10";"2008-07-23";"233.67"
"06216X0228/P30-10";"2008-07-24";"233.64"
"06216X0228/P30-10";"2008-07-25";"233.62"
"06216X0228/P30-10";"2008-07-26";"233.6"
"06216X0228/P30-10";"2008-07-27";"233.58"
"06216X0228/P30-10";"2008-07-28";"233.57"
"06216X0228/P30-10";"2008-07-29";"233.55"
"06216X0228/P30-10";"2008-07-30";"233.54"
"06216X0228/P30-10";"2008-07-31";"233.53"
"06216X0228/P30-10";"2008-08-01";"233.52"
"06216X0228/P30-10";"2008-08-02";"233.53"
"06216X0228/P30-10";"2008-08-03";"233.55"
"06216X0228/P30-10";"2008-08-04";"233.53"
"06216X0228/P30-10";"2008-08-05";"233.52"
"06216X0228/P30-10";"2008-08-06";"233.49"
"06216X0228/P30-10";"2008-08-07";"233.47"
"06216X0228/P30-10";"2008-08-08";"233.45"
"06216X0228/P30-10";"2008-08-09";"233.43"
"06216X0228/P30-10";"2008-08-10";"233.41"
"06216X0228/P30-10";"2008-08-11";"233.4"
"06216X0228/P30-10";"2008-08-12";"233.39"
"06216X0228/P30-10";"2008-08-13";"233.38"
"06216X0228/P30-10";"2008-08-14";"233.38"
"06216X0228/P30-10";"2008-08-15";"233.37"
"06216X0228/P30-10";"2008-08-16";"233.38"
"06216X0228/P30-10";"2008-08-17";"233.39"
"06216X0228/P30-10";"2008-08-18";"233.38"
"06216X0228/P30-10";"2008-08-19";"233.36"
"06216X0228/P30-10";"2008-08-20";"233.36"
"06216X0228/P30-10";"2008-08-21";"233.36"
"06216X0228/P30-10";"2008-08-22";"233.35"
"06216X0228/P30-10";"2008-08-23";"233.35"
"06216X0228/P30-10";"2008-08-24";"233.35"
"06216X0228/P30-10";"2008-08-25";"233.35"
"06216X0228/P30-10";"2008-08-26";"233.33"
"06216X0228/P30-10";"2008-08-27";"233.32"
"06216X0228/P30-10";"2008-08-28";"233.31"
"06216X0228/P30-10";"2008-08-29";"233.29"
"06216X0228/P30-10";"2008-08-30";"233.28"
"06216X0228/P30-10";"2008-08-31";"233.27"
"06216X0228/P30-10";"2008-09-01";"233.27"
"06216X0228/P30-10";"2008-09-02";"233.29"
"06216X0228/P30-10";"2008-09-03";"233.3"
"06216X0228/P30-10";"2008-09-04";"233.28"
"06216X0228/P30-10";"2008-09-05";"233.29"
"06216X0228/P30-10";"2008-09-06";"233.3"
"06216X0228/P30-10";"2008-09-07";"233.3"
"06216X0228/P30-10";"2008-09-08";"233.3"
"06216X0228/P30-10";"2008-09-09";"233.29"
"06216X0228/P30-10";"2008-09-10";"233.27"
"06216X0228/P30-10";"2008-09-11";"233.26"
"06216X0228/P30-10";"2008-09-12";"233.27"
"06216X0228/P30-10";"2008-09-13";"233.31"
"06216X0228/P30-10";"2008-09-14";"233.34"
"06216X0228/P30-10";"2008-09-15";"233.4"
"06216X0228/P30-10";"2008-09-16";"233.41"
"06216X0228/P30-10";"2008-09-17";"233.39"
"06216X0228/P30-10";"2008-09-18";"233.37"
"06216X0228/P30-10";"2008-09-19";"233.35"
"06216X0228/P30-10";"2008-09-20";"233.33"
"06216X0228/P30-10";"2008-09-21";"233.32"
"06216X0228/P30-10";"2008-09-22";"233.31"
"06216X0228/P30-10";"2008-09-23";"233.3"
"06216X0228/P30-10";"2008-09-24";"233.29"
"06216X0228/P30-10";"2008-09-25";"233.28"
"06216X0228/P30-10";"2008-09-26";"233.27"
"06216X0228/P30-10";"2008-09-27";"233.26"
"06216X0228/P30-10";"2008-09-28";"233.26"
"06216X0228/P30-10";"2008-09-29";"233.25"
"06216X0228/P30-10";"2008-09-30";"233.24"
"06216X0228/P30-10";"2009-01-01";"233.62"
"06216X0228/P30-10";"2009-01-02";"233.73"
"06216X0228/P30-10";"2009-01-03";"233.72"
"06216X0228/P30-10";"2009-01-04";"233.66"
"06216X0228/P30-10";"2009-01-05";"233.6"
"06216X0228/P30-10";"2009-01-06";"233.58"
"06216X0228/P30-10";"2009-01-07";"233.58"
"06216X0228/P30-10";"2009-01-08";"233.45"
"06216X0228/P30-10";"2009-01-09";"233.32"
"06216X0228/P30-10";"2009-01-10";"233.26"
"06216X0228/P30-10";"2009-01-11";"233.23"
"06216X0228/P30-10";"2009-01-12";"233.19"
"06216X0228/P30-10";"2009-01-13";"233.14"
"06216X0228/P30-10";"2009-01-14";"233.11"
"06216X0228/P30-10";"2009-01-15";"233.09"
"06216X0228/P30-10";"2009-01-16";"233.07"
"06216X0228/P30-10";"2009-01-17";"233.04"
"06216X0228/P30-10";"2009-01-18";"233.01"
"06216X0228/P30-10";"2009-01-19";"232.99"
"06216X0228/P30-10";"2009-01-20";"233.01"
"06216X0228/P30-10";"2009-01-21";"233.11"
"06216X0228/P30-10";"2009-01-22";"233.13"
"06216X0228/P30-10";"2009-01-23";"233.1"
"06216X0228/P30-10";"2009-01-24";"233.23"
"06216X0228/P30-10";"2009-01-25";"233.59"
"06216X0228/P30-10";"2009-01-26";"233.74"
"06216X0228/P30-10";"2009-01-27";"233.7"
"06216X0228/P30-10";"2009-01-28";"233.64"
"06216X0228/P30-10";"2009-03-07";"234.4"
"06216X0228/P30-10";"2009-03-08";"234.37"
"06216X0228/P30-10";"2009-03-09";"234.33"
"06216X0228/P30-10";"2009-03-10";"234.32"
"06216X0228/P30-10";"2009-03-11";"234.32"
"06216X0228/P30-10";"2009-03-12";"234.32"
"06216X0228/P30-10";"2009-06-10";"233.88"
"06216X0228/P30-10";"2009-06-11";"233.88"
"06216X0228/P30-10";"2009-06-12";"233.85"
"06216X0228/P30-10";"2009-06-13";"233.84"
"06216X0228/P30-10";"2009-06-14";"233.81"
"06216X0228/P30-10";"2009-06-15";"233.79"
"06216X0228/P30-10";"2009-06-16";"233.82"
"06216X0228/P30-10";"2009-06-17";"233.9"
"06216X0228/P30-10";"2009-06-18";"233.85"
"06216X0228/P30-10";"2009-06-19";"233.84"
"06216X0228/P30-10";"2009-06-20";"233.83"
"06216X0228/P30-10";"2009-06-21";"233.81"
"06216X0228/P30-10";"2009-06-22";"233.78"
"06216X0228/P30-10";"2009-06-23";"233.77"
"06216X0228/P30-10";"2009-06-24";"233.74"
"06216X0228/P30-10";"2009-06-25";"233.72"
"06216X0228/P30-10";"2009-06-26";"233.71"
"06216X0228/P30-10";"2009-06-27";"233.7"
"06216X0228/P30-10";"2009-06-28";"233.71"
"06216X0228/P30-10";"2009-06-29";"233.7"
"06216X0228/P30-10";"2009-06-30";"233.68"
"06216X0228/P30-10";"2009-07-01";"233.66"
"06216X0228/P30-10";"2009-07-02";"233.63"
"06216X0228/P30-10";"2009-07-03";"233.62"
"06216X0228/P30-10";"2009-07-04";"233.61"
"06216X0228/P30-10";"2009-07-05";"233.61"
"06216X0228/P30-10";"2009-07-06";"233.6"
"06216X0228/P30-10";"2009-07-07";"233.63"
"06216X0228/P30-10";"2009-07-08";"233.62"
"06216X0228/P30-10";"2009-07-09";"233.6"
"06216X0228/P30-10";"2009-07-10";"233.59"
"06216X0228/P30-10";"2009-07-11";"233.57"
"06216X0228/P30-10";"2009-07-12";"233.55"
"06216X0228/P30-10";"2009-07-13";"233.53"
"06216X0228/P30-10";"2009-07-14";"233.53"
"06216X0228/P30-10";"2009-07-15";"233.55"
"06216X0228/P30-10";"2009-07-16";"233.6"
"06216X0228/P30-10";"2009-07-17";"233.57"
"06216X0228/P30-10";"2009-07-18";"233.59"
"06216X0228/P30-10";"2009-07-19";"233.6"
"06216X0228/P30-10";"2009-07-20";"233.58"
"06216X0228/P30-10";"2009-07-21";"233.56"
"06216X0228/P30-10";"2009-07-22";"233.54"
"06216X0228/P30-10";"2009-07-23";"233.52"
"06216X0228/P30-10";"2009-07-24";"233.52"
"06216X0228/P30-10";"2009-07-25";"233.51"
"06216X0228/P30-10";"2009-07-26";"233.49"
"06216X0228/P30-10";"2009-07-27";"233.48"
"06216X0228/P30-10";"2009-07-28";"233.47"
"06216X0228/P30-10";"2009-07-29";"233.46"
"06216X0228/P30-10";"2009-07-30";"233.45"
"06216X0228/P30-10";"2009-07-31";"233.44"
"06216X0228/P30-10";"2009-08-01";"233.43"
"06216X0228/P30-10";"2009-08-02";"233.42"
"06216X0228/P30-10";"2009-08-03";"233.46"
"06216X0228/P30-10";"2009-08-04";"233.47"
"06216X0228/P30-10";"2009-08-05";"233.46"
"06216X0228/P30-10";"2009-08-06";"233.44"
"06216X0228/P30-10";"2009-08-07";"233.43"
"06216X0228/P30-10";"2009-08-08";"233.43"
"06216X0228/P30-10";"2009-08-09";"233.43"
"06216X0228/P30-10";"2009-08-10";"233.44"
"06216X0228/P30-10";"2009-08-11";"233.44"
"06216X0228/P30-10";"2009-08-12";"233.45"
"06216X0228/P30-10";"2009-08-13";"233.43"
"06216X0228/P30-10";"2009-08-14";"233.41"
"06216X0228/P30-10";"2009-08-15";"233.4"
"06216X0228/P30-10";"2009-08-16";"233.39"
"06216X0228/P30-10";"2009-08-17";"233.38"
"06216X0228/P30-10";"2009-08-18";"233.37"
"06216X0228/P30-10";"2009-08-19";"233.37"
"06216X0228/P30-10";"2009-08-20";"233.36"
"06216X0228/P30-10";"2009-08-21";"233.36"
"06216X0228/P30-10";"2009-08-22";"233.37"
"06216X0228/P30-10";"2009-08-23";"233.37"
"06216X0228/P30-10";"2009-08-24";"233.37"
"06216X0228/P30-10";"2009-08-25";"233.36"
"06216X0228/P30-10";"2009-08-26";"233.38"
"06216X0228/P30-10";"2009-08-27";"233.55"
"06216X0228/P30-10";"2009-08-28";"233.59"
"06216X0228/P30-10";"2009-10-30";"233.34"
"06216X0228/P30-10";"2009-12-08";"233.86"
"06216X0228/P30-10";"2009-12-09";"233.87"
"06216X0228/P30-10";"2009-12-10";"233.93"
"06216X0228/P30-10";"2009-12-11";"233.96"
"06216X0228/P30-10";"2009-12-12";"233.96"
"06216X0228/P30-10";"2009-12-13";"233.95"
"06216X0228/P30-10";"2009-12-14";"233.93"
"06216X0228/P30-10";"2009-12-15";"233.92"
"06216X0228/P30-10";"2009-12-16";"233.9"
"06216X0228/P30-10";"2009-12-17";"233.89"
"06216X0228/P30-10";"2009-12-18";"233.87"
"06216X0228/P30-10";"2009-12-19";"233.87"
"06216X0228/P30-10";"2010-01-26";"233.89"
"06216X0228/P30-10";"2010-01-27";"233.88"
"06216X0228/P30-10";"2010-01-28";"233.86"
"06216X0228/P30-10";"2010-01-29";"233.83"
"06216X0228/P30-10";"2010-01-30";"233.82"
"06216X0228/P30-10";"2010-01-31";"233.81"
"06216X0228/P30-10";"2010-03-04";"234.75"
"06216X0228/P30-10";"2010-03-05";"234.72"
"06216X0228/P30-10";"2010-03-06";"234.7"
"06216X0228/P30-10";"2010-03-07";"234.63"
"06216X0228/P30-10";"2010-03-08";"234.58"
"06216X0228/P30-10";"2010-03-09";"234.53"
"06216X0228/P30-10";"2010-03-10";"234.47"
"06216X0228/P30-10";"2010-03-11";"234.44"
"06216X0228/P30-10";"2010-03-12";"234.43"
"06216X0228/P30-10";"2010-03-13";"234.39"
"06216X0228/P30-10";"2010-03-14";"234.36"
"06216X0228/P30-10";"2010-03-15";"234.33"
"06216X0228/P30-10";"2010-03-16";"234.3"
"06216X0228/P30-10";"2010-03-17";"234.29"
"06216X0228/P30-10";"2010-03-18";"234.28"
"06216X0228/P30-10";"2010-05-26";"234.37"
"06216X0228/P30-10";"2010-05-27";"234.37"
"06216X0228/P30-10";"2010-05-28";"234.38"
"06216X0228/P30-10";"2010-05-29";"234.38"
"06216X0228/P30-10";"2010-05-30";"234.37"
"06216X0228/P30-10";"2010-05-31";"234.37"
"06216X0228/P30-10";"2010-06-01";"234.36"
"06216X0228/P30-10";"2010-06-02";"234.36"
"06216X0228/P30-10";"2010-06-03";"234.36"
"06216X0228/P30-10";"2010-06-04";"234.35"
"06216X0228/P30-10";"2010-06-05";"234.35"
"06216X0228/P30-10";"2010-06-06";"234.35"
"06216X0228/P30-10";"2010-06-07";"234.35"
"06216X0228/P30-10";"2010-06-29";"234.37"
"06216X0228/P30-10";"2010-08-02";"233.68"
"06216X0228/P30-10";"2010-08-12";"233.59"
"06216X0228/P30-10";"2010-08-13";"233.57"
"06216X0228/P30-10";"2010-08-14";"233.56"
"06216X0228/P30-10";"2010-08-15";"233.55"
"06216X0228/P30-10";"2010-08-16";"233.55"
"06216X0228/P30-10";"2010-08-17";"233.55"
"06216X0228/P30-10";"2010-08-18";"233.54"
"06216X0228/P30-10";"2010-08-19";"233.53"
"06216X0228/P30-10";"2010-08-20";"233.52"
"06216X0228/P30-10";"2010-08-21";"233.52"
"06216X0228/P30-10";"2010-09-01";"233.45"
"06216X0228/P30-10";"2010-09-02";"233.44"
"06216X0228/P30-10";"2010-09-03";"233.44"
"06216X0228/P30-10";"2010-09-04";"233.43"
"06216X0228/P30-10";"2010-09-05";"233.42"
"06216X0228/P30-10";"2010-09-06";"233.41"
"06216X0228/P30-10";"2010-09-07";"233.41"
"06216X0228/P30-10";"2010-09-08";"233.47"
"06216X0228/P30-10";"2010-09-09";"233.68"
"06216X0228/P30-10";"2010-09-10";"233.84"
"06216X0228/P30-10";"2010-09-11";"233.75"
"06216X0228/P30-10";"2010-09-12";"233.69"
"06216X0228/P30-10";"2010-09-13";"233.65"
"06216X0228/P30-10";"2010-09-14";"233.62"
"06216X0228/P30-10";"2010-09-15";"233.6"
"06216X0228/P30-10";"2010-09-16";"233.57"
"06216X0228/P30-10";"2010-09-17";"233.55"
"06216X0228/P30-10";"2010-09-18";"233.54"
"06216X0228/P30-10";"2010-09-19";"233.53"
"06216X0228/P30-10";"2010-09-20";"233.52"
"06216X0228/P30-10";"2010-09-21";"233.51"
"06216X0228/P30-10";"2010-09-22";"233.5"
"06216X0228/P30-10";"2010-09-23";"233.5"
"06216X0228/P30-10";"2010-09-24";"233.49"
"06216X0228/P30-10";"2010-09-25";"233.5"
"06216X0228/P30-10";"2010-09-26";"233.52"
"06216X0228/P30-10";"2010-09-27";"233.57"
"06216X0228/P30-10";"2010-09-28";"233.58"
"06216X0228/P30-10";"2010-09-29";"233.57"
"06216X0228/P30-10";"2010-10-02";"233.84"
"06216X0228/P30-10";"2010-10-03";"233.83"
"06216X0228/P30-10";"2010-10-04";"233.82"
"06216X0228/P30-10";"2010-10-05";"233.83"
"06216X0228/P30-10";"2010-10-06";"233.99"
"06216X0228/P30-10";"2010-10-07";"234.11"
"06216X0228/P30-10";"2010-10-08";"234.04"
"06216X0228/P30-10";"2010-10-09";"234.0"
"06216X0228/P30-10";"2010-10-10";"233.97"
"06216X0228/P30-10";"2010-10-11";"233.95"
"06216X0228/P30-10";"2010-10-12";"233.93"
"06216X0228/P30-10";"2010-10-13";"233.92"
"06216X0228/P30-10";"2010-10-14";"233.92"
"06216X0228/P30-10";"2010-10-15";"233.91"
"06216X0228/P30-10";"2010-10-16";"233.9"
"06216X0228/P30-10";"2010-10-17";"233.89"
"06216X0228/P30-10";"2010-10-18";"233.89"
"06216X0228/P30-10";"2010-10-19";"233.89"
"06216X0228/P30-10";"2010-10-20";"233.89"
"06216X0228/P30-10";"2010-10-21";"233.9"
"06216X0228/P30-10";"2010-10-22";"233.9"
"06216X0228/P30-10";"2010-10-23";"233.89"
"06216X0228/P30-10";"2010-10-24";"233.89"
"06216X0228/P30-10";"2010-10-25";"233.89"
"06216X0228/P30-10";"2010-10-26";"233.92"
"06216X0228/P30-10";"2010-10-27";"233.96"
"06216X0228/P30-10";"2010-11-03";"233.7"
"06216X0228/P30-10";"2010-11-04";"233.66"
"06216X0228/P30-10";"2010-11-05";"233.58"
"06216X0228/P30-10";"2010-11-06";"233.5"
"06216X0228/P30-10";"2010-11-07";"233.44"
"06216X0228/P30-10";"2010-11-08";"233.44"
"06216X0228/P30-10";"2010-11-09";"233.42"
"06216X0228/P30-10";"2010-11-10";"233.42"
"06216X0228/P30-10";"2010-11-11";"233.42"
"06216X0228/P30-10";"2010-11-12";"233.46"
"06216X0228/P30-10";"2010-11-13";"233.46"
"06216X0228/P30-10";"2010-11-14";"233.52"
"06216X0228/P30-10";"2010-11-15";"233.51"
"06216X0228/P30-10";"2010-11-16";"233.67"
"06216X0228/P30-10";"2010-11-17";"234.09"
"06216X0228/P30-10";"2010-11-18";"234.12"
"06216X0228/P30-10";"2010-11-19";"234.04"
"06216X0228/P30-10";"2010-11-20";"233.95"
"06216X0228/P30-10";"2010-11-21";"233.89"
"06216X0228/P30-10";"2010-11-22";"233.9"
"06216X0228/P30-10";"2010-11-23";"233.92"
"06216X0228/P30-10";"2010-11-24";"233.91"
"06216X0228/P30-10";"2010-11-26";"234.59"
"06216X0228/P30-10";"2010-11-27";"234.57"
"06216X0228/P30-10";"2010-12-08";"234.46"
"06216X0228/P30-10";"2010-12-09";"234.67"
"06216X0228/P30-10";"2010-12-10";"234.61"
"06216X0228/P30-10";"2010-12-11";"234.53"
"06216X0228/P30-10";"2010-12-12";"234.46"
"06216X0228/P30-10";"2010-12-13";"234.38"
"06216X0228/P30-10";"2010-12-14";"234.32"
"06216X0228/P30-10";"2010-12-15";"234.27"
"06216X0228/P30-10";"2010-12-16";"234.21"
"06216X0228/P30-10";"2010-12-17";"234.16"
"06216X0228/P30-10";"2010-12-18";"234.13"
"06216X0228/P30-10";"2010-12-19";"234.09"
"06216X0228/P30-10";"2010-12-20";"234.06"
"06216X0228/P30-10";"2010-12-21";"234.06"
"06216X0228/P30-10";"2010-12-22";"234.06"
"06216X0228/P30-10";"2010-12-23";"234.08"
"06216X0228/P30-10";"2010-12-24";"234.22"
"06216X0228/P30-10";"2010-12-25";"234.64"
"06216X0228/P30-10";"2010-12-26";"234.81"
"06216X0228/P30-10";"2010-12-27";"234.68"
"06216X0228/P30-10";"2010-12-28";"234.57"
"06216X0228/P30-10";"2010-12-29";"234.52"
"06216X0228/P30-10";"2010-12-30";"234.49"
"06216X0228/P30-10";"2010-12-31";"234.45"
"06216X0228/P30-10";"2011-01-01";"234.41"
"06216X0228/P30-10";"2011-01-02";"234.36"
"06216X0228/P30-10";"2011-01-03";"234.32"
"06216X0228/P30-10";"2011-01-04";"234.27"
"06216X0228/P30-10";"2011-01-05";"234.21"
"06216X0228/P30-10";"2011-01-06";"234.17"
"06216X0228/P30-10";"2011-01-07";"234.15"
"06216X0228/P30-10";"2011-01-08";"234.14"
"06216X0228/P30-10";"2011-01-09";"234.12"
"06216X0228/P30-10";"2011-01-10";"234.11"
"06216X0228/P30-10";"2011-01-11";"234.12"
"06216X0228/P30-10";"2011-01-12";"234.13"
"06216X0228/P30-10";"2011-01-13";"234.15"
"06216X0228/P30-10";"2011-01-14";"234.14"
"06216X0228/P30-10";"2011-01-15";"234.11"
"06216X0228/P30-10";"2011-01-16";"234.09"
"06216X0228/P30-10";"2011-01-17";"234.05"
"06216X0228/P30-10";"2011-01-18";"234.02"
"06216X0228/P30-10";"2011-01-19";"233.99"
"06216X0228/P30-10";"2011-01-20";"233.97"
"06216X0228/P30-10";"2011-01-21";"233.94"
"06216X0228/P30-10";"2011-01-22";"233.92"
"06216X0228/P30-10";"2011-01-23";"233.88"
"06216X0228/P30-10";"2011-01-24";"233.85"
"06216X0228/P30-10";"2011-01-25";"233.82"
"06216X0228/P30-10";"2011-01-26";"233.82"
"06216X0228/P30-10";"2011-01-27";"233.81"
"06216X0228/P30-10";"2011-01-28";"233.8"
"06216X0228/P30-10";"2011-01-29";"233.78"
"06216X0228/P30-10";"2011-01-30";"233.76"
"06216X0228/P30-10";"2011-01-31";"233.74"
"06216X0228/P30-10";"2011-02-01";"233.72"
"06216X0228/P30-10";"2011-02-02";"233.7"
"06216X0228/P30-10";"2011-02-03";"233.69"
"06216X0228/P30-10";"2011-02-04";"233.67"
"06216X0228/P30-10";"2011-02-05";"233.67"
"06216X0228/P30-10";"2011-02-06";"233.66"
"06216X0228/P30-10";"2011-02-07";"233.66"
"06216X0228/P30-10";"2011-02-08";"233.64"
"06216X0228/P30-10";"2011-02-09";"233.63"
"06216X0228/P30-10";"2011-02-10";"233.62"
"06216X0228/P30-10";"2011-02-11";"233.61"
"06216X0228/P30-10";"2011-02-12";"233.6"
"06216X0228/P30-10";"2011-02-13";"233.59"
"06216X0228/P30-10";"2011-02-14";"233.58"
"06216X0228/P30-10";"2011-02-15";"233.56"
"06216X0228/P30-10";"2011-02-16";"233.55"
"06216X0228/P30-10";"2011-02-17";"233.54"
"06216X0228/P30-10";"2011-02-18";"233.56"
"06216X0228/P30-10";"2011-02-19";"233.55"
"06216X0228/P30-10";"2011-02-20";"233.55"
"06216X0228/P30-10";"2011-02-21";"233.55"
"06216X0228/P30-10";"2011-02-22";"233.57"
"06216X0228/P30-10";"2011-02-23";"233.57"
"06216X0228/P30-10";"2011-02-24";"233.59"
"06216X0228/P30-10";"2011-02-25";"233.61"
"06216X0228/P30-10";"2011-02-26";"233.65"
"06216X0228/P30-10";"2011-02-27";"233.67"
"06216X0228/P30-10";"2011-02-28";"233.72"
"06216X0228/P30-10";"2011-03-01";"233.78"
"06216X0228/P30-10";"2011-03-02";"233.76"
"06216X0228/P30-10";"2011-03-03";"233.74"
"06216X0228/P30-10";"2011-03-04";"233.71"
"06216X0228/P30-10";"2011-03-05";"233.69"
"06216X0228/P30-10";"2011-03-06";"233.68"
"06216X0228/P30-10";"2011-03-07";"233.66"
"06216X0228/P30-10";"2011-03-08";"233.64"
"06216X0228/P30-10";"2011-03-09";"233.62"
"06216X0228/P30-10";"2011-03-10";"233.61"
"06216X0228/P30-10";"2011-03-11";"233.6"
"06216X0228/P30-10";"2011-03-12";"233.59"
"06216X0228/P30-10";"2011-03-13";"233.58"
"06216X0228/P30-10";"2011-03-14";"233.61"
"06216X0228/P30-10";"2011-03-15";"233.72"
"06216X0228/P30-10";"2011-03-16";"233.8"
"06216X0228/P30-10";"2011-03-17";"233.83"
"06216X0228/P30-10";"2011-03-18";"234.04"
"06216X0228/P30-10";"2011-03-19";"234.19"
"06216X0228/P30-10";"2011-03-20";"234.16"
"06216X0228/P30-10";"2011-03-21";"234.1"
"06216X0228/P30-10";"2011-03-22";"234.04"
"06216X0228/P30-10";"2011-03-23";"233.99"
"06216X0228/P30-10";"2011-03-24";"233.95"
"06216X0228/P30-10";"2011-03-25";"233.91"
"06216X0228/P30-10";"2011-03-26";"233.87"
