"code_bss";"date_mesure";"niveau_nappe_eau"
"02225X0016/S1";"1978-09-12";"143.67"
"02225X0016/S1";"1978-10-16";"143.6"
"02225X0016/S1";"1978-11-07";"143.52"
"02225X0016/S1";"1978-12-06";"143.41"
"02225X0016/S1";"1979-01-08";"143.52"
"02225X0016/S1";"1979-01-31";"143.68"
"02225X0016/S1";"1979-02-20";"144.29"
"02225X0016/S1";"1979-03-20";"144.55"
"02225X0016/S1";"1979-04-10";"144.69"
"02225X0016/S1";"1979-05-08";"144.38"
"02225X0016/S1";"1979-06-07";"144.42"
"02225X0016/S1";"1979-07-05";"144.35"
"02225X0016/S1";"1979-07-26";"144.09"
"02225X0016/S1";"1979-08-08";"143.75"
"02225X0016/S1";"1979-09-04";"143.68"
"02225X0016/S1";"1979-10-01";"143.61"
"02225X0016/S1";"1979-11-06";"143.6"
"02225X0016/S1";"1979-12-07";"143.52"
"02225X0016/S1";"1980-01-23";"144.05"
"02225X0016/S1";"1980-02-27";"144.65"
"02225X0016/S1";"1980-03-31";"144.45"
"02225X0016/S1";"1980-04-18";"144.29"
"02225X0016/S1";"1980-05-08";"144.22"
"02225X0016/S1";"1980-06-23";"143.75"
"02225X0016/S1";"1980-07-01";"143.8"
"02225X0016/S1";"1980-08-05";"143.92"
"02225X0016/S1";"1980-09-04";"143.89"
"02225X0016/S1";"1980-10-01";"143.7"
"02225X0016/S1";"1980-10-30";"143.65"
"02225X0016/S1";"1980-12-01";"143.72"
"02225X0016/S1";"1980-12-19";"143.65"
"02225X0016/S1";"1981-01-26";"144.69"
"02225X0016/S1";"1981-02-04";"144.52"
"02225X0016/S1";"1981-03-09";"144.4"
"02225X0016/S1";"1981-04-01";"144.65"
"02225X0016/S1";"1981-05-04";"144.29"
"02225X0016/S1";"1981-05-21";"144.26"
"02225X0016/S1";"1981-06-15";"143.91"
"02225X0016/S1";"1981-07-09";"143.84"
"02225X0016/S1";"1981-09-15";"143.64"
"02225X0016/S1";"1981-10-09";"143.69"
"02225X0016/S1";"1981-11-04";"144.12"
"02225X0016/S1";"1981-12-07";"144.25"
"02225X0016/S1";"1982-01-11";"144.75"
"02225X0016/S1";"1982-02-03";"145.37"
"02225X0016/S1";"1982-03-03";"144.58"
"02225X0016/S1";"1982-04-06";"144.32"
"02225X0016/S1";"1982-05-18";"144.0"
"02225X0016/S1";"1982-06-02";"143.87"
"02225X0016/S1";"1982-09-01";"143.68"
"02225X0016/S1";"1982-10-20";"143.61"
"02225X0016/S1";"1982-12-10";"143.74"
"02225X0016/S1";"1983-01-14";"144.69"
"02225X0016/S1";"1983-02-15";"144.7"
"02225X0016/S1";"1983-03-15";"144.15"
"02225X0016/S1";"1983-04-15";"144.98"
"02225X0016/S1";"1983-05-16";"144.73"
"02225X0016/S1";"1983-06-02";"144.35"
"02225X0016/S1";"1983-07-05";"143.92"
"02225X0016/S1";"1983-08-04";"143.75"
"02225X0016/S1";"1983-09-13";"143.63"
"02225X0016/S1";"1983-10-17";"143.58"
"02225X0016/S1";"1984-01-18";"143.45"
"02225X0016/S1";"1984-02-08";"143.73"
"02225X0016/S1";"1984-03-08";"144.04"
"02225X0016/S1";"1984-04-04";"143.94"
"02225X0016/S1";"1984-05-04";"143.76"
"02225X0016/S1";"1984-06-06";"143.85"
"02225X0016/S1";"1984-07-10";"143.8"
"02225X0016/S1";"1984-08-17";"143.66"
"02225X0016/S1";"1984-09-18";"143.55"
"02225X0016/S1";"1984-10-15";"143.79"
"02225X0016/S1";"1984-11-14";"143.89"
"02225X0016/S1";"1984-12-21";"144.13"
"02225X0016/S1";"1985-01-07";"144.15"
"02225X0016/S1";"1985-02-13";"144.2"
"02225X0016/S1";"1985-03-21";"143.95"
"02225X0016/S1";"1985-04-22";"144.12"
"02225X0016/S1";"1985-05-21";"144.02"
"02225X0016/S1";"1985-06-05";"143.85"
"02225X0016/S1";"1985-07-18";"143.79"
"02225X0016/S1";"1985-08-30";"143.58"
"02225X0016/S1";"1985-09-10";"143.5"
"02225X0016/S1";"1985-10-14";"143.5"
"02225X0016/S1";"1985-11-12";"143.45"
"02225X0016/S1";"1985-12-15";"143.4"
"02225X0016/S1";"1986-01-28";"143.59"
"02225X0016/S1";"1986-02-20";"143.98"
"02225X0016/S1";"1986-03-25";"143.92"
"02225X0016/S1";"1986-04-23";"144.15"
"02225X0016/S1";"1986-05-21";"144.06"
"02225X0016/S1";"1986-06-25";"144.03"
"02225X0016/S1";"1986-08-25";"143.66"
"02225X0016/S1";"1986-10-06";"143.58"
"02225X0016/S1";"1986-11-07";"143.59"
"02225X0016/S1";"1986-12-11";"143.54"
"02225X0016/S1";"1987-01-29";"143.92"
"02225X0016/S1";"1987-03-20";"144.18"
"02225X0016/S1";"1987-05-12";"144.0"
"02225X0016/S1";"1987-06-17";"143.77"
"02225X0016/S1";"1987-07-09";"143.74"
"02225X0016/S1";"1987-09-10";"143.67"
"02225X0016/S1";"1987-10-15";"143.91"
"02225X0016/S1";"1987-11-20";"144.08"
"02225X0016/S1";"1987-12-17";"144.33"
"02225X0016/S1";"1988-01-20";"144.58"
"02225X0016/S1";"1988-02-23";"145.6"
"02225X0016/S1";"1988-03-30";"144.77"
"02225X0016/S1";"1988-04-07";"143.9"
"02225X0016/S1";"1988-05-17";"144.1"
"02225X0016/S1";"1988-06-28";"144.09"
"02225X0016/S1";"1988-07-07";"144.04"
"02225X0016/S1";"1988-08-26";"143.71"
"02225X0016/S1";"1988-09-28";"143.62"
"02225X0016/S1";"1988-12-07";"143.75"
"02225X0016/S1";"1989-01-12";"144.05"
"02225X0016/S1";"1989-02-15";"143.95"
"02225X0016/S1";"1989-03-21";"144.1"
"02225X0016/S1";"1989-07-10";"143.77"
"02225X0016/S1";"1989-07-11";"143.69"
"02225X0016/S1";"1989-07-12";"143.68"
"02225X0016/S1";"1989-07-13";"143.68"
"02225X0016/S1";"1989-07-14";"143.68"
"02225X0016/S1";"1989-07-15";"143.67"
"02225X0016/S1";"1989-07-16";"143.67"
"02225X0016/S1";"1989-07-17";"143.66"
"02225X0016/S1";"1989-07-18";"143.66"
"02225X0016/S1";"1989-07-19";"143.66"
"02225X0016/S1";"1989-07-20";"143.66"
"02225X0016/S1";"1989-07-21";"143.66"
"02225X0016/S1";"1989-07-22";"143.65"
"02225X0016/S1";"1989-07-23";"143.65"
"02225X0016/S1";"1989-07-24";"143.65"
"02225X0016/S1";"1989-07-25";"143.65"
"02225X0016/S1";"1989-07-26";"143.64"
"02225X0016/S1";"1989-07-27";"143.64"
"02225X0016/S1";"1989-07-28";"143.63"
"02225X0016/S1";"1989-07-29";"143.63"
"02225X0016/S1";"1989-07-30";"143.63"
"02225X0016/S1";"1989-07-31";"143.63"
"02225X0016/S1";"1989-08-01";"143.62"
"02225X0016/S1";"1989-08-02";"143.62"
"02225X0016/S1";"1989-08-03";"143.62"
"02225X0016/S1";"1989-08-04";"143.62"
"02225X0016/S1";"1989-08-05";"143.61"
"02225X0016/S1";"1989-08-06";"143.61"
"02225X0016/S1";"1989-08-07";"143.6"
"02225X0016/S1";"1989-08-08";"143.6"
"02225X0016/S1";"1989-08-09";"143.59"
"02225X0016/S1";"1989-08-10";"143.59"
"02225X0016/S1";"1989-08-11";"143.59"
"02225X0016/S1";"1989-08-12";"143.59"
"02225X0016/S1";"1989-08-13";"143.6"
"02225X0016/S1";"1989-08-14";"143.58"
"02225X0016/S1";"1989-08-15";"143.59"
"02225X0016/S1";"1989-08-16";"143.57"
"02225X0016/S1";"1989-08-17";"143.56"
"02225X0016/S1";"1989-08-18";"143.56"
"02225X0016/S1";"1989-08-19";"143.56"
"02225X0016/S1";"1989-08-20";"143.54"
"02225X0016/S1";"1989-08-21";"143.54"
"02225X0016/S1";"1989-08-22";"143.54"
"02225X0016/S1";"1989-08-23";"143.54"
"02225X0016/S1";"1989-08-24";"143.54"
"02225X0016/S1";"1989-08-25";"143.54"
"02225X0016/S1";"1989-08-26";"143.55"
"02225X0016/S1";"1989-08-27";"143.55"
"02225X0016/S1";"1989-08-28";"143.54"
"02225X0016/S1";"1989-08-29";"143.54"
"02225X0016/S1";"1989-08-30";"143.55"
"02225X0016/S1";"1989-08-31";"143.54"
"02225X0016/S1";"1989-09-01";"143.54"
"02225X0016/S1";"1989-09-02";"143.54"
"02225X0016/S1";"1989-09-03";"143.54"
"02225X0016/S1";"1989-09-04";"143.53"
"02225X0016/S1";"1989-09-05";"143.53"
"02225X0016/S1";"1989-09-06";"143.53"
"02225X0016/S1";"1989-09-07";"143.52"
"02225X0016/S1";"1989-09-08";"143.52"
"02225X0016/S1";"1989-09-09";"143.51"
"02225X0016/S1";"1989-09-10";"143.5"
"02225X0016/S1";"1989-09-11";"143.5"
"02225X0016/S1";"1989-09-12";"143.15"
"02225X0016/S1";"1989-09-13";"143.33"
"02225X0016/S1";"1989-09-14";"143.58"
"02225X0016/S1";"1989-09-15";"143.62"
"02225X0016/S1";"1989-09-16";"143.59"
"02225X0016/S1";"1989-09-17";"143.62"
"02225X0016/S1";"1989-09-18";"143.65"
"02225X0016/S1";"1989-09-19";"143.73"
"02225X0016/S1";"1989-09-20";"143.71"
"02225X0016/S1";"1989-09-21";"143.72"
"02225X0016/S1";"1989-09-22";"143.74"
"02225X0016/S1";"1989-09-23";"143.74"
"02225X0016/S1";"1989-09-24";"143.63"
"02225X0016/S1";"1989-09-25";"143.62"
"02225X0016/S1";"1989-09-26";"143.64"
"02225X0016/S1";"1989-09-27";"143.64"
"02225X0016/S1";"1989-09-28";"143.65"
"02225X0016/S1";"1989-09-29";"143.67"
"02225X0016/S1";"1989-09-30";"143.52"
"02225X0016/S1";"1989-10-01";"143.64"
"02225X0016/S1";"1989-10-02";"143.64"
"02225X0016/S1";"1989-10-03";"143.61"
"02225X0016/S1";"1989-10-04";"143.48"
"02225X0016/S1";"1989-10-05";"143.49"
"02225X0016/S1";"1989-10-06";"143.58"
"02225X0016/S1";"1989-10-07";"143.64"
"02225X0016/S1";"1989-10-08";"143.61"
"02225X0016/S1";"1989-10-09";"143.59"
"02225X0016/S1";"1989-10-10";"143.57"
"02225X0016/S1";"1989-10-11";"143.46"
"02225X0016/S1";"1989-10-12";"143.47"
"02225X0016/S1";"1989-10-13";"143.52"
"02225X0016/S1";"1989-10-14";"143.55"
"02225X0016/S1";"1989-10-15";"143.49"
"02225X0016/S1";"1989-10-16";"143.48"
"02225X0016/S1";"1989-10-17";"143.5"
"02225X0016/S1";"1989-10-18";"143.54"
"02225X0016/S1";"1989-10-19";"143.61"
"02225X0016/S1";"1989-10-20";"143.62"
"02225X0016/S1";"1989-10-21";"143.66"
"02225X0016/S1";"1989-10-22";"143.68"
"02225X0016/S1";"1989-10-23";"143.67"
"02225X0016/S1";"1989-10-24";"143.68"
"02225X0016/S1";"1989-10-25";"143.68"
"02225X0016/S1";"1989-10-26";"143.65"
"02225X0016/S1";"1989-10-27";"143.73"
"02225X0016/S1";"1989-10-28";"143.7"
"02225X0016/S1";"1989-10-29";"143.6"
"02225X0016/S1";"1989-10-30";"143.6"
"02225X0016/S1";"1989-10-31";"143.6"
"02225X0016/S1";"1989-11-01";"143.63"
"02225X0016/S1";"1989-11-02";"143.64"
"02225X0016/S1";"1989-11-03";"143.69"
"02225X0016/S1";"1989-11-04";"143.74"
"02225X0016/S1";"1989-11-05";"143.85"
"02225X0016/S1";"1989-11-06";"143.73"
"02225X0016/S1";"1989-11-07";"143.71"
"02225X0016/S1";"1989-11-08";"143.64"
"02225X0016/S1";"1989-11-09";"143.69"
"02225X0016/S1";"1989-11-10";"143.66"
"02225X0016/S1";"1989-11-11";"143.67"
"02225X0016/S1";"1989-11-12";"143.66"
"02225X0016/S1";"1989-11-13";"143.66"
"02225X0016/S1";"1989-11-14";"143.67"
"02225X0016/S1";"1989-11-15";"143.69"
"02225X0016/S1";"1989-11-16";"143.66"
"02225X0016/S1";"1989-11-17";"143.65"
"02225X0016/S1";"1989-11-18";"143.62"
"02225X0016/S1";"1989-11-19";"143.6"
"02225X0016/S1";"1989-11-20";"143.59"
"02225X0016/S1";"1989-11-21";"143.59"
"02225X0016/S1";"1989-11-22";"143.58"
"02225X0016/S1";"1989-11-23";"143.53"
"02225X0016/S1";"1989-11-24";"143.49"
"02225X0016/S1";"1989-11-25";"143.52"
"02225X0016/S1";"1989-11-26";"143.57"
"02225X0016/S1";"1989-11-27";"143.62"
"02225X0016/S1";"1989-11-28";"143.62"
"02225X0016/S1";"1989-11-29";"143.37"
"02225X0016/S1";"1989-11-30";"143.7"
"02225X0016/S1";"1989-12-01";"143.64"
"02225X0016/S1";"1989-12-02";"143.66"
"02225X0016/S1";"1989-12-03";"143.85"
"02225X0016/S1";"1989-12-04";"144.01"
"02225X0016/S1";"1989-12-05";"144.08"
"02225X0016/S1";"1989-12-06";"144.07"
"02225X0016/S1";"1989-12-07";"144.07"
"02225X0016/S1";"1989-12-08";"144.07"
"02225X0016/S1";"1989-12-09";"144.04"
"02225X0016/S1";"1989-12-10";"144.04"
"02225X0016/S1";"1989-12-11";"144.11"
"02225X0016/S1";"1989-12-12";"143.79"
"02225X0016/S1";"1989-12-13";"143.87"
"02225X0016/S1";"1989-12-14";"143.88"
"02225X0016/S1";"1989-12-15";"143.88"
"02225X0016/S1";"1989-12-16";"143.9"
"02225X0016/S1";"1989-12-17";"143.89"
"02225X0016/S1";"1989-12-18";"143.9"
"02225X0016/S1";"1989-12-19";"143.89"
"02225X0016/S1";"1989-12-20";"143.89"
"02225X0016/S1";"1989-12-21";"143.89"
"02225X0016/S1";"1989-12-22";"143.9"
"02225X0016/S1";"1989-12-23";"143.89"
"02225X0016/S1";"1989-12-24";"143.92"
"02225X0016/S1";"1989-12-25";"143.96"
"02225X0016/S1";"1989-12-26";"144.0"
"02225X0016/S1";"1989-12-27";"144.04"
"02225X0016/S1";"1989-12-28";"144.1"
"02225X0016/S1";"1989-12-29";"144.1"
"02225X0016/S1";"1989-12-30";"144.15"
"02225X0016/S1";"1989-12-31";"144.13"
"02225X0016/S1";"1990-01-01";"144.09"
"02225X0016/S1";"1990-01-02";"144.02"
"02225X0016/S1";"1990-01-03";"143.96"
"02225X0016/S1";"1990-01-04";"143.83"
"02225X0016/S1";"1990-01-05";"143.97"
"02225X0016/S1";"1990-01-06";"143.97"
"02225X0016/S1";"1990-01-07";"143.96"
"02225X0016/S1";"1990-01-08";"143.96"
"02225X0016/S1";"1990-01-09";"143.98"
"02225X0016/S1";"1990-01-10";"143.97"
"02225X0016/S1";"1990-01-11";"143.97"
"02225X0016/S1";"1990-01-12";"143.9"
"02225X0016/S1";"1990-01-13";"143.9"
"02225X0016/S1";"1990-01-14";"143.9"
"02225X0016/S1";"1990-01-15";"143.9"
"02225X0016/S1";"1990-01-16";"143.91"
"02225X0016/S1";"1990-01-17";"143.91"
"02225X0016/S1";"1990-01-18";"143.85"
"02225X0016/S1";"1990-01-19";"143.8"
"02225X0016/S1";"1990-01-20";"143.81"
"02225X0016/S1";"1990-01-21";"143.81"
"02225X0016/S1";"1990-01-22";"143.79"
"02225X0016/S1";"1990-01-23";"143.81"
"02225X0016/S1";"1990-01-24";"143.81"
"02225X0016/S1";"1990-01-25";"143.84"
"02225X0016/S1";"1990-01-26";"143.82"
"02225X0016/S1";"1990-01-27";"143.81"
"02225X0016/S1";"1990-01-28";"143.83"
"02225X0016/S1";"1990-01-29";"143.82"
"02225X0016/S1";"1990-01-30";"143.83"
"02225X0016/S1";"1990-01-31";"143.85"
"02225X0016/S1";"1990-02-01";"143.85"
"02225X0016/S1";"1990-02-02";"143.82"
"02225X0016/S1";"1990-02-03";"143.85"
"02225X0016/S1";"1990-02-04";"143.8"
"02225X0016/S1";"1990-02-05";"143.81"
"02225X0016/S1";"1990-02-06";"143.77"
"02225X0016/S1";"1990-02-07";"143.81"
"02225X0016/S1";"1990-02-08";"143.82"
"02225X0016/S1";"1990-02-09";"143.72"
"02225X0016/S1";"1990-02-10";"143.73"
"02225X0016/S1";"1990-02-11";"143.72"
"02225X0016/S1";"1990-02-12";"143.74"
"02225X0016/S1";"1990-02-13";"143.74"
"02225X0016/S1";"1990-02-14";"143.8"
"02225X0016/S1";"1990-02-15";"143.83"
"02225X0016/S1";"1990-02-16";"143.82"
"02225X0016/S1";"1990-02-17";"143.86"
"02225X0016/S1";"1990-02-18";"143.89"
"02225X0016/S1";"1990-02-19";"143.92"
"02225X0016/S1";"1990-02-20";"143.94"
"02225X0016/S1";"1990-02-21";"143.94"
"02225X0016/S1";"1990-02-23";"143.46"
"02225X0016/S1";"1990-02-24";"143.48"
"02225X0016/S1";"1990-02-25";"143.46"
"02225X0016/S1";"1990-02-26";"143.45"
"02225X0016/S1";"1990-02-27";"143.43"
"02225X0016/S1";"1990-02-28";"143.44"
"02225X0016/S1";"1990-03-01";"143.43"
"02225X0016/S1";"1990-03-02";"143.43"
"02225X0016/S1";"1990-03-03";"143.44"
"02225X0016/S1";"1990-03-04";"143.46"
"02225X0016/S1";"1990-03-05";"143.46"
"02225X0016/S1";"1990-03-06";"143.47"
"02225X0016/S1";"1990-03-07";"143.48"
"02225X0016/S1";"1990-03-08";"143.48"
"02225X0016/S1";"1990-03-09";"143.47"
"02225X0016/S1";"1990-03-10";"143.48"
"02225X0016/S1";"1990-03-11";"143.51"
"02225X0016/S1";"1990-03-12";"143.51"
"02225X0016/S1";"1990-03-13";"143.51"
"02225X0016/S1";"1990-03-14";"143.53"
"02225X0016/S1";"1990-03-15";"143.53"
"02225X0016/S1";"1990-03-16";"143.53"
"02225X0016/S1";"1990-03-17";"143.57"
"02225X0016/S1";"1990-03-18";"143.61"
"02225X0016/S1";"1990-03-19";"143.66"
"02225X0016/S1";"1990-03-20";"143.7"
"02225X0016/S1";"1990-03-21";"143.77"
"02225X0016/S1";"1990-03-22";"143.78"
"02225X0016/S1";"1990-03-23";"143.7"
"02225X0016/S1";"1990-03-24";"143.62"
"02225X0016/S1";"1990-03-25";"143.59"
"02225X0016/S1";"1990-03-26";"143.57"
"02225X0016/S1";"1990-03-27";"143.56"
"02225X0016/S1";"1990-03-28";"143.54"
"02225X0016/S1";"1990-03-29";"143.56"
"02225X0016/S1";"1990-03-30";"143.58"
"02225X0016/S1";"1990-03-31";"143.6"
"02225X0016/S1";"1990-04-01";"143.65"
"02225X0016/S1";"1990-04-02";"143.66"
"02225X0016/S1";"1990-04-03";"143.66"
"02225X0016/S1";"1990-04-04";"143.61"
"02225X0016/S1";"1990-04-05";"143.58"
"02225X0016/S1";"1990-04-06";"143.57"
"02225X0016/S1";"1990-04-07";"143.57"
"02225X0016/S1";"1990-04-08";"143.53"
"02225X0016/S1";"1990-04-09";"143.58"
"02225X0016/S1";"1990-04-10";"143.61"
"02225X0016/S1";"1990-04-11";"143.65"
"02225X0016/S1";"1990-04-12";"143.64"
"02225X0016/S1";"1990-04-13";"143.68"
"02225X0016/S1";"1990-04-14";"143.66"
"02225X0016/S1";"1990-04-15";"143.67"
"02225X0016/S1";"1990-04-16";"143.67"
"02225X0016/S1";"1990-04-17";"143.66"
"02225X0016/S1";"1990-04-18";"143.62"
"02225X0016/S1";"1990-04-19";"143.61"
"02225X0016/S1";"1990-04-20";"143.6"
"02225X0016/S1";"1990-04-21";"143.62"
"02225X0016/S1";"1990-04-22";"143.65"
"02225X0016/S1";"1990-04-23";"143.65"
"02225X0016/S1";"1990-04-24";"143.66"
"02225X0016/S1";"1990-04-25";"143.7"
"02225X0016/S1";"1990-04-26";"143.78"
"02225X0016/S1";"1990-04-27";"143.78"
"02225X0016/S1";"1990-04-28";"143.82"
"02225X0016/S1";"1990-04-29";"143.9"
"02225X0016/S1";"1990-04-30";"144.08"
"02225X0016/S1";"1990-05-01";"144.19"
"02225X0016/S1";"1990-05-02";"144.31"
"02225X0016/S1";"1990-05-03";"144.59"
"02225X0016/S1";"1990-05-04";"144.57"
"02225X0016/S1";"1990-05-05";"144.5"
"02225X0016/S1";"1990-05-06";"144.53"
"02225X0016/S1";"1990-05-07";"144.53"
"02225X0016/S1";"1990-05-08";"144.55"
"02225X0016/S1";"1990-05-09";"143.68"
"02225X0016/S1";"1990-08-23";"143.47"
"02225X0016/S1";"1990-08-24";"143.46"
"02225X0016/S1";"1990-08-25";"143.46"
"02225X0016/S1";"1990-08-26";"143.46"
"02225X0016/S1";"1990-08-27";"143.46"
"02225X0016/S1";"1990-08-28";"143.46"
"02225X0016/S1";"1990-08-29";"143.45"
"02225X0016/S1";"1990-08-30";"143.47"
"02225X0016/S1";"1990-08-31";"143.47"
"02225X0016/S1";"1990-09-01";"143.47"
"02225X0016/S1";"1990-09-02";"143.47"
"02225X0016/S1";"1990-09-03";"143.47"
"02225X0016/S1";"1990-09-04";"143.47"
"02225X0016/S1";"1990-09-05";"143.46"
"02225X0016/S1";"1990-09-06";"143.47"
"02225X0016/S1";"1990-09-07";"143.46"
"02225X0016/S1";"1990-09-08";"143.46"
"02225X0016/S1";"1990-09-09";"143.46"
"02225X0016/S1";"1990-09-10";"143.46"
"02225X0016/S1";"1990-09-11";"143.46"
"02225X0016/S1";"1990-09-12";"143.46"
"02225X0016/S1";"1990-09-13";"143.46"
"02225X0016/S1";"1990-09-14";"143.46"
"02225X0016/S1";"1990-09-15";"143.45"
"02225X0016/S1";"1990-09-16";"143.45"
"02225X0016/S1";"1990-09-17";"143.45"
"02225X0016/S1";"1990-09-18";"143.45"
"02225X0016/S1";"1990-09-19";"143.45"
"02225X0016/S1";"1990-09-20";"143.45"
"02225X0016/S1";"1990-09-21";"143.45"
"02225X0016/S1";"1990-09-22";"143.45"
"02225X0016/S1";"1990-09-23";"143.45"
"02225X0016/S1";"1990-09-24";"143.45"
"02225X0016/S1";"1990-09-25";"143.45"
"02225X0016/S1";"1990-09-26";"143.45"
"02225X0016/S1";"1990-09-27";"143.44"
"02225X0016/S1";"1990-09-28";"143.44"
"02225X0016/S1";"1990-09-29";"143.44"
"02225X0016/S1";"1990-09-30";"143.44"
"02225X0016/S1";"1990-10-01";"143.44"
"02225X0016/S1";"1990-10-02";"143.44"
"02225X0016/S1";"1990-10-03";"143.44"
"02225X0016/S1";"1990-10-04";"143.44"
"02225X0016/S1";"1990-10-05";"143.44"
"02225X0016/S1";"1990-10-06";"143.44"
"02225X0016/S1";"1990-10-07";"143.44"
"02225X0016/S1";"1990-10-08";"143.44"
"02225X0016/S1";"1990-10-09";"143.44"
"02225X0016/S1";"1990-10-10";"143.44"
"02225X0016/S1";"1990-10-11";"143.44"
"02225X0016/S1";"1990-10-12";"143.43"
"02225X0016/S1";"1990-10-13";"143.44"
"02225X0016/S1";"1990-10-14";"143.44"
"02225X0016/S1";"1990-10-15";"143.44"
"02225X0016/S1";"1990-10-16";"143.43"
"02225X0016/S1";"1990-10-17";"143.44"
"02225X0016/S1";"1990-10-18";"143.44"
"02225X0016/S1";"1990-10-19";"143.43"
"02225X0016/S1";"1990-10-20";"143.43"
"02225X0016/S1";"1990-10-21";"143.43"
