"code_bss";"date_mesure";"niveau_nappe_eau"
"06216X0361/PZ";"2017-12-25";"234.58"
"06216X0361/PZ";"2017-12-26";"234.59"
"06216X0361/PZ";"2017-12-27";"234.6"
"06216X0361/PZ";"2017-12-28";"234.6"
"06216X0361/PZ";"2017-12-29";"234.6"
"06216X0361/PZ";"2017-12-30";"234.61"
"06216X0361/PZ";"2017-12-31";"234.62"
"06216X0361/PZ";"2018-01-01";"234.63"
"06216X0361/PZ";"2018-01-02";"234.64"
"06216X0361/PZ";"2018-01-03";"234.65"
"06216X0361/PZ";"2018-01-04";"234.68"
"06216X0361/PZ";"2018-01-05";"234.73"
"06216X0361/PZ";"2018-01-06";"234.85"
"06216X0361/PZ";"2018-01-07";"234.97"
"06216X0361/PZ";"2018-01-08";"235.06"
"06216X0361/PZ";"2018-01-09";"235.1"
"06216X0361/PZ";"2018-01-10";"235.12"
"06216X0361/PZ";"2018-01-11";"235.13"
"06216X0361/PZ";"2018-01-12";"235.15"
"06216X0361/PZ";"2018-01-13";"235.16"
"06216X0361/PZ";"2018-01-14";"235.16"
"06216X0361/PZ";"2018-01-15";"235.17"
"06216X0361/PZ";"2018-01-16";"235.17"
"06216X0361/PZ";"2018-01-17";"235.16"
"06216X0361/PZ";"2018-01-18";"235.17"
"06216X0361/PZ";"2018-01-19";"235.16"
"06216X0361/PZ";"2018-01-20";"235.18"
"06216X0361/PZ";"2018-01-21";"235.21"
"06216X0361/PZ";"2018-01-22";"235.24"
"06216X0361/PZ";"2018-01-23";"235.28"
"06216X0361/PZ";"2018-01-24";"235.31"
"06216X0361/PZ";"2018-01-25";"235.32"
"06216X0361/PZ";"2018-01-26";"235.38"
"06216X0361/PZ";"2018-01-27";"235.4"
"06216X0361/PZ";"2018-01-28";"235.42"
"06216X0361/PZ";"2018-01-29";"235.43"
"06216X0361/PZ";"2018-01-30";"235.43"
"06216X0361/PZ";"2018-01-31";"235.45"
"06216X0361/PZ";"2018-02-01";"235.45"
"06216X0361/PZ";"2018-02-02";"235.44"
"06216X0361/PZ";"2018-02-03";"235.44"
"06216X0361/PZ";"2018-02-04";"235.43"
"06216X0361/PZ";"2018-02-05";"235.42"
"06216X0361/PZ";"2018-02-06";"235.43"
"06216X0361/PZ";"2018-02-07";"235.45"
"06216X0361/PZ";"2018-02-08";"235.45"
"06216X0361/PZ";"2018-02-09";"235.45"
"06216X0361/PZ";"2018-02-10";"235.43"
"06216X0361/PZ";"2018-02-11";"235.44"
"06216X0361/PZ";"2018-02-12";"235.41"
"06216X0361/PZ";"2018-02-13";"235.43"
"06216X0361/PZ";"2018-02-14";"235.41"
"06216X0361/PZ";"2018-02-15";"235.4"
"06216X0361/PZ";"2018-02-16";"235.43"
"06216X0361/PZ";"2018-02-17";"235.45"
"06216X0361/PZ";"2018-02-18";"235.47"
"06216X0361/PZ";"2018-02-19";"235.48"
"06216X0361/PZ";"2018-02-20";"235.48"
"06216X0361/PZ";"2018-02-21";"235.49"
"06216X0361/PZ";"2018-02-22";"235.49"
"06216X0361/PZ";"2018-02-23";"235.49"
"06216X0361/PZ";"2018-02-24";"235.48"
"06216X0361/PZ";"2018-02-25";"235.47"
"06216X0361/PZ";"2018-02-26";"235.45"
"06216X0361/PZ";"2018-02-27";"235.45"
"06216X0361/PZ";"2018-02-28";"235.45"
"06216X0361/PZ";"2018-03-01";"235.44"
"06216X0361/PZ";"2018-03-02";"235.43"
"06216X0361/PZ";"2018-03-03";"235.42"
"06216X0361/PZ";"2018-03-04";"235.43"
"06216X0361/PZ";"2018-03-05";"235.43"
"06216X0361/PZ";"2018-03-06";"235.42"
"06216X0361/PZ";"2018-03-07";"235.41"
"06216X0361/PZ";"2018-03-08";"235.39"
"06216X0361/PZ";"2018-03-09";"235.38"
"06216X0361/PZ";"2018-03-10";"235.38"
"06216X0361/PZ";"2018-03-11";"235.39"
"06216X0361/PZ";"2018-03-12";"235.37"
"06216X0361/PZ";"2018-03-13";"235.37"
"06216X0361/PZ";"2018-03-14";"235.37"
"06216X0361/PZ";"2018-03-15";"235.4"
"06216X0361/PZ";"2018-03-16";"235.44"
"06216X0361/PZ";"2018-03-17";"235.5"
"06216X0361/PZ";"2018-03-18";"235.51"
"06216X0361/PZ";"2018-03-19";"235.51"
"06216X0361/PZ";"2018-03-20";"235.5"
"06216X0361/PZ";"2018-03-21";"235.48"
"06216X0361/PZ";"2018-03-22";"235.48"
"06216X0361/PZ";"2018-03-23";"235.49"
"06216X0361/PZ";"2018-03-24";"235.48"
"06216X0361/PZ";"2018-03-25";"235.45"
"06216X0361/PZ";"2018-03-26";"235.43"
"06216X0361/PZ";"2018-03-27";"235.44"
"06216X0361/PZ";"2018-03-28";"235.44"
"06216X0361/PZ";"2018-03-29";"235.44"
"06216X0361/PZ";"2018-03-30";"235.45"
"06216X0361/PZ";"2018-03-31";"235.45"
"06216X0361/PZ";"2018-04-01";"235.43"
"06216X0361/PZ";"2018-04-02";"235.44"
"06216X0361/PZ";"2018-04-03";"235.43"
"06216X0361/PZ";"2018-04-04";"235.41"
"06216X0361/PZ";"2018-04-05";"235.42"
"06216X0361/PZ";"2018-04-06";"235.43"
"06216X0361/PZ";"2018-04-07";"235.42"
"06216X0361/PZ";"2018-04-08";"235.41"
"06216X0361/PZ";"2018-04-09";"235.4"
"06216X0361/PZ";"2018-04-10";"235.4"
"06216X0361/PZ";"2018-04-11";"235.38"
"06216X0361/PZ";"2018-04-12";"235.37"
"06216X0361/PZ";"2018-04-13";"235.35"
"06216X0361/PZ";"2018-04-14";"235.33"
"06216X0361/PZ";"2018-04-15";"235.33"
"06216X0361/PZ";"2018-04-16";"235.32"
"06216X0361/PZ";"2018-04-17";"235.31"
"06216X0361/PZ";"2018-04-18";"235.3"
"06216X0361/PZ";"2018-04-19";"235.3"
"06216X0361/PZ";"2018-04-20";"235.29"
"06216X0361/PZ";"2018-04-21";"235.28"
"06216X0361/PZ";"2018-04-22";"235.27"
"06216X0361/PZ";"2018-04-23";"235.26"
"06216X0361/PZ";"2018-04-24";"235.25"
"06216X0361/PZ";"2018-04-25";"235.24"
"06216X0361/PZ";"2018-04-26";"235.23"
"06216X0361/PZ";"2018-04-27";"235.23"
"06216X0361/PZ";"2018-04-28";"235.21"
"06216X0361/PZ";"2018-04-29";"235.25"
"06216X0361/PZ";"2018-04-30";"235.32"
"06216X0361/PZ";"2018-05-01";"235.34"
"06216X0361/PZ";"2018-05-02";"235.34"
"06216X0361/PZ";"2018-05-03";"235.33"
"06216X0361/PZ";"2018-05-04";"235.32"
"06216X0361/PZ";"2018-05-05";"235.29"
"06216X0361/PZ";"2018-05-06";"235.27"
"06216X0361/PZ";"2018-05-07";"235.25"
"06216X0361/PZ";"2018-05-08";"235.24"
"06216X0361/PZ";"2018-05-09";"235.23"
"06216X0361/PZ";"2018-05-10";"235.21"
"06216X0361/PZ";"2018-05-11";"235.2"
"06216X0361/PZ";"2018-05-12";"235.19"
"06216X0361/PZ";"2018-05-13";"235.18"
"06216X0361/PZ";"2018-05-14";"235.23"
"06216X0361/PZ";"2018-05-15";"235.31"
"06216X0361/PZ";"2018-05-16";"235.34"
"06216X0361/PZ";"2018-05-17";"235.36"
"06216X0361/PZ";"2018-05-18";"235.37"
"06216X0361/PZ";"2018-05-19";"235.38"
"06216X0361/PZ";"2018-05-20";"235.38"
"06216X0361/PZ";"2018-05-21";"235.38"
"06216X0361/PZ";"2018-05-22";"235.36"
"06216X0361/PZ";"2018-05-23";"235.35"
"06216X0361/PZ";"2018-05-24";"235.34"
"06216X0361/PZ";"2018-05-25";"235.33"
"06216X0361/PZ";"2018-05-26";"235.32"
"06216X0361/PZ";"2018-05-27";"235.31"
"06216X0361/PZ";"2018-05-28";"235.3"
"06216X0361/PZ";"2018-05-29";"235.29"
"06216X0361/PZ";"2018-05-30";"235.28"
"06216X0361/PZ";"2018-05-31";"235.28"
"06216X0361/PZ";"2018-06-01";"235.28"
"06216X0361/PZ";"2018-06-02";"235.29"
"06216X0361/PZ";"2018-06-03";"235.29"
"06216X0361/PZ";"2018-06-04";"235.29"
"06216X0361/PZ";"2018-06-05";"235.29"
"06216X0361/PZ";"2018-06-06";"235.29"
"06216X0361/PZ";"2018-06-07";"235.28"
"06216X0361/PZ";"2018-06-08";"235.29"
"06216X0361/PZ";"2018-06-09";"235.29"
"06216X0361/PZ";"2018-06-10";"235.29"
"06216X0361/PZ";"2018-06-11";"235.29"
"06216X0361/PZ";"2018-06-12";"235.29"
"06216X0361/PZ";"2018-06-13";"235.29"
"06216X0361/PZ";"2018-06-14";"235.3"
"06216X0361/PZ";"2018-06-15";"235.31"
"06216X0361/PZ";"2018-06-16";"235.31"
"06216X0361/PZ";"2018-06-17";"235.3"
"06216X0361/PZ";"2018-06-18";"235.29"
"06216X0361/PZ";"2018-06-19";"235.28"
"06216X0361/PZ";"2018-06-20";"235.28"
"06216X0361/PZ";"2018-06-21";"235.26"
"06216X0361/PZ";"2018-06-22";"234.8"
"06216X0361/PZ";"2018-06-23";"234.68"
"06216X0361/PZ";"2018-06-24";"234.95"
"06216X0361/PZ";"2018-06-25";"234.92"
"06216X0361/PZ";"2018-06-26";"234.95"
"06216X0361/PZ";"2018-06-27";"234.93"
"06216X0361/PZ";"2018-06-28";"234.54"
"06216X0361/PZ";"2018-06-29";"234.47"
"06216X0361/PZ";"2018-06-30";"234.72"
"06216X0361/PZ";"2018-07-01";"234.78"
"06216X0361/PZ";"2018-07-02";"234.78"
"06216X0361/PZ";"2018-07-03";"234.66"
"06216X0361/PZ";"2018-07-04";"234.3"
"06216X0361/PZ";"2018-07-05";"234.22"
"06216X0361/PZ";"2018-07-06";"234.5"
"06216X0361/PZ";"2018-07-07";"234.56"
"06216X0361/PZ";"2018-07-08";"234.6"
"06216X0361/PZ";"2018-07-09";"234.55"
"06216X0361/PZ";"2018-07-10";"234.27"
"06216X0361/PZ";"2018-07-11";"234.11"
"06216X0361/PZ";"2018-07-12";"234.04"
"06216X0361/PZ";"2018-07-13";"234.38"
"06216X0361/PZ";"2018-07-14";"234.34"
"06216X0361/PZ";"2018-07-15";"234.34"
"06216X0361/PZ";"2018-07-16";"234.28"
"06216X0361/PZ";"2018-07-17";"234.4"
"06216X0361/PZ";"2018-07-18";"234.44"
"06216X0361/PZ";"2018-07-19";"234.46"
"06216X0361/PZ";"2018-07-20";"234.05"
"06216X0361/PZ";"2018-07-21";"234.27"
"06216X0361/PZ";"2018-07-22";"234.35"
"06216X0361/PZ";"2018-07-23";"234.29"
"06216X0361/PZ";"2018-07-24";"234.29"
"06216X0361/PZ";"2018-07-25";"233.93"
"06216X0361/PZ";"2018-07-26";"233.83"
"06216X0361/PZ";"2018-07-27";"234.04"
"06216X0361/PZ";"2018-07-28";"234.18"
"06216X0361/PZ";"2018-07-29";"234.18"
"06216X0361/PZ";"2018-07-30";"234.14"
"06216X0361/PZ";"2018-07-31";"233.75"
"06216X0361/PZ";"2018-08-01";"233.65"
"06216X0361/PZ";"2018-08-02";"233.62"
"06216X0361/PZ";"2018-08-03";"233.96"
"06216X0361/PZ";"2018-08-04";"233.95"
"06216X0361/PZ";"2018-08-05";"234.0"
"06216X0361/PZ";"2018-08-06";"233.59"
"06216X0361/PZ";"2018-08-07";"233.8"
"06216X0361/PZ";"2018-08-08";"233.89"
"06216X0361/PZ";"2018-08-09";"233.89"
"06216X0361/PZ";"2018-08-10";"233.93"
"06216X0361/PZ";"2018-08-11";"233.83"
"06216X0361/PZ";"2018-08-12";"233.9"
"06216X0361/PZ";"2018-08-13";"233.95"
"06216X0361/PZ";"2018-08-14";"234.0"
"06216X0361/PZ";"2018-08-15";"234.03"
"06216X0361/PZ";"2018-08-16";"234.05"
"06216X0361/PZ";"2018-08-17";"233.94"
"06216X0361/PZ";"2018-08-18";"233.95"
"06216X0361/PZ";"2018-08-19";"233.88"
"06216X0361/PZ";"2018-08-20";"233.92"
"06216X0361/PZ";"2018-08-21";"233.94"
"06216X0361/PZ";"2018-08-22";"233.95"
"06216X0361/PZ";"2018-08-23";"233.49"
"06216X0361/PZ";"2018-08-24";"233.37"
"06216X0361/PZ";"2018-08-25";"233.76"
"06216X0361/PZ";"2018-08-26";"233.86"
"06216X0361/PZ";"2018-08-27";"233.92"
"06216X0361/PZ";"2018-08-28";"233.95"
"06216X0361/PZ";"2018-08-29";"233.98"
"06216X0361/PZ";"2018-08-30";"234.0"
"06216X0361/PZ";"2018-08-31";"234.01"
"06216X0361/PZ";"2018-09-01";"234.02"
"06216X0361/PZ";"2018-09-02";"234.03"
"06216X0361/PZ";"2018-09-03";"234.04"
"06216X0361/PZ";"2018-09-04";"234.04"
"06216X0361/PZ";"2018-09-05";"234.05"
"06216X0361/PZ";"2018-09-06";"234.05"
"06216X0361/PZ";"2018-09-07";"234.06"
"06216X0361/PZ";"2018-09-08";"234.06"
"06216X0361/PZ";"2018-09-09";"234.06"
"06216X0361/PZ";"2018-09-10";"234.06"
"06216X0361/PZ";"2018-09-11";"234.07"
"06216X0361/PZ";"2018-09-12";"234.07"
"06216X0361/PZ";"2018-09-13";"234.07"
"06216X0361/PZ";"2018-09-14";"234.07"
"06216X0361/PZ";"2018-09-15";"234.07"
"06216X0361/PZ";"2018-09-16";"234.07"
"06216X0361/PZ";"2018-09-17";"234.07"
"06216X0361/PZ";"2018-09-18";"234.07"
"06216X0361/PZ";"2018-09-19";"234.07"
"06216X0361/PZ";"2018-09-20";"234.07"
"06216X0361/PZ";"2018-09-21";"234.07"
"06216X0361/PZ";"2018-09-22";"234.07"
"06216X0361/PZ";"2018-09-23";"234.07"
"06216X0361/PZ";"2018-09-24";"234.07"
"06216X0361/PZ";"2018-09-25";"234.06"
"06216X0361/PZ";"2018-09-26";"234.07"
"06216X0361/PZ";"2018-09-27";"234.07"
"06216X0361/PZ";"2018-09-28";"234.07"
"06216X0361/PZ";"2018-09-29";"234.07"
"06216X0361/PZ";"2018-09-30";"234.07"
"06216X0361/PZ";"2018-10-01";"234.06"
"06216X0361/PZ";"2018-10-02";"234.06"
"06216X0361/PZ";"2018-10-03";"234.06"
"06216X0361/PZ";"2018-10-04";"234.06"
"06216X0361/PZ";"2018-10-05";"234.06"
"06216X0361/PZ";"2018-10-06";"234.06"
"06216X0361/PZ";"2018-10-07";"234.06"
"06216X0361/PZ";"2018-10-08";"234.05"
"06216X0361/PZ";"2018-10-09";"234.06"
"06216X0361/PZ";"2018-10-10";"234.06"
"06216X0361/PZ";"2018-10-11";"234.06"
"06216X0361/PZ";"2018-10-12";"234.06"
"06216X0361/PZ";"2018-10-13";"234.06"
"06216X0361/PZ";"2018-10-14";"234.06"
"06216X0361/PZ";"2018-10-15";"234.06"
"06216X0361/PZ";"2018-10-16";"234.06"
"06216X0361/PZ";"2018-10-17";"234.06"
"06216X0361/PZ";"2018-10-18";"234.05"
"06216X0361/PZ";"2018-10-19";"234.05"
"06216X0361/PZ";"2018-10-20";"234.05"
"06216X0361/PZ";"2018-10-21";"234.05"
"06216X0361/PZ";"2018-10-22";"234.05"
"06216X0361/PZ";"2018-10-23";"234.04"
"06216X0361/PZ";"2018-10-24";"234.04"
"06216X0361/PZ";"2018-10-25";"234.04"
"06216X0361/PZ";"2018-10-26";"234.04"
"06216X0361/PZ";"2018-10-27";"234.04"
"06216X0361/PZ";"2018-10-28";"234.04"
"06216X0361/PZ";"2018-10-29";"234.04"
"06216X0361/PZ";"2018-10-30";"234.06"
"06216X0361/PZ";"2018-10-31";"234.08"
"06216X0361/PZ";"2018-11-01";"234.08"
"06216X0361/PZ";"2018-11-02";"234.08"
"06216X0361/PZ";"2018-11-03";"234.08"
"06216X0361/PZ";"2018-11-04";"234.09"
"06216X0361/PZ";"2018-11-05";"234.09"
"06216X0361/PZ";"2018-11-06";"234.09"
"06216X0361/PZ";"2018-11-07";"234.09"
"06216X0361/PZ";"2018-11-08";"234.1"
"06216X0361/PZ";"2018-11-09";"234.1"
"06216X0361/PZ";"2018-11-10";"234.11"
"06216X0361/PZ";"2018-11-11";"234.11"
"06216X0361/PZ";"2018-11-12";"234.12"
"06216X0361/PZ";"2018-11-13";"234.14"
"06216X0361/PZ";"2018-11-14";"234.16"
"06216X0361/PZ";"2018-11-15";"234.18"
"06216X0361/PZ";"2018-11-16";"234.19"
"06216X0361/PZ";"2018-11-17";"234.2"
"06216X0361/PZ";"2018-11-18";"234.21"
"06216X0361/PZ";"2018-11-19";"234.22"
"06216X0361/PZ";"2018-11-20";"234.22"
"06216X0361/PZ";"2018-11-21";"234.22"
"06216X0361/PZ";"2018-11-22";"234.22"
"06216X0361/PZ";"2018-11-23";"234.22"
"06216X0361/PZ";"2018-11-24";"234.22"
"06216X0361/PZ";"2018-11-25";"234.22"
"06216X0361/PZ";"2018-11-26";"234.22"
"06216X0361/PZ";"2018-11-27";"234.23"
"06216X0361/PZ";"2018-11-28";"234.23"
"06216X0361/PZ";"2018-11-29";"234.23"
"06216X0361/PZ";"2018-11-30";"234.24"
"06216X0361/PZ";"2018-12-01";"234.24"
"06216X0361/PZ";"2018-12-02";"234.25"
"06216X0361/PZ";"2018-12-03";"234.26"
"06216X0361/PZ";"2018-12-04";"234.26"
"06216X0361/PZ";"2018-12-05";"234.27"
"06216X0361/PZ";"2018-12-06";"234.27"
"06216X0361/PZ";"2018-12-07";"234.28"
"06216X0361/PZ";"2018-12-08";"234.28"
"06216X0361/PZ";"2018-12-09";"234.28"
"06216X0361/PZ";"2018-12-10";"234.28"
"06216X0361/PZ";"2018-12-11";"234.28"
"06216X0361/PZ";"2018-12-12";"234.28"
"06216X0361/PZ";"2018-12-13";"234.29"
"06216X0361/PZ";"2018-12-14";"234.29"
"06216X0361/PZ";"2018-12-15";"234.28"
"06216X0361/PZ";"2018-12-16";"234.28"
"06216X0361/PZ";"2018-12-17";"234.29"
"06216X0361/PZ";"2018-12-18";"234.3"
"06216X0361/PZ";"2018-12-19";"234.3"
"06216X0361/PZ";"2018-12-20";"234.3"
"06216X0361/PZ";"2018-12-21";"234.3"
"06216X0361/PZ";"2018-12-22";"234.3"
"06216X0361/PZ";"2018-12-23";"234.3"
"06216X0361/PZ";"2018-12-24";"234.3"
"06216X0361/PZ";"2018-12-25";"234.3"
"06216X0361/PZ";"2018-12-26";"234.3"
"06216X0361/PZ";"2018-12-27";"234.3"
"06216X0361/PZ";"2018-12-28";"234.3"
"06216X0361/PZ";"2018-12-29";"234.3"
"06216X0361/PZ";"2018-12-30";"234.3"
"06216X0361/PZ";"2018-12-31";"234.29"
"06216X0361/PZ";"2019-01-01";"234.29"
"06216X0361/PZ";"2019-01-02";"234.29"
"06216X0361/PZ";"2019-01-03";"234.28"
"06216X0361/PZ";"2019-01-04";"234.28"
"06216X0361/PZ";"2019-01-05";"234.28"
"06216X0361/PZ";"2019-01-06";"234.27"
"06216X0361/PZ";"2019-01-07";"234.27"
"06216X0361/PZ";"2019-01-08";"234.27"
"06216X0361/PZ";"2019-01-09";"234.27"
"06216X0361/PZ";"2019-01-10";"234.26"
"06216X0361/PZ";"2019-01-11";"234.26"
"06216X0361/PZ";"2019-01-12";"234.25"
"06216X0361/PZ";"2019-01-13";"234.25"
"06216X0361/PZ";"2019-01-14";"234.25"
"06216X0361/PZ";"2019-01-15";"234.24"
"06216X0361/PZ";"2019-01-16";"234.24"
"06216X0361/PZ";"2019-01-17";"234.24"
"06216X0361/PZ";"2019-01-18";"234.24"
"06216X0361/PZ";"2019-01-19";"234.23"
"06216X0361/PZ";"2019-01-20";"234.23"
"06216X0361/PZ";"2019-01-21";"234.23"
"06216X0361/PZ";"2019-01-22";"234.23"
"06216X0361/PZ";"2019-01-23";"234.24"
"06216X0361/PZ";"2019-01-24";"234.24"
"06216X0361/PZ";"2019-01-25";"234.25"
"06216X0361/PZ";"2019-01-26";"234.26"
"06216X0361/PZ";"2019-01-27";"234.27"
"06216X0361/PZ";"2019-01-28";"234.29"
"06216X0361/PZ";"2019-01-29";"234.31"
"06216X0361/PZ";"2019-01-30";"234.32"
"06216X0361/PZ";"2019-01-31";"234.33"
"06216X0361/PZ";"2019-02-01";"234.36"
"06216X0361/PZ";"2019-02-02";"234.37"
"06216X0361/PZ";"2019-02-03";"234.38"
"06216X0361/PZ";"2019-02-04";"234.39"
"06216X0361/PZ";"2019-02-05";"234.39"
"06216X0361/PZ";"2019-02-06";"234.4"
"06216X0361/PZ";"2019-02-07";"234.4"
"06216X0361/PZ";"2019-02-08";"234.4"
"06216X0361/PZ";"2019-02-09";"234.4"
"06216X0361/PZ";"2019-02-10";"234.4"
"06216X0361/PZ";"2019-02-11";"234.39"
"06216X0361/PZ";"2019-02-12";"234.39"
"06216X0361/PZ";"2019-02-13";"234.4"
"06216X0361/PZ";"2019-02-14";"234.4"
"06216X0361/PZ";"2019-02-15";"234.41"
"06216X0361/PZ";"2019-02-16";"234.41"
"06216X0361/PZ";"2019-02-17";"234.42"
"06216X0361/PZ";"2019-02-18";"234.42"
"06216X0361/PZ";"2019-02-19";"234.42"
"06216X0361/PZ";"2019-02-20";"234.42"
"06216X0361/PZ";"2019-02-21";"234.42"
"06216X0361/PZ";"2019-02-22";"234.42"
"06216X0361/PZ";"2019-02-23";"234.42"
"06216X0361/PZ";"2019-02-24";"234.42"
"06216X0361/PZ";"2019-02-25";"234.42"
"06216X0361/PZ";"2019-02-26";"234.42"
"06216X0361/PZ";"2019-02-27";"234.42"
"06216X0361/PZ";"2019-02-28";"234.42"
"06216X0361/PZ";"2019-03-01";"234.42"
"06216X0361/PZ";"2019-03-02";"234.42"
"06216X0361/PZ";"2019-03-03";"234.42"
"06216X0361/PZ";"2019-03-04";"234.42"
"06216X0361/PZ";"2019-03-05";"234.41"
"06216X0361/PZ";"2019-03-06";"234.42"
"06216X0361/PZ";"2019-03-07";"234.42"
"06216X0361/PZ";"2019-03-08";"234.4"
"06216X0361/PZ";"2019-03-09";"234.4"
"06216X0361/PZ";"2019-03-10";"234.41"
"06216X0361/PZ";"2019-03-11";"234.4"
"06216X0361/PZ";"2019-03-12";"234.42"
"06216X0361/PZ";"2019-03-13";"234.41"
"06216X0361/PZ";"2019-03-14";"234.42"
"06216X0361/PZ";"2019-03-15";"234.41"
"06216X0361/PZ";"2019-03-16";"234.42"
"06216X0361/PZ";"2019-03-17";"234.42"
"06216X0361/PZ";"2019-03-18";"234.42"
"06216X0361/PZ";"2019-03-19";"234.42"
"06216X0361/PZ";"2019-03-20";"234.42"
"06216X0361/PZ";"2019-03-21";"234.42"
"06216X0361/PZ";"2019-03-22";"234.42"
"06216X0361/PZ";"2019-03-23";"234.42"
"06216X0361/PZ";"2019-03-24";"234.42"
"06216X0361/PZ";"2019-03-25";"234.43"
"06216X0361/PZ";"2019-03-26";"234.42"
"06216X0361/PZ";"2019-03-27";"234.42"
"06216X0361/PZ";"2019-03-28";"234.41"
"06216X0361/PZ";"2019-03-29";"234.41"
