"code_bss";"date_mesure";"niveau_nappe_eau"
"09911X0280/F";"2000-09-19";"29.31"
"09911X0280/F";"2000-09-20";"28.93"
"09911X0280/F";"2000-09-21";"30.65"
"09911X0280/F";"2000-09-22";"29.45"
"09911X0280/F";"2000-09-23";"30.83"
"09911X0280/F";"2000-09-24";"30.01"
"09911X0280/F";"2000-09-25";"28.72"
"09911X0280/F";"2000-09-26";"29.79"
"09911X0280/F";"2000-09-27";"30.26"
"09911X0280/F";"2000-09-28";"29.14"
"09911X0280/F";"2000-09-29";"29.87"
"09911X0280/F";"2000-09-30";"30.65"
"09911X0280/F";"2000-10-01";"31.33"
"09911X0280/F";"2000-10-02";"31.2"
"09911X0280/F";"2000-10-03";"31.28"
"09911X0280/F";"2000-10-04";"30.11"
"09911X0280/F";"2000-10-05";"30.09"
"09911X0280/F";"2000-10-06";"30.61"
"09911X0280/F";"2000-10-07";"30.65"
"09911X0280/F";"2000-10-08";"30.95"
"09911X0280/F";"2000-10-09";"29.98"
"09911X0280/F";"2000-10-10";"30.36"
"09911X0280/F";"2000-10-11";"30.97"
"09911X0280/F";"2000-10-12";"30.09"
"09911X0280/F";"2000-10-13";"31.29"
"09911X0280/F";"2000-10-14";"31.25"
"09911X0280/F";"2000-10-15";"31.34"
"09911X0280/F";"2000-10-16";"31.08"
"09911X0280/F";"2000-10-17";"31.06"
"09911X0280/F";"2000-10-18";"31.54"
"09911X0280/F";"2000-10-19";"31.03"
"09911X0280/F";"2000-10-20";"31.72"
"09911X0280/F";"2000-10-21";"31.51"
"09911X0280/F";"2000-10-22";"31.58"
"09911X0280/F";"2000-10-23";"31.18"
"09911X0280/F";"2000-10-24";"31.39"
"09911X0280/F";"2000-10-25";"31.47"
"09911X0280/F";"2000-10-26";"32.06"
"09911X0280/F";"2000-10-27";"31.81"
"09911X0280/F";"2000-10-28";"32.28"
"09911X0280/F";"2000-10-29";"32.06"
"09911X0280/F";"2000-10-30";"32.39"
"09911X0280/F";"2000-10-31";"32.56"
"09911X0280/F";"2000-11-01";"32.28"
"09911X0280/F";"2000-11-02";"32.54"
"09911X0280/F";"2000-11-03";"32.72"
"09911X0280/F";"2000-11-04";"32.58"
"09911X0280/F";"2000-11-05";"32.7"
"09911X0280/F";"2000-11-06";"32.5"
"09911X0280/F";"2000-11-07";"32.7"
"09911X0280/F";"2000-11-08";"32.87"
"09911X0280/F";"2000-11-09";"33.25"
"09911X0280/F";"2000-11-10";"32.59"
"09911X0280/F";"2000-11-11";"33.09"
"09911X0280/F";"2000-11-12";"33.23"
"09911X0280/F";"2000-11-13";"33.23"
"09911X0280/F";"2000-11-14";"33.79"
"09911X0280/F";"2000-11-15";"33.75"
"09911X0280/F";"2000-11-16";"34.11"
"09911X0280/F";"2000-11-17";"34.01"
"09911X0280/F";"2000-11-18";"33.83"
"09911X0280/F";"2000-11-19";"34.22"
"09911X0280/F";"2000-11-20";"33.97"
"09911X0280/F";"2000-11-21";"34.31"
"09911X0280/F";"2000-11-22";"34.61"
"09911X0280/F";"2000-11-23";"34.93"
"09911X0280/F";"2000-11-24";"34.43"
"09911X0280/F";"2000-11-25";"34.92"
"09911X0280/F";"2000-11-26";"34.97"
"09911X0280/F";"2000-11-27";"34.73"
"09911X0280/F";"2000-11-28";"35.15"
"09911X0280/F";"2000-11-29";"35.18"
"09911X0280/F";"2000-11-30";"35.33"
"09911X0280/F";"2000-12-01";"35.39"
"09911X0280/F";"2000-12-02";"35.26"
"09911X0280/F";"2000-12-03";"35.03"
"09911X0280/F";"2000-12-04";"34.97"
"09911X0280/F";"2000-12-05";"35.31"
"09911X0280/F";"2000-12-06";"35.42"
"09911X0280/F";"2000-12-07";"35.47"
"09911X0280/F";"2000-12-08";"35.37"
"09911X0280/F";"2000-12-09";"35.67"
"09911X0280/F";"2000-12-10";"35.36"
"09911X0280/F";"2000-12-11";"35.53"
"09911X0280/F";"2000-12-12";"35.61"
"09911X0280/F";"2000-12-13";"35.58"
"09911X0280/F";"2000-12-14";"35.84"
"09911X0280/F";"2000-12-15";"35.81"
"09911X0280/F";"2000-12-16";"36.2"
"09911X0280/F";"2000-12-17";"35.73"
"09911X0280/F";"2000-12-18";"36.18"
"09911X0280/F";"2000-12-19";"36.28"
"09911X0280/F";"2000-12-20";"36.42"
"09911X0280/F";"2000-12-21";"36.39"
"09911X0280/F";"2000-12-22";"36.47"
"09911X0280/F";"2000-12-23";"36.56"
"09911X0280/F";"2000-12-24";"36.23"
"09911X0280/F";"2000-12-25";"37.28"
"09911X0280/F";"2000-12-26";"37.68"
"09911X0280/F";"2000-12-27";"37.12"
"09911X0280/F";"2000-12-28";"37.15"
"09911X0280/F";"2000-12-29";"36.97"
"09911X0280/F";"2000-12-30";"37.34"
"09911X0280/F";"2000-12-31";"37.14"
"09911X0280/F";"2001-01-01";"37.33"
"09911X0280/F";"2001-01-02";"37.42"
"09911X0280/F";"2001-01-03";"37.4"
"09911X0280/F";"2001-01-04";"37.54"
"09911X0280/F";"2001-01-05";"37.58"
"09911X0280/F";"2001-01-06";"37.65"
"09911X0280/F";"2001-01-07";"37.47"
"09911X0280/F";"2001-01-08";"37.37"
"09911X0280/F";"2001-01-09";"37.31"
"09911X0280/F";"2001-01-10";"37.43"
"09911X0280/F";"2001-01-11";"37.45"
"09911X0280/F";"2001-01-12";"37.42"
"09911X0280/F";"2001-01-13";"37.67"
"09911X0280/F";"2001-01-14";"37.48"
"09911X0280/F";"2001-01-15";"37.43"
"09911X0280/F";"2001-01-16";"37.56"
"09911X0280/F";"2001-01-17";"37.59"
"09911X0280/F";"2001-01-18";"37.54"
"09911X0280/F";"2001-01-19";"38.23"
"09911X0280/F";"2001-01-20";"38.65"
"09911X0280/F";"2001-01-21";"38.08"
"09911X0280/F";"2001-01-22";"38.31"
"09911X0280/F";"2001-01-23";"37.52"
"09911X0280/F";"2001-01-24";"38.16"
"09911X0280/F";"2001-01-25";"38.28"
"09911X0280/F";"2001-01-26";"37.98"
"09911X0280/F";"2001-01-27";"38.48"
"09911X0280/F";"2001-01-28";"37.72"
"09911X0280/F";"2001-01-29";"38.44"
"09911X0280/F";"2001-01-30";"39.42"
"09911X0280/F";"2001-01-31";"39.45"
"09911X0280/F";"2001-02-01";"39.19"
"09911X0280/F";"2001-02-02";"39.25"
"09911X0280/F";"2001-02-03";"39.5"
"09911X0280/F";"2001-02-04";"39.47"
"09911X0280/F";"2001-02-05";"39.66"
"09911X0280/F";"2001-02-06";"39.53"
"09911X0280/F";"2001-02-07";"39.64"
"09911X0280/F";"2001-02-08";"39.63"
"09911X0280/F";"2001-02-09";"39.61"
"09911X0280/F";"2001-02-10";"39.5"
"09911X0280/F";"2001-02-11";"39.5"
"09911X0280/F";"2001-02-12";"39.47"
"09911X0280/F";"2001-02-13";"39.67"
"09911X0280/F";"2001-02-14";"39.52"
"09911X0280/F";"2001-02-15";"39.48"
"09911X0280/F";"2001-02-16";"39.67"
"09911X0280/F";"2001-02-17";"39.55"
"09911X0280/F";"2001-02-18";"39.58"
"09911X0280/F";"2001-02-19";"39.44"
"09911X0280/F";"2001-02-20";"39.34"
"09911X0280/F";"2001-02-21";"39.75"
"09911X0280/F";"2001-02-22";"39.67"
"09911X0280/F";"2001-02-23";"39.56"
"09911X0280/F";"2001-02-24";"39.77"
"09911X0280/F";"2001-02-25";"39.38"
"09911X0280/F";"2001-02-26";"39.59"
"09911X0280/F";"2001-02-27";"39.83"
"09911X0280/F";"2001-02-28";"39.64"
"09911X0280/F";"2001-03-01";"39.48"
"09911X0280/F";"2001-03-02";"39.53"
"09911X0280/F";"2001-03-03";"39.95"
"09911X0280/F";"2001-03-04";"39.59"
"09911X0280/F";"2001-03-05";"39.36"
"09911X0280/F";"2001-03-06";"39.69"
"09911X0280/F";"2001-03-07";"39.64"
"09911X0280/F";"2001-03-08";"39.97"
"09911X0280/F";"2001-03-09";"40.23"
"09911X0280/F";"2001-03-10";"40.38"
"09911X0280/F";"2001-03-11";"40.14"
"09911X0280/F";"2001-03-12";"40.33"
"09911X0280/F";"2001-03-13";"40.48"
"09911X0280/F";"2001-03-14";"40.28"
"09911X0280/F";"2001-03-15";"40.27"
"09911X0280/F";"2001-03-16";"40.44"
"09911X0280/F";"2001-03-17";"40.42"
"09911X0280/F";"2001-03-18";"40.42"
"09911X0280/F";"2001-03-19";"40.3"
"09911X0280/F";"2001-03-20";"40.48"
"09911X0280/F";"2001-03-21";"40.48"
"09911X0280/F";"2001-03-22";"40.48"
"09911X0280/F";"2001-03-23";"40.39"
"09911X0280/F";"2001-03-24";"40.52"
"09911X0280/F";"2001-03-25";"40.34"
"09911X0280/F";"2001-03-26";"40.3"
"09911X0280/F";"2001-03-27";"40.47"
"09911X0280/F";"2001-03-28";"40.44"
"09911X0280/F";"2001-03-29";"40.61"
"09911X0280/F";"2001-03-30";"40.47"
"09911X0280/F";"2001-03-31";"40.36"
"09911X0280/F";"2001-04-01";"40.19"
"09911X0280/F";"2001-04-02";"40.38"
"09911X0280/F";"2001-04-03";"40.39"
"09911X0280/F";"2001-04-04";"40.38"
"09911X0280/F";"2001-04-05";"40.3"
"09911X0280/F";"2001-04-06";"40.19"
"09911X0280/F";"2001-04-07";"40.36"
"09911X0280/F";"2001-04-08";"40.17"
"09911X0280/F";"2001-04-09";"40.25"
"09911X0280/F";"2001-04-10";"40.13"
"09911X0280/F";"2001-04-11";"40.38"
"09911X0280/F";"2001-04-12";"40.2"
"09911X0280/F";"2001-04-13";"40.3"
"09911X0280/F";"2001-04-14";"40.41"
"09911X0280/F";"2001-04-15";"40.06"
"09911X0280/F";"2001-04-16";"40.36"
"09911X0280/F";"2001-04-17";"40.05"
"09911X0280/F";"2001-04-18";"39.89"
"09911X0280/F";"2001-04-19";"39.98"
"09911X0280/F";"2001-04-20";"40.05"
"09911X0280/F";"2001-04-21";"39.98"
"09911X0280/F";"2001-04-22";"39.81"
"09911X0280/F";"2001-04-23";"39.52"
"09911X0280/F";"2001-04-24";"39.48"
"09911X0280/F";"2001-04-25";"39.67"
"09911X0280/F";"2001-04-26";"39.7"
"09911X0280/F";"2001-04-27";"39.61"
"09911X0280/F";"2001-04-28";"39.58"
"09911X0280/F";"2001-04-29";"39.72"
"09911X0280/F";"2001-04-30";"39.69"
"09911X0280/F";"2001-05-01";"39.48"
"09911X0280/F";"2001-05-02";"39.72"
"09911X0280/F";"2001-05-03";"39.44"
"09911X0280/F";"2001-05-04";"39.48"
"09911X0280/F";"2001-05-05";"38.7"
"09911X0280/F";"2001-05-06";"38.42"
"09911X0280/F";"2001-05-07";"36.91"
"09911X0280/F";"2001-05-08";"37.27"
"09911X0280/F";"2001-05-09";"35.84"
"09911X0280/F";"2001-05-10";"38.27"
"09911X0280/F";"2001-05-11";"39.14"
"09911X0280/F";"2001-05-12";"39.23"
"09911X0280/F";"2001-05-13";"39.17"
"09911X0280/F";"2001-05-14";"39.05"
"09911X0280/F";"2001-05-15";"39.08"
"09911X0280/F";"2001-05-16";"38.22"
"09911X0280/F";"2001-05-17";"38.5"
"09911X0280/F";"2001-05-18";"38.16"
"09911X0280/F";"2001-05-19";"37.81"
"09911X0280/F";"2001-05-20";"37.61"
"09911X0280/F";"2001-05-21";"37.73"
"09911X0280/F";"2001-05-22";"38.47"
"09911X0280/F";"2001-05-23";"37.88"
"09911X0280/F";"2001-05-24";"37.5"
"09911X0280/F";"2001-05-25";"37.67"
"09911X0280/F";"2001-05-26";"36.75"
"09911X0280/F";"2001-05-27";"36.2"
"09911X0280/F";"2001-05-28";"34.84"
"09911X0280/F";"2001-05-29";"34.66"
"09911X0280/F";"2001-05-30";"35.14"
"09911X0280/F";"2001-05-31";"33.73"
"09911X0280/F";"2001-06-01";"34.81"
"09911X0280/F";"2001-06-02";"35.44"
"09911X0280/F";"2001-06-03";"36.16"
"09911X0280/F";"2001-06-04";"35.0"
"09911X0280/F";"2001-06-05";"33.63"
"09911X0280/F";"2001-06-06";"36.47"
"09911X0280/F";"2001-06-07";"35.73"
"09911X0280/F";"2001-06-08";"35.08"
"09911X0280/F";"2001-06-09";"36.88"
"09911X0280/F";"2001-06-10";"36.64"
"09911X0280/F";"2001-06-11";"36.52"
"09911X0280/F";"2001-06-12";"36.28"
"09911X0280/F";"2001-06-13";"35.98"
"09911X0280/F";"2001-06-14";"35.83"
"09911X0280/F";"2001-06-15";"35.02"
"09911X0280/F";"2001-06-16";"36.13"
"09911X0280/F";"2001-06-17";"36.11"
"09911X0280/F";"2001-06-18";"36.11"
"09911X0280/F";"2001-06-19";"35.81"
"09911X0280/F";"2001-06-20";"34.91"
"09911X0280/F";"2001-06-21";"33.53"
"09911X0280/F";"2001-06-22";"30.25"
"09911X0280/F";"2001-06-23";"32.72"
"09911X0280/F";"2001-06-24";"31.63"
"09911X0280/F";"2001-06-25";"28.84"
"09911X0280/F";"2001-06-26";"30.56"
"09911X0280/F";"2001-06-27";"31.33"
"09911X0280/F";"2001-06-28";"32.75"
"09911X0280/F";"2001-06-29";"30.16"
"09911X0280/F";"2001-06-30";"30.25"
"09911X0280/F";"2001-07-01";"23.77"
"09911X0280/F";"2001-07-02";"28.22"
"09911X0280/F";"2001-07-03";"28.75"
"09911X0280/F";"2001-07-04";"27.69"
"09911X0280/F";"2001-07-05";"30.88"
"09911X0280/F";"2001-07-06";"30.36"
"09911X0280/F";"2001-07-07";"30.28"
"09911X0280/F";"2001-07-08";"31.67"
"09911X0280/F";"2001-07-09";"31.66"
"09911X0280/F";"2001-07-10";"32.03"
"09911X0280/F";"2001-07-11";"29.0"
"09911X0280/F";"2001-07-12";"28.47"
"09911X0280/F";"2001-07-13";"27.86"
"09911X0280/F";"2001-07-14";"29.36"
"09911X0280/F";"2001-07-15";"31.7"
"09911X0280/F";"2001-07-16";"32.91"
"09911X0280/F";"2001-07-17";"32.3"
"09911X0280/F";"2001-07-18";"32.59"
"09911X0280/F";"2001-07-19";"30.88"
"09911X0280/F";"2001-07-20";"32.81"
"09911X0280/F";"2001-07-21";"31.25"
"09911X0280/F";"2001-07-22";"30.98"
"09911X0280/F";"2001-07-23";"31.38"
"09911X0280/F";"2001-07-24";"30.94"
"09911X0280/F";"2001-07-25";"28.14"
"09911X0280/F";"2001-07-26";"29.3"
"09911X0280/F";"2001-07-27";"29.92"
"09911X0280/F";"2001-07-28";"28.91"
"09911X0280/F";"2001-07-29";"29.33"
"09911X0280/F";"2001-07-30";"26.92"
"09911X0280/F";"2001-07-31";"22.58"
"09911X0280/F";"2001-08-01";"28.64"
"09911X0280/F";"2001-08-02";"26.67"
"09911X0280/F";"2001-08-03";"26.17"
"09911X0280/F";"2001-08-04";"27.48"
"09911X0280/F";"2001-08-05";"27.84"
"09911X0280/F";"2001-08-06";"28.09"
"09911X0280/F";"2001-08-07";"28.97"
"09911X0280/F";"2001-08-08";"28.56"
"09911X0280/F";"2001-08-09";"28.52"
"09911X0280/F";"2001-08-10";"27.88"
"09911X0280/F";"2001-08-11";"25.09"
"09911X0280/F";"2001-08-12";"28.34"
"09911X0280/F";"2001-08-13";"26.86"
"09911X0280/F";"2001-08-14";"27.3"
"09911X0280/F";"2001-08-15";"28.06"
"09911X0280/F";"2001-08-16";"28.39"
"09911X0280/F";"2001-08-17";"28.81"
"09911X0280/F";"2001-08-18";"29.14"
"09911X0280/F";"2001-08-19";"29.13"
"09911X0280/F";"2001-08-20";"28.72"
"09911X0280/F";"2001-08-21";"30.31"
"09911X0280/F";"2001-08-22";"28.58"
"09911X0280/F";"2001-08-23";"29.08"
"09911X0280/F";"2001-08-24";"28.09"
"09911X0280/F";"2001-08-25";"28.47"
"09911X0280/F";"2001-08-26";"26.86"
"09911X0280/F";"2001-08-27";"27.09"
"09911X0280/F";"2001-08-28";"28.13"
