"code_bss";"date_mesure";"niveau_nappe_eau"
"07566X0025/S";"2013-08-15";"34.81"
"07566X0025/S";"2013-08-16";"34.55"
"07566X0025/S";"2013-08-17";"34.68"
"07566X0025/S";"2013-08-18";"34.36"
"07566X0025/S";"2013-08-19";"34.43"
"07566X0025/S";"2013-08-20";"34.49"
"07566X0025/S";"2013-08-22";"33.79"
"07566X0025/S";"2013-08-23";"34.11"
"07566X0025/S";"2013-08-24";"33.98"
"07566X0025/S";"2013-08-25";"33.66"
"07566X0025/S";"2013-08-26";"33.79"
"07566X0025/S";"2013-08-27";"34.24"
"07566X0025/S";"2013-08-29";"33.85"
"07566X0025/S";"2013-08-30";"33.66"
"07566X0025/S";"2013-08-31";"33.73"
"07566X0025/S";"2013-09-01";"34.04"
"07566X0025/S";"2013-09-02";"34.24"
"07566X0025/S";"2013-09-03";"33.85"
"07566X0025/S";"2013-09-05";"33.79"
"07566X0025/S";"2013-09-06";"34.68"
"07566X0025/S";"2013-09-07";"34.3"
"07566X0025/S";"2013-09-08";"33.92"
"07566X0025/S";"2013-09-09";"34.11"
"07566X0025/S";"2013-09-10";"33.73"
"07566X0025/S";"2013-09-12";"33.28"
"07566X0025/S";"2013-09-13";"33.79"
"07566X0025/S";"2013-09-14";"33.22"
"07566X0025/S";"2013-09-15";"33.22"
"07566X0025/S";"2013-09-16";"33.41"
"07566X0025/S";"2013-09-17";"34.43"
"07566X0025/S";"2013-09-18";"33.85"
"07566X0025/S";"2013-09-19";"32.39"
"07566X0025/S";"2013-09-26";"37.67"
"07566X0025/S";"2013-09-27";"37.23"
"07566X0025/S";"2013-09-28";"35.83"
"07566X0025/S";"2013-09-29";"36.08"
"07566X0025/S";"2013-09-30";"35.83"
"07566X0025/S";"2013-10-01";"35.38"
"07566X0025/S";"2013-10-02";"34.24"
"07566X0025/S";"2013-10-03";"35.13"
"07566X0025/S";"2013-10-04";"36.21"
"07566X0025/S";"2013-10-05";"36.78"
"07566X0025/S";"2013-10-06";"37.29"
"07566X0025/S";"2013-10-07";"37.67"
"07566X0025/S";"2013-10-08";"37.99"
"07566X0025/S";"2013-10-09";"38.18"
"07566X0025/S";"2013-10-10";"37.1"
"07566X0025/S";"2013-10-11";"36.46"
"07566X0025/S";"2013-10-12";"36.34"
"07566X0025/S";"2013-10-14";"36.34"
"07566X0025/S";"2013-10-15";"36.34"
"07566X0025/S";"2013-10-17";"35.57"
"07566X0025/S";"2013-10-18";"35.38"
"07566X0025/S";"2013-10-19";"35.19"
"07566X0025/S";"2013-10-20";"35.32"
"07566X0025/S";"2013-10-21";"35.57"
"07566X0025/S";"2013-10-22";"35.44"
"07566X0025/S";"2013-10-23";"35.31"
"07566X0025/S";"2013-10-24";"35.12"
"07566X0025/S";"2013-10-25";"35.25"
"07566X0025/S";"2013-10-26";"35.19"
"07566X0025/S";"2013-10-27";"35.38"
"07566X0025/S";"2013-10-28";"35.57"
"07566X0025/S";"2013-10-29";"35.64"
"07566X0025/S";"2013-10-31";"35.51"
"07566X0025/S";"2013-11-01";"35.57"
"07566X0025/S";"2013-11-02";"35.89"
"07566X0025/S";"2013-11-03";"36.78"
"07566X0025/S";"2013-11-04";"37.23"
"07566X0025/S";"2013-11-06";"34.87"
"07566X0025/S";"2013-11-07";"36.08"
"07566X0025/S";"2013-11-08";"35.64"
"07566X0025/S";"2013-11-09";"35.51"
"07566X0025/S";"2013-11-10";"35.13"
"07566X0025/S";"2013-11-11";"35.13"
"07566X0025/S";"2013-11-12";"35.19"
"07566X0025/S";"2013-11-14";"35.25"
"07566X0025/S";"2013-11-17";"35.7"
"07566X0025/S";"2013-11-19";"36.21"
"07566X0025/S";"2013-11-21";"36.46"
"07566X0025/S";"2013-11-22";"36.97"
"07566X0025/S";"2013-11-23";"37.8"
"07566X0025/S";"2013-11-24";"38.31"
"07566X0025/S";"2013-11-25";"38.75"
"07566X0025/S";"2013-11-26";"39.13"
"07566X0025/S";"2013-11-27";"39.39"
"07566X0025/S";"2013-11-28";"39.0"
"07566X0025/S";"2013-11-29";"38.43"
"07566X0025/S";"2013-11-30";"38.37"
"07566X0025/S";"2013-12-01";"37.99"
"07566X0025/S";"2013-12-02";"37.54"
"07566X0025/S";"2013-12-03";"37.48"
"07566X0025/S";"2013-12-05";"37.03"
"07566X0025/S";"2013-12-06";"36.72"
"07566X0025/S";"2013-12-07";"36.72"
"07566X0025/S";"2013-12-08";"36.84"
"07566X0025/S";"2013-12-10";"36.08"
"07566X0025/S";"2013-12-12";"36.08"
"07566X0025/S";"2013-12-13";"36.72"
"07566X0025/S";"2013-12-16";"35.95"
"07566X0025/S";"2013-12-17";"36.21"
"07566X0025/S";"2013-12-18";"35.64"
"07566X0025/S";"2013-12-19";"36.59"
"07566X0025/S";"2013-12-29";"36.65"
"07566X0025/S";"2013-12-30";"36.65"
"07566X0025/S";"2013-12-31";"36.72"
"07566X0025/S";"2014-01-01";"35.64"
"07566X0025/S";"2014-01-02";"36.72"
"07566X0025/S";"2014-01-03";"36.84"
"07566X0025/S";"2014-01-05";"36.53"
"07566X0025/S";"2014-01-06";"36.34"
"07566X0025/S";"2014-01-07";"36.34"
"07566X0025/S";"2014-01-09";"35.95"
"07566X0025/S";"2014-01-10";"35.89"
"07566X0025/S";"2014-01-11";"36.14"
"07566X0025/S";"2014-01-12";"36.78"
"07566X0025/S";"2014-01-13";"36.65"
"07566X0025/S";"2014-01-14";"36.53"
"07566X0025/S";"2014-01-15";"35.7"
"07566X0025/S";"2014-01-16";"37.23"
"07566X0025/S";"2014-01-17";"37.29"
"07566X0025/S";"2014-01-18";"37.35"
"07566X0025/S";"2014-01-19";"37.54"
"07566X0025/S";"2014-01-20";"36.97"
"07566X0025/S";"2014-01-21";"36.97"
"07566X0025/S";"2014-01-23";"36.72"
"07566X0025/S";"2014-01-24";"37.1"
"07566X0025/S";"2014-01-25";"37.29"
"07566X0025/S";"2014-01-26";"37.03"
"07566X0025/S";"2014-01-27";"37.1"
"07566X0025/S";"2014-01-28";"37.29"
"07566X0025/S";"2014-01-29";"37.42"
"07566X0025/S";"2014-01-30";"37.16"
"07566X0025/S";"2014-01-31";"37.23"
"07566X0025/S";"2014-02-01";"37.35"
"07566X0025/S";"2014-02-02";"37.8"
"07566X0025/S";"2014-02-03";"37.67"
"07566X0025/S";"2014-02-04";"37.48"
"07566X0025/S";"2014-02-06";"37.48"
"07566X0025/S";"2014-02-07";"37.42"
"07566X0025/S";"2014-02-08";"37.67"
"07566X0025/S";"2014-02-09";"37.86"
"07566X0025/S";"2014-02-10";"37.23"
"07566X0025/S";"2014-02-11";"37.48"
"07566X0025/S";"2014-02-13";"37.67"
"07566X0025/S";"2014-02-14";"37.73"
"07566X0025/S";"2014-02-15";"37.99"
"07566X0025/S";"2014-02-16";"38.24"
"07566X0025/S";"2014-02-17";"38.24"
"07566X0025/S";"2014-02-18";"39.01"
"07566X0025/S";"2014-02-20";"39.39"
"07566X0025/S";"2014-02-22";"38.94"
"07566X0025/S";"2014-02-23";"38.56"
"07566X0025/S";"2014-02-24";"38.63"
"07566X0025/S";"2014-02-25";"38.37"
"07566X0025/S";"2014-02-28";"37.8"
"07566X0025/S";"2014-03-01";"38.31"
"07566X0025/S";"2014-03-02";"37.61"
"07566X0025/S";"2014-03-03";"37.73"
"07566X0025/S";"2014-03-04";"37.8"
"07566X0025/S";"2014-03-06";"37.23"
"07566X0025/S";"2014-03-07";"37.1"
"07566X0025/S";"2014-03-08";"37.1"
"07566X0025/S";"2014-03-09";"37.61"
"07566X0025/S";"2014-03-10";"37.86"
"07566X0025/S";"2014-03-11";"38.05"
"07566X0025/S";"2014-03-13";"38.05"
"07566X0025/S";"2014-03-14";"37.99"
"07566X0025/S";"2014-03-15";"38.31"
"07566X0025/S";"2014-03-16";"38.94"
"07566X0025/S";"2014-03-17";"38.94"
"07566X0025/S";"2014-03-18";"39.01"
"07566X0025/S";"2014-03-20";"37.35"
"07566X0025/S";"2014-03-21";"38.05"
"07566X0025/S";"2014-03-22";"38.43"
"07566X0025/S";"2014-03-23";"38.24"
"07566X0025/S";"2014-03-24";"39.07"
"07566X0025/S";"2014-03-25";"40.09"
"07566X0025/S";"2014-03-27";"39.64"
"07566X0025/S";"2014-03-28";"39.77"
"07566X0025/S";"2014-03-29";"39.96"
"07566X0025/S";"2014-03-30";"40.15"
"07566X0025/S";"2014-03-31";"40.02"
"07566X0025/S";"2014-04-01";"40.09"
"07566X0025/S";"2014-04-03";"39.9"
"07566X0025/S";"2014-04-05";"39.71"
"07566X0025/S";"2014-04-06";"39.07"
"07566X0025/S";"2014-04-07";"39.01"
"07566X0025/S";"2014-04-10";"39.71"
"07566X0025/S";"2014-04-11";"39.64"
"07566X0025/S";"2014-04-12";"39.64"
"07566X0025/S";"2014-04-13";"39.01"
"07566X0025/S";"2014-04-14";"38.75"
"07566X0025/S";"2014-04-15";"38.43"
"07566X0025/S";"2014-04-17";"38.37"
"07566X0025/S";"2014-04-18";"38.24"
"07566X0025/S";"2014-04-19";"38.24"
"07566X0025/S";"2014-04-20";"38.69"
"07566X0025/S";"2014-04-21";"38.63"
"07566X0025/S";"2014-04-22";"38.43"
"07566X0025/S";"2014-04-24";"38.31"
"07566X0025/S";"2014-04-25";"38.37"
"07566X0025/S";"2014-04-26";"38.43"
"07566X0025/S";"2014-04-27";"38.5"
"07566X0025/S";"2014-04-28";"38.88"
"07566X0025/S";"2014-04-29";"38.88"
"07566X0025/S";"2014-05-01";"40.47"
"07566X0025/S";"2014-05-02";"40.98"
"07566X0025/S";"2014-05-03";"41.36"
"07566X0025/S";"2014-05-04";"41.74"
"07566X0025/S";"2014-05-05";"41.87"
"07566X0025/S";"2014-05-08";"40.15"
"07566X0025/S";"2014-05-09";"39.83"
"07566X0025/S";"2014-05-10";"39.58"
"07566X0025/S";"2014-05-11";"39.52"
"07566X0025/S";"2014-05-13";"39.07"
"07566X0025/S";"2014-05-15";"38.82"
"07566X0025/S";"2014-05-16";"38.75"
"07566X0025/S";"2014-05-17";"38.31"
"07566X0025/S";"2014-05-18";"36.97"
"07566X0025/S";"2014-05-20";"38.18"
"07566X0025/S";"2014-05-21";"37.99"
"07566X0025/S";"2014-05-22";"38.24"
"07566X0025/S";"2014-05-23";"38.12"
"07566X0025/S";"2014-05-24";"38.18"
"07566X0025/S";"2014-05-25";"38.12"
"07566X0025/S";"2014-05-26";"38.43"
"07566X0025/S";"2014-05-27";"38.12"
"07566X0025/S";"2014-05-28";"38.37"
"07566X0025/S";"2014-05-29";"38.43"
"07566X0025/S";"2014-05-30";"38.5"
"07566X0025/S";"2014-05-31";"38.12"
"07566X0025/S";"2014-06-01";"38.37"
"07566X0025/S";"2014-06-02";"37.03"
"07566X0025/S";"2014-06-03";"38.24"
"07566X0025/S";"2014-06-04";"37.42"
"07566X0025/S";"2014-06-05";"38.31"
"07566X0025/S";"2014-06-06";"38.05"
"07566X0025/S";"2014-06-07";"37.67"
"07566X0025/S";"2014-06-08";"37.54"
"07566X0025/S";"2014-06-09";"37.48"
"07566X0025/S";"2014-06-10";"38.37"
"07566X0025/S";"2014-06-12";"37.61"
"07566X0025/S";"2014-06-13";"37.03"
"07566X0025/S";"2014-06-14";"36.91"
"07566X0025/S";"2014-06-15";"36.72"
"07566X0025/S";"2014-06-16";"36.91"
"07566X0025/S";"2014-06-17";"36.72"
"07566X0025/S";"2014-06-18";"36.21"
"07566X0025/S";"2014-06-19";"36.72"
"07566X0025/S";"2014-06-20";"36.97"
"07566X0025/S";"2014-06-21";"36.91"
"07566X0025/S";"2014-06-22";"36.21"
"07566X0025/S";"2014-06-23";"36.4"
"07566X0025/S";"2014-06-24";"36.53"
"07566X0025/S";"2014-06-25";"36.53"
"07566X0025/S";"2014-06-27";"36.21"
"07566X0025/S";"2014-06-28";"36.08"
"07566X0025/S";"2014-06-30";"35.83"
"07566X0025/S";"2014-07-01";"35.44"
"07566X0025/S";"2014-07-02";"34.75"
"07566X0025/S";"2014-07-03";"35.44"
"07566X0025/S";"2014-07-04";"35.57"
"07566X0025/S";"2014-07-05";"35.25"
"07566X0025/S";"2014-07-06";"35.13"
"07566X0025/S";"2014-07-07";"35.19"
"07566X0025/S";"2014-07-08";"35.7"
"07566X0025/S";"2014-07-10";"35.25"
"07566X0025/S";"2014-07-11";"35.19"
"07566X0025/S";"2014-07-12";"35.57"
"07566X0025/S";"2014-07-14";"34.87"
"07566X0025/S";"2014-07-15";"35.0"
"07566X0025/S";"2014-07-16";"34.55"
"07566X0025/S";"2014-07-17";"34.87"
"07566X0025/S";"2014-07-21";"35.64"
"07566X0025/S";"2014-07-22";"35.13"
"07566X0025/S";"2014-07-23";"33.92"
"07566X0025/S";"2014-07-24";"32.84"
"07566X0025/S";"2014-07-25";"32.9"
"07566X0025/S";"2014-07-26";"33.79"
"07566X0025/S";"2014-07-27";"33.85"
"07566X0025/S";"2014-07-28";"34.49"
"07566X0025/S";"2014-07-29";"33.92"
"07566X0025/S";"2014-07-30";"34.3"
"07566X0025/S";"2014-07-31";"34.3"
"07566X0025/S";"2014-08-01";"35.13"
"07566X0025/S";"2014-08-03";"34.68"
"07566X0025/S";"2014-08-04";"33.47"
"07566X0025/S";"2014-08-05";"34.62"
"07566X0025/S";"2014-08-07";"34.36"
"07566X0025/S";"2014-08-08";"34.62"
"07566X0025/S";"2014-08-09";"34.75"
"07566X0025/S";"2014-08-10";"34.68"
"07566X0025/S";"2014-08-12";"35.0"
"07566X0025/S";"2014-08-14";"33.92"
"07566X0025/S";"2014-08-15";"33.35"
"07566X0025/S";"2014-08-16";"33.28"
"07566X0025/S";"2014-08-17";"33.15"
"07566X0025/S";"2014-08-18";"33.98"
"07566X0025/S";"2014-08-19";"35.44"
"07566X0025/S";"2014-08-21";"35.44"
"07566X0025/S";"2014-08-22";"35.57"
"07566X0025/S";"2014-08-23";"35.32"
"07566X0025/S";"2014-08-24";"35.57"
"07566X0025/S";"2014-08-25";"35.64"
"07566X0025/S";"2014-08-26";"35.95"
"07566X0025/S";"2014-08-28";"36.02"
"07566X0025/S";"2014-08-29";"35.95"
"07566X0025/S";"2014-08-30";"35.89"
"07566X0025/S";"2014-09-01";"35.83"
"07566X0025/S";"2014-09-03";"35.25"
"07566X0025/S";"2014-09-04";"34.36"
"07566X0025/S";"2014-09-05";"34.55"
"07566X0025/S";"2014-09-06";"35.0"
"07566X0025/S";"2014-09-07";"35.32"
"07566X0025/S";"2014-09-08";"34.49"
"07566X0025/S";"2014-09-09";"36.78"
"07566X0025/S";"2014-09-10";"37.1"
"07566X0025/S";"2014-09-11";"36.78"
"07566X0025/S";"2014-09-12";"36.84"
"07566X0025/S";"2014-09-13";"36.46"
"07566X0025/S";"2014-09-14";"36.08"
"07566X0025/S";"2014-09-15";"36.27"
"07566X0025/S";"2014-09-16";"36.91"
"07566X0025/S";"2014-09-17";"36.27"
"07566X0025/S";"2014-09-18";"36.4"
"07566X0025/S";"2014-09-19";"36.46"
"07566X0025/S";"2014-09-20";"36.27"
"07566X0025/S";"2014-09-21";"36.59"
"07566X0025/S";"2014-09-22";"36.65"
"07566X0025/S";"2014-09-23";"36.97"
"07566X0025/S";"2014-09-26";"35.83"
"07566X0025/S";"2014-09-30";"35.57"
"07566X0025/S";"2014-10-01";"36.02"
"07566X0025/S";"2014-10-02";"36.91"
"07566X0025/S";"2014-10-03";"37.16"
"07566X0025/S";"2014-10-09";"37.16"
"07566X0025/S";"2014-10-11";"36.21"
"07566X0025/S";"2014-10-14";"35.89"
"07566X0025/S";"2014-10-16";"35.51"
"07566X0025/S";"2014-10-17";"35.64"
"07566X0025/S";"2014-10-18";"35.7"
"07566X0025/S";"2014-10-19";"35.31"
"07566X0025/S";"2014-10-20";"35.38"
"07566X0025/S";"2014-10-21";"35.13"
"07566X0025/S";"2014-10-22";"35.38"
"07566X0025/S";"2014-10-23";"35.44"
"07566X0025/S";"2014-10-24";"36.02"
"07566X0025/S";"2014-10-25";"36.08"
"07566X0025/S";"2014-10-26";"35.32"
"07566X0025/S";"2014-10-27";"35.38"
"07566X0025/S";"2014-10-28";"34.68"
"07566X0025/S";"2014-10-31";"34.87"
"07566X0025/S";"2014-11-01";"35.0"
"07566X0025/S";"2014-11-03";"34.87"
"07566X0025/S";"2014-11-04";"34.87"
"07566X0025/S";"2014-11-05";"35.06"
"07566X0025/S";"2014-11-06";"34.68"
"07566X0025/S";"2014-11-07";"34.36"
"07566X0025/S";"2014-11-08";"34.49"
"07566X0025/S";"2014-11-09";"34.3"
"07566X0025/S";"2014-11-10";"34.36"
"07566X0025/S";"2014-11-11";"34.24"
"07566X0025/S";"2014-11-12";"34.36"
"07566X0025/S";"2014-11-13";"34.43"
"07566X0025/S";"2014-11-14";"34.43"
"07566X0025/S";"2014-11-15";"34.17"
"07566X0025/S";"2014-11-16";"34.05"
"07566X0025/S";"2014-11-17";"34.24"
"07566X0025/S";"2014-11-18";"32.33"
"07566X0025/S";"2014-11-19";"31.5"
"07566X0025/S";"2014-11-20";"31.82"
"07566X0025/S";"2014-11-21";"32.33"
"07566X0025/S";"2014-11-22";"32.39"
"07566X0025/S";"2014-11-23";"32.45"
"07566X0025/S";"2014-11-24";"32.71"
"07566X0025/S";"2014-11-25";"32.9"
"07566X0025/S";"2014-11-27";"33.09"
"07566X0025/S";"2014-11-28";"33.54"
"07566X0025/S";"2014-12-01";"33.41"
"07566X0025/S";"2014-12-02";"33.98"
"07566X0025/S";"2014-12-03";"34.04"
"07566X0025/S";"2014-12-04";"33.98"
"07566X0025/S";"2014-12-05";"33.54"
"07566X0025/S";"2014-12-06";"33.73"
"07566X0025/S";"2014-12-07";"34.24"
"07566X0025/S";"2014-12-08";"34.23"
"07566X0025/S";"2014-12-09";"34.43"
"07566X0025/S";"2014-12-10";"34.68"
"07566X0025/S";"2014-12-11";"35.19"
"07566X0025/S";"2014-12-12";"35.38"
"07566X0025/S";"2014-12-13";"35.57"
"07566X0025/S";"2014-12-14";"35.76"
"07566X0025/S";"2014-12-16";"34.62"
"07566X0025/S";"2014-12-17";"34.49"
"07566X0025/S";"2014-12-18";"34.61"
"07566X0025/S";"2014-12-19";"34.24"
"07566X0025/S";"2014-12-20";"34.55"
"07566X0025/S";"2014-12-21";"34.81"
"07566X0025/S";"2014-12-22";"34.81"
"07566X0025/S";"2014-12-23";"34.36"
"07566X0025/S";"2014-12-24";"34.94"
"07566X0025/S";"2014-12-25";"35.0"
"07566X0025/S";"2014-12-26";"35.0"
"07566X0025/S";"2014-12-27";"35.13"
"07566X0025/S";"2014-12-28";"35.32"
"07566X0025/S";"2014-12-29";"35.32"
"07566X0025/S";"2014-12-30";"34.94"
"07566X0025/S";"2015-01-01";"34.36"
"07566X0025/S";"2015-01-02";"34.55"
"07566X0025/S";"2015-01-03";"34.62"
"07566X0025/S";"2015-01-04";"34.94"
"07566X0025/S";"2015-01-05";"34.68"
"07566X0025/S";"2015-01-06";"35.0"
"07566X0025/S";"2015-01-07";"35.19"
"07566X0025/S";"2015-01-08";"35.57"
"07566X0025/S";"2015-01-09";"35.7"
"07566X0025/S";"2015-01-10";"35.7"
"07566X0025/S";"2015-01-11";"36.4"
"07566X0025/S";"2015-01-12";"36.46"
"07566X0025/S";"2015-01-13";"36.4"
"07566X0025/S";"2015-01-14";"36.53"
"07566X0025/S";"2015-01-15";"36.59"
"07566X0025/S";"2015-01-18";"35.83"
"07566X0025/S";"2015-01-19";"36.14"
"07566X0025/S";"2015-01-21";"35.89"
"07566X0025/S";"2015-01-22";"36.4"
"07566X0025/S";"2015-01-24";"36.21"
"07566X0025/S";"2015-01-25";"36.34"
"07566X0025/S";"2015-01-26";"36.08"
"07566X0025/S";"2015-01-28";"36.97"
"07566X0025/S";"2015-01-29";"37.8"
"07566X0025/S";"2015-01-30";"37.8"
"07566X0025/S";"2015-01-31";"36.65"
"07566X0025/S";"2015-02-01";"36.59"
"07566X0025/S";"2015-02-02";"36.34"
"07566X0025/S";"2015-02-03";"36.84"
"07566X0025/S";"2015-02-04";"37.03"
"07566X0025/S";"2015-02-12";"37.86"
"07566X0025/S";"2015-02-13";"37.99"
"07566X0025/S";"2015-02-14";"37.8"
"07566X0025/S";"2015-02-15";"37.99"
"07566X0025/S";"2015-02-17";"36.72"
"07566X0025/S";"2015-02-18";"36.84"
"07566X0025/S";"2015-02-19";"37.99"
"07566X0025/S";"2015-02-20";"38.05"
"07566X0025/S";"2015-02-21";"37.61"
"07566X0025/S";"2015-02-22";"37.86"
"07566X0025/S";"2015-02-23";"37.8"
"07566X0025/S";"2015-02-26";"37.61"
"07566X0025/S";"2015-04-07";"38.05"
"07566X0025/S";"2015-04-08";"38.31"
"07566X0025/S";"2015-04-09";"38.56"
"07566X0025/S";"2015-04-10";"38.63"
"07566X0025/S";"2015-04-11";"38.63"
"07566X0025/S";"2015-04-12";"38.43"
"07566X0025/S";"2015-04-13";"38.43"
"07566X0025/S";"2015-04-14";"38.11"
"07566X0025/S";"2015-04-15";"37.98"
"07566X0025/S";"2015-04-17";"38.37"
"07566X0025/S";"2015-04-19";"38.18"
"07566X0025/S";"2015-04-20";"38.12"
"07566X0025/S";"2015-04-22";"37.29"
"07566X0025/S";"2015-04-23";"37.61"
"07566X0025/S";"2015-04-24";"37.42"
"07566X0025/S";"2015-04-25";"37.8"
"07566X0025/S";"2015-04-26";"37.67"
"07566X0025/S";"2015-04-27";"37.93"
"07566X0025/S";"2015-04-28";"37.73"
"07566X0025/S";"2015-04-29";"37.99"
"07566X0025/S";"2015-04-30";"37.67"
"07566X0025/S";"2015-05-01";"38.05"
"07566X0025/S";"2015-05-02";"38.18"
"07566X0025/S";"2015-05-03";"38.37"
"07566X0025/S";"2015-05-04";"38.31"
"07566X0025/S";"2015-05-05";"38.24"
"07566X0025/S";"2015-05-06";"38.12"
"07566X0025/S";"2015-05-07";"38.24"
"07566X0025/S";"2015-05-08";"37.8"
"07566X0025/S";"2015-05-09";"38.18"
"07566X0025/S";"2015-05-10";"38.31"
"07566X0025/S";"2015-05-11";"38.31"
"07566X0025/S";"2015-05-12";"38.05"
"07566X0025/S";"2015-05-14";"39.01"
"07566X0025/S";"2015-05-15";"38.62"
"07566X0025/S";"2015-05-16";"38.94"
"07566X0025/S";"2015-05-17";"38.69"
"07566X0025/S";"2015-05-18";"38.69"
"07566X0025/S";"2015-05-19";"36.46"
"07566X0025/S";"2015-05-21";"35.38"
"07566X0025/S";"2015-05-22";"36.53"
"07566X0025/S";"2015-05-23";"37.29"
"07566X0025/S";"2015-05-24";"37.54"
"07566X0025/S";"2015-05-25";"37.67"
"07566X0025/S";"2015-05-26";"37.23"
"07566X0025/S";"2015-05-27";"37.35"
"07566X0025/S";"2015-05-28";"37.61"
"07566X0025/S";"2015-05-29";"37.61"
"07566X0025/S";"2015-05-30";"37.54"
"07566X0025/S";"2015-05-31";"37.93"
"07566X0025/S";"2015-06-01";"37.67"
"07566X0025/S";"2015-06-02";"37.8"
"07566X0025/S";"2015-06-03";"38.24"
"07566X0025/S";"2015-06-04";"38.18"
"07566X0025/S";"2015-06-05";"38.05"
"07566X0025/S";"2015-06-06";"37.23"
"07566X0025/S";"2015-06-07";"37.23"
"07566X0025/S";"2015-06-08";"36.84"
"07566X0025/S";"2015-06-09";"36.72"
"07566X0025/S";"2015-06-10";"36.72"
"07566X0025/S";"2015-06-11";"37.03"
"07566X0025/S";"2015-06-12";"37.29"
"07566X0025/S";"2015-06-13";"37.54"
"07566X0025/S";"2015-06-14";"37.8"
"07566X0025/S";"2015-06-15";"38.24"
"07566X0025/S";"2015-06-17";"37.99"
"07566X0025/S";"2015-06-18";"38.05"
"07566X0025/S";"2015-06-19";"38.12"
"07566X0025/S";"2015-06-20";"38.63"
"07566X0025/S";"2015-06-21";"39.26"
"07566X0025/S";"2015-06-22";"39.64"
"07566X0025/S";"2015-06-23";"39.77"
"07566X0025/S";"2015-06-24";"40.09"
"07566X0025/S";"2015-06-25";"40.22"
"07566X0025/S";"2015-06-27";"39.45"
"07566X0025/S";"2015-06-28";"39.01"
"07566X0025/S";"2015-06-29";"39.71"
"07566X0025/S";"2015-06-30";"40.15"
"07566X0025/S";"2015-07-03";"39.58"
"07566X0025/S";"2015-07-04";"39.9"
"07566X0025/S";"2015-07-06";"39.07"
"07566X0025/S";"2015-07-07";"38.18"
"07566X0025/S";"2015-07-08";"38.43"
"07566X0025/S";"2015-07-10";"36.91"
"07566X0025/S";"2015-07-11";"37.16"
"07566X0025/S";"2015-07-12";"37.35"
"07566X0025/S";"2015-07-15";"36.53"
"07566X0025/S";"2015-07-16";"36.78"
"07566X0025/S";"2015-07-18";"36.14"
"07566X0025/S";"2015-07-19";"36.27"
"07566X0025/S";"2015-07-21";"36.08"
"07566X0025/S";"2015-07-22";"35.89"
"07566X0025/S";"2015-07-23";"36.21"
"07566X0025/S";"2015-07-24";"36.59"
"07566X0025/S";"2015-07-25";"36.59"
"07566X0025/S";"2015-07-26";"36.34"
"07566X0025/S";"2015-07-27";"36.34"
"07566X0025/S";"2015-07-28";"36.33"
"07566X0025/S";"2015-07-29";"36.33"
"07566X0025/S";"2015-07-30";"36.21"
"07566X0025/S";"2015-07-31";"36.27"
"07566X0025/S";"2015-08-01";"36.34"
"07566X0025/S";"2015-08-02";"36.72"
"07566X0025/S";"2015-08-03";"36.27"
"07566X0025/S";"2015-08-04";"36.02"
"07566X0025/S";"2015-08-05";"36.27"
"07566X0025/S";"2015-08-06";"36.33"
"07566X0025/S";"2015-08-08";"36.46"
"07566X0025/S";"2015-08-09";"36.78"
"07566X0025/S";"2015-08-12";"36.84"
"07566X0025/S";"2015-08-13";"36.84"
"07566X0025/S";"2015-08-14";"37.03"
"07566X0025/S";"2015-08-15";"37.16"
"07566X0025/S";"2015-08-16";"37.35"
"07566X0025/S";"2015-08-17";"37.42"
"07566X0025/S";"2015-08-18";"37.23"
"07566X0025/S";"2015-08-19";"37.1"
"07566X0025/S";"2015-08-20";"36.84"
"07566X0025/S";"2015-08-21";"36.65"
"07566X0025/S";"2015-08-22";"36.53"
"07566X0025/S";"2015-08-23";"36.78"
"07566X0025/S";"2015-08-24";"36.78"
"07566X0025/S";"2015-08-25";"36.65"
"07566X0025/S";"2015-08-26";"36.53"
"07566X0025/S";"2015-08-27";"36.46"
"07566X0025/S";"2015-08-28";"36.91"
"07566X0025/S";"2015-08-29";"36.97"
"07566X0025/S";"2015-08-30";"36.27"
"07566X0025/S";"2015-08-31";"36.14"
"07566X0025/S";"2015-09-01";"36.08"
"07566X0025/S";"2015-09-02";"36.21"
"07566X0025/S";"2015-09-03";"36.21"
"07566X0025/S";"2015-09-04";"36.46"
"07566X0025/S";"2015-09-05";"36.21"
"07566X0025/S";"2015-09-06";"35.95"
"07566X0025/S";"2015-09-07";"35.76"
"07566X0025/S";"2015-09-08";"35.89"
"07566X0025/S";"2015-09-09";"36.21"
"07566X0025/S";"2015-09-10";"36.46"
"07566X0025/S";"2015-09-11";"36.59"
"07566X0025/S";"2015-09-12";"36.46"
"07566X0025/S";"2015-09-13";"36.72"
"07566X0025/S";"2015-09-14";"36.78"
"07566X0025/S";"2015-09-15";"37.29"
"07566X0025/S";"2015-09-16";"35.64"
"07566X0025/S";"2015-09-17";"35.25"
"07566X0025/S";"2015-09-18";"35.51"
"07566X0025/S";"2015-09-19";"35.38"
"07566X0025/S";"2015-09-20";"35.57"
"07566X0025/S";"2015-09-21";"35.89"
"07566X0025/S";"2015-09-22";"35.89"
"07566X0025/S";"2015-09-24";"35.7"
"07566X0025/S";"2015-09-25";"36.4"
"07566X0025/S";"2015-09-26";"36.78"
"07566X0025/S";"2015-09-27";"37.23"
"07566X0025/S";"2015-09-28";"37.42"
"07566X0025/S";"2015-09-29";"37.23"
