"code_bss";"date_mesure";"niveau_nappe_eau"
"00068X0147/PZ5";"1977-06-21";"11.29"
"00068X0147/PZ5";"1977-06-22";"11.41"
"00068X0147/PZ5";"1977-06-23";"11.27"
"00068X0147/PZ5";"1977-06-24";"11.19"
"00068X0147/PZ5";"1977-06-25";"11.21"
"00068X0147/PZ5";"1977-06-26";"11.21"
"00068X0147/PZ5";"1977-06-27";"11.21"
"00068X0147/PZ5";"1977-06-28";"11.26"
"00068X0147/PZ5";"1977-06-29";"11.28"
"00068X0147/PZ5";"1977-06-30";"11.29"
"00068X0147/PZ5";"1977-07-01";"11.35"
"00068X0147/PZ5";"1977-07-02";"11.37"
"00068X0147/PZ5";"1977-07-03";"11.41"
"00068X0147/PZ5";"1977-07-04";"11.48"
"00068X0147/PZ5";"1977-07-05";"11.37"
"00068X0147/PZ5";"1977-07-06";"11.17"
"00068X0147/PZ5";"1977-07-07";"10.99"
"00068X0147/PZ5";"1977-07-08";"10.67"
"00068X0147/PZ5";"1977-07-09";"10.24"
"00068X0147/PZ5";"1977-07-10";"10.19"
"00068X0147/PZ5";"1977-07-11";"10.54"
"00068X0147/PZ5";"1977-07-12";"10.67"
"00068X0147/PZ5";"1977-07-13";"10.62"
"00068X0147/PZ5";"1977-07-14";"10.69"
"00068X0147/PZ5";"1977-07-15";"10.67"
"00068X0147/PZ5";"1977-07-16";"10.71"
"00068X0147/PZ5";"1977-07-17";"10.75"
"00068X0147/PZ5";"1977-07-18";"10.89"
"00068X0147/PZ5";"1977-07-19";"10.92"
"00068X0147/PZ5";"1977-07-20";"10.99"
"00068X0147/PZ5";"1977-07-21";"10.96"
"00068X0147/PZ5";"1977-07-22";"10.87"
"00068X0147/PZ5";"1977-07-23";"10.92"
"00068X0147/PZ5";"1977-07-24";"11.03"
"00068X0147/PZ5";"1977-07-25";"11.08"
"00068X0147/PZ5";"1977-07-26";"11.01"
"00068X0147/PZ5";"1977-07-27";"10.89"
"00068X0147/PZ5";"1977-07-28";"10.74"
"00068X0147/PZ5";"1977-07-29";"10.7"
"00068X0147/PZ5";"1977-07-30";"10.71"
"00068X0147/PZ5";"1977-07-31";"10.71"
"00068X0147/PZ5";"1977-08-01";"10.73"
"00068X0147/PZ5";"1977-08-02";"10.82"
"00068X0147/PZ5";"1977-08-03";"10.97"
"00068X0147/PZ5";"1977-08-04";"11.07"
"00068X0147/PZ5";"1977-08-05";"11.18"
"00068X0147/PZ5";"1977-08-06";"10.9"
"00068X0147/PZ5";"1977-08-07";"10.58"
"00068X0147/PZ5";"1977-08-08";"10.45"
"00068X0147/PZ5";"1977-08-09";"10.55"
"00068X0147/PZ5";"1977-08-10";"10.66"
"00068X0147/PZ5";"1977-08-11";"10.53"
"00068X0147/PZ5";"1977-08-12";"10.67"
"00068X0147/PZ5";"1977-08-13";"10.76"
"00068X0147/PZ5";"1977-08-14";"10.87"
"00068X0147/PZ5";"1977-08-15";"10.92"
"00068X0147/PZ5";"1977-08-16";"11.02"
"00068X0147/PZ5";"1977-08-17";"11.07"
"00068X0147/PZ5";"1977-08-18";"11.12"
"00068X0147/PZ5";"1977-08-19";"11.17"
"00068X0147/PZ5";"1977-08-20";"11.21"
"00068X0147/PZ5";"1977-08-21";"11.26"
"00068X0147/PZ5";"1977-08-22";"11.28"
"00068X0147/PZ5";"1977-08-23";"11.29"
"00068X0147/PZ5";"1977-08-24";"11.24"
"00068X0147/PZ5";"1977-08-25";"10.67"
"00068X0147/PZ5";"1977-08-26";"10.09"
"00068X0147/PZ5";"1977-08-27";"9.71"
"00068X0147/PZ5";"1977-08-28";"9.52"
"00068X0147/PZ5";"1977-08-29";"9.74"
"00068X0147/PZ5";"1977-08-30";"9.97"
"00068X0147/PZ5";"1977-08-31";"10.04"
"00068X0147/PZ5";"1977-09-01";"10.08"
"00068X0147/PZ5";"1977-09-02";"10.19"
"00068X0147/PZ5";"1977-09-03";"10.3"
"00068X0147/PZ5";"1977-09-04";"10.39"
"00068X0147/PZ5";"1977-09-05";"10.51"
"00068X0147/PZ5";"1977-09-06";"10.65"
"00068X0147/PZ5";"1977-09-07";"10.79"
"00068X0147/PZ5";"1977-09-08";"10.35"
"00068X0147/PZ5";"1977-09-09";"9.59"
"00068X0147/PZ5";"1977-09-10";"9.16"
"00068X0147/PZ5";"1977-09-11";"8.87"
"00068X0147/PZ5";"1977-09-12";"8.81"
"00068X0147/PZ5";"1977-09-13";"8.48"
"00068X0147/PZ5";"1977-09-14";"7.81"
"00068X0147/PZ5";"1977-09-15";"7.09"
"00068X0147/PZ5";"1977-09-16";"6.35"
"00068X0147/PZ5";"1977-09-17";"5.64"
"00068X0147/PZ5";"1977-09-18";"5.1"
"00068X0147/PZ5";"1977-09-19";"4.87"
"00068X0147/PZ5";"1977-09-20";"5.46"
"00068X0147/PZ5";"1977-09-21";"5.89"
"00068X0147/PZ5";"1977-09-22";"6.21"
"00068X0147/PZ5";"1977-09-23";"6.43"
"00068X0147/PZ5";"1977-09-24";"6.7"
"00068X0147/PZ5";"1977-09-25";"6.89"
"00068X0147/PZ5";"1977-09-26";"7.01"
"00068X0147/PZ5";"1977-09-27";"7.2"
"00068X0147/PZ5";"1977-09-28";"7.4"
"00068X0147/PZ5";"1977-09-29";"7.55"
"00068X0147/PZ5";"1977-09-30";"7.8"
"00068X0147/PZ5";"1977-10-01";"7.77"
"00068X0147/PZ5";"1977-10-02";"7.96"
"00068X0147/PZ5";"1977-10-03";"8.1"
"00068X0147/PZ5";"1977-10-04";"8.32"
"00068X0147/PZ5";"1977-10-05";"8.47"
"00068X0147/PZ5";"1977-10-06";"8.65"
"00068X0147/PZ5";"1977-10-07";"8.71"
"00068X0147/PZ5";"1977-10-08";"8.87"
"00068X0147/PZ5";"1977-10-09";"8.94"
"00068X0147/PZ5";"1977-10-10";"9.02"
"00068X0147/PZ5";"1977-10-11";"9.09"
"00068X0147/PZ5";"1977-10-12";"9.21"
"00068X0147/PZ5";"1977-10-13";"9.26"
"00068X0147/PZ5";"1977-10-14";"9.36"
"00068X0147/PZ5";"1977-10-15";"9.45"
"00068X0147/PZ5";"1977-10-16";"9.5"
"00068X0147/PZ5";"1977-10-17";"9.57"
"00068X0147/PZ5";"1977-10-18";"9.65"
"00068X0147/PZ5";"1977-10-19";"9.69"
"00068X0147/PZ5";"1977-10-20";"9.74"
"00068X0147/PZ5";"1977-10-21";"9.49"
"00068X0147/PZ5";"1977-10-22";"9.39"
"00068X0147/PZ5";"1977-10-23";"9.38"
"00068X0147/PZ5";"1977-10-24";"9.37"
"00068X0147/PZ5";"1977-10-25";"9.35"
"00068X0147/PZ5";"1977-10-26";"9.19"
"00068X0147/PZ5";"1977-10-27";"9.11"
"00068X0147/PZ5";"1977-10-28";"9.08"
"00068X0147/PZ5";"1977-10-29";"9.0"
"00068X0147/PZ5";"1977-10-30";"9.05"
"00068X0147/PZ5";"1977-10-31";"9.11"
"00068X0147/PZ5";"1977-11-01";"9.07"
"00068X0147/PZ5";"1977-11-02";"9.16"
"00068X0147/PZ5";"1977-11-03";"9.13"
"00068X0147/PZ5";"1977-11-04";"9.11"
"00068X0147/PZ5";"1977-11-05";"9.16"
"00068X0147/PZ5";"1977-11-06";"9.23"
"00068X0147/PZ5";"1977-11-07";"9.28"
"00068X0147/PZ5";"1977-11-08";"9.07"
"00068X0147/PZ5";"1977-11-09";"9.09"
"00068X0147/PZ5";"1977-11-10";"9.12"
"00068X0147/PZ5";"1977-11-11";"9.21"
"00068X0147/PZ5";"1977-11-12";"9.29"
"00068X0147/PZ5";"1977-11-13";"9.25"
"00068X0147/PZ5";"1977-11-14";"9.32"
"00068X0147/PZ5";"1977-11-15";"9.23"
"00068X0147/PZ5";"1977-11-16";"8.81"
"00068X0147/PZ5";"1977-11-17";"8.45"
"00068X0147/PZ5";"1977-11-18";"8.15"
"00068X0147/PZ5";"1977-11-19";"7.97"
"00068X0147/PZ5";"1977-11-20";"7.91"
"00068X0147/PZ5";"1977-11-21";"8.21"
"00068X0147/PZ5";"1977-11-22";"7.95"
"00068X0147/PZ5";"1977-11-23";"7.79"
"00068X0147/PZ5";"1977-11-24";"7.6"
"00068X0147/PZ5";"1977-11-25";"7.36"
"00068X0147/PZ5";"1977-11-26";"7.25"
"00068X0147/PZ5";"1977-11-27";"7.11"
"00068X0147/PZ5";"1977-11-28";"7.19"
"00068X0147/PZ5";"1977-11-29";"7.07"
"00068X0147/PZ5";"1977-11-30";"6.83"
"00068X0147/PZ5";"1977-12-01";"6.61"
"00068X0147/PZ5";"1977-12-02";"6.43"
"00068X0147/PZ5";"1977-12-03";"6.31"
"00068X0147/PZ5";"1977-12-04";"6.13"
"00068X0147/PZ5";"1977-12-05";"6.01"
"00068X0147/PZ5";"1977-12-06";"5.9"
"00068X0147/PZ5";"1977-12-07";"5.8"
"00068X0147/PZ5";"1977-12-08";"5.63"
"00068X0147/PZ5";"1977-12-09";"5.55"
"00068X0147/PZ5";"1977-12-10";"5.39"
"00068X0147/PZ5";"1977-12-11";"5.27"
"00068X0147/PZ5";"1977-12-12";"5.21"
"00068X0147/PZ5";"1977-12-13";"4.99"
"00068X0147/PZ5";"1977-12-14";"4.89"
"00068X0147/PZ5";"1977-12-15";"4.79"
"00068X0147/PZ5";"1977-12-16";"4.66"
"00068X0147/PZ5";"1977-12-17";"4.63"
"00068X0147/PZ5";"1977-12-18";"4.66"
"00068X0147/PZ5";"1977-12-19";"4.71"
"00068X0147/PZ5";"1977-12-20";"4.63"
"00068X0147/PZ5";"1977-12-21";"4.32"
"00068X0147/PZ5";"1977-12-22";"4.01"
"00068X0147/PZ5";"1977-12-23";"3.76"
"00068X0147/PZ5";"1977-12-24";"3.57"
"00068X0147/PZ5";"1977-12-25";"3.31"
"00068X0147/PZ5";"1977-12-26";"3.42"
"00068X0147/PZ5";"1977-12-27";"3.62"
"00068X0147/PZ5";"1977-12-28";"3.49"
"00068X0147/PZ5";"1977-12-29";"3.25"
"00068X0147/PZ5";"1977-12-30";"2.77"
"00068X0147/PZ5";"1977-12-31";"2.45"
"00068X0147/PZ5";"1978-01-01";"2.49"
"00068X0147/PZ5";"1978-01-02";"2.69"
"00068X0147/PZ5";"1978-01-03";"2.98"
"00068X0147/PZ5";"1978-01-04";"2.76"
"00068X0147/PZ5";"1978-01-05";"2.09"
"00068X0147/PZ5";"1978-01-06";"1.72"
"00068X0147/PZ5";"1978-01-07";"1.44"
"00068X0147/PZ5";"1978-01-08";"1.51"
"00068X0147/PZ5";"1978-01-09";"2.29"
"00068X0147/PZ5";"1978-01-10";"1.88"
"00068X0147/PZ5";"1978-01-11";"1.59"
"00068X0147/PZ5";"1978-01-12";"1.05"
"00068X0147/PZ5";"1978-01-13";"0.76"
"00068X0147/PZ5";"1978-01-14";"0.75"
"00068X0147/PZ5";"1978-01-15";"0.49"
"00068X0147/PZ5";"1978-01-16";"1.47"
"00068X0147/PZ5";"1978-02-10";"6.89"
"00068X0147/PZ5";"1978-02-11";"6.57"
"00068X0147/PZ5";"1978-02-12";"6.35"
"00068X0147/PZ5";"1978-02-13";"6.49"
"00068X0147/PZ5";"1978-02-14";"6.33"
"00068X0147/PZ5";"1978-02-15";"6.24"
"00068X0147/PZ5";"1978-03-10";"8.85"
"00068X0147/PZ5";"1978-03-11";"8.72"
"00068X0147/PZ5";"1978-03-12";"8.68"
"00068X0147/PZ5";"1978-03-13";"8.82"
"00068X0147/PZ5";"1978-03-14";"9.01"
"00068X0147/PZ5";"1978-03-15";"9.07"
"00068X0147/PZ5";"1978-03-16";"9.19"
"00068X0147/PZ5";"1978-03-17";"9.18"
"00068X0147/PZ5";"1978-03-18";"9.19"
"00068X0147/PZ5";"1978-03-19";"9.31"
"00068X0147/PZ5";"1978-03-20";"9.49"
"00068X0147/PZ5";"1978-03-21";"9.33"
"00068X0147/PZ5";"1978-03-22";"9.22"
"00068X0147/PZ5";"1978-03-23";"9.3"
"00068X0147/PZ5";"1978-03-24";"9.48"
"00068X0147/PZ5";"1978-03-25";"9.67"
"00068X0147/PZ5";"1978-03-26";"9.81"
"00068X0147/PZ5";"1978-03-27";"10.01"
"00068X0147/PZ5";"1978-03-28";"10.18"
"00068X0147/PZ5";"1978-03-29";"10.04"
"00068X0147/PZ5";"1978-03-30";"9.97"
"00068X0147/PZ5";"1978-03-31";"9.9"
"00068X0147/PZ5";"1978-04-01";"9.88"
"00068X0147/PZ5";"1978-04-02";"9.97"
"00068X0147/PZ5";"1978-04-03";"10.2"
"00068X0147/PZ5";"1978-04-04";"10.08"
"00068X0147/PZ5";"1978-04-05";"10.27"
"00068X0147/PZ5";"1978-04-06";"10.31"
"00068X0147/PZ5";"1978-04-07";"10.51"
"00068X0147/PZ5";"1978-04-08";"10.66"
"00068X0147/PZ5";"1978-04-09";"10.71"
"00068X0147/PZ5";"1978-04-10";"10.84"
"00068X0147/PZ5";"1978-04-11";"10.86"
"00068X0147/PZ5";"1978-04-12";"10.87"
"00068X0147/PZ5";"1978-04-13";"10.99"
"00068X0147/PZ5";"1978-04-14";"11.1"
"00068X0147/PZ5";"1978-04-15";"11.11"
"00068X0147/PZ5";"1978-04-16";"11.21"
"00068X0147/PZ5";"1978-04-17";"11.27"
"00068X0147/PZ5";"1978-04-18";"11.38"
"00068X0147/PZ5";"1978-04-19";"11.31"
"00068X0147/PZ5";"1978-04-20";"11.42"
"00068X0147/PZ5";"1978-04-21";"11.45"
"00068X0147/PZ5";"1978-04-22";"11.47"
"00068X0147/PZ5";"1978-04-23";"11.52"
"00068X0147/PZ5";"1978-04-24";"11.65"
"00068X0147/PZ5";"1978-04-25";"11.69"
"00068X0147/PZ5";"1978-04-26";"11.77"
"00068X0147/PZ5";"1978-04-27";"11.66"
"00068X0147/PZ5";"1978-04-28";"11.76"
"00068X0147/PZ5";"1978-04-29";"11.9"
"00068X0147/PZ5";"1978-04-30";"12.07"
"00068X0147/PZ5";"1978-05-01";"12.14"
"00068X0147/PZ5";"1978-05-02";"12.25"
"00068X0147/PZ5";"1978-05-03";"12.3"
"00068X0147/PZ5";"1978-05-04";"12.39"
"00068X0147/PZ5";"1978-05-05";"12.49"
"00068X0147/PZ5";"1978-05-06";"12.54"
"00068X0147/PZ5";"1978-05-12";"12.74"
"00068X0147/PZ5";"1978-05-13";"12.77"
"00068X0147/PZ5";"1978-05-14";"12.81"
"00068X0147/PZ5";"1978-05-15";"12.84"
"00068X0147/PZ5";"1978-05-16";"12.86"
"00068X0147/PZ5";"1978-05-17";"12.89"
"00068X0147/PZ5";"1978-05-18";"12.89"
"00068X0147/PZ5";"1978-05-19";"12.89"
"00068X0147/PZ5";"1978-05-20";"12.89"
"00068X0147/PZ5";"1978-05-21";"12.89"
"00068X0147/PZ5";"1978-05-22";"12.89"
"00068X0147/PZ5";"1978-05-23";"12.89"
"00068X0147/PZ5";"1978-05-24";"12.89"
"00068X0147/PZ5";"1978-05-25";"12.89"
"00068X0147/PZ5";"1978-05-26";"12.89"
"00068X0147/PZ5";"1978-05-27";"12.89"
"00068X0147/PZ5";"1978-05-28";"12.89"
"00068X0147/PZ5";"1978-05-29";"12.89"
"00068X0147/PZ5";"1978-05-30";"12.89"
"00068X0147/PZ5";"1978-05-31";"12.89"
"00068X0147/PZ5";"1978-06-01";"12.89"
"00068X0147/PZ5";"1978-06-02";"12.89"
"00068X0147/PZ5";"1978-06-03";"12.89"
"00068X0147/PZ5";"1978-06-04";"12.89"
"00068X0147/PZ5";"1978-06-05";"12.89"
"00068X0147/PZ5";"1978-06-06";"12.89"
"00068X0147/PZ5";"1978-06-07";"12.89"
"00068X0147/PZ5";"1978-06-08";"12.89"
"00068X0147/PZ5";"1978-06-09";"12.89"
"00068X0147/PZ5";"1978-06-10";"12.89"
"00068X0147/PZ5";"1978-06-11";"12.89"
"00068X0147/PZ5";"1978-06-12";"12.89"
"00068X0147/PZ5";"1978-06-13";"12.89"
"00068X0147/PZ5";"1978-06-14";"12.89"
"00068X0147/PZ5";"1978-06-15";"12.89"
"00068X0147/PZ5";"1978-06-16";"12.84"
"00068X0147/PZ5";"1978-06-17";"12.79"
"00068X0147/PZ5";"1978-06-18";"12.71"
"00068X0147/PZ5";"1978-06-19";"12.69"
"00068X0147/PZ5";"1978-06-20";"12.65"
"00068X0147/PZ5";"1978-06-21";"12.59"
"00068X0147/PZ5";"1978-06-22";"12.61"
"00068X0147/PZ5";"1978-06-23";"12.61"
"00068X0147/PZ5";"1978-06-24";"12.6"
"00068X0147/PZ5";"1978-06-25";"12.59"
"00068X0147/PZ5";"1978-06-26";"12.54"
"00068X0147/PZ5";"1978-06-27";"12.39"
"00068X0147/PZ5";"1978-06-28";"11.93"
"00068X0147/PZ5";"1978-06-29";"11.46"
"00068X0147/PZ5";"1978-06-30";"11.01"
"00068X0147/PZ5";"1978-07-01";"10.67"
"00068X0147/PZ5";"1978-07-02";"10.49"
"00068X0147/PZ5";"1978-07-03";"10.66"
"00068X0147/PZ5";"1978-07-04";"10.45"
"00068X0147/PZ5";"1978-07-05";"10.24"
"00068X0147/PZ5";"1978-07-06";"9.97"
"00068X0147/PZ5";"1978-07-07";"9.69"
"00068X0147/PZ5";"1978-07-08";"9.44"
"00068X0147/PZ5";"1978-07-09";"9.28"
"00068X0147/PZ5";"1978-07-10";"9.43"
"00068X0147/PZ5";"1978-07-11";"9.17"
"00068X0147/PZ5";"1978-07-12";"8.79"
"00068X0147/PZ5";"1978-07-13";"8.47"
"00068X0147/PZ5";"1978-07-14";"8.16"
"00068X0147/PZ5";"1978-07-15";"7.89"
"00068X0147/PZ5";"1978-07-16";"7.66"
"00068X0147/PZ5";"1978-07-17";"7.79"
"00068X0147/PZ5";"1978-07-18";"7.68"
"00068X0147/PZ5";"1978-07-19";"7.31"
"00068X0147/PZ5";"1978-07-20";"7.03"
"00068X0147/PZ5";"1978-07-21";"6.69"
"00068X0147/PZ5";"1978-07-22";"6.27"
"00068X0147/PZ5";"1978-07-23";"6.01"
"00068X0147/PZ5";"1978-07-24";"6.09"
"00068X0147/PZ5";"1978-07-25";"5.85"
"00068X0147/PZ5";"1978-07-26";"5.57"
"00068X0147/PZ5";"1978-07-27";"5.11"
"00068X0147/PZ5";"1978-07-28";"4.77"
"00068X0147/PZ5";"1978-07-29";"4.26"
"00068X0147/PZ5";"1978-07-30";"3.69"
"00068X0147/PZ5";"1978-07-31";"3.67"
"00068X0147/PZ5";"1978-08-01";"3.79"
"00068X0147/PZ5";"1978-08-02";"3.19"
"00068X0147/PZ5";"1978-08-03";"2.51"
"00068X0147/PZ5";"1978-08-04";"2.06"
"00068X0147/PZ5";"1978-08-05";"1.85"
"00068X0147/PZ5";"1978-08-06";"1.61"
"00068X0147/PZ5";"1978-08-07";"1.49"
"00068X0147/PZ5";"1978-08-08";"1.8"
"00068X0147/PZ5";"1978-08-09";"1.27"
"00068X0147/PZ5";"1978-08-10";"1.06"
"00068X0147/PZ5";"1978-08-23";"-3.51"
"00068X0147/PZ5";"1978-08-24";"-4.35"
"00068X0147/PZ5";"1978-08-25";"-4.39"
"00068X0147/PZ5";"1978-09-22";"-6.87"
"00068X0147/PZ5";"1978-09-23";"-7.21"
"00068X0147/PZ5";"1978-09-24";"-7.39"
"00068X0147/PZ5";"1978-09-25";"-6.69"
"00068X0147/PZ5";"1978-09-26";"-5.59"
"00068X0147/PZ5";"1978-09-27";"-6.15"
"00068X0147/PZ5";"1978-09-28";"-6.96"
"00068X0147/PZ5";"1978-09-29";"-7.56"
"00068X0147/PZ5";"1978-09-30";"-8.19"
"00068X0147/PZ5";"1978-10-01";"-8.72"
"00068X0147/PZ5";"1978-10-02";"-8.37"
"00068X0147/PZ5";"1978-10-03";"-7.23"
"00068X0147/PZ5";"1978-10-04";"-8.07"
"00068X0147/PZ5";"1978-10-05";"-8.74"
"00068X0147/PZ5";"1978-10-06";"-9.27"
"00068X0147/PZ5";"1978-10-07";"-9.31"
"00068X0147/PZ5";"1978-10-08";"-9.53"
"00068X0147/PZ5";"1978-10-20";"-5.97"
"00068X0147/PZ5";"1978-10-21";"-5.21"
"00068X0147/PZ5";"1978-10-22";"-4.9"
"00068X0147/PZ5";"1978-10-23";"-4.36"
"00068X0147/PZ5";"1978-11-17";"-1.95"
"00068X0147/PZ5";"1978-12-22";"-1.78"
"00068X0147/PZ5";"1978-12-23";"-2.11"
"00068X0147/PZ5";"1978-12-24";"-1.95"
"00068X0147/PZ5";"1978-12-25";"-1.46"
"00068X0147/PZ5";"1978-12-26";"-0.95"
"00068X0147/PZ5";"1978-12-27";"-0.91"
"00068X0147/PZ5";"1978-12-28";"-0.89"
"00068X0147/PZ5";"1978-12-29";"-0.91"
"00068X0147/PZ5";"1978-12-30";"-0.87"
"00068X0147/PZ5";"1978-12-31";"-1.36"
"00068X0147/PZ5";"1979-01-01";"-2.33"
"00068X0147/PZ5";"1979-01-02";"-1.82"
"00068X0147/PZ5";"1979-01-03";"-1.85"
"00068X0147/PZ5";"1979-01-04";"-2.29"
"00068X0147/PZ5";"1979-01-05";"-2.59"
"00068X0147/PZ5";"1979-01-06";"-2.71"
"00068X0147/PZ5";"1979-01-07";"-2.81"
"00068X0147/PZ5";"1979-01-08";"-2.75"
"00068X0147/PZ5";"1979-01-09";"-3.33"
"00068X0147/PZ5";"1979-01-10";"-4.19"
"00068X0147/PZ5";"1979-01-11";"-5.09"
"00068X0147/PZ5";"1979-01-12";"-5.83"
"00068X0147/PZ5";"1979-01-13";"-6.79"
"00068X0147/PZ5";"1979-01-19";"-8.2"
"00068X0147/PZ5";"1979-01-20";"-7.91"
"00068X0147/PZ5";"1979-01-21";"-7.95"
"00068X0147/PZ5";"1979-01-22";"-6.97"
"00068X0147/PZ5";"1979-01-23";"-6.83"
"00068X0147/PZ5";"1979-01-24";"-5.93"
"00068X0147/PZ5";"1979-01-25";"-5.33"
"00068X0147/PZ5";"1979-01-26";"-4.64"
"00068X0147/PZ5";"1979-01-27";"-3.67"
"00068X0147/PZ5";"1979-01-28";"-2.71"
"00068X0147/PZ5";"1979-01-29";"-2.19"
"00068X0147/PZ5";"1979-01-30";"-1.69"
"00068X0147/PZ5";"1979-01-31";"-1.03"
"00068X0147/PZ5";"1979-02-01";"-0.37"
"00068X0147/PZ5";"1979-02-02";"-0.04"
"00068X0147/PZ5";"1979-02-03";"-0.45"
"00068X0147/PZ5";"1979-02-04";"-0.57"
"00068X0147/PZ5";"1979-02-05";"-0.97"
"00068X0147/PZ5";"1979-02-06";"-1.11"
"00068X0147/PZ5";"1979-02-07";"-0.98"
"00068X0147/PZ5";"1979-02-08";"-1.03"
"00068X0147/PZ5";"1979-02-09";"-1.54"
"00068X0147/PZ5";"1979-02-10";"-1.9"
"00068X0147/PZ5";"1979-02-11";"-2.07"
"00068X0147/PZ5";"1979-02-12";"-1.37"
"00068X0147/PZ5";"1979-02-13";"-1.11"
"00068X0147/PZ5";"1979-02-14";"-1.94"
"00068X0147/PZ5";"1979-02-15";"-2.29"
"00068X0147/PZ5";"1979-02-16";"-2.63"
"00068X0147/PZ5";"1979-02-17";"-2.59"
"00068X0147/PZ5";"1979-02-18";"-2.55"
"00068X0147/PZ5";"1979-02-19";"-2.39"
"00068X0147/PZ5";"1979-02-20";"-2.54"
"00068X0147/PZ5";"1979-02-21";"-3.2"
"00068X0147/PZ5";"1979-02-22";"-4.1"
"00068X0147/PZ5";"1979-02-23";"-4.48"
"00068X0147/PZ5";"1979-02-24";"-4.57"
"00068X0147/PZ5";"1979-02-25";"-4.3"
"00068X0147/PZ5";"1979-02-26";"-3.99"
"00068X0147/PZ5";"1979-02-27";"-3.71"
"00068X0147/PZ5";"1979-02-28";"-3.63"
"00068X0147/PZ5";"1979-03-01";"-3.71"
"00068X0147/PZ5";"1979-03-02";"-3.81"
"00068X0147/PZ5";"1979-03-03";"-3.81"
"00068X0147/PZ5";"1979-03-04";"-4.03"
"00068X0147/PZ5";"1979-03-05";"-4.23"
"00068X0147/PZ5";"1979-03-06";"-3.72"
"00068X0147/PZ5";"1979-03-07";"-4.0"
"00068X0147/PZ5";"1979-03-08";"-4.2"
"00068X0147/PZ5";"1979-03-09";"-4.01"
"00068X0147/PZ5";"1979-03-10";"-4.24"
"00068X0147/PZ5";"1979-03-11";"-4.33"
"00068X0147/PZ5";"1979-03-12";"-4.69"
"00068X0147/PZ5";"1979-03-13";"-4.51"
"00068X0147/PZ5";"1979-03-14";"-4.5"
"00068X0147/PZ5";"1979-03-15";"-4.37"
"00068X0147/PZ5";"1979-03-16";"-4.29"
"00068X0147/PZ5";"1979-03-17";"-4.52"
"00068X0147/PZ5";"1979-03-18";"-4.57"
"00068X0147/PZ5";"1979-03-19";"-4.51"
"00068X0147/PZ5";"1979-03-20";"-4.24"
"00068X0147/PZ5";"1979-03-21";"-4.64"
"00068X0147/PZ5";"1979-03-22";"-4.87"
"00068X0147/PZ5";"1979-03-23";"-4.87"
"00068X0147/PZ5";"1979-03-24";"-4.59"
"00068X0147/PZ5";"1979-03-25";"-4.35"
"00068X0147/PZ5";"1979-04-06";"-0.43"
"00068X0147/PZ5";"1979-04-07";"-0.53"
"00068X0147/PZ5";"1979-04-08";"-0.79"
"00068X0147/PZ5";"1979-04-09";"-0.89"
"00068X0147/PZ5";"1979-04-10";"-0.69"
"00068X0147/PZ5";"1979-04-11";"-0.43"
"00068X0147/PZ5";"1979-04-12";"-0.22"
"00068X0147/PZ5";"1979-04-13";"-0.4"
"00068X0147/PZ5";"1979-04-14";"-0.54"
"00068X0147/PZ5";"1979-04-15";"-0.5"
"00068X0147/PZ5";"1979-04-16";"-0.11"
"00068X0147/PZ5";"1979-04-17";"0.17"
"00068X0147/PZ5";"1979-04-18";"0.63"
"00068X0147/PZ5";"1979-04-19";"0.59"
"00068X0147/PZ5";"1979-04-20";"0.45"
"00068X0147/PZ5";"1979-04-21";"0.11"
"00068X0147/PZ5";"1979-04-22";"-0.39"
"00068X0147/PZ5";"1979-04-23";"0.11"
"00068X0147/PZ5";"1979-04-24";"-0.13"
"00068X0147/PZ5";"1979-04-25";"-0.35"
"00068X0147/PZ5";"1979-04-26";"-0.52"
"00068X0147/PZ5";"1979-04-27";"-0.84"
"00068X0147/PZ5";"1979-04-28";"-1.23"
"00068X0147/PZ5";"1979-04-29";"-1.69"
"00068X0147/PZ5";"1979-04-30";"-1.9"
"00068X0147/PZ5";"1979-05-01";"-1.69"
"00068X0147/PZ5";"1979-05-02";"-1.2"
"00068X0147/PZ5";"1979-05-03";"-0.75"
"00068X0147/PZ5";"1979-05-04";"-0.48"
"00068X0147/PZ5";"1979-05-05";"0.0"
"00068X0147/PZ5";"1979-05-06";"0.44"
"00068X0147/PZ5";"1979-05-07";"0.93"
"00068X0147/PZ5";"1979-05-08";"0.91"
"00068X0147/PZ5";"1979-05-09";"0.89"
"00068X0147/PZ5";"1979-05-10";"0.94"
"00068X0147/PZ5";"1979-06-01";"3.52"
"00068X0147/PZ5";"1979-06-02";"3.55"
"00068X0147/PZ5";"1979-06-03";"3.61"
"00068X0147/PZ5";"1979-06-04";"3.77"
"00068X0147/PZ5";"1979-06-05";"3.87"
"00068X0147/PZ5";"1979-06-06";"4.07"
"00068X0147/PZ5";"1979-06-07";"4.05"
"00068X0147/PZ5";"1979-06-08";"4.03"
"00068X0147/PZ5";"1979-06-09";"4.03"
"00068X0147/PZ5";"1979-06-10";"4.05"
"00068X0147/PZ5";"1979-06-11";"4.09"
"00068X0147/PZ5";"1979-06-12";"4.51"
"00068X0147/PZ5";"1979-06-13";"4.83"
"00068X0147/PZ5";"1979-06-14";"5.21"
"00068X0147/PZ5";"1979-06-15";"5.66"
"00068X0147/PZ5";"1979-06-16";"5.89"
"00068X0147/PZ5";"1979-06-17";"6.06"
"00068X0147/PZ5";"1979-06-18";"6.39"
