"code_bss";"date_mesure";"niveau_nappe_eau"
"05264X0025/S1";"1977-10-10";"228.41"
"05264X0025/S1";"1977-10-13";"228.4"
"05264X0025/S1";"1977-10-17";"228.34"
"05264X0025/S1";"1977-10-24";"228.21"
"05264X0025/S1";"1977-10-31";"228.28"
"05264X0025/S1";"1977-11-02";"228.36"
"05264X0025/S1";"1977-11-07";"228.38"
"05264X0025/S1";"1977-11-14";"228.42"
"05264X0025/S1";"1977-11-21";"229.03"
"05264X0025/S1";"1977-11-28";"228.96"
"05264X0025/S1";"1977-12-06";"228.82"
"05264X0025/S1";"1977-12-08";"228.78"
"05264X0025/S1";"1977-12-12";"229.09"
"05264X0025/S1";"1977-12-19";"229.08"
"05264X0025/S1";"1977-12-26";"229.11"
"05264X0025/S1";"1978-01-02";"229.23"
"05264X0025/S1";"1978-01-06";"230.03"
"05264X0025/S1";"1978-01-09";"229.32"
"05264X0025/S1";"1978-01-16";"229.29"
"05264X0025/S1";"1978-01-23";"229.16"
"05264X0025/S1";"1978-01-25";"229.29"
"05264X0025/S1";"1978-01-28";"229.8"
"05264X0025/S1";"1978-01-30";"229.84"
"05264X0025/S1";"1978-02-13";"229.78"
"05264X0025/S1";"1978-02-17";"229.75"
"05264X0025/S1";"1978-02-20";"229.95"
"05264X0025/S1";"1978-02-27";"229.93"
"05264X0025/S1";"1978-03-06";"229.64"
"05264X0025/S1";"1978-03-11";"229.51"
"05264X0025/S1";"1978-03-13";"229.55"
"05264X0025/S1";"1978-03-20";"229.55"
"05264X0025/S1";"1978-03-22";"230.0"
"05264X0025/S1";"1978-03-24";"229.99"
"05264X0025/S1";"1978-03-28";"230.02"
"05264X0025/S1";"1978-04-03";"230.0"
"05264X0025/S1";"1978-04-24";"229.36"
"05264X0025/S1";"1978-05-01";"229.26"
"05264X0025/S1";"1978-05-08";"229.22"
"05264X0025/S1";"1978-05-12";"229.16"
"05264X0025/S1";"1978-05-16";"229.09"
"05264X0025/S1";"1978-05-22";"229.04"
"05264X0025/S1";"1978-05-29";"228.98"
"05264X0025/S1";"1978-06-05";"228.89"
"05264X0025/S1";"1978-06-12";"228.76"
"05264X0025/S1";"1978-06-19";"228.58"
"05264X0025/S1";"1978-06-26";"228.43"
"05264X0025/S1";"1978-07-03";"228.22"
"05264X0025/S1";"1978-07-10";"228.0"
"05264X0025/S1";"1978-07-17";"227.81"
"05264X0025/S1";"1978-07-24";"227.57"
"05264X0025/S1";"1978-07-31";"227.51"
"05264X0025/S1";"1978-08-07";"227.37"
"05264X0025/S1";"1978-08-11";"227.25"
"05264X0025/S1";"1978-08-18";"227.11"
"05264X0025/S1";"1978-08-25";"226.91"
"05264X0025/S1";"1978-08-28";"226.82"
"05264X0025/S1";"1978-08-31";"226.74"
"05264X0025/S1";"1978-09-05";"225.52"
"05264X0025/S1";"1978-09-11";"225.5"
"05264X0025/S1";"1978-09-18";"225.36"
"05264X0025/S1";"1978-09-25";"225.18"
"05264X0025/S1";"1978-10-10";"224.52"
"05264X0025/S1";"1978-10-16";"224.1"
"05264X0025/S1";"1978-10-30";"224.44"
"05264X0025/S1";"1978-11-06";"223.94"
"05264X0025/S1";"1978-11-13";"223.96"
"05264X0025/S1";"1978-11-20";"223.96"
"05264X0025/S1";"1978-11-27";"223.8"
"05264X0025/S1";"1978-12-11";"223.64"
"05264X0025/S1";"1978-12-18";"223.33"
"05264X0025/S1";"1978-12-22";"223.26"
"05264X0025/S1";"1978-12-29";"223.36"
"05264X0025/S1";"1979-01-02";"223.44"
"05264X0025/S1";"1979-01-05";"223.8"
"05264X0025/S1";"1979-01-08";"223.95"
"05264X0025/S1";"1979-01-15";"224.44"
"05264X0025/S1";"1979-01-22";"224.76"
"05264X0025/S1";"1979-01-24";"225.14"
"05264X0025/S1";"1979-01-25";"225.62"
"05264X0025/S1";"1979-01-28";"226.52"
"05264X0025/S1";"1979-02-02";"227.22"
"05264X0025/S1";"1979-02-03";"227.4"
"05264X0025/S1";"1979-02-05";"228.03"
"05264X0025/S1";"1979-02-07";"228.7"
"05264X0025/S1";"1979-02-12";"229.17"
"05264X0025/S1";"1979-02-14";"229.37"
"05264X0025/S1";"1979-02-15";"229.37"
"05264X0025/S1";"1979-02-19";"229.33"
"05264X0025/S1";"1979-02-26";"229.24"
"05264X0025/S1";"1979-02-28";"229.24"
"05264X0025/S1";"1979-03-02";"229.18"
"05264X0025/S1";"1979-03-05";"229.14"
"05264X0025/S1";"1979-03-12";"229.1"
"05264X0025/S1";"1979-03-19";"229.37"
"05264X0025/S1";"1979-03-26";"229.5"
"05264X0025/S1";"1979-04-02";"229.44"
"05264X0025/S1";"1979-04-09";"229.42"
"05264X0025/S1";"1979-04-13";"229.56"
"05264X0025/S1";"1979-04-20";"229.4"
"05264X0025/S1";"1979-04-27";"229.29"
"05264X0025/S1";"1979-05-02";"229.35"
"05264X0025/S1";"1979-05-07";"229.32"
"05264X0025/S1";"1979-05-14";"229.22"
"05264X0025/S1";"1979-05-21";"229.12"
"05264X0025/S1";"1979-05-23";"229.08"
"05264X0025/S1";"1979-05-28";"229.29"
"05264X0025/S1";"1979-06-01";"229.37"
"05264X0025/S1";"1979-06-05";"229.4"
"05264X0025/S1";"1979-06-11";"229.27"
"05264X0025/S1";"1979-06-12";"229.35"
"05264X0025/S1";"1979-06-18";"229.4"
"05264X0025/S1";"1979-06-25";"229.36"
"05264X0025/S1";"1979-07-02";"229.28"
"05264X0025/S1";"1979-07-09";"229.14"
"05264X0025/S1";"1979-07-16";"229.0"
"05264X0025/S1";"1979-07-23";"228.83"
"05264X0025/S1";"1979-07-30";"228.63"
"05264X0025/S1";"1979-08-06";"228.41"
"05264X0025/S1";"1979-08-13";"228.19"
"05264X0025/S1";"1979-08-20";"228.03"
"05264X0025/S1";"1979-08-24";"227.9"
"05264X0025/S1";"1979-08-27";"227.82"
"05264X0025/S1";"1979-09-03";"227.58"
"05264X0025/S1";"1979-09-10";"227.36"
"05264X0025/S1";"1979-09-17";"227.21"
"05264X0025/S1";"1979-09-24";"227.0"
"05264X0025/S1";"1979-10-01";"226.78"
"05264X0025/S1";"1979-10-05";"226.32"
"05264X0025/S1";"1979-10-07";"226.26"
"05264X0025/S1";"1979-10-08";"226.3"
"05264X0025/S1";"1979-10-15";"226.49"
"05264X0025/S1";"1979-10-22";"226.48"
"05264X0025/S1";"1979-10-24";"226.54"
"05264X0025/S1";"1979-10-25";"226.7"
"05264X0025/S1";"1979-10-27";"227.06"
"05264X0025/S1";"1979-10-29";"227.46"
"05264X0025/S1";"1979-11-05";"227.66"
