"code_bss";"date_mesure";"niveau_nappe_eau"
"09587X0029/F";"2018-05-23";"137.15"
"09587X0029/F";"2018-05-24";"137.15"
"09587X0029/F";"2018-05-25";"137.16"
"09587X0029/F";"2018-05-26";"137.16"
"09587X0029/F";"2018-05-27";"137.16"
"09587X0029/F";"2018-05-28";"137.16"
"09587X0029/F";"2018-05-29";"137.17"
"09587X0029/F";"2018-05-30";"137.19"
"09587X0029/F";"2018-05-31";"137.18"
"09587X0029/F";"2018-06-01";"137.16"
"09587X0029/F";"2018-06-02";"137.18"
"09587X0029/F";"2018-06-03";"137.18"
"09587X0029/F";"2018-06-04";"137.19"
"09587X0029/F";"2018-06-05";"137.19"
"09587X0029/F";"2018-06-06";"137.2"
"09587X0029/F";"2018-06-07";"137.18"
"09587X0029/F";"2018-06-08";"137.19"
"09587X0029/F";"2018-06-09";"137.19"
"09587X0029/F";"2018-06-10";"137.2"
"09587X0029/F";"2018-06-11";"137.21"
"09587X0029/F";"2018-06-12";"137.2"
"09587X0029/F";"2018-06-13";"137.19"
"09587X0029/F";"2018-06-14";"137.17"
"09587X0029/F";"2018-06-15";"137.16"
"09587X0029/F";"2018-06-16";"137.16"
"09587X0029/F";"2018-06-17";"137.13"
"09587X0029/F";"2018-06-18";"137.12"
"09587X0029/F";"2018-06-19";"137.13"
"09587X0029/F";"2018-06-20";"137.13"
"09587X0029/F";"2018-06-21";"137.13"
"09587X0029/F";"2018-06-22";"137.13"
"09587X0029/F";"2018-06-23";"137.12"
"09587X0029/F";"2018-06-24";"137.13"
"09587X0029/F";"2018-06-25";"137.13"
"09587X0029/F";"2018-06-26";"137.13"
"09587X0029/F";"2018-06-27";"137.14"
"09587X0029/F";"2018-06-28";"137.15"
"09587X0029/F";"2018-06-29";"137.15"
"09587X0029/F";"2018-06-30";"137.16"
"09587X0029/F";"2018-07-01";"137.15"
"09587X0029/F";"2018-07-02";"137.15"
"09587X0029/F";"2018-07-03";"137.13"
"09587X0029/F";"2018-07-04";"137.14"
"09587X0029/F";"2018-07-05";"137.12"
"09587X0029/F";"2018-07-06";"137.1"
"09587X0029/F";"2018-07-07";"137.11"
"09587X0029/F";"2018-07-08";"137.12"
"09587X0029/F";"2018-07-09";"137.12"
"09587X0029/F";"2018-07-10";"137.13"
"09587X0029/F";"2018-07-11";"137.14"
"09587X0029/F";"2018-07-12";"137.14"
"09587X0029/F";"2018-07-13";"137.13"
"09587X0029/F";"2018-07-14";"137.14"
"09587X0029/F";"2018-07-15";"137.15"
"09587X0029/F";"2018-07-16";"137.15"
"09587X0029/F";"2018-07-17";"137.14"
"09587X0029/F";"2018-07-18";"137.16"
"09587X0029/F";"2018-07-19";"137.16"
"09587X0029/F";"2018-07-20";"137.16"
"09587X0029/F";"2018-07-21";"137.16"
"09587X0029/F";"2018-07-22";"137.17"
"09587X0029/F";"2018-07-23";"137.17"
"09587X0029/F";"2018-07-24";"137.18"
"09587X0029/F";"2018-07-25";"137.18"
"09587X0029/F";"2018-07-26";"137.2"
"09587X0029/F";"2018-07-27";"137.21"
"09587X0029/F";"2018-07-28";"137.2"
"09587X0029/F";"2018-07-29";"137.21"
"09587X0029/F";"2018-07-30";"137.21"
"09587X0029/F";"2018-07-31";"137.21"
"09587X0029/F";"2018-08-01";"137.22"
"09587X0029/F";"2018-08-02";"137.23"
"09587X0029/F";"2018-08-03";"137.24"
"09587X0029/F";"2018-08-04";"137.24"
"09587X0029/F";"2018-08-05";"137.25"
"09587X0029/F";"2018-08-06";"137.27"
"09587X0029/F";"2018-08-07";"137.28"
"09587X0029/F";"2018-08-08";"137.28"
"09587X0029/F";"2018-08-09";"137.29"
"09587X0029/F";"2018-08-10";"137.22"
"09587X0029/F";"2018-08-11";"137.24"
"09587X0029/F";"2018-08-12";"137.28"
"09587X0029/F";"2018-08-13";"137.26"
"09587X0029/F";"2018-08-14";"137.24"
"09587X0029/F";"2018-08-15";"137.25"
"09587X0029/F";"2018-08-16";"137.26"
"09587X0029/F";"2018-08-17";"137.24"
"09587X0029/F";"2018-08-18";"137.23"
"09587X0029/F";"2018-08-19";"137.23"
"09587X0029/F";"2018-08-20";"137.24"
"09587X0029/F";"2018-08-21";"137.25"
"09587X0029/F";"2018-08-22";"137.25"
"09587X0029/F";"2018-08-23";"137.25"
"09587X0029/F";"2018-08-24";"137.23"
"09587X0029/F";"2018-08-25";"137.24"
"09587X0029/F";"2018-08-26";"137.25"
"09587X0029/F";"2018-08-27";"137.24"
"09587X0029/F";"2018-08-28";"137.26"
"09587X0029/F";"2018-08-29";"137.24"
"09587X0029/F";"2018-08-30";"137.22"
"09587X0029/F";"2018-08-31";"137.22"
"09587X0029/F";"2018-09-01";"137.22"
"09587X0029/F";"2018-09-02";"137.24"
"09587X0029/F";"2018-09-03";"137.25"
"09587X0029/F";"2018-09-04";"137.24"
"09587X0029/F";"2018-09-05";"137.25"
"09587X0029/F";"2018-09-06";"137.24"
"09587X0029/F";"2018-09-07";"137.23"
"09587X0029/F";"2018-09-08";"137.22"
"09587X0029/F";"2018-09-09";"137.21"
"09587X0029/F";"2018-09-10";"137.19"
"09587X0029/F";"2018-09-11";"137.2"
"09587X0029/F";"2018-09-12";"137.2"
"09587X0029/F";"2018-09-13";"137.2"
"09587X0029/F";"2018-09-14";"137.2"
"09587X0029/F";"2018-09-15";"137.19"
"09587X0029/F";"2018-09-16";"137.2"
"09587X0029/F";"2018-09-17";"137.22"
"09587X0029/F";"2018-09-18";"137.21"
"09587X0029/F";"2018-09-19";"137.19"
"09587X0029/F";"2018-09-20";"137.21"
"09587X0029/F";"2018-09-21";"137.21"
"09587X0029/F";"2018-09-22";"137.17"
"09587X0029/F";"2018-09-23";"137.18"
"09587X0029/F";"2018-09-24";"137.17"
"09587X0029/F";"2018-09-25";"137.16"
"09587X0029/F";"2018-09-26";"137.14"
"09587X0029/F";"2018-09-27";"137.16"
"09587X0029/F";"2018-09-28";"137.18"
"09587X0029/F";"2018-09-29";"137.19"
"09587X0029/F";"2018-09-30";"137.18"
"09587X0029/F";"2018-10-01";"137.16"
"09587X0029/F";"2018-10-02";"137.14"
"09587X0029/F";"2018-10-03";"137.15"
"09587X0029/F";"2018-10-04";"137.18"
"09587X0029/F";"2018-10-05";"137.19"
"09587X0029/F";"2018-10-06";"137.21"
"09587X0029/F";"2018-10-07";"137.2"
"09587X0029/F";"2018-10-08";"137.19"
"09587X0029/F";"2018-10-09";"137.21"
"09587X0029/F";"2018-10-10";"137.25"
"09587X0029/F";"2018-10-11";"137.23"
"09587X0029/F";"2018-10-12";"137.19"
"09587X0029/F";"2018-10-13";"137.22"
"09587X0029/F";"2018-10-14";"137.25"
"09587X0029/F";"2018-10-15";"137.28"
"09587X0029/F";"2018-10-16";"137.25"
"09587X0029/F";"2018-10-17";"137.25"
"09587X0029/F";"2018-10-18";"137.25"
"09587X0029/F";"2018-10-19";"137.24"
"09587X0029/F";"2018-10-20";"137.22"
"09587X0029/F";"2018-10-21";"137.22"
"09587X0029/F";"2018-10-22";"137.21"
"09587X0029/F";"2018-10-23";"137.18"
"09587X0029/F";"2018-10-24";"137.2"
"09587X0029/F";"2018-10-25";"137.23"
"09587X0029/F";"2018-10-26";"137.25"
"09587X0029/F";"2018-10-27";"137.29"
"09587X0029/F";"2018-10-28";"137.3"
"09587X0029/F";"2018-10-29";"137.32"
"09587X0029/F";"2018-10-30";"137.29"
"09587X0029/F";"2018-10-31";"137.29"
"09587X0029/F";"2018-11-01";"137.25"
"09587X0029/F";"2018-11-02";"137.21"
"09587X0029/F";"2018-11-03";"137.19"
"09587X0029/F";"2018-11-04";"137.26"
"09587X0029/F";"2018-11-05";"137.29"
"09587X0029/F";"2018-11-06";"137.28"
"09587X0029/F";"2018-11-07";"137.26"
"09587X0029/F";"2018-11-08";"137.23"
"09587X0029/F";"2018-11-09";"137.22"
"09587X0029/F";"2018-11-10";"137.25"
"09587X0029/F";"2018-11-11";"137.23"
"09587X0029/F";"2018-11-12";"137.22"
"09587X0029/F";"2018-11-13";"137.16"
"09587X0029/F";"2018-11-14";"137.18"
"09587X0029/F";"2018-11-15";"137.18"
"09587X0029/F";"2018-11-16";"137.18"
"09587X0029/F";"2018-11-17";"137.2"
"09587X0029/F";"2018-11-18";"137.21"
"09587X0029/F";"2018-11-19";"137.26"
"09587X0029/F";"2018-11-20";"137.26"
"09587X0029/F";"2018-11-21";"137.22"
"09587X0029/F";"2018-11-22";"137.2"
"09587X0029/F";"2018-11-23";"137.21"
"09587X0029/F";"2018-11-24";"137.2"
"09587X0029/F";"2018-11-25";"137.23"
"09587X0029/F";"2018-11-26";"137.22"
"09587X0029/F";"2018-11-27";"137.15"
"09587X0029/F";"2018-11-28";"137.16"
"09587X0029/F";"2018-11-29";"137.17"
"09587X0029/F";"2018-11-30";"137.17"
"09587X0029/F";"2018-12-01";"137.16"
"09587X0029/F";"2018-12-02";"137.17"
"09587X0029/F";"2018-12-03";"137.17"
"09587X0029/F";"2018-12-04";"137.15"
"09587X0029/F";"2018-12-05";"137.15"
"09587X0029/F";"2018-12-06";"137.14"
"09587X0029/F";"2018-12-07";"137.16"
"09587X0029/F";"2018-12-08";"137.14"
"09587X0029/F";"2018-12-09";"137.14"
"09587X0029/F";"2018-12-10";"137.12"
"09587X0029/F";"2018-12-11";"137.17"
"09587X0029/F";"2018-12-12";"137.19"
"09587X0029/F";"2018-12-13";"137.23"
"09587X0029/F";"2018-12-14";"137.2"
"09587X0029/F";"2018-12-15";"137.18"
"09587X0029/F";"2018-12-16";"137.22"
"09587X0029/F";"2018-12-17";"137.18"
"09587X0029/F";"2018-12-18";"137.21"
"09587X0029/F";"2018-12-19";"137.2"
"09587X0029/F";"2018-12-20";"137.18"
"09587X0029/F";"2018-12-21";"137.17"
"09587X0029/F";"2018-12-22";"137.15"
"09587X0029/F";"2018-12-23";"137.15"
"09587X0029/F";"2018-12-24";"137.15"
"09587X0029/F";"2018-12-25";"137.15"
"09587X0029/F";"2018-12-26";"137.15"
"09587X0029/F";"2018-12-27";"137.16"
"09587X0029/F";"2018-12-28";"137.14"
"09587X0029/F";"2018-12-29";"137.13"
"09587X0029/F";"2018-12-30";"137.12"
"09587X0029/F";"2018-12-31";"137.13"
"09587X0029/F";"2019-01-01";"137.13"
"09587X0029/F";"2019-01-02";"137.12"
"09587X0029/F";"2019-01-03";"137.13"
"09587X0029/F";"2019-01-04";"137.13"
"09587X0029/F";"2019-01-05";"137.12"
"09587X0029/F";"2019-01-06";"137.11"
"09587X0029/F";"2019-01-07";"137.11"
"09587X0029/F";"2019-01-08";"137.15"
"09587X0029/F";"2019-01-09";"137.17"
"09587X0029/F";"2019-01-10";"137.16"
"09587X0029/F";"2019-01-11";"137.14"
"09587X0029/F";"2019-01-12";"137.13"
"09587X0029/F";"2019-01-13";"137.16"
"09587X0029/F";"2019-01-14";"137.17"
"09587X0029/F";"2019-01-15";"137.17"
"09587X0029/F";"2019-01-16";"137.19"
"09587X0029/F";"2019-01-17";"137.2"
"09587X0029/F";"2019-01-18";"137.19"
"09587X0029/F";"2019-01-19";"137.22"
"09587X0029/F";"2019-01-20";"137.22"
"09587X0029/F";"2019-01-21";"137.19"
"09587X0029/F";"2019-01-22";"137.23"
"09587X0029/F";"2019-01-23";"137.28"
"09587X0029/F";"2019-01-24";"137.24"
"09587X0029/F";"2019-01-25";"137.19"
"09587X0029/F";"2019-01-26";"137.21"
"09587X0029/F";"2019-01-27";"137.24"
"09587X0029/F";"2019-01-28";"137.26"
"09587X0029/F";"2019-01-29";"137.27"
"09587X0029/F";"2019-01-30";"137.26"
"09587X0029/F";"2019-01-31";"137.31"
"09587X0029/F";"2019-02-01";"137.38"
"09587X0029/F";"2019-02-02";"137.33"
"09587X0029/F";"2019-02-03";"137.21"
"09587X0029/F";"2019-02-04";"137.16"
"09587X0029/F";"2019-02-05";"137.16"
"09587X0029/F";"2019-02-06";"137.18"
"09587X0029/F";"2019-02-07";"137.17"
"09587X0029/F";"2019-02-08";"137.19"
"09587X0029/F";"2019-02-09";"137.2"
"09587X0029/F";"2019-02-10";"137.21"
"09587X0029/F";"2019-02-11";"137.15"
"09587X0029/F";"2019-02-12";"137.11"
"09587X0029/F";"2019-02-13";"137.12"
"09587X0029/F";"2019-02-14";"137.12"
"09587X0029/F";"2019-02-15";"137.13"
"09587X0029/F";"2019-02-16";"137.14"
"09587X0029/F";"2019-02-17";"137.16"
"09587X0029/F";"2019-02-18";"137.16"
"09587X0029/F";"2019-02-19";"137.16"
"09587X0029/F";"2019-02-20";"137.14"
"09587X0029/F";"2019-02-21";"137.12"
"09587X0029/F";"2019-02-22";"137.11"
"09587X0029/F";"2019-02-23";"137.11"
"09587X0029/F";"2019-02-24";"137.1"
"09587X0029/F";"2019-02-25";"137.1"
"09587X0029/F";"2019-02-26";"137.1"
"09587X0029/F";"2019-02-27";"137.12"
"09587X0029/F";"2019-02-28";"137.11"
"09587X0029/F";"2019-03-01";"137.12"
"09587X0029/F";"2019-03-02";"137.12"
"09587X0029/F";"2019-03-03";"137.17"
"09587X0029/F";"2019-03-04";"137.17"
"09587X0029/F";"2019-03-05";"137.17"
"09587X0029/F";"2019-03-06";"137.24"
"09587X0029/F";"2019-03-07";"137.19"
"09587X0029/F";"2019-03-08";"137.13"
"09587X0029/F";"2019-03-09";"137.08"
"09587X0029/F";"2019-03-10";"137.09"
"09587X0029/F";"2019-03-11";"137.07"
"09587X0029/F";"2019-03-12";"137.11"
"09587X0029/F";"2019-03-13";"137.11"
"09587X0029/F";"2019-03-14";"137.09"
"09587X0029/F";"2019-03-15";"137.09"
"09587X0029/F";"2019-03-16";"137.13"
"09587X0029/F";"2019-03-17";"137.15"
"09587X0029/F";"2019-03-18";"137.1"
"09587X0029/F";"2019-03-19";"137.1"
"09587X0029/F";"2019-03-20";"137.08"
"09587X0029/F";"2019-03-21";"137.08"
"09587X0029/F";"2019-03-22";"137.09"
"09587X0029/F";"2019-03-23";"137.09"
"09587X0029/F";"2019-03-24";"137.09"
"09587X0029/F";"2019-03-25";"137.09"
"09587X0029/F";"2019-03-26";"137.07"
"09587X0029/F";"2019-03-27";"137.07"
