"code_bss";"date_mesure";"niveau_nappe_eau"
"06831X0047/F";"2010-06-15";"1.36"
"06831X0047/F";"2010-06-16";"1.58"
"06831X0047/F";"2010-06-17";"1.74"
"06831X0047/F";"2010-06-18";"1.76"
"06831X0047/F";"2010-06-19";"1.87"
"06831X0047/F";"2010-06-20";"1.89"
"06831X0047/F";"2010-06-21";"1.79"
"06831X0047/F";"2010-06-22";"1.77"
"06831X0047/F";"2010-06-23";"1.76"
"06831X0047/F";"2010-06-24";"1.57"
"06831X0047/F";"2010-06-25";"1.38"
"06831X0047/F";"2010-06-26";"1.11"
"06831X0047/F";"2010-06-27";"0.93"
"06831X0047/F";"2010-06-28";"0.79"
"06831X0047/F";"2010-06-29";"0.72"
"06831X0047/F";"2010-06-30";"0.58"
"06831X0047/F";"2010-07-01";"0.38"
"06831X0047/F";"2010-07-02";"0.3"
"06831X0047/F";"2010-07-03";"0.37"
"06831X0047/F";"2010-07-04";"0.3"
"06831X0047/F";"2010-07-05";"0.16"
"06831X0047/F";"2010-07-06";"-0.06"
"06831X0047/F";"2010-07-07";"-0.16"
"06831X0047/F";"2010-07-08";"-0.18"
"06831X0047/F";"2010-07-09";"-0.28"
"06831X0047/F";"2010-07-10";"-0.46"
"06831X0047/F";"2010-07-11";"-0.72"
"06831X0047/F";"2010-07-12";"-0.74"
"06831X0047/F";"2010-07-13";"-0.94"
"06831X0047/F";"2010-07-14";"-0.75"
"06831X0047/F";"2010-07-15";"-0.68"
"06831X0047/F";"2010-07-16";"-0.67"
"06831X0047/F";"2010-07-17";"-0.82"
"06831X0047/F";"2010-07-18";"-0.9"
"06831X0047/F";"2010-07-19";"-1.04"
"06831X0047/F";"2010-07-20";"-1.29"
"06831X0047/F";"2010-07-21";"-1.6"
"06831X0047/F";"2010-07-22";"-1.83"
"06831X0047/F";"2010-07-23";"-1.73"
"06831X0047/F";"2010-07-24";"-1.77"
"06831X0047/F";"2010-07-25";"-1.75"
"06831X0047/F";"2010-07-26";"-1.74"
"06831X0047/F";"2010-07-27";"-2.16"
"06831X0047/F";"2010-07-28";"-2.2"
"06831X0047/F";"2010-07-29";"-2.34"
"06831X0047/F";"2010-07-30";"-2.78"
"06831X0047/F";"2010-07-31";"-2.94"
"06831X0047/F";"2010-08-01";"-3.09"
"06831X0047/F";"2010-08-02";"-3.06"
"06831X0047/F";"2010-08-03";"-3.15"
"06831X0047/F";"2010-08-04";"-3.18"
"06831X0047/F";"2010-08-05";"-3.19"
"06831X0047/F";"2010-08-06";"-3.18"
"06831X0047/F";"2010-08-07";"-3.18"
"06831X0047/F";"2010-08-08";"-3.24"
"06831X0047/F";"2010-08-09";"-3.15"
"06831X0047/F";"2010-08-10";"-3.23"
"06831X0047/F";"2010-08-11";"-3.22"
"06831X0047/F";"2010-08-12";"-3.14"
"06831X0047/F";"2010-08-13";"-3.15"
"06831X0047/F";"2010-08-14";"-3.13"
"06831X0047/F";"2010-08-15";"-2.92"
"06831X0047/F";"2010-08-16";"-3.05"
"06831X0047/F";"2010-08-17";"-2.99"
"06831X0047/F";"2010-08-18";"-3.03"
"06831X0047/F";"2010-08-19";"-2.95"
"06831X0047/F";"2010-08-20";"-3.0"
"06831X0047/F";"2010-08-21";"-2.98"
"06831X0047/F";"2010-08-22";"-2.02"
"06831X0047/F";"2010-08-23";"-1.44"
"06831X0047/F";"2010-08-24";"-1.65"
"06831X0047/F";"2010-08-25";"-1.67"
"06831X0047/F";"2010-08-26";"-1.58"
"06831X0047/F";"2010-08-27";"-1.52"
"06831X0047/F";"2010-08-28";"-1.34"
"06831X0047/F";"2010-08-29";"-1.11"
"06831X0047/F";"2010-08-30";"-1.08"
"06831X0047/F";"2010-08-31";"-1.01"
"06831X0047/F";"2010-09-01";"-0.95"
"06831X0047/F";"2010-09-02";"-0.99"
"06831X0047/F";"2010-09-03";"-1.51"
"06831X0047/F";"2010-09-04";"-1.01"
"06831X0047/F";"2010-09-05";"-0.71"
"06831X0047/F";"2010-09-06";"-0.66"
"06831X0047/F";"2010-09-07";"-0.39"
"06831X0047/F";"2010-09-08";"-0.18"
"06831X0047/F";"2010-09-09";"-0.09"
"06831X0047/F";"2010-09-10";"0.05"
"06831X0047/F";"2010-09-11";"0.3"
"06831X0047/F";"2010-09-12";"0.28"
"06831X0047/F";"2010-09-13";"0.37"
"06831X0047/F";"2010-09-14";"0.48"
"06831X0047/F";"2010-09-15";"0.59"
"06831X0047/F";"2010-09-16";"0.58"
"06831X0047/F";"2010-09-17";"0.59"
"06831X0047/F";"2010-09-18";"0.71"
"06831X0047/F";"2010-09-19";"0.77"
"06831X0047/F";"2010-09-20";"0.74"
"06831X0047/F";"2010-09-21";"0.7"
"06831X0047/F";"2010-09-22";"0.82"
"06831X0047/F";"2010-09-23";"0.87"
"06831X0047/F";"2010-09-24";"0.82"
"06831X0047/F";"2010-09-25";"1.0"
"06831X0047/F";"2010-09-26";"1.04"
"06831X0047/F";"2010-09-27";"1.08"
"06831X0047/F";"2010-09-28";"0.95"
"06831X0047/F";"2010-09-29";"1.01"
"06831X0047/F";"2010-10-01";"0.96"
"06831X0047/F";"2010-10-02";"0.99"
"06831X0047/F";"2010-10-03";"1.08"
"06831X0047/F";"2010-10-04";"1.08"
"06831X0047/F";"2010-10-05";"1.04"
"06831X0047/F";"2010-10-06";"1.03"
"06831X0047/F";"2010-10-08";"1.05"
"06831X0047/F";"2010-10-09";"0.9"
"06831X0047/F";"2010-10-10";"0.92"
"06831X0047/F";"2010-10-11";"0.96"
"06831X0047/F";"2010-10-12";"0.94"
"06831X0047/F";"2010-10-13";"1.11"
"06831X0047/F";"2010-10-14";"0.99"
"06831X0047/F";"2010-10-15";"0.89"
"06831X0047/F";"2010-10-16";"1.01"
"06831X0047/F";"2010-10-17";"1.04"
"06831X0047/F";"2010-10-18";"1.02"
"06831X0047/F";"2010-10-19";"1.16"
"06831X0047/F";"2010-10-20";"1.04"
"06831X0047/F";"2010-10-21";"1.36"
"06831X0047/F";"2010-10-23";"1.33"
"06831X0047/F";"2010-10-24";"1.13"
"06831X0047/F";"2010-10-25";"1.14"
"06831X0047/F";"2010-10-26";"1.31"
"06831X0047/F";"2010-10-27";"1.35"
"06831X0047/F";"2010-10-29";"1.48"
"06831X0047/F";"2010-10-30";"1.45"
"06831X0047/F";"2010-11-02";"1.16"
"06831X0047/F";"2010-11-03";"1.33"
"06831X0047/F";"2010-11-04";"1.43"
"06831X0047/F";"2010-11-06";"1.29"
"06831X0047/F";"2010-11-07";"1.4"
"06831X0047/F";"2010-11-08";"1.33"
"06831X0047/F";"2010-11-09";"1.35"
"06831X0047/F";"2010-11-10";"0.87"
"06831X0047/F";"2010-11-11";"0.77"
"06831X0047/F";"2010-11-12";"0.89"
"06831X0047/F";"2010-11-13";"1.12"
"06831X0047/F";"2010-11-14";"0.65"
"06831X0047/F";"2010-11-15";"0.91"
"06831X0047/F";"2010-11-16";"0.77"
"06831X0047/F";"2010-11-17";"1.11"
"06831X0047/F";"2010-11-18";"1.13"
"06831X0047/F";"2010-11-20";"1.4"
"06831X0047/F";"2010-11-21";"1.39"
"06831X0047/F";"2010-11-22";"1.41"
"06831X0047/F";"2010-11-23";"1.31"
"06831X0047/F";"2010-11-24";"1.3"
"06831X0047/F";"2010-11-25";"1.22"
"06831X0047/F";"2010-11-26";"1.24"
"06831X0047/F";"2010-11-28";"1.2"
"06831X0047/F";"2010-11-29";"1.02"
"06831X0047/F";"2010-11-30";"0.98"
"06831X0047/F";"2010-12-01";"1.06"
"06831X0047/F";"2010-12-02";"0.95"
"06831X0047/F";"2010-12-03";"0.83"
"06831X0047/F";"2010-12-04";"0.82"
"06831X0047/F";"2010-12-05";"0.92"
"06831X0047/F";"2010-12-06";"0.94"
"06831X0047/F";"2010-12-07";"0.98"
"06831X0047/F";"2010-12-08";"0.94"
"06831X0047/F";"2010-12-09";"0.38"
"06831X0047/F";"2010-12-10";"0.42"
"06831X0047/F";"2010-12-11";"0.38"
"06831X0047/F";"2010-12-12";"0.38"
"06831X0047/F";"2010-12-13";"0.42"
"06831X0047/F";"2010-12-14";"0.5"
"06831X0047/F";"2010-12-15";"0.5"
"06831X0047/F";"2010-12-16";"0.6"
"06831X0047/F";"2010-12-17";"0.64"
"06831X0047/F";"2010-12-18";"0.73"
"06831X0047/F";"2010-12-19";"0.8"
"06831X0047/F";"2010-12-20";"1.01"
"06831X0047/F";"2010-12-21";"0.85"
"06831X0047/F";"2010-12-22";"0.96"
"06831X0047/F";"2010-12-23";"0.98"
"06831X0047/F";"2010-12-24";"1.13"
"06831X0047/F";"2010-12-25";"1.05"
"06831X0047/F";"2010-12-26";"1.22"
"06831X0047/F";"2010-12-27";"1.15"
"06831X0047/F";"2010-12-28";"1.03"
"06831X0047/F";"2010-12-29";"1.11"
"06831X0047/F";"2010-12-30";"0.98"
"06831X0047/F";"2010-12-31";"0.93"
"06831X0047/F";"2011-01-01";"1.08"
"06831X0047/F";"2011-01-02";"1.13"
"06831X0047/F";"2011-01-03";"0.99"
"06831X0047/F";"2011-01-04";"0.82"
"06831X0047/F";"2011-01-05";"0.85"
"06831X0047/F";"2011-01-08";"0.7"
"06831X0047/F";"2011-01-09";"0.82"
"06831X0047/F";"2011-01-10";"0.56"
"06831X0047/F";"2011-01-11";"0.59"
"06831X0047/F";"2011-01-12";"0.56"
"06831X0047/F";"2011-01-14";"0.54"
"06831X0047/F";"2011-01-15";"0.58"
"06831X0047/F";"2011-01-16";"0.69"
"06831X0047/F";"2011-01-17";"0.74"
"06831X0047/F";"2011-01-18";"0.6"
"06831X0047/F";"2011-01-19";"0.55"
"06831X0047/F";"2011-01-20";"0.67"
"06831X0047/F";"2011-01-22";"0.91"
"06831X0047/F";"2011-01-23";"0.84"
"06831X0047/F";"2011-01-24";"0.91"
"06831X0047/F";"2011-01-25";"0.77"
"06831X0047/F";"2011-01-26";"0.83"
"06831X0047/F";"2011-01-27";"0.72"
"06831X0047/F";"2011-01-28";"0.66"
"06831X0047/F";"2011-01-31";"0.73"
"06831X0047/F";"2011-02-01";"0.7"
"06831X0047/F";"2011-02-03";"0.72"
"06831X0047/F";"2011-02-05";"0.61"
"06831X0047/F";"2011-02-06";"0.59"
"06831X0047/F";"2011-02-07";"0.7"
"06831X0047/F";"2011-02-08";"0.58"
"06831X0047/F";"2011-02-09";"0.59"
"06831X0047/F";"2011-02-10";"0.7"
"06831X0047/F";"2011-02-11";"0.58"
"06831X0047/F";"2011-02-12";"0.68"
"06831X0047/F";"2011-02-13";"0.65"
"06831X0047/F";"2011-02-14";"0.73"
"06831X0047/F";"2011-02-15";"0.71"
"06831X0047/F";"2011-02-16";"0.69"
"06831X0047/F";"2011-02-17";"0.87"
"06831X0047/F";"2011-02-19";"0.84"
"06831X0047/F";"2011-02-20";"0.78"
"06831X0047/F";"2011-02-22";"1.03"
"06831X0047/F";"2011-02-23";"0.79"
"06831X0047/F";"2011-02-25";"1.03"
"06831X0047/F";"2011-02-26";"1.15"
"06831X0047/F";"2011-02-27";"1.2"
"06831X0047/F";"2011-02-28";"1.37"
"06831X0047/F";"2011-03-01";"1.38"
"06831X0047/F";"2011-03-02";"1.31"
"06831X0047/F";"2011-03-03";"1.38"
"06831X0047/F";"2011-03-04";"0.94"
"06831X0047/F";"2011-03-05";"1.25"
"06831X0047/F";"2011-03-06";"1.54"
"06831X0047/F";"2011-03-07";"1.53"
"06831X0047/F";"2011-03-08";"1.5"
"06831X0047/F";"2011-03-09";"1.53"
"06831X0047/F";"2011-03-10";"1.43"
"06831X0047/F";"2011-03-11";"1.5"
"06831X0047/F";"2011-03-12";"1.58"
"06831X0047/F";"2011-03-13";"1.74"
"06831X0047/F";"2011-03-14";"1.6"
"06831X0047/F";"2011-03-15";"1.62"
"06831X0047/F";"2011-03-16";"1.62"
"06831X0047/F";"2011-03-17";"1.56"
"06831X0047/F";"2011-03-21";"1.52"
"06831X0047/F";"2011-03-23";"1.36"
"06831X0047/F";"2011-03-24";"1.42"
"06831X0047/F";"2011-03-25";"1.5"
"06831X0047/F";"2011-03-26";"1.53"
"06831X0047/F";"2011-03-27";"1.54"
"06831X0047/F";"2011-03-28";"1.55"
"06831X0047/F";"2011-03-29";"1.26"
"06831X0047/F";"2011-03-30";"1.48"
"06831X0047/F";"2011-03-31";"1.71"
"06831X0047/F";"2011-04-01";"1.56"
"06831X0047/F";"2011-04-02";"1.53"
"06831X0047/F";"2011-04-03";"1.66"
"06831X0047/F";"2011-04-04";"1.73"
"06831X0047/F";"2011-04-05";"1.78"
"06831X0047/F";"2011-04-06";"1.79"
"06831X0047/F";"2011-04-07";"1.59"
"06831X0047/F";"2011-04-08";"1.69"
"06831X0047/F";"2011-04-09";"1.68"
"06831X0047/F";"2011-04-10";"1.67"
"06831X0047/F";"2011-04-11";"1.76"
"06831X0047/F";"2011-04-12";"1.68"
"06831X0047/F";"2011-04-13";"1.53"
"06831X0047/F";"2011-04-14";"1.5"
"06831X0047/F";"2011-04-15";"1.64"
"06831X0047/F";"2011-04-16";"1.64"
"06831X0047/F";"2011-04-17";"1.46"
"06831X0047/F";"2011-04-18";"1.52"
"06831X0047/F";"2011-04-19";"1.36"
"06831X0047/F";"2011-04-20";"1.22"
"06831X0047/F";"2011-04-21";"1.01"
"06831X0047/F";"2011-04-22";"0.96"
"06831X0047/F";"2011-04-23";"0.98"
"06831X0047/F";"2011-04-24";"1.06"
"06831X0047/F";"2011-04-25";"0.97"
"06831X0047/F";"2011-04-26";"1.11"
"06831X0047/F";"2011-04-27";"0.91"
"06831X0047/F";"2011-04-28";"0.75"
"06831X0047/F";"2011-04-29";"0.79"
"06831X0047/F";"2011-04-30";"0.73"
"06831X0047/F";"2011-05-01";"0.67"
"06831X0047/F";"2011-05-02";"0.67"
"06831X0047/F";"2011-05-03";"0.71"
"06831X0047/F";"2011-05-04";"0.71"
"06831X0047/F";"2011-05-05";"0.69"
"06831X0047/F";"2011-05-06";"0.51"
"06831X0047/F";"2011-05-07";"0.69"
"06831X0047/F";"2011-05-08";"0.67"
"06831X0047/F";"2011-05-09";"0.66"
"06831X0047/F";"2011-05-10";"0.49"
"06831X0047/F";"2011-05-11";"0.32"
"06831X0047/F";"2011-05-12";"0.43"
"06831X0047/F";"2011-05-13";"0.39"
"06831X0047/F";"2011-05-14";"0.46"
"06831X0047/F";"2011-05-15";"0.45"
"06831X0047/F";"2011-05-16";"0.41"
"06831X0047/F";"2011-05-17";"0.34"
"06831X0047/F";"2011-05-18";"0.29"
"06831X0047/F";"2011-05-19";"0.11"
"06831X0047/F";"2011-05-20";"0.21"
"06831X0047/F";"2011-05-21";"0.26"
"06831X0047/F";"2011-05-22";"0.23"
"06831X0047/F";"2011-05-23";"0.34"
"06831X0047/F";"2011-05-24";"0.18"
"06831X0047/F";"2011-05-25";"0.38"
"06831X0047/F";"2011-05-26";"-0.27"
"06831X0047/F";"2011-05-27";"-0.09"
"06831X0047/F";"2011-05-28";"0.3"
"06831X0047/F";"2011-05-29";"0.37"
"06831X0047/F";"2011-05-30";"0.48"
"06831X0047/F";"2011-05-31";"0.35"
"06831X0047/F";"2011-06-01";"0.37"
"06831X0047/F";"2011-06-02";"0.27"
"06831X0047/F";"2011-06-03";"0.26"
"06831X0047/F";"2011-06-04";"0.24"
"06831X0047/F";"2011-06-05";"0.36"
"06831X0047/F";"2011-06-06";"0.27"
"06831X0047/F";"2011-06-07";"0.41"
"06831X0047/F";"2011-06-08";"0.48"
"06831X0047/F";"2011-06-09";"0.64"
"06831X0047/F";"2011-06-10";"0.67"
"06831X0047/F";"2011-06-11";"0.74"
"06831X0047/F";"2011-06-12";"0.93"
"06831X0047/F";"2011-06-13";"1.04"
"06831X0047/F";"2011-06-14";"0.93"
"06831X0047/F";"2011-06-15";"0.67"
"06831X0047/F";"2011-06-17";"0.89"
"06831X0047/F";"2011-06-18";"0.77"
"06831X0047/F";"2011-06-19";"0.74"
"06831X0047/F";"2011-06-20";"0.52"
"06831X0047/F";"2011-06-21";"0.06"
"06831X0047/F";"2011-06-22";"0.15"
"06831X0047/F";"2011-06-23";"0.22"
"06831X0047/F";"2011-06-24";"0.23"
"06831X0047/F";"2011-06-25";"0.53"
"06831X0047/F";"2011-06-26";"0.49"
"06831X0047/F";"2011-06-27";"0.48"
"06831X0047/F";"2011-06-28";"0.2"
"06831X0047/F";"2011-06-29";"0.03"
"06831X0047/F";"2011-06-30";"-0.2"
"06831X0047/F";"2011-07-01";"-0.31"
"06831X0047/F";"2011-07-02";"-0.44"
"06831X0047/F";"2011-07-03";"-0.47"
"06831X0047/F";"2011-07-04";"-0.35"
"06831X0047/F";"2011-07-05";"-0.4"
"06831X0047/F";"2011-07-06";"-0.13"
"06831X0047/F";"2011-07-07";"-0.3"
"06831X0047/F";"2011-07-08";"-0.5"
"06831X0047/F";"2011-07-09";"-0.32"
"06831X0047/F";"2011-07-10";"-0.29"
"06831X0047/F";"2011-07-11";"-0.38"
"06831X0047/F";"2011-07-12";"-0.46"
"06831X0047/F";"2011-07-13";"-0.44"
"06831X0047/F";"2011-07-14";"-0.43"
"06831X0047/F";"2011-07-15";"-0.3"
"06831X0047/F";"2011-07-16";"-0.11"
"06831X0047/F";"2011-07-17";"-0.05"
"06831X0047/F";"2011-07-18";"-0.04"
"06831X0047/F";"2011-07-19";"0.2"
"06831X0047/F";"2011-07-20";"0.19"
"06831X0047/F";"2011-07-22";"0.34"
"06831X0047/F";"2011-07-23";"0.37"
"06831X0047/F";"2011-07-24";"0.4"
"06831X0047/F";"2011-07-25";"0.45"
"06831X0047/F";"2011-07-26";"0.74"
"06831X0047/F";"2011-07-27";"0.52"
"06831X0047/F";"2011-07-30";"0.27"
"06831X0047/F";"2011-07-31";"0.28"
"06831X0047/F";"2011-08-01";"0.28"
"06831X0047/F";"2011-08-02";"0.25"
"06831X0047/F";"2011-08-03";"0.42"
"06831X0047/F";"2011-08-04";"0.39"
"06831X0047/F";"2011-08-05";"0.47"
"06831X0047/F";"2011-08-06";"0.5"
"06831X0047/F";"2011-08-07";"0.57"
"06831X0047/F";"2011-08-08";"0.49"
"06831X0047/F";"2011-08-09";"0.48"
"06831X0047/F";"2011-08-10";"0.45"
"06831X0047/F";"2011-08-11";"0.42"
"06831X0047/F";"2011-08-12";"0.38"
"06831X0047/F";"2011-08-13";"0.44"
"06831X0047/F";"2011-08-14";"0.36"
"06831X0047/F";"2011-08-15";"0.5"
"06831X0047/F";"2011-08-16";"0.47"
"06831X0047/F";"2011-08-17";"0.43"
"06831X0047/F";"2011-08-18";"0.31"
"06831X0047/F";"2011-08-19";"0.3"
"06831X0047/F";"2011-08-20";"0.18"
"06831X0047/F";"2011-08-21";"0.3"
"06831X0047/F";"2011-08-22";"0.2"
"06831X0047/F";"2011-08-23";"0.21"
"06831X0047/F";"2011-08-24";"0.13"
"06831X0047/F";"2011-08-25";"0.22"
"06831X0047/F";"2011-08-26";"0.46"
"06831X0047/F";"2011-08-27";"0.23"
"06831X0047/F";"2011-08-28";"0.36"
"06831X0047/F";"2011-08-29";"0.38"
"06831X0047/F";"2011-08-30";"0.32"
"06831X0047/F";"2011-08-31";"0.43"
"06831X0047/F";"2011-09-01";"0.37"
"06831X0047/F";"2011-09-02";"0.37"
"06831X0047/F";"2011-09-03";"0.39"
"06831X0047/F";"2011-09-04";"0.49"
"06831X0047/F";"2011-09-05";"0.49"
"06831X0047/F";"2011-09-06";"0.46"
"06831X0047/F";"2011-09-07";"0.43"
"06831X0047/F";"2011-09-08";"0.47"
"06831X0047/F";"2011-09-09";"0.6"
"06831X0047/F";"2011-09-10";"0.66"
"06831X0047/F";"2011-09-11";"0.54"
"06831X0047/F";"2011-09-12";"0.56"
"06831X0047/F";"2011-09-13";"0.55"
"06831X0047/F";"2011-09-14";"0.61"
"06831X0047/F";"2011-09-15";"0.67"
"06831X0047/F";"2011-09-16";"0.83"
"06831X0047/F";"2011-09-17";"0.79"
"06831X0047/F";"2011-09-18";"0.91"
"06831X0047/F";"2011-09-19";"0.99"
"06831X0047/F";"2011-09-20";"0.88"
"06831X0047/F";"2011-09-21";"0.9"
"06831X0047/F";"2011-09-22";"0.85"
"06831X0047/F";"2011-09-23";"0.91"
