"code_bss";"date_mesure";"niveau_nappe_eau"
"04277X0062/FAEP2";"2003-08-16";"71.92"
"04277X0062/FAEP2";"2003-08-17";"71.99"
"04277X0062/FAEP2";"2003-08-18";"72.02"
"04277X0062/FAEP2";"2003-08-19";"72.06"
"04277X0062/FAEP2";"2003-10-29";"72.16"
"04277X0062/FAEP2";"2003-10-30";"72.15"
"04277X0062/FAEP2";"2003-10-31";"72.18"
"04277X0062/FAEP2";"2003-11-01";"72.11"
"04277X0062/FAEP2";"2003-11-02";"72.35"
"04277X0062/FAEP2";"2003-11-03";"72.43"
"04277X0062/FAEP2";"2003-11-04";"72.09"
"04277X0062/FAEP2";"2003-11-05";"72.12"
"04277X0062/FAEP2";"2003-11-06";"72.27"
"04277X0062/FAEP2";"2003-11-07";"72.35"
"04277X0062/FAEP2";"2003-11-08";"72.38"
"04277X0062/FAEP2";"2003-11-09";"72.46"
"04277X0062/FAEP2";"2003-11-10";"72.47"
"04277X0062/FAEP2";"2003-11-11";"72.54"
"04277X0062/FAEP2";"2003-11-12";"72.61"
"04277X0062/FAEP2";"2003-11-13";"72.56"
"04277X0062/FAEP2";"2003-11-14";"72.28"
"04277X0062/FAEP2";"2003-11-15";"72.55"
"04277X0062/FAEP2";"2003-11-16";"72.63"
"04277X0062/FAEP2";"2003-11-17";"72.3"
"04277X0062/FAEP2";"2003-11-18";"72.42"
"04277X0062/FAEP2";"2003-11-19";"72.39"
"04277X0062/FAEP2";"2003-11-20";"72.48"
"04277X0062/FAEP2";"2003-11-21";"72.37"
"04277X0062/FAEP2";"2003-11-22";"72.51"
"04277X0062/FAEP2";"2003-11-23";"72.6"
"04277X0062/FAEP2";"2003-11-24";"72.45"
"04277X0062/FAEP2";"2003-11-25";"72.55"
"04277X0062/FAEP2";"2003-11-26";"72.61"
"04277X0062/FAEP2";"2003-11-27";"72.68"
"04277X0062/FAEP2";"2003-11-28";"72.34"
"04277X0062/FAEP2";"2003-11-29";"72.54"
"04277X0062/FAEP2";"2003-11-30";"72.65"
"04277X0062/FAEP2";"2003-12-01";"72.74"
"04277X0062/FAEP2";"2003-12-02";"72.48"
"04277X0062/FAEP2";"2003-12-03";"72.57"
"04277X0062/FAEP2";"2003-12-04";"72.57"
"04277X0062/FAEP2";"2003-12-05";"72.64"
"04277X0062/FAEP2";"2003-12-06";"72.6"
"04277X0062/FAEP2";"2003-12-07";"72.68"
"04277X0062/FAEP2";"2003-12-08";"72.72"
"04277X0062/FAEP2";"2003-12-09";"72.62"
"04277X0062/FAEP2";"2005-02-05";"72.62"
"04277X0062/FAEP2";"2005-02-06";"72.68"
"04277X0062/FAEP2";"2005-02-07";"72.76"
"04277X0062/FAEP2";"2005-02-08";"72.45"
"04277X0062/FAEP2";"2005-02-09";"72.72"
"04277X0062/FAEP2";"2005-02-10";"72.46"
"04277X0062/FAEP2";"2005-02-11";"72.62"
"04277X0062/FAEP2";"2005-02-12";"72.71"
"04277X0062/FAEP2";"2005-02-13";"72.76"
"04277X0062/FAEP2";"2005-02-14";"72.83"
"04277X0062/FAEP2";"2005-02-15";"72.48"
"04277X0062/FAEP2";"2005-02-16";"72.76"
"04277X0062/FAEP2";"2005-02-17";"72.66"
"04277X0062/FAEP2";"2005-02-18";"72.74"
"04277X0062/FAEP2";"2005-02-19";"72.76"
"04277X0062/FAEP2";"2005-02-20";"72.83"
"04277X0062/FAEP2";"2005-02-21";"72.66"
"04277X0062/FAEP2";"2005-02-22";"72.79"
"04277X0062/FAEP2";"2005-02-23";"72.66"
"04277X0062/FAEP2";"2005-02-24";"72.74"
"04277X0062/FAEP2";"2005-02-25";"72.8"
"04277X0062/FAEP2";"2005-02-26";"72.63"
"04277X0062/FAEP2";"2005-02-27";"72.72"
"04277X0062/FAEP2";"2005-02-28";"72.48"
"04277X0062/FAEP2";"2005-03-01";"72.63"
"04277X0062/FAEP2";"2005-03-02";"72.7"
"04277X0062/FAEP2";"2005-03-03";"72.8"
"04277X0062/FAEP2";"2005-03-04";"72.47"
"04277X0062/FAEP2";"2005-03-05";"72.63"
"04277X0062/FAEP2";"2005-03-06";"72.71"
"04277X0062/FAEP2";"2005-03-07";"72.44"
"04277X0062/FAEP2";"2005-03-08";"72.55"
"04277X0062/FAEP2";"2005-03-09";"72.45"
"04277X0062/FAEP2";"2005-03-10";"72.56"
"04277X0062/FAEP2";"2005-03-11";"72.63"
"04277X0062/FAEP2";"2005-03-12";"72.67"
"04277X0062/FAEP2";"2005-03-13";"72.71"
"04277X0062/FAEP2";"2005-03-14";"72.79"
"04277X0062/FAEP2";"2005-03-15";"72.46"
"04277X0062/FAEP2";"2005-03-16";"72.73"
"04277X0062/FAEP2";"2005-03-17";"72.57"
"04277X0062/FAEP2";"2005-03-18";"72.66"
"04277X0062/FAEP2";"2005-03-19";"72.62"
"04277X0062/FAEP2";"2005-03-20";"72.71"
"04277X0062/FAEP2";"2005-03-21";"72.71"
"04277X0062/FAEP2";"2005-03-22";"72.87"
"04277X0062/FAEP2";"2005-03-23";"72.84"
"04277X0062/FAEP2";"2005-03-24";"73.07"
"04277X0062/FAEP2";"2005-09-05";"71.62"
"04277X0062/FAEP2";"2005-09-06";"72.01"
"04277X0062/FAEP2";"2005-09-07";"72.08"
"04277X0062/FAEP2";"2005-09-08";"71.78"
"04277X0062/FAEP2";"2005-09-09";"71.87"
"04277X0062/FAEP2";"2005-09-10";"71.86"
"04277X0062/FAEP2";"2005-09-11";"71.96"
"04277X0062/FAEP2";"2005-09-12";"72.03"
"04277X0062/FAEP2";"2005-09-13";"72.06"
"04277X0062/FAEP2";"2005-09-14";"72.07"
"04277X0062/FAEP2";"2005-09-15";"72.09"
"04277X0062/FAEP2";"2005-09-16";"72.13"
"04277X0062/FAEP2";"2005-09-17";"72.11"
"04277X0062/FAEP2";"2005-09-18";"72.08"
"04277X0062/FAEP2";"2005-09-19";"72.07"
"04277X0062/FAEP2";"2005-09-20";"72.07"
"04277X0062/FAEP2";"2005-09-21";"72.07"
"04277X0062/FAEP2";"2005-09-22";"71.91"
"04277X0062/FAEP2";"2005-09-23";"71.98"
"04277X0062/FAEP2";"2005-09-24";"71.87"
"04277X0062/FAEP2";"2005-09-25";"71.94"
"04277X0062/FAEP2";"2005-09-26";"71.98"
"04277X0062/FAEP2";"2005-09-27";"72.0"
"04277X0062/FAEP2";"2005-09-28";"72.0"
"04277X0062/FAEP2";"2005-09-29";"72.01"
"04277X0062/FAEP2";"2005-09-30";"71.99"
"04277X0062/FAEP2";"2005-10-01";"72.01"
"04277X0062/FAEP2";"2005-10-02";"71.93"
"04277X0062/FAEP2";"2005-10-03";"72.0"
"04277X0062/FAEP2";"2005-10-04";"72.0"
"04277X0062/FAEP2";"2005-10-05";"72.02"
"04277X0062/FAEP2";"2005-10-06";"71.96"
"04277X0062/FAEP2";"2005-10-07";"72.01"
"04277X0062/FAEP2";"2005-10-08";"72.03"
"04277X0062/FAEP2";"2005-10-09";"72.03"
"04277X0062/FAEP2";"2005-10-10";"71.99"
"04277X0062/FAEP2";"2005-10-11";"72.06"
"04277X0062/FAEP2";"2005-10-12";"72.06"
"04277X0062/FAEP2";"2005-10-13";"72.06"
"04277X0062/FAEP2";"2005-10-14";"72.2"
"04277X0062/FAEP2";"2005-10-15";"72.25"
"04277X0062/FAEP2";"2005-10-16";"72.08"
"04277X0062/FAEP2";"2005-10-17";"72.03"
"04277X0062/FAEP2";"2005-10-18";"72.04"
"04277X0062/FAEP2";"2005-10-19";"72.04"
"04277X0062/FAEP2";"2005-10-20";"72.03"
"04277X0062/FAEP2";"2005-10-21";"71.97"
"04277X0062/FAEP2";"2005-10-22";"72.03"
"04277X0062/FAEP2";"2005-10-23";"72.2"
"04277X0062/FAEP2";"2005-10-24";"72.05"
"04277X0062/FAEP2";"2005-10-25";"72.12"
"04277X0062/FAEP2";"2007-05-01";"73.26"
"04277X0062/FAEP2";"2007-05-02";"73.61"
"04277X0062/FAEP2";"2007-05-03";"73.55"
"04277X0062/FAEP2";"2007-05-04";"73.03"
"04277X0062/FAEP2";"2007-05-05";"72.92"
"04277X0062/FAEP2";"2007-05-06";"73.12"
"04277X0062/FAEP2";"2007-05-07";"73.01"
"04277X0062/FAEP2";"2007-05-08";"73.18"
"04277X0062/FAEP2";"2007-05-09";"73.22"
"04277X0062/FAEP2";"2007-05-10";"73.17"
"04277X0062/FAEP2";"2007-05-11";"73.17"
"04277X0062/FAEP2";"2007-05-12";"72.78"
"04277X0062/FAEP2";"2007-05-13";"72.63"
"04277X0062/FAEP2";"2007-05-14";"72.79"
"04277X0062/FAEP2";"2007-05-15";"72.92"
"04277X0062/FAEP2";"2007-05-16";"72.97"
"04277X0062/FAEP2";"2007-05-17";"73.0"
"04277X0062/FAEP2";"2007-05-18";"73.04"
"04277X0062/FAEP2";"2007-05-19";"73.02"
"04277X0062/FAEP2";"2007-05-20";"73.07"
"04277X0062/FAEP2";"2007-05-21";"72.62"
"04277X0062/FAEP2";"2007-05-22";"73.07"
"04277X0062/FAEP2";"2007-05-23";"72.57"
"04277X0062/FAEP2";"2007-05-24";"72.81"
"04277X0062/FAEP2";"2007-05-25";"72.87"
"04277X0062/FAEP2";"2007-05-26";"72.91"
"04277X0062/FAEP2";"2007-05-27";"73.08"
"04277X0062/FAEP2";"2007-05-28";"72.98"
"04277X0062/FAEP2";"2007-05-29";"73.03"
"04277X0062/FAEP2";"2007-05-30";"73.01"
"04277X0062/FAEP2";"2007-05-31";"72.91"
"04277X0062/FAEP2";"2007-06-01";"72.97"
"04277X0062/FAEP2";"2007-06-02";"72.98"
"04277X0062/FAEP2";"2007-06-03";"72.99"
"04277X0062/FAEP2";"2007-06-04";"72.89"
"04277X0062/FAEP2";"2007-06-05";"72.93"
"04277X0062/FAEP2";"2007-06-06";"72.97"
"04277X0062/FAEP2";"2007-06-07";"72.92"
"04277X0062/FAEP2";"2007-06-08";"72.86"
"04277X0062/FAEP2";"2007-06-09";"72.94"
"04277X0062/FAEP2";"2007-06-10";"72.98"
"04277X0062/FAEP2";"2007-06-11";"72.83"
"04277X0062/FAEP2";"2007-06-12";"72.88"
"04277X0062/FAEP2";"2007-06-13";"72.87"
"04277X0062/FAEP2";"2007-06-14";"72.93"
"04277X0062/FAEP2";"2007-06-15";"72.98"
"04277X0062/FAEP2";"2007-06-16";"73.04"
"04277X0062/FAEP2";"2007-06-17";"73.07"
"04277X0062/FAEP2";"2007-06-18";"73.08"
"04277X0062/FAEP2";"2007-06-19";"73.07"
"04277X0062/FAEP2";"2007-06-20";"73.04"
"04277X0062/FAEP2";"2007-11-08";"73.16"
"04277X0062/FAEP2";"2007-11-09";"73.13"
"04277X0062/FAEP2";"2007-11-10";"73.13"
"04277X0062/FAEP2";"2007-11-11";"73.21"
"04277X0062/FAEP2";"2007-11-12";"73.22"
"04277X0062/FAEP2";"2007-11-13";"73.23"
"04277X0062/FAEP2";"2007-11-14";"73.18"
"04277X0062/FAEP2";"2007-11-15";"73.12"
"04277X0062/FAEP2";"2007-11-16";"73.12"
"04277X0062/FAEP2";"2007-11-17";"73.13"
"04277X0062/FAEP2";"2007-11-18";"73.25"
"04277X0062/FAEP2";"2007-11-19";"73.08"
"04277X0062/FAEP2";"2007-11-20";"72.96"
"04277X0062/FAEP2";"2007-11-21";"73.03"
"04277X0062/FAEP2";"2007-11-22";"72.95"
"04277X0062/FAEP2";"2007-11-23";"72.91"
"04277X0062/FAEP2";"2007-11-24";"72.89"
"04277X0062/FAEP2";"2007-11-25";"72.98"
"04277X0062/FAEP2";"2007-11-26";"73.04"
"04277X0062/FAEP2";"2007-11-27";"73.03"
"04277X0062/FAEP2";"2007-11-28";"73.06"
"04277X0062/FAEP2";"2007-11-29";"73.06"
"04277X0062/FAEP2";"2007-11-30";"73.12"
"04277X0062/FAEP2";"2007-12-01";"73.09"
"04277X0062/FAEP2";"2007-12-02";"73.23"
"04277X0062/FAEP2";"2007-12-03";"73.24"
"04277X0062/FAEP2";"2007-12-04";"73.17"
"04277X0062/FAEP2";"2007-12-05";"73.17"
"04277X0062/FAEP2";"2007-12-06";"73.19"
"04277X0062/FAEP2";"2007-12-07";"73.2"
"04277X0062/FAEP2";"2007-12-08";"73.26"
"04277X0062/FAEP2";"2007-12-09";"73.34"
"04277X0062/FAEP2";"2007-12-10";"73.36"
"04277X0062/FAEP2";"2007-12-11";"73.32"
"04277X0062/FAEP2";"2007-12-12";"73.24"
"04277X0062/FAEP2";"2007-12-13";"73.18"
"04277X0062/FAEP2";"2007-12-14";"73.19"
"04277X0062/FAEP2";"2007-12-15";"73.23"
"04277X0062/FAEP2";"2007-12-16";"73.22"
"04277X0062/FAEP2";"2007-12-17";"73.25"
"04277X0062/FAEP2";"2007-12-18";"73.27"
"04277X0062/FAEP2";"2007-12-19";"73.05"
"04277X0062/FAEP2";"2007-12-20";"73.09"
"04277X0062/FAEP2";"2007-12-21";"72.97"
"04277X0062/FAEP2";"2007-12-22";"72.92"
"04277X0062/FAEP2";"2007-12-23";"72.96"
"04277X0062/FAEP2";"2007-12-24";"72.89"
"04277X0062/FAEP2";"2007-12-25";"72.87"
"04277X0062/FAEP2";"2008-09-16";"72.77"
"04277X0062/FAEP2";"2008-09-17";"72.71"
"04277X0062/FAEP2";"2008-09-18";"72.77"
"04277X0062/FAEP2";"2008-09-19";"72.69"
"04277X0062/FAEP2";"2008-09-20";"72.79"
"04277X0062/FAEP2";"2008-09-21";"72.74"
"04277X0062/FAEP2";"2008-09-22";"72.77"
"04277X0062/FAEP2";"2008-09-23";"72.78"
"04277X0062/FAEP2";"2008-09-24";"72.83"
"04277X0062/FAEP2";"2008-09-25";"72.89"
"04277X0062/FAEP2";"2008-09-26";"72.81"
"04277X0062/FAEP2";"2008-09-27";"72.75"
"04277X0062/FAEP2";"2008-09-28";"72.84"
"04277X0062/FAEP2";"2008-09-29";"72.79"
"04277X0062/FAEP2";"2008-09-30";"72.81"
"04277X0062/FAEP2";"2008-11-16";"72.82"
"04277X0062/FAEP2";"2008-11-17";"72.8"
"04277X0062/FAEP2";"2008-11-18";"72.85"
"04277X0062/FAEP2";"2008-11-19";"72.86"
"04277X0062/FAEP2";"2008-11-20";"72.85"
"04277X0062/FAEP2";"2008-11-21";"72.82"
"04277X0062/FAEP2";"2008-11-22";"72.86"
"04277X0062/FAEP2";"2008-11-23";"72.97"
"04277X0062/FAEP2";"2008-11-24";"73.02"
"04277X0062/FAEP2";"2008-11-25";"73.03"
"04277X0062/FAEP2";"2008-11-26";"72.95"
"04277X0062/FAEP2";"2008-11-27";"72.91"
"04277X0062/FAEP2";"2008-11-28";"72.95"
"04277X0062/FAEP2";"2008-11-29";"72.95"
"04277X0062/FAEP2";"2008-11-30";"73.01"
"04277X0062/FAEP2";"2008-12-01";"73.05"
"04277X0062/FAEP2";"2008-12-02";"73.04"
"04277X0062/FAEP2";"2008-12-03";"73.0"
"04277X0062/FAEP2";"2008-12-04";"72.96"
"04277X0062/FAEP2";"2008-12-05";"73.01"
"04277X0062/FAEP2";"2008-12-06";"72.98"
"04277X0062/FAEP2";"2008-12-07";"72.89"
"04277X0062/FAEP2";"2008-12-08";"72.96"
"04277X0062/FAEP2";"2008-12-09";"73.01"
"04277X0062/FAEP2";"2008-12-10";"73.0"
"04277X0062/FAEP2";"2008-12-11";"72.95"
"04277X0062/FAEP2";"2008-12-12";"73.0"
"04277X0062/FAEP2";"2008-12-13";"73.07"
"04277X0062/FAEP2";"2008-12-14";"73.11"
"04277X0062/FAEP2";"2008-12-15";"73.04"
"04277X0062/FAEP2";"2008-12-16";"73.06"
"04277X0062/FAEP2";"2008-12-17";"73.03"
"04277X0062/FAEP2";"2008-12-18";"72.99"
"04277X0062/FAEP2";"2008-12-19";"73.03"
"04277X0062/FAEP2";"2008-12-20";"73.05"
"04277X0062/FAEP2";"2008-12-21";"73.04"
"04277X0062/FAEP2";"2008-12-22";"73.08"
"04277X0062/FAEP2";"2008-12-23";"73.08"
"04277X0062/FAEP2";"2008-12-24";"73.11"
"04277X0062/FAEP2";"2008-12-25";"73.16"
"04277X0062/FAEP2";"2008-12-26";"73.17"
"04277X0062/FAEP2";"2008-12-27";"73.21"
"04277X0062/FAEP2";"2008-12-28";"73.19"
"04277X0062/FAEP2";"2008-12-29";"73.24"
"04277X0062/FAEP2";"2008-12-30";"73.22"
"04277X0062/FAEP2";"2008-12-31";"73.24"
"04277X0062/FAEP2";"2009-05-20";"72.93"
"04277X0062/FAEP2";"2009-05-21";"72.91"
"04277X0062/FAEP2";"2009-05-22";"73.02"
"04277X0062/FAEP2";"2009-05-23";"72.97"
"04277X0062/FAEP2";"2009-05-24";"73.1"
"04277X0062/FAEP2";"2009-05-25";"73.12"
"04277X0062/FAEP2";"2009-05-26";"72.81"
"04277X0062/FAEP2";"2009-05-27";"72.7"
"04277X0062/FAEP2";"2009-05-28";"72.62"
"04277X0062/FAEP2";"2009-05-29";"72.71"
"04277X0062/FAEP2";"2009-05-30";"72.82"
"04277X0062/FAEP2";"2009-05-31";"72.86"
"04277X0062/FAEP2";"2009-06-01";"72.86"
"04277X0062/FAEP2";"2009-06-02";"72.8"
"04277X0062/FAEP2";"2009-06-03";"72.74"
"04277X0062/FAEP2";"2009-06-04";"72.66"
"04277X0062/FAEP2";"2009-06-05";"72.61"
"04277X0062/FAEP2";"2009-06-06";"72.65"
"04277X0062/FAEP2";"2009-06-07";"72.9"
"04277X0062/FAEP2";"2009-06-08";"73.02"
"04277X0062/FAEP2";"2009-06-09";"72.91"
"04277X0062/FAEP2";"2009-06-10";"72.88"
"04277X0062/FAEP2";"2009-06-11";"72.66"
"04277X0062/FAEP2";"2009-06-12";"72.63"
"04277X0062/FAEP2";"2009-06-13";"72.59"
"04277X0062/FAEP2";"2009-06-14";"72.58"
"04277X0062/FAEP2";"2009-06-15";"72.79"
"04277X0062/FAEP2";"2009-06-16";"72.84"
"04277X0062/FAEP2";"2009-06-17";"72.74"
"04277X0062/FAEP2";"2009-06-18";"72.71"
"04277X0062/FAEP2";"2009-06-19";"72.66"
"04277X0062/FAEP2";"2009-06-20";"72.76"
"04277X0062/FAEP2";"2009-06-21";"72.86"
"04277X0062/FAEP2";"2009-06-22";"72.81"
"04277X0062/FAEP2";"2009-06-23";"72.77"
"04277X0062/FAEP2";"2009-06-24";"72.69"
"04277X0062/FAEP2";"2009-06-25";"72.63"
"04277X0062/FAEP2";"2009-06-26";"72.58"
"04277X0062/FAEP2";"2009-06-27";"72.53"
"04277X0062/FAEP2";"2009-06-28";"72.54"
"04277X0062/FAEP2";"2009-06-29";"72.59"
"04277X0062/FAEP2";"2009-06-30";"72.54"
"04277X0062/FAEP2";"2010-05-17";"73.39"
"04277X0062/FAEP2";"2010-05-18";"73.16"
"04277X0062/FAEP2";"2010-05-19";"73.18"
"04277X0062/FAEP2";"2010-05-20";"73.03"
"04277X0062/FAEP2";"2010-05-21";"72.99"
"04277X0062/FAEP2";"2010-05-22";"72.91"
"04277X0062/FAEP2";"2010-05-23";"72.96"
"04277X0062/FAEP2";"2010-05-24";"73.1"
"04277X0062/FAEP2";"2010-05-25";"73.04"
"04277X0062/FAEP2";"2010-05-26";"72.96"
"04277X0062/FAEP2";"2010-05-27";"72.96"
"04277X0062/FAEP2";"2010-05-28";"72.87"
"04277X0062/FAEP2";"2010-05-29";"72.9"
"04277X0062/FAEP2";"2010-05-30";"72.84"
"04277X0062/FAEP2";"2010-05-31";"72.87"
"04277X0062/FAEP2";"2010-06-01";"72.84"
"04277X0062/FAEP2";"2010-06-02";"72.83"
"04277X0062/FAEP2";"2010-06-03";"72.75"
"04277X0062/FAEP2";"2010-06-04";"72.74"
"04277X0062/FAEP2";"2010-06-05";"72.72"
"04277X0062/FAEP2";"2010-06-06";"72.75"
"04277X0062/FAEP2";"2010-06-07";"72.74"
"04277X0062/FAEP2";"2010-06-08";"72.78"
"04277X0062/FAEP2";"2010-06-09";"72.75"
"04277X0062/FAEP2";"2010-06-10";"72.77"
"04277X0062/FAEP2";"2010-06-11";"72.71"
"04277X0062/FAEP2";"2010-06-12";"72.71"
"04277X0062/FAEP2";"2010-06-13";"73.01"
"04277X0062/FAEP2";"2010-06-14";"72.91"
"04277X0062/FAEP2";"2010-06-15";"72.88"
"04277X0062/FAEP2";"2010-06-16";"72.83"
"04277X0062/FAEP2";"2010-06-17";"72.75"
"04277X0062/FAEP2";"2010-06-18";"72.91"
"04277X0062/FAEP2";"2010-06-19";"72.85"
"04277X0062/FAEP2";"2010-06-20";"73.05"
"04277X0062/FAEP2";"2010-06-21";"72.84"
"04277X0062/FAEP2";"2010-06-22";"72.83"
"04277X0062/FAEP2";"2010-06-23";"72.77"
"04277X0062/FAEP2";"2010-06-24";"72.77"
"04277X0062/FAEP2";"2010-06-25";"72.71"
"04277X0062/FAEP2";"2010-06-26";"72.72"
"04277X0062/FAEP2";"2010-06-27";"72.67"
"04277X0062/FAEP2";"2010-06-28";"72.69"
"04277X0062/FAEP2";"2010-06-29";"72.64"
"04277X0062/FAEP2";"2010-06-30";"72.67"
"04277X0062/FAEP2";"2011-12-20";"72.8"
"04277X0062/FAEP2";"2011-12-21";"72.77"
"04277X0062/FAEP2";"2011-12-22";"72.7"
"04277X0062/FAEP2";"2011-12-23";"72.71"
"04277X0062/FAEP2";"2011-12-24";"72.66"
"04277X0062/FAEP2";"2011-12-25";"72.78"
"04277X0062/FAEP2";"2011-12-26";"72.73"
"04277X0062/FAEP2";"2011-12-27";"72.82"
"04277X0062/FAEP2";"2011-12-28";"72.88"
"04277X0062/FAEP2";"2011-12-29";"72.97"
"04277X0062/FAEP2";"2011-12-30";"72.72"
"04277X0062/FAEP2";"2011-12-31";"72.9"
"04277X0062/FAEP2";"2012-01-01";"73.03"
"04277X0062/FAEP2";"2012-01-02";"72.94"
"04277X0062/FAEP2";"2012-01-03";"72.99"
"04277X0062/FAEP2";"2012-01-04";"72.74"
"04277X0062/FAEP2";"2012-01-05";"72.75"
"04277X0062/FAEP2";"2012-01-06";"72.96"
"04277X0062/FAEP2";"2012-01-07";"72.93"
"04277X0062/FAEP2";"2012-01-08";"72.94"
"04277X0062/FAEP2";"2012-01-09";"72.82"
"04277X0062/FAEP2";"2012-01-10";"72.79"
"04277X0062/FAEP2";"2012-01-11";"72.72"
"04277X0062/FAEP2";"2012-01-12";"72.78"
"04277X0062/FAEP2";"2012-01-13";"72.73"
"04277X0062/FAEP2";"2012-01-14";"72.85"
"04277X0062/FAEP2";"2012-01-15";"72.91"
"04277X0062/FAEP2";"2012-01-16";"72.77"
"04277X0062/FAEP2";"2012-01-17";"72.72"
"04277X0062/FAEP2";"2012-01-18";"72.63"
"04277X0062/FAEP2";"2012-01-19";"72.73"
"04277X0062/FAEP2";"2012-01-20";"72.76"
"04277X0062/FAEP2";"2012-01-21";"72.81"
"04277X0062/FAEP2";"2012-01-22";"72.9"
"04277X0062/FAEP2";"2012-01-23";"72.86"
"04277X0062/FAEP2";"2012-01-24";"72.85"
"04277X0062/FAEP2";"2012-01-25";"72.84"
"04277X0062/FAEP2";"2012-01-26";"72.86"
"04277X0062/FAEP2";"2012-01-27";"72.95"
"04277X0062/FAEP2";"2012-01-28";"73.12"
"04277X0062/FAEP2";"2012-01-29";"73.2"
"04277X0062/FAEP2";"2012-01-30";"73.19"
"04277X0062/FAEP2";"2012-01-31";"71.85"
"04277X0062/FAEP2";"2012-03-20";"72.99"
"04277X0062/FAEP2";"2012-03-21";"72.7"
"04277X0062/FAEP2";"2012-03-22";"71.44"
"04277X0062/FAEP2";"2012-03-23";"72.57"
"04277X0062/FAEP2";"2012-03-24";"72.46"
"04277X0062/FAEP2";"2012-03-25";"72.56"
"04277X0062/FAEP2";"2012-03-26";"72.56"
"04277X0062/FAEP2";"2012-03-27";"72.57"
"04277X0062/FAEP2";"2012-03-28";"72.58"
"04277X0062/FAEP2";"2012-03-29";"72.63"
"04277X0062/FAEP2";"2012-03-30";"72.52"
"04277X0062/FAEP2";"2012-03-31";"72.68"
"04277X0062/FAEP2";"2012-04-01";"72.75"
"04277X0062/FAEP2";"2012-04-02";"72.73"
"04277X0062/FAEP2";"2012-04-03";"72.68"
"04277X0062/FAEP2";"2012-04-04";"72.62"
"04277X0062/FAEP2";"2012-04-05";"72.69"
"04277X0062/FAEP2";"2012-04-06";"72.56"
"04277X0062/FAEP2";"2012-04-07";"72.71"
"04277X0062/FAEP2";"2012-04-08";"72.51"
"04277X0062/FAEP2";"2012-04-09";"72.66"
"04277X0062/FAEP2";"2012-04-10";"72.84"
"04277X0062/FAEP2";"2012-04-11";"72.72"
"04277X0062/FAEP2";"2012-04-12";"72.78"
"04277X0062/FAEP2";"2012-04-13";"72.68"
"04277X0062/FAEP2";"2012-04-14";"72.84"
"04277X0062/FAEP2";"2012-04-15";"72.77"
"04277X0062/FAEP2";"2012-04-16";"72.79"
"04277X0062/FAEP2";"2012-04-17";"73.26"
"04277X0062/FAEP2";"2012-04-18";"72.43"
"04277X0062/FAEP2";"2012-04-19";"72.72"
"04277X0062/FAEP2";"2012-04-20";"72.8"
"04277X0062/FAEP2";"2012-04-21";"72.85"
"04277X0062/FAEP2";"2012-04-22";"72.9"
"04277X0062/FAEP2";"2012-04-23";"72.88"
"04277X0062/FAEP2";"2012-04-24";"72.89"
"04277X0062/FAEP2";"2012-04-25";"72.87"
"04277X0062/FAEP2";"2012-04-26";"72.82"
"04277X0062/FAEP2";"2012-04-27";"72.87"
"04277X0062/FAEP2";"2012-04-28";"73.0"
"04277X0062/FAEP2";"2012-04-29";"73.03"
"04277X0062/FAEP2";"2012-04-30";"73.08"
"04277X0062/FAEP2";"2013-03-19";"73.63"
"04277X0062/FAEP2";"2013-03-20";"73.55"
"04277X0062/FAEP2";"2013-03-21";"73.38"
"04277X0062/FAEP2";"2013-03-22";"72.51"
"04277X0062/FAEP2";"2013-03-23";"72.79"
"04277X0062/FAEP2";"2013-03-24";"73.0"
"04277X0062/FAEP2";"2013-03-25";"72.9"
"04277X0062/FAEP2";"2013-03-26";"72.82"
"04277X0062/FAEP2";"2013-03-27";"72.95"
"04277X0062/FAEP2";"2013-03-28";"72.94"
"04277X0062/FAEP2";"2013-03-29";"72.91"
"04277X0062/FAEP2";"2013-03-30";"72.94"
"04277X0062/FAEP2";"2013-03-31";"73.13"
"04277X0062/FAEP2";"2013-04-01";"73.08"
"04277X0062/FAEP2";"2013-04-02";"72.94"
"04277X0062/FAEP2";"2013-04-03";"73.02"
"04277X0062/FAEP2";"2013-04-04";"72.9"
"04277X0062/FAEP2";"2013-04-05";"72.5"
"04277X0062/FAEP2";"2013-04-06";"72.92"
"04277X0062/FAEP2";"2013-04-07";"73.0"
"04277X0062/FAEP2";"2013-04-08";"73.03"
"04277X0062/FAEP2";"2013-04-09";"73.07"
"04277X0062/FAEP2";"2013-04-10";"72.97"
"04277X0062/FAEP2";"2013-04-11";"72.94"
"04277X0062/FAEP2";"2013-04-12";"72.82"
"04277X0062/FAEP2";"2013-04-13";"72.94"
"04277X0062/FAEP2";"2013-04-14";"72.92"
"04277X0062/FAEP2";"2013-04-15";"72.87"
"04277X0062/FAEP2";"2013-04-16";"73.11"
"04277X0062/FAEP2";"2013-04-17";"73.58"
"04277X0062/FAEP2";"2013-04-18";"71.96"
"04277X0062/FAEP2";"2013-04-19";"72.59"
"04277X0062/FAEP2";"2015-03-19";"72.21"
"04277X0062/FAEP2";"2015-03-20";"73.24"
"04277X0062/FAEP2";"2015-03-21";"73.44"
"04277X0062/FAEP2";"2015-03-22";"73.6"
"04277X0062/FAEP2";"2015-03-23";"73.57"
"04277X0062/FAEP2";"2015-03-24";"73.58"
"04277X0062/FAEP2";"2015-03-25";"73.52"
"04277X0062/FAEP2";"2015-03-26";"73.49"
