"code_bss";"date_mesure";"niveau_nappe_eau"
"07807X0121/F";"2014-01-07";"6.46"
"07807X0121/F";"2014-01-08";"5.73"
"07807X0121/F";"2014-01-09";"6.08"
"07807X0121/F";"2014-01-10";"5.0"
"07807X0121/F";"2014-01-11";"7.72"
"07807X0121/F";"2014-01-12";"7.95"
"07807X0121/F";"2014-01-13";"8.02"
"07807X0121/F";"2014-01-14";"6.2"
"07807X0121/F";"2014-01-15";"6.47"
"07807X0121/F";"2014-01-16";"3.34"
"07807X0121/F";"2014-01-17";"5.47"
"07807X0121/F";"2014-01-18";"7.78"
"07807X0121/F";"2014-01-19";"8.02"
"07807X0121/F";"2014-01-20";"8.08"
"07807X0121/F";"2014-01-21";"5.45"
"07807X0121/F";"2014-01-22";"2.78"
"07807X0121/F";"2014-01-23";"6.03"
"07807X0121/F";"2014-01-24";"3.52"
"07807X0121/F";"2014-01-25";"7.77"
"07807X0121/F";"2014-01-26";"8.02"
"07807X0121/F";"2014-01-27";"8.13"
"07807X0121/F";"2014-01-28";"5.72"
"07807X0121/F";"2014-01-29";"3.59"
"07807X0121/F";"2014-01-30";"5.37"
"07807X0121/F";"2014-01-31";"6.82"
"07807X0121/F";"2014-02-01";"8.07"
"07807X0121/F";"2014-02-02";"8.24"
"07807X0121/F";"2014-02-03";"8.3"
"07807X0121/F";"2014-02-04";"7.08"
"07807X0121/F";"2014-02-05";"7.33"
"07807X0121/F";"2014-02-06";"7.39"
"07807X0121/F";"2014-02-07";"7.33"
"07807X0121/F";"2014-02-08";"8.22"
"07807X0121/F";"2014-02-09";"8.37"
"07807X0121/F";"2014-02-10";"8.45"
"07807X0121/F";"2014-02-11";"4.26"
"07807X0121/F";"2014-02-12";"5.55"
"07807X0121/F";"2014-02-13";"4.42"
"07807X0121/F";"2014-02-14";"5.82"
"07807X0121/F";"2014-02-15";"8.1"
"07807X0121/F";"2014-02-16";"8.36"
"07807X0121/F";"2014-02-17";"8.42"
"07807X0121/F";"2014-02-18";"5.91"
"07807X0121/F";"2014-02-19";"4.21"
"07807X0121/F";"2014-02-20";"5.35"
"07807X0121/F";"2014-02-21";"5.54"
"07807X0121/F";"2014-02-22";"8.08"
"07807X0121/F";"2014-02-23";"8.31"
"07807X0121/F";"2014-02-24";"8.38"
"07807X0121/F";"2014-02-25";"5.36"
"07807X0121/F";"2014-02-26";"5.55"
"07807X0121/F";"2014-02-27";"5.63"
"07807X0121/F";"2014-02-28";"6.44"
"07807X0121/F";"2014-03-01";"8.05"
"07807X0121/F";"2014-03-02";"8.36"
"07807X0121/F";"2014-03-03";"8.44"
"07807X0121/F";"2014-03-04";"5.73"
"07807X0121/F";"2014-03-05";"5.44"
"07807X0121/F";"2014-03-06";"2.83"
"07807X0121/F";"2014-03-07";"4.03"
"07807X0121/F";"2014-03-08";"8.08"
"07807X0121/F";"2014-03-09";"8.31"
"07807X0121/F";"2014-03-10";"8.38"
"07807X0121/F";"2014-03-11";"5.78"
"07807X0121/F";"2014-03-12";"5.38"
"07807X0121/F";"2014-03-13";"5.59"
"07807X0121/F";"2014-03-14";"5.27"
"07807X0121/F";"2014-03-15";"8.09"
"07807X0121/F";"2014-03-16";"8.31"
"07807X0121/F";"2014-03-17";"8.37"
"07807X0121/F";"2014-03-18";"5.64"
"07807X0121/F";"2014-03-19";"5.16"
"07807X0121/F";"2014-03-20";"6.07"
"07807X0121/F";"2014-03-21";"5.12"
"07807X0121/F";"2014-03-22";"8.14"
"07807X0121/F";"2014-03-23";"8.35"
"07807X0121/F";"2014-03-24";"8.41"
"07807X0121/F";"2014-03-25";"5.3"
"07807X0121/F";"2014-03-26";"4.96"
"07807X0121/F";"2014-03-27";"4.64"
"07807X0121/F";"2014-03-28";"2.93"
"07807X0121/F";"2014-03-29";"8.09"
"07807X0121/F";"2014-03-30";"8.34"
"07807X0121/F";"2014-03-31";"8.4"
"07807X0121/F";"2014-04-01";"5.51"
"07807X0121/F";"2014-04-02";"5.7"
"07807X0121/F";"2014-04-03";"5.83"
"07807X0121/F";"2014-04-04";"5.46"
"07807X0121/F";"2014-04-05";"8.13"
"07807X0121/F";"2014-04-06";"8.34"
"07807X0121/F";"2014-04-07";"8.4"
"07807X0121/F";"2014-04-08";"5.19"
"07807X0121/F";"2014-04-09";"3.61"
"07807X0121/F";"2014-04-10";"5.15"
"07807X0121/F";"2014-04-11";"4.97"
"07807X0121/F";"2014-04-12";"7.96"
"07807X0121/F";"2014-04-13";"8.24"
"07807X0121/F";"2014-04-14";"8.32"
"07807X0121/F";"2014-04-15";"4.73"
"07807X0121/F";"2014-04-16";"4.93"
"07807X0121/F";"2014-04-17";"4.75"
"07807X0121/F";"2014-04-18";"4.65"
"07807X0121/F";"2014-04-19";"8.03"
"07807X0121/F";"2014-04-20";"8.25"
"07807X0121/F";"2014-04-21";"8.32"
"07807X0121/F";"2014-04-22";"8.34"
"07807X0121/F";"2014-04-23";"4.24"
"07807X0121/F";"2014-04-24";"6.43"
"07807X0121/F";"2014-04-25";"4.86"
"07807X0121/F";"2014-04-26";"7.89"
"07807X0121/F";"2014-04-27";"8.12"
"07807X0121/F";"2014-04-28";"8.19"
"07807X0121/F";"2014-04-29";"5.33"
"07807X0121/F";"2014-04-30";"1.14"
"07807X0121/F";"2014-05-01";"7.84"
"07807X0121/F";"2014-05-02";"8.11"
"07807X0121/F";"2014-05-03";"8.18"
"07807X0121/F";"2014-05-04";"8.21"
"07807X0121/F";"2014-05-05";"8.27"
"07807X0121/F";"2014-05-06";"5.52"
"07807X0121/F";"2014-05-07";"6.51"
"07807X0121/F";"2014-05-08";"7.96"
"07807X0121/F";"2014-05-09";"8.19"
"07807X0121/F";"2014-05-10";"8.26"
"07807X0121/F";"2014-05-11";"8.31"
"07807X0121/F";"2014-05-12";"8.33"
"07807X0121/F";"2014-05-13";"4.58"
"07807X0121/F";"2014-05-14";"6.77"
"07807X0121/F";"2014-05-15";"6.57"
"07807X0121/F";"2014-05-16";"7.25"
"07807X0121/F";"2014-05-17";"8.17"
"07807X0121/F";"2014-05-18";"8.29"
"07807X0121/F";"2014-05-19";"8.35"
"07807X0121/F";"2014-05-20";"8.38"
"07807X0121/F";"2014-05-21";"8.39"
"07807X0121/F";"2014-05-22";"8.43"
"07807X0121/F";"2014-05-23";"8.45"
"07807X0121/F";"2014-05-24";"8.43"
"07807X0121/F";"2014-05-25";"8.46"
"07807X0121/F";"2014-05-26";"8.48"
"07807X0121/F";"2014-05-27";"8.5"
"07807X0121/F";"2014-05-28";"8.56"
"07807X0121/F";"2014-05-29";"8.57"
"07807X0121/F";"2014-05-30";"8.54"
"07807X0121/F";"2014-05-31";"8.53"
"07807X0121/F";"2014-06-01";"8.54"
"07807X0121/F";"2014-06-02";"8.54"
"07807X0121/F";"2014-06-03";"8.55"
"07807X0121/F";"2014-06-04";"8.54"
"07807X0121/F";"2014-06-05";"8.56"
"07807X0121/F";"2014-06-06";"8.59"
"07807X0121/F";"2014-06-07";"8.57"
"07807X0121/F";"2014-06-08";"8.58"
"07807X0121/F";"2014-06-09";"8.57"
"07807X0121/F";"2014-06-10";"8.57"
"07807X0121/F";"2014-06-11";"8.57"
"07807X0121/F";"2014-06-12";"8.57"
"07807X0121/F";"2014-06-13";"8.61"
"07807X0121/F";"2014-06-14";"8.56"
"07807X0121/F";"2014-06-15";"8.52"
"07807X0121/F";"2014-06-16";"8.47"
"07807X0121/F";"2014-06-17";"8.38"
"07807X0121/F";"2014-06-18";"8.28"
"07807X0121/F";"2014-06-19";"8.15"
"07807X0121/F";"2014-06-20";"8.02"
"07807X0121/F";"2014-06-21";"7.83"
"07807X0121/F";"2014-06-22";"7.75"
"07807X0121/F";"2014-06-23";"7.69"
"07807X0121/F";"2014-06-24";"6.86"
"07807X0121/F";"2014-06-25";"6.34"
"07807X0121/F";"2014-06-26";"6.25"
"07807X0121/F";"2014-06-27";"5.94"
"07807X0121/F";"2014-06-28";"7.11"
"07807X0121/F";"2014-06-29";"7.15"
"07807X0121/F";"2014-06-30";"7.13"
"07807X0121/F";"2014-07-01";"7.08"
"07807X0121/F";"2014-07-02";"6.89"
"07807X0121/F";"2014-07-03";"6.93"
"07807X0121/F";"2014-07-04";"6.92"
"07807X0121/F";"2014-07-05";"6.99"
"07807X0121/F";"2014-07-06";"7.05"
"07807X0121/F";"2014-07-07";"7.1"
"07807X0121/F";"2014-07-08";"7.12"
"07807X0121/F";"2014-07-09";"7.14"
"07807X0121/F";"2014-07-10";"7.18"
"07807X0121/F";"2014-07-11";"7.24"
"07807X0121/F";"2014-07-12";"7.26"
"07807X0121/F";"2014-07-13";"7.25"
"07807X0121/F";"2014-07-14";"7.21"
"07807X0121/F";"2014-07-15";"7.15"
"07807X0121/F";"2014-07-16";"7.08"
"07807X0121/F";"2014-07-17";"7.01"
"07807X0121/F";"2014-07-18";"6.94"
"07807X0121/F";"2014-07-19";"6.86"
"07807X0121/F";"2014-07-20";"6.8"
"07807X0121/F";"2014-07-21";"6.72"
"07807X0121/F";"2014-07-22";"6.63"
"07807X0121/F";"2014-07-23";"6.59"
"07807X0121/F";"2014-07-24";"6.58"
"07807X0121/F";"2014-07-25";"6.58"
"07807X0121/F";"2014-07-26";"6.57"
"07807X0121/F";"2014-07-27";"6.56"
"07807X0121/F";"2014-07-28";"6.54"
"07807X0121/F";"2014-07-29";"6.55"
"07807X0121/F";"2014-07-30";"6.6"
"07807X0121/F";"2014-07-31";"6.66"
"07807X0121/F";"2014-08-01";"6.71"
"07807X0121/F";"2014-08-02";"6.72"
"07807X0121/F";"2014-08-03";"6.72"
"07807X0121/F";"2014-08-04";"6.69"
"07807X0121/F";"2014-08-05";"6.64"
"07807X0121/F";"2014-08-06";"6.62"
"07807X0121/F";"2014-08-07";"6.61"
"07807X0121/F";"2014-08-08";"6.6"
"07807X0121/F";"2014-08-09";"6.6"
"07807X0121/F";"2014-08-10";"6.59"
"07807X0121/F";"2014-08-11";"6.6"
"07807X0121/F";"2014-08-12";"6.64"
"07807X0121/F";"2014-08-13";"6.69"
"07807X0121/F";"2014-08-14";"6.73"
"07807X0121/F";"2014-08-15";"6.79"
"07807X0121/F";"2014-08-16";"6.83"
"07807X0121/F";"2014-08-17";"6.88"
"07807X0121/F";"2014-08-18";"6.93"
"07807X0121/F";"2014-08-19";"7.03"
"07807X0121/F";"2014-08-20";"7.06"
"07807X0121/F";"2014-08-21";"7.17"
"07807X0121/F";"2014-08-22";"7.12"
"07807X0121/F";"2014-08-23";"7.15"
"07807X0121/F";"2014-08-24";"7.16"
"07807X0121/F";"2014-08-25";"7.17"
"07807X0121/F";"2014-08-26";"7.24"
"07807X0121/F";"2014-08-27";"7.22"
"07807X0121/F";"2014-08-28";"7.2"
"07807X0121/F";"2014-08-29";"7.27"
"07807X0121/F";"2014-08-30";"7.27"
"07807X0121/F";"2014-08-31";"7.23"
"07807X0121/F";"2014-09-01";"7.25"
"07807X0121/F";"2014-09-02";"7.32"
"07807X0121/F";"2014-09-03";"7.29"
"07807X0121/F";"2014-09-04";"7.29"
"07807X0121/F";"2014-09-05";"7.31"
"07807X0121/F";"2014-09-06";"7.34"
"07807X0121/F";"2014-09-07";"7.36"
"07807X0121/F";"2014-09-08";"7.36"
"07807X0121/F";"2014-09-09";"7.4"
"07807X0121/F";"2014-09-10";"7.43"
"07807X0121/F";"2014-09-11";"7.36"
"07807X0121/F";"2014-09-12";"7.5"
"07807X0121/F";"2014-09-13";"7.47"
"07807X0121/F";"2014-09-14";"7.39"
"07807X0121/F";"2014-09-15";"7.41"
"07807X0121/F";"2014-09-16";"7.45"
"07807X0121/F";"2014-09-17";"7.43"
"07807X0121/F";"2014-09-18";"7.45"
"07807X0121/F";"2014-09-19";"7.47"
"07807X0121/F";"2014-09-20";"7.59"
"07807X0121/F";"2014-09-21";"7.53"
"07807X0121/F";"2014-09-22";"7.54"
"07807X0121/F";"2014-09-23";"7.55"
"07807X0121/F";"2014-09-24";"7.45"
"07807X0121/F";"2014-09-25";"6.98"
"07807X0121/F";"2014-09-26";"7.19"
"07807X0121/F";"2014-09-27";"7.11"
"07807X0121/F";"2014-09-28";"7.36"
"07807X0121/F";"2014-09-29";"7.43"
"07807X0121/F";"2014-09-30";"0.71"
"07807X0121/F";"2014-10-01";"1.06"
"07807X0121/F";"2014-10-02";"1.56"
"07807X0121/F";"2014-10-03";"0.56"
"07807X0121/F";"2014-10-04";"-0.28"
"07807X0121/F";"2014-10-05";"7.02"
"07807X0121/F";"2014-10-06";"7.25"
"07807X0121/F";"2014-10-07";"3.67"
"07807X0121/F";"2014-10-08";"5.05"
"07807X0121/F";"2014-10-09";"4.41"
"07807X0121/F";"2014-10-10";"3.15"
"07807X0121/F";"2014-10-11";"4.5"
"07807X0121/F";"2014-10-12";"7.24"
"07807X0121/F";"2014-10-13";"7.41"
"07807X0121/F";"2014-10-14";"4.63"
"07807X0121/F";"2014-10-15";"4.52"
"07807X0121/F";"2014-10-16";"4.62"
"07807X0121/F";"2014-10-17";"4.66"
"07807X0121/F";"2014-10-18";"4.66"
"07807X0121/F";"2014-10-19";"7.4"
"07807X0121/F";"2014-10-20";"7.52"
"07807X0121/F";"2014-10-21";"4.7"
"07807X0121/F";"2014-10-22";"4.64"
"07807X0121/F";"2014-10-23";"4.08"
"07807X0121/F";"2014-10-24";"4.09"
"07807X0121/F";"2014-10-25";"4.53"
"07807X0121/F";"2014-10-26";"7.4"
"07807X0121/F";"2014-10-27";"7.55"
"07807X0121/F";"2014-10-28";"4.76"
"07807X0121/F";"2014-10-29";"4.71"
"07807X0121/F";"2014-10-30";"2.3"
"07807X0121/F";"2014-10-31";"4.42"
"07807X0121/F";"2014-11-01";"7.23"
"07807X0121/F";"2014-11-02";"7.54"
"07807X0121/F";"2014-11-03";"7.63"
"07807X0121/F";"2014-11-04";"4.54"
"07807X0121/F";"2014-11-05";"4.64"
"07807X0121/F";"2014-11-06";"3.58"
"07807X0121/F";"2014-11-07";"4.15"
"07807X0121/F";"2014-11-08";"4.23"
"07807X0121/F";"2014-11-09";"7.49"
"07807X0121/F";"2014-11-10";"7.66"
"07807X0121/F";"2014-11-11";"7.75"
"07807X0121/F";"2014-11-12";"7.8"
"07807X0121/F";"2014-11-13";"4.97"
"07807X0121/F";"2014-11-14";"3.7"
"07807X0121/F";"2014-11-15";"4.42"
"07807X0121/F";"2014-11-16";"7.62"
"07807X0121/F";"2014-11-17";"7.78"
"07807X0121/F";"2014-11-18";"4.67"
"07807X0121/F";"2014-11-19";"2.11"
"07807X0121/F";"2014-11-20";"4.79"
"07807X0121/F";"2014-11-21";"3.16"
"07807X0121/F";"2014-11-22";"7.43"
"07807X0121/F";"2014-11-23";"7.74"
"07807X0121/F";"2014-11-24";"7.82"
"07807X0121/F";"2014-11-25";"4.74"
"07807X0121/F";"2014-11-26";"2.22"
"07807X0121/F";"2014-11-27";"4.08"
"07807X0121/F";"2014-11-28";"3.66"
"07807X0121/F";"2014-11-29";"7.46"
"07807X0121/F";"2014-11-30";"7.78"
"07807X0121/F";"2014-12-01";"7.86"
"07807X0121/F";"2014-12-02";"5.37"
"07807X0121/F";"2014-12-03";"4.72"
"07807X0121/F";"2014-12-04";"3.6"
"07807X0121/F";"2014-12-05";"4.02"
"07807X0121/F";"2014-12-06";"7.49"
"07807X0121/F";"2014-12-07";"7.78"
"07807X0121/F";"2014-12-08";"7.86"
"07807X0121/F";"2014-12-09";"5.35"
"07807X0121/F";"2014-12-10";"3.1"
"07807X0121/F";"2014-12-11";"4.66"
"07807X0121/F";"2014-12-12";"4.99"
"07807X0121/F";"2014-12-13";"7.66"
"07807X0121/F";"2014-12-14";"7.9"
"07807X0121/F";"2014-12-15";"7.96"
"07807X0121/F";"2014-12-16";"5.24"
"07807X0121/F";"2014-12-17";"3.5"
"07807X0121/F";"2014-12-18";"1.53"
"07807X0121/F";"2014-12-19";"3.04"
"07807X0121/F";"2014-12-20";"7.54"
"07807X0121/F";"2014-12-21";"7.83"
"07807X0121/F";"2014-12-22";"7.92"
"07807X0121/F";"2014-12-23";"4.37"
"07807X0121/F";"2014-12-24";"4.62"
"07807X0121/F";"2014-12-25";"7.69"
"07807X0121/F";"2014-12-26";"7.92"
"07807X0121/F";"2014-12-27";"8.01"
"07807X0121/F";"2014-12-28";"8.1"
"07807X0121/F";"2014-12-29";"8.11"
"07807X0121/F";"2014-12-30";"5.24"
"07807X0121/F";"2014-12-31";"3.79"
"07807X0121/F";"2015-01-01";"6.77"
"07807X0121/F";"2015-01-02";"7.99"
"07807X0121/F";"2015-01-03";"8.09"
"07807X0121/F";"2015-01-04";"8.14"
"07807X0121/F";"2015-01-05";"3.77"
"07807X0121/F";"2015-01-06";"3.74"
"07807X0121/F";"2015-01-07";"3.03"
"07807X0121/F";"2015-01-08";"5.03"
"07807X0121/F";"2015-01-09";"7.72"
"07807X0121/F";"2015-01-10";"8.01"
"07807X0121/F";"2015-01-11";"8.08"
"07807X0121/F";"2015-01-12";"5.43"
"07807X0121/F";"2015-01-13";"5.02"
"07807X0121/F";"2015-01-14";"4.95"
"07807X0121/F";"2015-01-15";"5.15"
"07807X0121/F";"2015-01-16";"7.74"
"07807X0121/F";"2015-01-17";"8.05"
"07807X0121/F";"2015-01-18";"8.15"
"07807X0121/F";"2015-01-19";"3.83"
"07807X0121/F";"2015-01-20";"5.54"
"07807X0121/F";"2015-01-22";"4.42"
"07807X0121/F";"2015-01-23";"7.0"
"07807X0121/F";"2015-01-24";"8.02"
"07807X0121/F";"2015-01-25";"8.1"
"07807X0121/F";"2015-01-30";"7.92"
"07807X0121/F";"2015-01-31";"8.2"
"07807X0121/F";"2015-02-06";"6.71"
"07807X0121/F";"2015-02-07";"6.99"
"07807X0121/F";"2015-02-08";"8.13"
"07807X0121/F";"2015-02-11";"3.86"
"07807X0121/F";"2015-02-12";"2.53"
"07807X0121/F";"2015-02-13";"7.64"
"07807X0121/F";"2015-02-14";"7.95"
"07807X0121/F";"2015-02-15";"8.2"
"07807X0121/F";"2015-02-16";"4.89"
"07807X0121/F";"2015-02-17";"5.15"
"07807X0121/F";"2015-02-19";"2.9"
"07807X0121/F";"2015-02-20";"7.84"
"07807X0121/F";"2015-02-21";"8.16"
"07807X0121/F";"2015-02-22";"8.24"
"07807X0121/F";"2015-02-23";"5.56"
"07807X0121/F";"2015-02-26";"2.64"
"07807X0121/F";"2015-02-27";"7.9"
"07807X0121/F";"2015-02-28";"8.2"
"07807X0121/F";"2015-03-01";"8.3"
"07807X0121/F";"2015-03-02";"5.84"
"07807X0121/F";"2015-03-03";"5.69"
"07807X0121/F";"2015-03-04";"4.64"
"07807X0121/F";"2015-03-05";"2.99"
"07807X0121/F";"2015-03-06";"7.92"
"07807X0121/F";"2015-03-07";"8.23"
"07807X0121/F";"2015-03-08";"8.32"
"07807X0121/F";"2015-03-09";"3.59"
"07807X0121/F";"2015-03-10";"2.51"
"07807X0121/F";"2015-03-11";"2.44"
"07807X0121/F";"2015-03-12";"1.69"
