"code_bss";"date_mesure";"niveau_nappe_eau"
"04132X0413/VN5P";"2013-04-08";"237.03"
"04132X0413/VN5P";"2013-04-09";"237.02"
"04132X0413/VN5P";"2013-04-10";"237.01"
"04132X0413/VN5P";"2013-04-11";"237.02"
"04132X0413/VN5P";"2013-04-12";"237.01"
"04132X0413/VN5P";"2013-04-13";"236.98"
"04132X0413/VN5P";"2013-04-14";"236.97"
"04132X0413/VN5P";"2013-04-15";"236.97"
"04132X0413/VN5P";"2013-04-16";"236.97"
"04132X0413/VN5P";"2013-04-17";"236.97"
"04132X0413/VN5P";"2013-04-18";"236.97"
"04132X0413/VN5P";"2013-04-19";"236.95"
"04132X0413/VN5P";"2013-04-20";"236.96"
"04132X0413/VN5P";"2013-04-21";"236.97"
"04132X0413/VN5P";"2013-04-22";"236.96"
"04132X0413/VN5P";"2013-04-23";"236.94"
"04132X0413/VN5P";"2013-04-24";"236.93"
"04132X0413/VN5P";"2013-04-25";"236.93"
"04132X0413/VN5P";"2013-04-26";"236.94"
"04132X0413/VN5P";"2013-04-27";"236.97"
"04132X0413/VN5P";"2013-04-28";"236.97"
"04132X0413/VN5P";"2013-04-29";"236.96"
"04132X0413/VN5P";"2013-04-30";"236.96"
"04132X0413/VN5P";"2013-05-01";"236.98"
"04132X0413/VN5P";"2013-05-02";"236.99"
"04132X0413/VN5P";"2013-05-03";"237.0"
"04132X0413/VN5P";"2013-05-04";"237.0"
"04132X0413/VN5P";"2013-05-05";"237.0"
"04132X0413/VN5P";"2013-05-06";"237.01"
"04132X0413/VN5P";"2013-05-07";"237.0"
"04132X0413/VN5P";"2013-05-08";"237.0"
"04132X0413/VN5P";"2013-05-09";"236.99"
"04132X0413/VN5P";"2013-05-10";"236.99"
"04132X0413/VN5P";"2013-05-11";"236.98"
"04132X0413/VN5P";"2013-05-12";"236.97"
"04132X0413/VN5P";"2013-05-13";"236.96"
"04132X0413/VN5P";"2013-05-14";"236.98"
"04132X0413/VN5P";"2013-05-15";"236.98"
"04132X0413/VN5P";"2013-05-16";"236.97"
"04132X0413/VN5P";"2013-05-17";"236.96"
"04132X0413/VN5P";"2013-05-18";"236.95"
"04132X0413/VN5P";"2013-05-19";"236.94"
"04132X0413/VN5P";"2013-05-20";"236.91"
"04132X0413/VN5P";"2013-05-21";"236.9"
"04132X0413/VN5P";"2013-05-22";"236.9"
"04132X0413/VN5P";"2013-05-23";"236.9"
"04132X0413/VN5P";"2013-05-24";"236.88"
"04132X0413/VN5P";"2013-05-25";"236.87"
"04132X0413/VN5P";"2013-05-26";"236.85"
"04132X0413/VN5P";"2013-05-27";"236.84"
"04132X0413/VN5P";"2013-05-28";"236.84"
"04132X0413/VN5P";"2013-05-29";"236.83"
"04132X0413/VN5P";"2013-05-30";"236.81"
"04132X0413/VN5P";"2013-05-31";"236.8"
"04132X0413/VN5P";"2013-06-01";"236.8"
"04132X0413/VN5P";"2013-06-02";"236.8"
"04132X0413/VN5P";"2013-06-03";"236.78"
"04132X0413/VN5P";"2013-06-04";"236.79"
"04132X0413/VN5P";"2013-06-05";"236.78"
"04132X0413/VN5P";"2013-06-06";"236.77"
"04132X0413/VN5P";"2013-06-07";"236.76"
"04132X0413/VN5P";"2013-06-08";"236.76"
"04132X0413/VN5P";"2013-06-09";"236.76"
"04132X0413/VN5P";"2013-06-10";"236.75"
"04132X0413/VN5P";"2013-06-11";"236.72"
"04132X0413/VN5P";"2013-06-12";"236.71"
"04132X0413/VN5P";"2013-06-13";"236.71"
"04132X0413/VN5P";"2013-06-14";"236.68"
"04132X0413/VN5P";"2013-06-15";"236.67"
"04132X0413/VN5P";"2013-06-16";"236.66"
"04132X0413/VN5P";"2013-06-17";"236.65"
"04132X0413/VN5P";"2013-06-18";"236.65"
"04132X0413/VN5P";"2013-06-19";"236.64"
"04132X0413/VN5P";"2013-06-20";"236.62"
"04132X0413/VN5P";"2013-06-21";"236.61"
"04132X0413/VN5P";"2013-06-22";"236.59"
"04132X0413/VN5P";"2013-06-23";"236.59"
"04132X0413/VN5P";"2013-06-24";"236.56"
"04132X0413/VN5P";"2013-06-25";"236.54"
"04132X0413/VN5P";"2013-06-26";"236.53"
"04132X0413/VN5P";"2013-06-27";"236.52"
"04132X0413/VN5P";"2013-06-28";"236.51"
"04132X0413/VN5P";"2013-06-29";"236.5"
"04132X0413/VN5P";"2013-06-30";"236.49"
"04132X0413/VN5P";"2013-07-01";"236.48"
"04132X0413/VN5P";"2013-07-02";"236.47"
"04132X0413/VN5P";"2013-07-03";"236.46"
"04132X0413/VN5P";"2013-07-04";"236.45"
"04132X0413/VN5P";"2013-07-05";"236.42"
"04132X0413/VN5P";"2013-07-06";"236.41"
"04132X0413/VN5P";"2013-07-07";"236.4"
"04132X0413/VN5P";"2013-07-08";"236.38"
"04132X0413/VN5P";"2013-07-09";"236.37"
"04132X0413/VN5P";"2013-07-10";"236.36"
"04132X0413/VN5P";"2013-07-11";"236.34"
"04132X0413/VN5P";"2013-07-12";"236.32"
"04132X0413/VN5P";"2013-07-13";"236.31"
"04132X0413/VN5P";"2013-07-14";"236.29"
"04132X0413/VN5P";"2013-07-15";"236.28"
"04132X0413/VN5P";"2013-07-16";"236.26"
"04132X0413/VN5P";"2013-07-17";"236.25"
"04132X0413/VN5P";"2013-07-18";"236.23"
"04132X0413/VN5P";"2013-07-19";"236.22"
"04132X0413/VN5P";"2013-07-20";"236.2"
"04132X0413/VN5P";"2013-07-21";"236.19"
"04132X0413/VN5P";"2013-07-22";"236.17"
"04132X0413/VN5P";"2013-07-23";"236.16"
"04132X0413/VN5P";"2013-07-24";"236.15"
"04132X0413/VN5P";"2013-07-25";"236.13"
"04132X0413/VN5P";"2013-07-26";"236.12"
"04132X0413/VN5P";"2013-07-27";"236.11"
"04132X0413/VN5P";"2013-07-28";"236.1"
"04132X0413/VN5P";"2013-07-29";"236.08"
"04132X0413/VN5P";"2013-07-30";"236.06"
"04132X0413/VN5P";"2013-07-31";"236.05"
"04132X0413/VN5P";"2013-08-01";"236.04"
"04132X0413/VN5P";"2013-08-02";"236.02"
"04132X0413/VN5P";"2013-08-03";"236.01"
"04132X0413/VN5P";"2013-08-04";"235.99"
"04132X0413/VN5P";"2013-08-05";"235.98"
"04132X0413/VN5P";"2013-08-06";"235.97"
"04132X0413/VN5P";"2013-08-07";"235.96"
"04132X0413/VN5P";"2013-08-08";"235.97"
"04132X0413/VN5P";"2013-08-09";"235.95"
"04132X0413/VN5P";"2013-08-10";"235.94"
"04132X0413/VN5P";"2013-08-11";"235.92"
"04132X0413/VN5P";"2013-08-12";"235.91"
"04132X0413/VN5P";"2013-08-13";"235.89"
"04132X0413/VN5P";"2013-08-14";"235.87"
"04132X0413/VN5P";"2013-08-15";"235.85"
"04132X0413/VN5P";"2013-08-16";"235.84"
"04132X0413/VN5P";"2013-08-17";"235.83"
"04132X0413/VN5P";"2013-08-18";"235.81"
"04132X0413/VN5P";"2013-08-19";"235.8"
"04132X0413/VN5P";"2013-08-20";"235.77"
"04132X0413/VN5P";"2013-08-21";"235.76"
"04132X0413/VN5P";"2013-08-22";"235.77"
"04132X0413/VN5P";"2013-08-23";"235.79"
"04132X0413/VN5P";"2013-08-24";"235.79"
"04132X0413/VN5P";"2013-08-25";"235.79"
"04132X0413/VN5P";"2013-08-26";"235.79"
"04132X0413/VN5P";"2013-08-27";"235.79"
"04132X0413/VN5P";"2013-08-28";"235.79"
"04132X0413/VN5P";"2013-08-29";"235.78"
"04132X0413/VN5P";"2013-08-30";"235.78"
"04132X0413/VN5P";"2013-08-31";"235.78"
"04132X0413/VN5P";"2013-09-01";"235.77"
"04132X0413/VN5P";"2013-09-02";"235.77"
"04132X0413/VN5P";"2013-09-03";"235.76"
"04132X0413/VN5P";"2013-09-04";"235.77"
"04132X0413/VN5P";"2013-09-05";"235.77"
"04132X0413/VN5P";"2013-09-06";"235.77"
"04132X0413/VN5P";"2013-09-07";"235.77"
"04132X0413/VN5P";"2013-09-08";"235.81"
"04132X0413/VN5P";"2013-09-09";"235.84"
"04132X0413/VN5P";"2013-09-10";"235.83"
"04132X0413/VN5P";"2013-09-11";"235.82"
"04132X0413/VN5P";"2013-09-12";"235.82"
"04132X0413/VN5P";"2013-09-13";"235.8"
"04132X0413/VN5P";"2013-09-14";"235.76"
"04132X0413/VN5P";"2013-09-15";"235.75"
"04132X0413/VN5P";"2013-09-16";"235.73"
"04132X0413/VN5P";"2013-09-17";"235.72"
"04132X0413/VN5P";"2013-09-18";"235.72"
"04132X0413/VN5P";"2013-09-19";"235.71"
"04132X0413/VN5P";"2013-09-20";"235.68"
"04132X0413/VN5P";"2013-09-21";"235.66"
"04132X0413/VN5P";"2013-09-22";"235.64"
"04132X0413/VN5P";"2013-09-23";"235.62"
"04132X0413/VN5P";"2013-09-24";"235.62"
"04132X0413/VN5P";"2013-09-25";"235.61"
"04132X0413/VN5P";"2013-09-26";"235.59"
"04132X0413/VN5P";"2013-09-27";"235.57"
"04132X0413/VN5P";"2013-09-28";"235.56"
"04132X0413/VN5P";"2013-09-29";"235.55"
"04132X0413/VN5P";"2013-09-30";"235.53"
"04132X0413/VN5P";"2013-10-01";"235.51"
"04132X0413/VN5P";"2013-10-02";"235.5"
"04132X0413/VN5P";"2013-10-03";"235.48"
"04132X0413/VN5P";"2013-10-04";"235.46"
"04132X0413/VN5P";"2013-10-05";"235.47"
"04132X0413/VN5P";"2013-10-06";"235.51"
"04132X0413/VN5P";"2013-10-07";"235.51"
"04132X0413/VN5P";"2013-10-08";"235.49"
"04132X0413/VN5P";"2013-10-09";"235.47"
"04132X0413/VN5P";"2013-10-10";"235.48"
"04132X0413/VN5P";"2013-10-11";"235.48"
"04132X0413/VN5P";"2013-10-12";"235.45"
"04132X0413/VN5P";"2013-10-13";"235.44"
"04132X0413/VN5P";"2013-10-14";"235.44"
"04132X0413/VN5P";"2013-10-15";"235.44"
"04132X0413/VN5P";"2013-10-16";"235.44"
"04132X0413/VN5P";"2013-10-17";"235.44"
"04132X0413/VN5P";"2013-10-18";"235.42"
"04132X0413/VN5P";"2013-10-19";"235.42"
"04132X0413/VN5P";"2013-10-20";"235.43"
"04132X0413/VN5P";"2013-10-21";"235.44"
"04132X0413/VN5P";"2013-10-22";"235.45"
"04132X0413/VN5P";"2013-10-23";"235.43"
"04132X0413/VN5P";"2013-10-24";"235.44"
"04132X0413/VN5P";"2013-10-25";"235.44"
"04132X0413/VN5P";"2013-10-26";"235.43"
"04132X0413/VN5P";"2013-10-27";"235.45"
"04132X0413/VN5P";"2013-10-28";"235.46"
"04132X0413/VN5P";"2013-10-29";"235.44"
"04132X0413/VN5P";"2013-10-30";"235.43"
"04132X0413/VN5P";"2013-10-31";"235.43"
"04132X0413/VN5P";"2013-11-01";"235.43"
"04132X0413/VN5P";"2013-11-02";"235.44"
"04132X0413/VN5P";"2013-11-03";"235.46"
"04132X0413/VN5P";"2013-11-04";"235.48"
"04132X0413/VN5P";"2013-11-05";"235.49"
"04132X0413/VN5P";"2013-11-06";"235.48"
"04132X0413/VN5P";"2013-11-07";"235.49"
"04132X0413/VN5P";"2013-11-08";"235.5"
"04132X0413/VN5P";"2013-11-09";"235.54"
"04132X0413/VN5P";"2013-11-10";"235.59"
"04132X0413/VN5P";"2013-11-11";"235.61"
"04132X0413/VN5P";"2013-11-12";"235.65"
"04132X0413/VN5P";"2013-11-13";"235.67"
"04132X0413/VN5P";"2013-11-14";"235.7"
"04132X0413/VN5P";"2013-11-15";"235.71"
"04132X0413/VN5P";"2013-11-16";"235.72"
"04132X0413/VN5P";"2013-11-17";"235.73"
"04132X0413/VN5P";"2013-11-18";"235.75"
"04132X0413/VN5P";"2013-11-19";"235.76"
"04132X0413/VN5P";"2013-11-20";"235.78"
"04132X0413/VN5P";"2013-11-21";"235.78"
"04132X0413/VN5P";"2013-11-22";"235.79"
"04132X0413/VN5P";"2013-11-23";"235.8"
"04132X0413/VN5P";"2013-11-24";"235.8"
"04132X0413/VN5P";"2013-11-25";"235.82"
"04132X0413/VN5P";"2013-11-26";"235.83"
"04132X0413/VN5P";"2013-11-27";"235.85"
"04132X0413/VN5P";"2013-11-28";"235.86"
"04132X0413/VN5P";"2013-11-29";"235.88"
"04132X0413/VN5P";"2013-11-30";"235.89"
"04132X0413/VN5P";"2013-12-01";"235.87"
"04132X0413/VN5P";"2013-12-02";"235.87"
"04132X0413/VN5P";"2013-12-03";"235.87"
"04132X0413/VN5P";"2013-12-04";"235.87"
"04132X0413/VN5P";"2013-12-05";"235.87"
"04132X0413/VN5P";"2013-12-06";"235.87"
"04132X0413/VN5P";"2013-12-07";"235.85"
"04132X0413/VN5P";"2013-12-08";"235.85"
"04132X0413/VN5P";"2013-12-09";"235.84"
"04132X0413/VN5P";"2013-12-10";"235.83"
"04132X0413/VN5P";"2013-12-11";"235.83"
"04132X0413/VN5P";"2013-12-12";"235.82"
"04132X0413/VN5P";"2013-12-13";"235.82"
"04132X0413/VN5P";"2013-12-14";"235.81"
"04132X0413/VN5P";"2013-12-15";"235.8"
"04132X0413/VN5P";"2013-12-16";"235.79"
"04132X0413/VN5P";"2013-12-17";"235.79"
"04132X0413/VN5P";"2013-12-18";"235.78"
"04132X0413/VN5P";"2013-12-19";"235.79"
"04132X0413/VN5P";"2013-12-20";"235.77"
"04132X0413/VN5P";"2013-12-21";"235.74"
"04132X0413/VN5P";"2013-12-22";"235.74"
"04132X0413/VN5P";"2013-12-23";"235.74"
"04132X0413/VN5P";"2013-12-24";"235.75"
"04132X0413/VN5P";"2013-12-25";"235.81"
"04132X0413/VN5P";"2013-12-26";"235.82"
"04132X0413/VN5P";"2013-12-27";"235.82"
"04132X0413/VN5P";"2013-12-28";"235.89"
"04132X0413/VN5P";"2013-12-29";"235.97"
"04132X0413/VN5P";"2013-12-30";"236.05"
"04132X0413/VN5P";"2013-12-31";"236.11"
"04132X0413/VN5P";"2014-01-01";"236.16"
"04132X0413/VN5P";"2014-01-02";"236.21"
"04132X0413/VN5P";"2014-01-03";"236.22"
"04132X0413/VN5P";"2014-01-04";"236.31"
"04132X0413/VN5P";"2014-01-05";"236.32"
"04132X0413/VN5P";"2014-01-06";"236.39"
"04132X0413/VN5P";"2014-01-07";"236.43"
"04132X0413/VN5P";"2014-01-08";"236.47"
"04132X0413/VN5P";"2014-01-09";"236.5"
"04132X0413/VN5P";"2014-01-10";"236.52"
"04132X0413/VN5P";"2014-01-11";"236.53"
"04132X0413/VN5P";"2014-01-12";"236.55"
"04132X0413/VN5P";"2014-01-13";"236.58"
"04132X0413/VN5P";"2014-01-14";"236.59"
"04132X0413/VN5P";"2014-01-15";"236.59"
"04132X0413/VN5P";"2014-01-16";"236.61"
"04132X0413/VN5P";"2014-01-17";"236.62"
"04132X0413/VN5P";"2014-01-18";"236.63"
"04132X0413/VN5P";"2014-01-19";"236.63"
"04132X0413/VN5P";"2014-01-20";"236.64"
"04132X0413/VN5P";"2014-01-21";"236.63"
"04132X0413/VN5P";"2014-01-22";"236.64"
"04132X0413/VN5P";"2014-01-23";"236.65"
"04132X0413/VN5P";"2014-01-24";"236.65"
"04132X0413/VN5P";"2014-01-25";"236.65"
"04132X0413/VN5P";"2014-01-26";"236.68"
"04132X0413/VN5P";"2014-01-27";"236.69"
"04132X0413/VN5P";"2014-01-28";"236.68"
"04132X0413/VN5P";"2014-01-29";"236.68"
"04132X0413/VN5P";"2014-01-30";"236.66"
"04132X0413/VN5P";"2014-01-31";"236.65"
"04132X0413/VN5P";"2014-02-01";"236.66"
"04132X0413/VN5P";"2014-02-02";"236.64"
"04132X0413/VN5P";"2014-02-03";"236.65"
"04132X0413/VN5P";"2014-02-04";"236.64"
"04132X0413/VN5P";"2014-02-05";"236.66"
"04132X0413/VN5P";"2014-02-06";"236.65"
"04132X0413/VN5P";"2014-02-07";"236.65"
"04132X0413/VN5P";"2014-02-08";"236.67"
"04132X0413/VN5P";"2014-02-09";"236.67"
"04132X0413/VN5P";"2014-02-10";"236.68"
"04132X0413/VN5P";"2014-02-11";"236.65"
"04132X0413/VN5P";"2014-02-12";"236.65"
"04132X0413/VN5P";"2014-02-13";"236.7"
"04132X0413/VN5P";"2014-02-14";"236.71"
"04132X0413/VN5P";"2014-02-15";"236.75"
"04132X0413/VN5P";"2014-02-16";"236.8"
"04132X0413/VN5P";"2014-02-17";"236.86"
"04132X0413/VN5P";"2014-02-18";"236.92"
"04132X0413/VN5P";"2014-02-19";"236.95"
"04132X0413/VN5P";"2014-02-20";"236.99"
"04132X0413/VN5P";"2014-02-21";"237.0"
"04132X0413/VN5P";"2014-02-22";"237.01"
"04132X0413/VN5P";"2014-02-23";"237.02"
"04132X0413/VN5P";"2014-02-24";"237.04"
"04132X0413/VN5P";"2014-02-25";"237.05"
"04132X0413/VN5P";"2014-02-26";"237.05"
"04132X0413/VN5P";"2014-02-27";"237.06"
"04132X0413/VN5P";"2014-02-28";"237.09"
"04132X0413/VN5P";"2014-03-01";"237.08"
"04132X0413/VN5P";"2014-03-02";"237.09"
"04132X0413/VN5P";"2014-03-03";"237.1"
"04132X0413/VN5P";"2014-03-04";"237.08"
"04132X0413/VN5P";"2014-03-05";"237.05"
"04132X0413/VN5P";"2014-03-06";"237.02"
"04132X0413/VN5P";"2014-03-07";"237.02"
"04132X0413/VN5P";"2014-03-08";"237.01"
"04132X0413/VN5P";"2014-03-09";"237.01"
"04132X0413/VN5P";"2014-03-10";"237.02"
"04132X0413/VN5P";"2014-03-11";"237.0"
"04132X0413/VN5P";"2014-03-12";"236.99"
"04132X0413/VN5P";"2014-03-13";"236.98"
"04132X0413/VN5P";"2014-03-14";"236.98"
"04132X0413/VN5P";"2014-03-15";"236.97"
"04132X0413/VN5P";"2014-03-16";"236.96"
"04132X0413/VN5P";"2014-03-17";"236.96"
"04132X0413/VN5P";"2014-03-18";"236.96"
"04132X0413/VN5P";"2014-03-19";"236.93"
"04132X0413/VN5P";"2014-03-20";"236.94"
"04132X0413/VN5P";"2014-03-21";"236.93"
"04132X0413/VN5P";"2014-03-22";"236.93"
"04132X0413/VN5P";"2014-03-23";"236.92"
"04132X0413/VN5P";"2014-03-24";"236.9"
"04132X0413/VN5P";"2014-03-25";"236.9"
"04132X0413/VN5P";"2014-03-26";"236.89"
"04132X0413/VN5P";"2014-03-27";"236.88"
"04132X0413/VN5P";"2014-03-28";"236.86"
"04132X0413/VN5P";"2014-03-29";"236.84"
"04132X0413/VN5P";"2014-03-30";"236.83"
"04132X0413/VN5P";"2014-03-31";"236.82"
"04132X0413/VN5P";"2014-04-01";"236.81"
"04132X0413/VN5P";"2014-04-02";"236.8"
"04132X0413/VN5P";"2014-04-03";"236.79"
"04132X0413/VN5P";"2014-04-04";"236.78"
"04132X0413/VN5P";"2014-04-05";"236.76"
"04132X0413/VN5P";"2014-04-06";"236.73"
"04132X0413/VN5P";"2014-04-07";"236.72"
"04132X0413/VN5P";"2014-04-08";"236.71"
"04132X0413/VN5P";"2014-04-09";"236.68"
"04132X0413/VN5P";"2014-04-10";"236.67"
"04132X0413/VN5P";"2014-04-11";"236.66"
"04132X0413/VN5P";"2014-04-12";"236.65"
"04132X0413/VN5P";"2014-04-13";"236.63"
"04132X0413/VN5P";"2014-04-14";"236.62"
"04132X0413/VN5P";"2014-04-15";"236.6"
"04132X0413/VN5P";"2014-04-16";"236.58"
"04132X0413/VN5P";"2014-04-17";"236.57"
"04132X0413/VN5P";"2014-04-18";"236.57"
"04132X0413/VN5P";"2014-04-19";"236.55"
"04132X0413/VN5P";"2014-04-20";"236.55"
"04132X0413/VN5P";"2014-04-21";"236.53"
"04132X0413/VN5P";"2014-04-22";"236.51"
"04132X0413/VN5P";"2014-04-23";"236.48"
"04132X0413/VN5P";"2014-04-24";"236.47"
"04132X0413/VN5P";"2014-04-25";"236.47"
"04132X0413/VN5P";"2014-04-26";"236.45"
"04132X0413/VN5P";"2014-04-27";"236.44"
"04132X0413/VN5P";"2014-04-28";"236.42"
"04132X0413/VN5P";"2014-04-29";"236.4"
"04132X0413/VN5P";"2014-04-30";"236.4"
"04132X0413/VN5P";"2014-05-01";"236.38"
"04132X0413/VN5P";"2014-05-02";"236.38"
"04132X0413/VN5P";"2014-05-03";"236.35"
"04132X0413/VN5P";"2014-05-04";"236.33"
"04132X0413/VN5P";"2014-05-05";"236.32"
"04132X0413/VN5P";"2014-05-06";"236.31"
"04132X0413/VN5P";"2014-05-07";"236.29"
"04132X0413/VN5P";"2014-05-08";"236.28"
"04132X0413/VN5P";"2014-05-09";"236.27"
"04132X0413/VN5P";"2014-05-10";"236.26"
"04132X0413/VN5P";"2014-05-11";"236.25"
"04132X0413/VN5P";"2014-05-12";"236.23"
"04132X0413/VN5P";"2014-05-13";"236.22"
"04132X0413/VN5P";"2014-05-14";"236.19"
"04132X0413/VN5P";"2014-05-15";"236.18"
"04132X0413/VN5P";"2014-05-16";"236.17"
"04132X0413/VN5P";"2014-05-17";"236.16"
"04132X0413/VN5P";"2014-05-18";"236.15"
"04132X0413/VN5P";"2014-05-19";"236.15"
"04132X0413/VN5P";"2014-05-20";"236.13"
"04132X0413/VN5P";"2014-05-21";"236.11"
"04132X0413/VN5P";"2014-05-22";"236.1"
"04132X0413/VN5P";"2014-05-23";"236.1"
"04132X0413/VN5P";"2014-05-24";"236.08"
"04132X0413/VN5P";"2014-05-25";"236.06"
"04132X0413/VN5P";"2014-05-26";"236.06"
"04132X0413/VN5P";"2014-05-27";"236.05"
"04132X0413/VN5P";"2014-05-28";"236.03"
"04132X0413/VN5P";"2014-05-29";"236.02"
"04132X0413/VN5P";"2014-05-30";"236.0"
"04132X0413/VN5P";"2014-05-31";"235.98"
"04132X0413/VN5P";"2014-06-01";"235.97"
"04132X0413/VN5P";"2014-06-02";"235.96"
"04132X0413/VN5P";"2014-06-03";"235.94"
"04132X0413/VN5P";"2014-06-04";"235.94"
"04132X0413/VN5P";"2014-06-05";"235.92"
"04132X0413/VN5P";"2014-06-06";"235.91"
"04132X0413/VN5P";"2014-06-07";"235.9"
"04132X0413/VN5P";"2014-06-08";"235.88"
"04132X0413/VN5P";"2014-06-09";"235.87"
"04132X0413/VN5P";"2014-06-10";"235.85"
"04132X0413/VN5P";"2014-06-11";"235.83"
"04132X0413/VN5P";"2014-06-12";"235.84"
"04132X0413/VN5P";"2014-06-13";"235.85"
"04132X0413/VN5P";"2014-06-14";"235.85"
"04132X0413/VN5P";"2014-06-15";"235.85"
"04132X0413/VN5P";"2014-06-16";"235.85"
"04132X0413/VN5P";"2014-06-17";"235.85"
"04132X0413/VN5P";"2014-06-18";"235.85"
"04132X0413/VN5P";"2014-06-19";"235.85"
"04132X0413/VN5P";"2014-06-20";"235.85"
"04132X0413/VN5P";"2014-06-21";"235.85"
"04132X0413/VN5P";"2014-06-22";"235.85"
"04132X0413/VN5P";"2014-06-23";"235.84"
"04132X0413/VN5P";"2014-06-24";"235.85"
"04132X0413/VN5P";"2014-06-25";"235.85"
"04132X0413/VN5P";"2014-06-26";"235.84"
"04132X0413/VN5P";"2014-06-27";"235.83"
"04132X0413/VN5P";"2014-06-28";"235.84"
"04132X0413/VN5P";"2014-06-29";"235.85"
"04132X0413/VN5P";"2014-06-30";"235.84"
"04132X0413/VN5P";"2014-07-01";"235.81"
"04132X0413/VN5P";"2014-07-02";"235.79"
"04132X0413/VN5P";"2014-07-03";"235.76"
"04132X0413/VN5P";"2014-07-04";"235.76"
"04132X0413/VN5P";"2014-07-05";"235.75"
"04132X0413/VN5P";"2014-07-06";"235.73"
"04132X0413/VN5P";"2014-07-07";"235.72"
"04132X0413/VN5P";"2014-07-08";"235.72"
"04132X0413/VN5P";"2014-07-09";"235.69"
"04132X0413/VN5P";"2014-07-10";"235.68"
"04132X0413/VN5P";"2014-07-11";"235.69"
"04132X0413/VN5P";"2014-07-12";"235.69"
"04132X0413/VN5P";"2014-07-13";"235.67"
"04132X0413/VN5P";"2014-07-14";"235.66"
"04132X0413/VN5P";"2014-07-15";"235.64"
"04132X0413/VN5P";"2014-07-16";"235.62"
"04132X0413/VN5P";"2014-07-17";"235.61"
"04132X0413/VN5P";"2014-07-18";"235.6"
"04132X0413/VN5P";"2014-07-19";"235.59"
