"code_bss";"date_mesure";"niveau_nappe_eau"
"04132X0193/41C";"2001-05-01";"218.21"
"04132X0193/41C";"2001-05-08";"217.98"
"04132X0193/41C";"2001-05-16";"217.79"
"04132X0193/41C";"2001-05-18";"217.75"
"04132X0193/41C";"2001-05-19";"217.73"
"04132X0193/41C";"2001-05-20";"217.74"
"04132X0193/41C";"2001-05-21";"217.74"
"04132X0193/41C";"2001-05-22";"217.75"
"04132X0193/41C";"2001-05-23";"217.75"
"04132X0193/41C";"2001-05-24";"217.76"
"04132X0193/41C";"2001-05-25";"217.76"
"04132X0193/41C";"2001-05-26";"217.75"
"04132X0193/41C";"2001-05-27";"217.74"
"04132X0193/41C";"2001-05-28";"217.73"
"04132X0193/41C";"2001-05-29";"217.73"
"04132X0193/41C";"2001-05-30";"217.73"
"04132X0193/41C";"2001-05-31";"217.72"
"04132X0193/41C";"2001-06-01";"217.7"
"04132X0193/41C";"2001-06-02";"217.69"
"04132X0193/41C";"2001-06-03";"217.68"
"04132X0193/41C";"2001-06-04";"217.65"
"04132X0193/41C";"2001-06-05";"217.64"
"04132X0193/41C";"2001-06-06";"217.6"
"04132X0193/41C";"2001-06-07";"217.55"
"04132X0193/41C";"2001-06-08";"217.52"
"04132X0193/41C";"2001-06-09";"217.52"
"04132X0193/41C";"2001-06-10";"217.52"
"04132X0193/41C";"2001-06-11";"217.5"
"04132X0193/41C";"2001-06-12";"217.48"
"04132X0193/41C";"2001-06-13";"217.48"
"04132X0193/41C";"2001-06-14";"217.47"
"04132X0193/41C";"2001-06-15";"217.45"
"04132X0193/41C";"2001-06-16";"217.44"
"04132X0193/41C";"2001-06-17";"217.42"
"04132X0193/41C";"2001-06-18";"217.41"
"04132X0193/41C";"2001-06-19";"217.38"
"04132X0193/41C";"2001-06-20";"217.37"
"04132X0193/41C";"2001-06-21";"217.36"
"04132X0193/41C";"2001-06-22";"217.36"
"04132X0193/41C";"2001-06-23";"217.34"
"04132X0193/41C";"2001-06-24";"217.33"
"04132X0193/41C";"2001-06-25";"217.31"
"04132X0193/41C";"2001-06-26";"217.29"
"04132X0193/41C";"2001-06-27";"217.27"
"04132X0193/41C";"2001-06-28";"217.25"
"04132X0193/41C";"2001-06-29";"217.22"
"04132X0193/41C";"2001-06-30";"217.21"
"04132X0193/41C";"2001-07-01";"217.2"
"04132X0193/41C";"2001-07-02";"217.18"
"04132X0193/41C";"2001-07-03";"217.16"
"04132X0193/41C";"2001-07-04";"217.15"
"04132X0193/41C";"2001-07-05";"217.13"
"04132X0193/41C";"2001-07-06";"217.09"
"04132X0193/41C";"2001-07-07";"217.06"
"04132X0193/41C";"2001-07-08";"217.05"
"04132X0193/41C";"2001-07-09";"217.04"
"04132X0193/41C";"2001-07-10";"217.02"
"04132X0193/41C";"2001-07-11";"217.01"
"04132X0193/41C";"2001-07-12";"216.99"
"04132X0193/41C";"2001-07-13";"216.98"
"04132X0193/41C";"2001-07-14";"216.95"
"04132X0193/41C";"2001-07-15";"216.94"
"04132X0193/41C";"2001-07-16";"216.93"
"04132X0193/41C";"2001-07-17";"216.92"
"04132X0193/41C";"2001-07-18";"216.91"
"04132X0193/41C";"2001-07-19";"216.9"
"04132X0193/41C";"2001-07-20";"216.89"
"04132X0193/41C";"2001-07-21";"216.87"
"04132X0193/41C";"2001-07-22";"216.86"
"04132X0193/41C";"2001-07-23";"216.85"
"04132X0193/41C";"2001-07-24";"216.84"
"04132X0193/41C";"2001-07-25";"216.83"
"04132X0193/41C";"2001-07-26";"216.82"
"04132X0193/41C";"2001-07-27";"216.81"
"04132X0193/41C";"2001-07-28";"216.79"
"04132X0193/41C";"2001-07-29";"216.78"
"04132X0193/41C";"2001-07-30";"216.77"
"04132X0193/41C";"2001-07-31";"216.68"
"04132X0193/41C";"2001-08-01";"216.65"
"04132X0193/41C";"2001-08-02";"216.69"
"04132X0193/41C";"2001-08-03";"216.68"
"04132X0193/41C";"2001-08-04";"216.67"
"04132X0193/41C";"2001-08-05";"216.66"
"04132X0193/41C";"2001-08-06";"216.65"
"04132X0193/41C";"2001-08-07";"216.65"
"04132X0193/41C";"2001-08-08";"216.66"
"04132X0193/41C";"2001-08-09";"216.66"
"04132X0193/41C";"2001-08-10";"216.66"
"04132X0193/41C";"2001-08-11";"216.66"
"04132X0193/41C";"2001-08-12";"216.68"
"04132X0193/41C";"2001-08-13";"216.7"
"04132X0193/41C";"2001-08-14";"216.71"
"04132X0193/41C";"2001-08-15";"216.72"
"04132X0193/41C";"2001-08-16";"216.73"
"04132X0193/41C";"2001-08-17";"216.75"
"04132X0193/41C";"2001-08-18";"216.76"
"04132X0193/41C";"2001-08-19";"216.76"
"04132X0193/41C";"2001-08-20";"216.76"
"04132X0193/41C";"2001-08-21";"216.77"
"04132X0193/41C";"2001-08-22";"216.77"
"04132X0193/41C";"2001-08-23";"216.76"
"04132X0193/41C";"2001-08-24";"216.76"
"04132X0193/41C";"2001-08-25";"216.76"
"04132X0193/41C";"2001-08-26";"216.75"
"04132X0193/41C";"2001-08-27";"216.74"
"04132X0193/41C";"2001-08-28";"216.71"
"04132X0193/41C";"2001-08-29";"216.69"
"04132X0193/41C";"2001-08-30";"216.68"
"04132X0193/41C";"2001-08-31";"216.65"
"04132X0193/41C";"2001-09-01";"216.64"
"04132X0193/41C";"2001-09-02";"216.62"
"04132X0193/41C";"2001-09-03";"216.61"
"04132X0193/41C";"2001-09-04";"216.59"
"04132X0193/41C";"2001-09-05";"216.58"
"04132X0193/41C";"2001-09-06";"216.56"
"04132X0193/41C";"2001-09-07";"216.55"
"04132X0193/41C";"2001-09-08";"216.54"
"04132X0193/41C";"2001-09-09";"216.53"
"04132X0193/41C";"2001-09-10";"216.51"
"04132X0193/41C";"2001-09-11";"216.5"
"04132X0193/41C";"2001-09-12";"216.48"
"04132X0193/41C";"2001-09-13";"216.47"
"04132X0193/41C";"2001-09-14";"216.46"
"04132X0193/41C";"2001-09-15";"216.44"
"04132X0193/41C";"2001-09-16";"216.43"
"04132X0193/41C";"2001-09-17";"216.42"
"04132X0193/41C";"2001-09-18";"216.42"
"04132X0193/41C";"2001-09-19";"216.4"
"04132X0193/41C";"2001-09-20";"216.38"
"04132X0193/41C";"2001-09-21";"216.35"
"04132X0193/41C";"2001-09-22";"216.32"
"04132X0193/41C";"2001-09-23";"216.29"
"04132X0193/41C";"2001-09-24";"216.27"
"04132X0193/41C";"2001-09-25";"216.25"
"04132X0193/41C";"2001-09-26";"216.23"
"04132X0193/41C";"2001-09-27";"216.22"
"04132X0193/41C";"2001-09-28";"216.21"
"04132X0193/41C";"2001-09-29";"216.2"
"04132X0193/41C";"2001-09-30";"216.19"
"04132X0193/41C";"2001-10-01";"216.17"
"04132X0193/41C";"2001-10-02";"216.16"
"04132X0193/41C";"2001-10-03";"216.15"
"04132X0193/41C";"2001-10-04";"216.14"
"04132X0193/41C";"2001-10-05";"216.13"
"04132X0193/41C";"2001-10-06";"216.12"
"04132X0193/41C";"2001-10-07";"216.1"
"04132X0193/41C";"2001-10-08";"216.09"
"04132X0193/41C";"2001-10-09";"216.08"
"04132X0193/41C";"2001-10-10";"216.07"
"04132X0193/41C";"2001-10-11";"216.04"
"04132X0193/41C";"2001-10-12";"216.02"
"04132X0193/41C";"2001-10-13";"216.01"
"04132X0193/41C";"2001-10-14";"216.0"
"04132X0193/41C";"2001-10-15";"216.0"
"04132X0193/41C";"2001-10-16";"215.99"
"04132X0193/41C";"2001-10-17";"215.99"
"04132X0193/41C";"2001-10-18";"215.98"
"04132X0193/41C";"2001-10-19";"215.97"
"04132X0193/41C";"2001-10-20";"215.97"
"04132X0193/41C";"2001-10-21";"215.96"
"04132X0193/41C";"2001-10-22";"215.95"
"04132X0193/41C";"2001-10-23";"215.94"
"04132X0193/41C";"2001-10-24";"215.93"
"04132X0193/41C";"2001-10-25";"215.92"
"04132X0193/41C";"2001-10-26";"215.92"
"04132X0193/41C";"2001-10-27";"215.91"
"04132X0193/41C";"2001-10-28";"215.9"
"04132X0193/41C";"2001-10-29";"215.89"
"04132X0193/41C";"2001-10-30";"215.89"
"04132X0193/41C";"2001-10-31";"215.88"
"04132X0193/41C";"2001-11-01";"215.89"
"04132X0193/41C";"2001-11-02";"215.91"
"04132X0193/41C";"2001-11-03";"215.91"
"04132X0193/41C";"2001-11-04";"215.9"
"04132X0193/41C";"2001-11-05";"215.89"
"04132X0193/41C";"2001-11-06";"215.88"
"04132X0193/41C";"2001-11-07";"215.87"
"04132X0193/41C";"2001-11-08";"215.87"
"04132X0193/41C";"2001-11-09";"215.86"
"04132X0193/41C";"2001-11-10";"215.85"
"04132X0193/41C";"2001-11-11";"215.84"
"04132X0193/41C";"2001-11-12";"215.84"
"04132X0193/41C";"2001-11-13";"215.84"
"04132X0193/41C";"2001-11-14";"215.83"
"04132X0193/41C";"2001-11-15";"215.82"
"04132X0193/41C";"2001-11-16";"215.82"
"04132X0193/41C";"2001-11-17";"215.82"
"04132X0193/41C";"2001-11-18";"215.81"
"04132X0193/41C";"2001-11-19";"215.81"
"04132X0193/41C";"2001-11-20";"215.8"
"04132X0193/41C";"2001-11-21";"215.79"
"04132X0193/41C";"2001-11-22";"215.78"
"04132X0193/41C";"2001-11-23";"215.76"
"04132X0193/41C";"2001-11-24";"215.73"
"04132X0193/41C";"2001-11-25";"215.69"
"04132X0193/41C";"2001-11-26";"215.67"
"04132X0193/41C";"2001-11-27";"215.65"
"04132X0193/41C";"2001-11-28";"215.62"
"04132X0193/41C";"2001-11-29";"215.6"
"04132X0193/41C";"2001-11-30";"215.59"
"04132X0193/41C";"2001-12-01";"215.58"
"04132X0193/41C";"2001-12-02";"215.63"
"04132X0193/41C";"2001-12-03";"215.66"
"04132X0193/41C";"2001-12-04";"215.68"
"04132X0193/41C";"2001-12-05";"215.65"
"04132X0193/41C";"2001-12-06";"215.61"
"04132X0193/41C";"2001-12-07";"215.58"
"04132X0193/41C";"2001-12-08";"215.56"
"04132X0193/41C";"2001-12-09";"215.54"
"04132X0193/41C";"2001-12-10";"215.53"
"04132X0193/41C";"2001-12-11";"215.51"
"04132X0193/41C";"2001-12-12";"215.49"
"04132X0193/41C";"2001-12-13";"215.48"
"04132X0193/41C";"2001-12-14";"215.46"
"04132X0193/41C";"2001-12-15";"215.45"
"04132X0193/41C";"2001-12-16";"215.43"
"04132X0193/41C";"2001-12-17";"215.42"
"04132X0193/41C";"2001-12-18";"215.4"
"04132X0193/41C";"2001-12-19";"215.39"
"04132X0193/41C";"2001-12-20";"215.3"
"04132X0193/41C";"2001-12-21";"215.25"
"04132X0193/41C";"2001-12-22";"215.22"
"04132X0193/41C";"2001-12-23";"215.2"
"04132X0193/41C";"2001-12-24";"215.18"
"04132X0193/41C";"2001-12-25";"215.16"
"04132X0193/41C";"2001-12-26";"215.14"
"04132X0193/41C";"2001-12-27";"215.12"
"04132X0193/41C";"2001-12-28";"215.11"
"04132X0193/41C";"2001-12-29";"215.09"
"04132X0193/41C";"2001-12-30";"215.07"
"04132X0193/41C";"2001-12-31";"215.06"
"04132X0193/41C";"2002-01-01";"215.07"
"04132X0193/41C";"2002-01-02";"215.1"
"04132X0193/41C";"2002-01-03";"215.15"
"04132X0193/41C";"2002-01-04";"215.21"
"04132X0193/41C";"2002-01-05";"215.27"
"04132X0193/41C";"2002-01-06";"215.33"
"04132X0193/41C";"2002-01-07";"215.38"
"04132X0193/41C";"2002-01-08";"215.43"
"04132X0193/41C";"2002-01-09";"215.47"
"04132X0193/41C";"2002-01-10";"215.51"
"04132X0193/41C";"2002-01-11";"215.54"
"04132X0193/41C";"2002-01-12";"215.56"
"04132X0193/41C";"2002-01-13";"215.58"
"04132X0193/41C";"2002-01-14";"215.59"
"04132X0193/41C";"2002-01-15";"215.63"
"04132X0193/41C";"2002-01-16";"215.61"
"04132X0193/41C";"2002-01-17";"215.61"
"04132X0193/41C";"2002-01-18";"215.61"
"04132X0193/41C";"2002-01-19";"215.61"
"04132X0193/41C";"2002-01-20";"215.61"
"04132X0193/41C";"2002-01-21";"215.6"
"04132X0193/41C";"2002-01-22";"215.61"
"04132X0193/41C";"2002-01-23";"215.59"
"04132X0193/41C";"2002-01-24";"215.58"
"04132X0193/41C";"2002-01-25";"215.57"
"04132X0193/41C";"2002-01-26";"215.55"
"04132X0193/41C";"2002-01-27";"215.55"
"04132X0193/41C";"2002-01-28";"215.53"
"04132X0193/41C";"2002-01-29";"215.52"
"04132X0193/41C";"2002-01-30";"215.53"
"04132X0193/41C";"2002-01-31";"215.54"
"04132X0193/41C";"2002-02-01";"215.55"
"04132X0193/41C";"2002-02-02";"215.56"
"04132X0193/41C";"2002-02-03";"215.58"
"04132X0193/41C";"2002-02-04";"215.59"
"04132X0193/41C";"2002-02-05";"215.63"
"04132X0193/41C";"2002-02-06";"215.62"
"04132X0193/41C";"2002-02-07";"215.62"
"04132X0193/41C";"2002-02-08";"215.62"
"04132X0193/41C";"2002-02-09";"215.63"
"04132X0193/41C";"2002-02-10";"215.63"
"04132X0193/41C";"2002-02-11";"215.63"
"04132X0193/41C";"2002-02-12";"215.63"
"04132X0193/41C";"2002-02-13";"215.63"
"04132X0193/41C";"2002-02-14";"215.63"
"04132X0193/41C";"2002-02-15";"215.62"
"04132X0193/41C";"2002-02-16";"215.62"
"04132X0193/41C";"2002-02-17";"215.61"
"04132X0193/41C";"2002-02-18";"215.61"
"04132X0193/41C";"2002-02-19";"215.6"
"04132X0193/41C";"2002-02-20";"215.6"
"04132X0193/41C";"2002-02-21";"215.6"
"04132X0193/41C";"2002-02-22";"215.59"
"04132X0193/41C";"2002-02-23";"215.59"
"04132X0193/41C";"2002-02-24";"215.6"
"04132X0193/41C";"2002-02-25";"215.62"
"04132X0193/41C";"2002-02-26";"215.64"
"04132X0193/41C";"2002-02-27";"215.65"
"04132X0193/41C";"2002-02-28";"215.66"
"04132X0193/41C";"2002-03-01";"215.69"
"04132X0193/41C";"2002-03-02";"215.73"
"04132X0193/41C";"2002-03-03";"215.79"
"04132X0193/41C";"2002-03-04";"215.87"
"04132X0193/41C";"2002-03-05";"215.96"
"04132X0193/41C";"2002-03-06";"216.04"
"04132X0193/41C";"2002-03-07";"216.1"
"04132X0193/41C";"2002-03-08";"216.16"
"04132X0193/41C";"2002-03-09";"216.21"
"04132X0193/41C";"2002-03-10";"216.25"
"04132X0193/41C";"2002-03-11";"216.28"
"04132X0193/41C";"2002-03-12";"216.31"
"04132X0193/41C";"2002-03-13";"216.32"
"04132X0193/41C";"2002-03-14";"216.33"
"04132X0193/41C";"2002-03-15";"216.33"
"04132X0193/41C";"2002-03-16";"216.33"
"04132X0193/41C";"2002-03-17";"216.33"
"04132X0193/41C";"2002-03-18";"216.32"
"04132X0193/41C";"2002-03-19";"216.31"
"04132X0193/41C";"2002-03-20";"216.29"
"04132X0193/41C";"2002-03-21";"216.26"
"04132X0193/41C";"2002-03-22";"216.26"
"04132X0193/41C";"2002-03-23";"216.25"
"04132X0193/41C";"2002-03-24";"216.27"
"04132X0193/41C";"2002-03-25";"216.29"
"04132X0193/41C";"2002-03-26";"216.3"
"04132X0193/41C";"2002-03-27";"216.31"
"04132X0193/41C";"2002-03-28";"216.31"
"04132X0193/41C";"2002-03-29";"216.31"
"04132X0193/41C";"2002-03-30";"216.31"
"04132X0193/41C";"2002-03-31";"216.31"
"04132X0193/41C";"2002-04-01";"216.3"
"04132X0193/41C";"2002-04-02";"216.29"
"04132X0193/41C";"2002-04-03";"216.29"
"04132X0193/41C";"2002-04-04";"216.28"
"04132X0193/41C";"2002-04-05";"216.26"
"04132X0193/41C";"2002-04-06";"216.24"
"04132X0193/41C";"2002-04-07";"216.22"
"04132X0193/41C";"2002-04-08";"216.2"
"04132X0193/41C";"2002-04-09";"216.18"
"04132X0193/41C";"2002-04-10";"216.17"
"04132X0193/41C";"2002-04-11";"216.15"
"04132X0193/41C";"2002-04-12";"216.14"
"04132X0193/41C";"2002-04-13";"216.12"
"04132X0193/41C";"2002-04-14";"216.09"
"04132X0193/41C";"2002-04-15";"216.07"
"04132X0193/41C";"2002-04-16";"216.04"
"04132X0193/41C";"2002-04-17";"216.02"
"04132X0193/41C";"2002-04-18";"216.0"
"04132X0193/41C";"2002-04-19";"215.98"
"04132X0193/41C";"2002-04-20";"215.96"
"04132X0193/41C";"2002-04-21";"215.94"
"04132X0193/41C";"2002-04-22";"215.92"
"04132X0193/41C";"2002-04-23";"215.9"
"04132X0193/41C";"2002-04-24";"215.88"
"04132X0193/41C";"2002-04-25";"215.86"
"04132X0193/41C";"2002-04-26";"215.84"
"04132X0193/41C";"2002-04-27";"215.82"
"04132X0193/41C";"2002-04-28";"215.8"
"04132X0193/41C";"2002-04-29";"215.79"
"04132X0193/41C";"2002-04-30";"215.76"
"04132X0193/41C";"2002-05-01";"215.75"
"04132X0193/41C";"2002-05-02";"215.73"
"04132X0193/41C";"2002-05-03";"215.71"
"04132X0193/41C";"2002-05-04";"215.7"
"04132X0193/41C";"2002-05-05";"215.7"
"04132X0193/41C";"2002-05-06";"215.71"
"04132X0193/41C";"2002-05-07";"215.74"
"04132X0193/41C";"2002-05-08";"215.78"
"04132X0193/41C";"2002-05-09";"215.93"
"04132X0193/41C";"2002-05-10";"216.08"
"04132X0193/41C";"2002-05-11";"216.16"
"04132X0193/41C";"2002-05-12";"216.1"
"04132X0193/41C";"2002-05-13";"216.1"
"04132X0193/41C";"2002-05-14";"216.1"
"04132X0193/41C";"2002-05-15";"216.11"
"04132X0193/41C";"2002-05-16";"216.13"
"04132X0193/41C";"2002-05-17";"216.14"
"04132X0193/41C";"2002-05-18";"216.14"
"04132X0193/41C";"2002-05-19";"216.13"
"04132X0193/41C";"2002-05-20";"216.14"
"04132X0193/41C";"2002-05-21";"216.14"
"04132X0193/41C";"2002-05-22";"216.14"
"04132X0193/41C";"2002-05-23";"216.14"
"04132X0193/41C";"2002-05-24";"216.12"
"04132X0193/41C";"2002-05-25";"216.12"
"04132X0193/41C";"2002-05-26";"216.11"
"04132X0193/41C";"2002-05-27";"216.1"
"04132X0193/41C";"2002-05-28";"216.1"
"04132X0193/41C";"2002-05-29";"216.09"
"04132X0193/41C";"2002-05-30";"216.07"
"04132X0193/41C";"2002-05-31";"216.06"
"04132X0193/41C";"2002-06-01";"216.05"
"04132X0193/41C";"2002-06-02";"216.04"
"04132X0193/41C";"2002-06-03";"216.03"
"04132X0193/41C";"2002-06-04";"216.02"
"04132X0193/41C";"2002-06-05";"216.02"
"04132X0193/41C";"2002-06-06";"216.01"
"04132X0193/41C";"2002-06-07";"216.0"
"04132X0193/41C";"2002-06-08";"215.99"
"04132X0193/41C";"2002-06-09";"215.98"
"04132X0193/41C";"2002-06-10";"215.97"
"04132X0193/41C";"2002-06-11";"215.95"
"04132X0193/41C";"2002-06-12";"215.94"
"04132X0193/41C";"2002-06-13";"215.93"
"04132X0193/41C";"2002-06-14";"215.92"
"04132X0193/41C";"2002-06-15";"215.91"
"04132X0193/41C";"2002-06-16";"215.89"
"04132X0193/41C";"2002-06-17";"215.88"
"04132X0193/41C";"2002-06-18";"215.87"
"04132X0193/41C";"2002-06-19";"215.86"
"04132X0193/41C";"2002-06-20";"215.85"
"04132X0193/41C";"2002-06-21";"215.83"
"04132X0193/41C";"2002-06-22";"215.82"
"04132X0193/41C";"2002-06-23";"215.81"
"04132X0193/41C";"2002-06-24";"215.8"
"04132X0193/41C";"2002-06-25";"215.8"
"04132X0193/41C";"2002-06-26";"215.79"
"04132X0193/41C";"2002-06-27";"215.78"
"04132X0193/41C";"2002-06-28";"215.77"
"04132X0193/41C";"2002-06-29";"215.76"
"04132X0193/41C";"2002-06-30";"215.75"
"04132X0193/41C";"2002-07-01";"215.73"
"04132X0193/41C";"2002-07-02";"215.72"
"04132X0193/41C";"2002-07-03";"215.71"
"04132X0193/41C";"2002-07-04";"215.7"
"04132X0193/41C";"2002-07-05";"215.68"
"04132X0193/41C";"2002-07-06";"215.66"
"04132X0193/41C";"2002-07-07";"215.64"
"04132X0193/41C";"2002-07-08";"215.61"
"04132X0193/41C";"2002-07-09";"215.59"
"04132X0193/41C";"2002-07-10";"215.56"
"04132X0193/41C";"2002-07-11";"215.54"
"04132X0193/41C";"2002-07-12";"215.51"
"04132X0193/41C";"2002-07-13";"215.49"
"04132X0193/41C";"2002-07-14";"215.47"
"04132X0193/41C";"2002-07-15";"215.45"
"04132X0193/41C";"2002-07-16";"215.43"
"04132X0193/41C";"2002-07-17";"215.42"
"04132X0193/41C";"2002-07-18";"215.4"
"04132X0193/41C";"2002-07-19";"215.38"
"04132X0193/41C";"2002-07-20";"215.37"
"04132X0193/41C";"2002-07-21";"215.36"
"04132X0193/41C";"2002-07-22";"215.34"
"04132X0193/41C";"2002-07-23";"215.33"
"04132X0193/41C";"2002-07-24";"215.31"
"04132X0193/41C";"2002-07-25";"215.3"
"04132X0193/41C";"2002-07-26";"215.28"
"04132X0193/41C";"2002-07-27";"215.26"
"04132X0193/41C";"2002-07-28";"215.24"
"04132X0193/41C";"2002-07-29";"215.21"
"04132X0193/41C";"2002-07-30";"215.19"
"04132X0193/41C";"2002-07-31";"215.17"
"04132X0193/41C";"2002-08-01";"215.15"
"04132X0193/41C";"2002-08-02";"215.13"
"04132X0193/41C";"2002-08-03";"215.26"
"04132X0193/41C";"2002-08-04";"215.36"
"04132X0193/41C";"2002-08-05";"215.42"
"04132X0193/41C";"2002-08-06";"215.48"
"04132X0193/41C";"2002-08-07";"215.53"
"04132X0193/41C";"2002-08-08";"215.58"
"04132X0193/41C";"2002-08-09";"215.62"
"04132X0193/41C";"2002-08-10";"215.67"
"04132X0193/41C";"2002-08-11";"215.7"
"04132X0193/41C";"2002-08-12";"215.72"
"04132X0193/41C";"2002-08-13";"215.61"
"04132X0193/41C";"2002-08-14";"215.54"
"04132X0193/41C";"2002-08-15";"215.48"
"04132X0193/41C";"2002-08-16";"215.44"
"04132X0193/41C";"2002-08-17";"215.42"
"04132X0193/41C";"2002-08-18";"215.4"
"04132X0193/41C";"2002-08-19";"215.37"
"04132X0193/41C";"2002-08-20";"215.41"
"04132X0193/41C";"2002-08-21";"215.33"
"04132X0193/41C";"2002-08-22";"215.28"
"04132X0193/41C";"2002-08-23";"215.24"
"04132X0193/41C";"2002-08-24";"215.21"
"04132X0193/41C";"2002-08-25";"215.17"
"04132X0193/41C";"2002-08-26";"215.14"
"04132X0193/41C";"2002-08-27";"215.1"
"04132X0193/41C";"2002-08-28";"215.08"
"04132X0193/41C";"2002-08-29";"215.05"
"04132X0193/41C";"2002-08-30";"215.03"
"04132X0193/41C";"2002-08-31";"215.01"
"04132X0193/41C";"2002-09-01";"214.99"
"04132X0193/41C";"2002-09-02";"214.97"
"04132X0193/41C";"2002-09-03";"214.95"
"04132X0193/41C";"2002-09-04";"214.93"
"04132X0193/41C";"2002-09-05";"214.91"
"04132X0193/41C";"2002-09-06";"214.9"
"04132X0193/41C";"2002-09-07";"214.88"
"04132X0193/41C";"2002-09-08";"214.86"
"04132X0193/41C";"2002-09-09";"214.84"
"04132X0193/41C";"2002-09-10";"214.83"
"04132X0193/41C";"2002-09-11";"214.81"
"04132X0193/41C";"2002-09-12";"214.8"
"04132X0193/41C";"2002-09-13";"214.81"
"04132X0193/41C";"2002-09-14";"214.79"
"04132X0193/41C";"2002-09-15";"214.77"
"04132X0193/41C";"2002-09-16";"214.76"
"04132X0193/41C";"2002-09-17";"214.74"
"04132X0193/41C";"2002-09-18";"214.74"
"04132X0193/41C";"2002-09-19";"214.71"
"04132X0193/41C";"2002-09-20";"214.69"
"04132X0193/41C";"2002-09-21";"214.68"
"04132X0193/41C";"2002-09-22";"214.67"
"04132X0193/41C";"2002-09-23";"214.65"
"04132X0193/41C";"2002-09-24";"214.64"
"04132X0193/41C";"2002-09-25";"214.63"
"04132X0193/41C";"2002-09-26";"214.62"
"04132X0193/41C";"2002-09-27";"214.6"
"04132X0193/41C";"2002-09-28";"214.6"
"04132X0193/41C";"2002-09-29";"214.58"
"04132X0193/41C";"2002-09-30";"214.57"
"04132X0193/41C";"2002-10-01";"214.58"
"04132X0193/41C";"2002-10-02";"214.55"
"04132X0193/41C";"2002-10-03";"214.54"
"04132X0193/41C";"2002-10-04";"214.52"
"04132X0193/41C";"2002-10-05";"214.51"
"04132X0193/41C";"2002-10-06";"214.5"
"04132X0193/41C";"2002-10-07";"214.49"
"04132X0193/41C";"2002-10-08";"214.48"
"04132X0193/41C";"2002-10-09";"214.47"
"04132X0193/41C";"2002-10-10";"214.46"
"04132X0193/41C";"2002-10-11";"214.45"
"04132X0193/41C";"2002-10-12";"214.44"
"04132X0193/41C";"2002-10-13";"214.42"
"04132X0193/41C";"2002-10-14";"214.41"
"04132X0193/41C";"2002-10-15";"214.4"
"04132X0193/41C";"2002-10-16";"214.39"
"04132X0193/41C";"2002-10-17";"214.37"
"04132X0193/41C";"2002-10-18";"214.35"
"04132X0193/41C";"2002-10-19";"214.34"
"04132X0193/41C";"2002-10-20";"214.33"
"04132X0193/41C";"2002-10-21";"214.33"
"04132X0193/41C";"2002-10-22";"214.32"
"04132X0193/41C";"2002-10-23";"214.31"
"04132X0193/41C";"2002-10-24";"214.31"
"04132X0193/41C";"2002-10-25";"214.3"
"04132X0193/41C";"2002-10-26";"214.29"
"04132X0193/41C";"2002-10-27";"214.29"
"04132X0193/41C";"2002-10-28";"214.29"
"04132X0193/41C";"2002-10-29";"214.3"
"04132X0193/41C";"2002-10-30";"214.31"
"04132X0193/41C";"2002-10-31";"214.32"
"04132X0193/41C";"2002-11-01";"214.34"
"04132X0193/41C";"2002-11-02";"214.35"
"04132X0193/41C";"2002-11-03";"214.36"
"04132X0193/41C";"2002-11-04";"214.37"
"04132X0193/41C";"2002-11-05";"214.38"
"04132X0193/41C";"2002-11-06";"214.39"
"04132X0193/41C";"2002-11-07";"214.4"
"04132X0193/41C";"2002-11-08";"214.4"
"04132X0193/41C";"2002-11-09";"214.41"
"04132X0193/41C";"2002-11-10";"214.42"
"04132X0193/41C";"2002-11-11";"214.43"
"04132X0193/41C";"2002-11-12";"214.44"
"04132X0193/41C";"2002-11-13";"214.45"
"04132X0193/41C";"2002-11-14";"214.47"
"04132X0193/41C";"2002-11-15";"214.49"
"04132X0193/41C";"2002-11-16";"214.52"
"04132X0193/41C";"2002-11-17";"214.57"
"04132X0193/41C";"2002-11-18";"214.63"
"04132X0193/41C";"2002-11-19";"214.73"
"04132X0193/41C";"2002-11-20";"214.84"
"04132X0193/41C";"2002-11-21";"214.96"
"04132X0193/41C";"2002-11-22";"215.07"
"04132X0193/41C";"2002-11-23";"215.18"
"04132X0193/41C";"2002-11-24";"215.29"
"04132X0193/41C";"2002-11-25";"215.4"
"04132X0193/41C";"2002-11-26";"215.49"
"04132X0193/41C";"2002-11-27";"215.6"
"04132X0193/41C";"2002-11-28";"215.72"
"04132X0193/41C";"2002-11-29";"215.83"
"04132X0193/41C";"2002-11-30";"215.93"
"04132X0193/41C";"2002-12-01";"216.04"
"04132X0193/41C";"2002-12-02";"216.12"
"04132X0193/41C";"2002-12-03";"216.18"
"04132X0193/41C";"2002-12-04";"216.23"
"04132X0193/41C";"2002-12-05";"216.28"
"04132X0193/41C";"2002-12-06";"216.31"
"04132X0193/41C";"2002-12-07";"216.34"
"04132X0193/41C";"2002-12-08";"216.35"
"04132X0193/41C";"2002-12-09";"216.37"
"04132X0193/41C";"2002-12-10";"216.38"
"04132X0193/41C";"2002-12-11";"216.39"
"04132X0193/41C";"2002-12-12";"216.39"
"04132X0193/41C";"2002-12-13";"216.39"
"04132X0193/41C";"2002-12-14";"216.39"
"04132X0193/41C";"2002-12-15";"216.39"
"04132X0193/41C";"2002-12-16";"216.39"
"04132X0193/41C";"2002-12-17";"216.38"
