"code_bss";"date_mesure";"niveau_nappe_eau"
"01396X0060/P2";"1979-05-26";"212.89"
"01396X0060/P2";"1979-06-02";"212.66"
"01396X0060/P2";"1979-06-09";"212.87"
"01396X0060/P2";"1979-06-16";"212.93"
"01396X0060/P2";"1979-06-25";"212.99"
"01396X0060/P2";"1979-06-30";"212.82"
"01396X0060/P2";"1979-07-07";"212.8"
"01396X0060/P2";"1979-07-14";"212.83"
"01396X0060/P2";"1979-07-21";"212.85"
"01396X0060/P2";"1979-07-28";"212.64"
"01396X0060/P2";"1979-08-01";"213.0"
"01396X0060/P2";"1979-08-04";"212.97"
"01396X0060/P2";"1979-08-08";"212.96"
"01396X0060/P2";"1979-08-11";"213.05"
"01396X0060/P2";"1979-08-16";"213.08"
"01396X0060/P2";"1979-08-18";"213.07"
"01396X0060/P2";"1979-08-22";"213.07"
"01396X0060/P2";"1979-08-25";"213.07"
"01396X0060/P2";"1979-08-29";"213.0"
"01396X0060/P2";"1979-09-01";"212.96"
"01396X0060/P2";"1979-09-05";"213.02"
"01396X0060/P2";"1979-09-08";"213.02"
"01396X0060/P2";"1979-09-12";"213.0"
"01396X0060/P2";"1979-09-15";"212.97"
"01396X0060/P2";"1979-09-19";"212.99"
"01396X0060/P2";"1979-09-22";"213.0"
"01396X0060/P2";"1979-09-26";"212.97"
"01396X0060/P2";"1979-09-29";"212.95"
"01396X0060/P2";"1979-10-03";"213.02"
"01396X0060/P2";"1979-10-06";"213.03"
"01396X0060/P2";"1979-10-10";"213.05"
"01396X0060/P2";"1979-10-13";"213.03"
"01396X0060/P2";"1979-10-17";"212.96"
"01396X0060/P2";"1979-10-20";"212.97"
"01396X0060/P2";"1979-10-24";"212.98"
"01396X0060/P2";"1979-10-27";"213.01"
"01396X0060/P2";"1979-10-31";"212.93"
"01396X0060/P2";"1979-11-03";"212.9"
"01396X0060/P2";"1979-11-07";"213.07"
"01396X0060/P2";"1979-11-10";"212.91"
"01396X0060/P2";"1979-11-12";"213.02"
"01396X0060/P2";"1979-11-14";"212.95"
"01396X0060/P2";"1979-11-17";"212.91"
"01396X0060/P2";"1979-11-21";"212.96"
"01396X0060/P2";"1979-11-24";"212.91"
"01396X0060/P2";"1979-11-28";"213.0"
"01396X0060/P2";"1980-01-02";"213.12"
"01396X0060/P2";"1980-01-05";"213.11"
"01396X0060/P2";"1980-01-09";"213.13"
"01396X0060/P2";"1980-01-12";"213.1"
"01396X0060/P2";"1980-01-16";"213.05"
"01396X0060/P2";"1980-01-19";"213.09"
"01396X0060/P2";"1980-01-23";"213.05"
"01396X0060/P2";"1980-01-26";"213.07"
"01396X0060/P2";"1980-01-30";"213.12"
"01396X0060/P2";"1980-02-02";"213.16"
"01396X0060/P2";"1980-02-06";"213.15"
"01396X0060/P2";"1980-02-09";"213.15"
"01396X0060/P2";"1980-02-13";"213.13"
"01396X0060/P2";"1980-02-15";"213.37"
"01396X0060/P2";"1980-02-20";"213.26"
"01396X0060/P2";"1980-02-23";"213.25"
"01396X0060/P2";"1980-02-27";"213.26"
"01396X0060/P2";"1980-03-01";"213.26"
"01396X0060/P2";"1980-03-05";"213.28"
"01396X0060/P2";"1980-03-08";"213.27"
"01396X0060/P2";"1980-03-12";"213.28"
"01396X0060/P2";"1980-03-15";"213.32"
"01396X0060/P2";"1980-03-19";"213.29"
"01396X0060/P2";"1980-03-22";"213.37"
"01396X0060/P2";"1980-03-26";"213.32"
"01396X0060/P2";"1980-03-29";"213.34"
"01396X0060/P2";"1980-04-02";"213.27"
"01396X0060/P2";"1980-04-05";"213.27"
"01396X0060/P2";"1980-04-09";"213.29"
"01396X0060/P2";"1980-04-12";"213.36"
"01396X0060/P2";"1980-04-15";"213.37"
"01396X0060/P2";"1980-04-19";"213.41"
"01396X0060/P2";"1980-04-23";"213.39"
"01396X0060/P2";"1980-04-26";"213.41"
"01396X0060/P2";"1980-04-30";"213.4"
"01396X0060/P2";"1980-05-03";"213.35"
"01396X0060/P2";"1980-05-07";"213.36"
"01396X0060/P2";"1980-05-10";"213.34"
"01396X0060/P2";"1980-05-14";"213.27"
"01396X0060/P2";"1980-05-17";"213.25"
"01396X0060/P2";"1980-05-21";"213.36"
"01396X0060/P2";"1980-05-24";"213.3"
"01396X0060/P2";"1980-05-28";"213.36"
"01396X0060/P2";"1980-05-31";"213.27"
"01396X0060/P2";"1980-06-04";"213.34"
"01396X0060/P2";"1980-06-07";"213.31"
"01396X0060/P2";"1980-06-11";"213.37"
"01396X0060/P2";"1980-06-14";"213.34"
"01396X0060/P2";"1980-06-19";"213.31"
"01396X0060/P2";"1980-06-21";"213.27"
"01396X0060/P2";"1980-06-25";"213.32"
"01396X0060/P2";"1980-06-28";"213.3"
"01396X0060/P2";"1980-07-02";"213.41"
"01396X0060/P2";"1980-07-05";"213.44"
"01396X0060/P2";"1980-07-09";"213.45"
"01396X0060/P2";"1980-07-12";"213.45"
"01396X0060/P2";"1980-07-16";"213.49"
"01396X0060/P2";"1980-07-19";"213.47"
"01396X0060/P2";"1980-07-23";"213.37"
"01396X0060/P2";"1980-07-26";"213.31"
"01396X0060/P2";"1980-07-30";"213.29"
"01396X0060/P2";"1980-08-02";"213.32"
"01396X0060/P2";"1980-08-06";"213.34"
"01396X0060/P2";"1980-08-09";"213.32"
"01396X0060/P2";"1980-08-14";"213.27"
"01396X0060/P2";"1980-08-18";"213.31"
"01396X0060/P2";"1980-08-22";"213.29"
"01396X0060/P2";"1980-08-27";"213.24"
"01396X0060/P2";"1980-08-30";"213.27"
"01396X0060/P2";"1980-09-03";"213.37"
"01396X0060/P2";"1980-09-06";"213.43"
"01396X0060/P2";"1980-09-10";"213.45"
"01396X0060/P2";"1980-09-13";"213.52"
"01396X0060/P2";"1980-09-17";"213.37"
"01396X0060/P2";"1980-09-20";"213.3"
"01396X0060/P2";"1980-09-24";"213.44"
"01396X0060/P2";"1980-09-27";"213.49"
"01396X0060/P2";"1980-10-01";"213.46"
"01396X0060/P2";"1980-10-04";"213.44"
"01396X0060/P2";"1980-10-08";"213.3"
"01396X0060/P2";"1980-10-11";"213.28"
"01396X0060/P2";"1980-10-15";"213.46"
"01396X0060/P2";"1980-10-18";"213.48"
"01396X0060/P2";"1980-10-22";"213.43"
"01396X0060/P2";"1980-10-25";"213.57"
"01396X0060/P2";"1980-10-29";"213.64"
"01396X0060/P2";"1980-11-02";"213.61"
"01396X0060/P2";"1980-11-05";"213.62"
"01396X0060/P2";"1980-11-08";"213.68"
"01396X0060/P2";"1980-11-12";"213.64"
"01396X0060/P2";"1980-11-15";"213.71"
"01396X0060/P2";"1980-11-20";"213.66"
"01396X0060/P2";"1980-11-22";"213.66"
"01396X0060/P2";"1980-11-26";"214.1"
"01396X0060/P2";"1980-11-29";"213.98"
"01396X0060/P2";"1980-12-03";"213.8"
"01396X0060/P2";"1980-12-06";"213.68"
"01396X0060/P2";"1980-12-10";"213.73"
"01396X0060/P2";"1980-12-13";"213.72"
"01396X0060/P2";"1980-12-17";"213.72"
"01396X0060/P2";"1980-12-20";"213.77"
"01396X0060/P2";"1980-12-27";"213.78"
"01396X0060/P2";"1981-01-03";"213.69"
"01396X0060/P2";"1981-01-06";"213.88"
"01396X0060/P2";"1981-01-14";"213.92"
"01396X0060/P2";"1981-01-17";"213.99"
"01396X0060/P2";"1981-01-21";"213.91"
"01396X0060/P2";"1981-01-28";"213.9"
"01396X0060/P2";"1981-01-31";"213.87"
"01396X0060/P2";"1981-02-04";"213.85"
"01396X0060/P2";"1981-02-07";"213.83"
"01396X0060/P2";"1981-02-11";"213.85"
"01396X0060/P2";"1981-02-14";"213.91"
"01396X0060/P2";"1981-02-18";"213.91"
"01396X0060/P2";"1981-02-21";"213.89"
"01396X0060/P2";"1981-02-25";"213.84"
"01396X0060/P2";"1981-02-28";"214.01"
"01396X0060/P2";"1981-03-04";"214.0"
"01396X0060/P2";"1981-03-07";"213.93"
"01396X0060/P2";"1981-03-11";"213.93"
"01396X0060/P2";"1981-03-14";"213.96"
"01396X0060/P2";"1981-03-18";"213.96"
"01396X0060/P2";"1981-03-21";"213.96"
"01396X0060/P2";"1981-03-25";"213.98"
"01396X0060/P2";"1981-03-28";"214.0"
"01396X0060/P2";"1981-04-01";"214.03"
"01396X0060/P2";"1981-04-04";"213.94"
"01396X0060/P2";"1981-04-08";"213.95"
"01396X0060/P2";"1981-04-11";"213.94"
"01396X0060/P2";"1981-04-15";"213.93"
"01396X0060/P2";"1981-04-18";"213.95"
"01396X0060/P2";"1981-04-22";"213.96"
"01396X0060/P2";"1981-04-25";"214.0"
"01396X0060/P2";"1981-04-29";"214.01"
"01396X0060/P2";"1981-05-02";"214.11"
"01396X0060/P2";"1981-05-06";"214.11"
"01396X0060/P2";"1981-05-09";"214.07"
"01396X0060/P2";"1981-05-13";"214.09"
"01396X0060/P2";"1981-05-16";"214.1"
"01396X0060/P2";"1981-05-20";"214.06"
"01396X0060/P2";"1981-05-23";"214.07"
"01396X0060/P2";"1981-05-27";"214.21"
"01396X0060/P2";"1981-05-30";"214.04"
"01396X0060/P2";"1981-06-03";"214.13"
"01396X0060/P2";"1981-06-06";"214.14"
"01396X0060/P2";"1981-06-09";"214.07"
"01396X0060/P2";"1981-06-13";"214.12"
"01396X0060/P2";"1981-06-17";"214.17"
"01396X0060/P2";"1981-06-20";"214.13"
"01396X0060/P2";"1981-06-24";"214.12"
"01396X0060/P2";"1981-06-27";"214.13"
"01396X0060/P2";"1981-07-01";"214.13"
"01396X0060/P2";"1981-07-04";"214.16"
"01396X0060/P2";"1981-07-08";"214.21"
"01396X0060/P2";"1981-07-11";"214.21"
"01396X0060/P2";"1981-07-15";"214.22"
"01396X0060/P2";"1981-07-18";"214.21"
"01396X0060/P2";"1981-07-22";"214.25"
"01396X0060/P2";"1981-07-25";"214.26"
"01396X0060/P2";"1981-07-29";"214.21"
"01396X0060/P2";"1981-08-01";"214.16"
"01396X0060/P2";"1981-08-05";"214.13"
"01396X0060/P2";"1981-08-08";"214.12"
"01396X0060/P2";"1981-08-12";"214.25"
"01396X0060/P2";"1981-08-15";"214.24"
"01396X0060/P2";"1981-08-19";"214.21"
"01396X0060/P2";"1981-08-22";"214.21"
"01396X0060/P2";"1981-08-26";"214.18"
"01396X0060/P2";"1981-08-29";"214.17"
"01396X0060/P2";"1981-09-02";"214.11"
"01396X0060/P2";"1981-09-05";"214.14"
"01396X0060/P2";"1981-09-09";"214.15"
"01396X0060/P2";"1981-09-12";"214.21"
"01396X0060/P2";"1981-09-16";"214.22"
"01396X0060/P2";"1981-09-19";"214.23"
"01396X0060/P2";"1981-09-23";"214.21"
"01396X0060/P2";"1981-09-26";"214.21"
"01396X0060/P2";"1981-09-30";"214.19"
"01396X0060/P2";"1981-10-03";"214.3"
"01396X0060/P2";"1981-10-07";"214.18"
"01396X0060/P2";"1981-10-10";"214.21"
"01396X0060/P2";"1981-10-14";"214.21"
"01396X0060/P2";"1981-10-17";"214.27"
"01396X0060/P2";"1981-10-21";"214.35"
"01396X0060/P2";"1981-10-24";"214.28"
"01396X0060/P2";"1981-10-28";"214.3"
"01396X0060/P2";"1981-10-31";"214.33"
"01396X0060/P2";"1981-11-04";"214.28"
"01396X0060/P2";"1981-11-07";"214.26"
"01396X0060/P2";"1981-11-11";"214.31"
"01396X0060/P2";"1981-11-14";"214.26"
"01396X0060/P2";"1981-11-18";"214.31"
"01396X0060/P2";"1981-11-21";"214.27"
"01396X0060/P2";"1981-11-25";"214.29"
"01396X0060/P2";"1981-11-28";"214.38"
"01396X0060/P2";"1981-12-02";"214.29"
"01396X0060/P2";"1981-12-05";"214.33"
"01396X0060/P2";"1981-12-09";"214.41"
"01396X0060/P2";"1981-12-12";"214.41"
"01396X0060/P2";"1981-12-16";"214.38"
"01396X0060/P2";"1981-12-19";"214.41"
"01396X0060/P2";"1981-12-23";"214.37"
"01396X0060/P2";"1981-12-26";"214.41"
"01396X0060/P2";"1981-12-30";"214.39"
"01396X0060/P2";"1982-01-02";"214.41"
"01396X0060/P2";"1982-01-06";"214.46"
"01396X0060/P2";"1982-01-09";"214.49"
"01396X0060/P2";"1982-01-13";"214.46"
"01396X0060/P2";"1982-01-16";"214.51"
"01396X0060/P2";"1982-01-20";"214.55"
"01396X0060/P2";"1982-01-23";"214.51"
"01396X0060/P2";"1982-01-27";"214.82"
"01396X0060/P2";"1982-01-30";"214.61"
"01396X0060/P2";"1982-02-03";"214.66"
"01396X0060/P2";"1982-02-05";"214.74"
"01396X0060/P2";"1982-02-10";"214.81"
"01396X0060/P2";"1982-02-12";"214.86"
"01396X0060/P2";"1982-02-17";"214.74"
"01396X0060/P2";"1982-02-20";"214.81"
"01396X0060/P2";"1982-02-24";"214.85"
"01396X0060/P2";"1982-02-27";"214.87"
"01396X0060/P2";"1982-03-03";"214.96"
"01396X0060/P2";"1982-03-06";"214.97"
"01396X0060/P2";"1982-03-10";"214.95"
"01396X0060/P2";"1982-03-13";"214.94"
"01396X0060/P2";"1982-03-17";"214.97"
"01396X0060/P2";"1982-03-20";"214.96"
"01396X0060/P2";"1982-03-24";"214.99"
"01396X0060/P2";"1982-03-27";"214.99"
"01396X0060/P2";"1982-03-31";"215.02"
"01396X0060/P2";"1982-04-03";"215.12"
"01396X0060/P2";"1982-04-07";"215.07"
"01396X0060/P2";"1982-04-10";"215.13"
"01396X0060/P2";"1982-04-14";"215.14"
"01396X0060/P2";"1982-04-17";"215.17"
"01396X0060/P2";"1982-04-21";"215.22"
"01396X0060/P2";"1982-04-24";"215.23"
"01396X0060/P2";"1982-04-28";"215.14"
"01396X0060/P2";"1982-05-01";"215.26"
"01396X0060/P2";"1982-05-05";"215.18"
"01396X0060/P2";"1982-05-08";"215.15"
"01396X0060/P2";"1982-05-12";"215.17"
"01396X0060/P2";"1982-05-15";"215.15"
"01396X0060/P2";"1982-05-19";"215.12"
"01396X0060/P2";"1982-05-22";"215.16"
"01396X0060/P2";"1982-05-26";"215.14"
"01396X0060/P2";"1982-05-29";"215.12"
"01396X0060/P2";"1982-06-02";"215.06"
"01396X0060/P2";"1982-06-05";"215.19"
"01396X0060/P2";"1982-06-09";"215.21"
"01396X0060/P2";"1982-06-12";"215.23"
"01396X0060/P2";"1982-06-15";"215.2"
"01396X0060/P2";"1982-06-19";"215.17"
"01396X0060/P2";"1982-06-23";"215.22"
"01396X0060/P2";"1982-06-26";"215.23"
"01396X0060/P2";"1982-06-30";"215.2"
"01396X0060/P2";"1982-07-03";"215.17"
"01396X0060/P2";"1982-07-07";"215.15"
"01396X0060/P2";"1982-07-10";"215.1"
"01396X0060/P2";"1982-07-14";"215.09"
"01396X0060/P2";"1982-07-17";"215.07"
"01396X0060/P2";"1982-07-21";"215.04"
"01396X0060/P2";"1982-07-24";"215.06"
"01396X0060/P2";"1982-07-27";"215.12"
"01396X0060/P2";"1982-07-31";"215.13"
"01396X0060/P2";"1982-08-03";"215.03"
"01396X0060/P2";"1982-08-07";"215.14"
"01396X0060/P2";"1982-08-11";"215.09"
"01396X0060/P2";"1982-08-14";"215.1"
"01396X0060/P2";"1982-08-18";"215.07"
"01396X0060/P2";"1982-08-21";"215.08"
"01396X0060/P2";"1982-08-25";"215.06"
"01396X0060/P2";"1982-08-28";"215.02"
"01396X0060/P2";"1982-09-01";"215.04"
"01396X0060/P2";"1982-09-04";"215.02"
"01396X0060/P2";"1982-09-08";"214.98"
"01396X0060/P2";"1982-09-11";"214.97"
"01396X0060/P2";"1982-09-15";"214.97"
"01396X0060/P2";"1982-09-18";"214.95"
"01396X0060/P2";"1982-09-22";"214.97"
"01396X0060/P2";"1982-09-25";"214.93"
"01396X0060/P2";"1982-09-28";"214.97"
"01396X0060/P2";"1982-10-02";"214.98"
"01396X0060/P2";"1982-10-06";"215.02"
"01396X0060/P2";"1982-10-09";"215.01"
"01396X0060/P2";"1982-10-13";"215.05"
"01396X0060/P2";"1982-10-16";"215.02"
"01396X0060/P2";"1982-10-20";"214.97"
"01396X0060/P2";"1982-10-23";"215.01"
"01396X0060/P2";"1982-10-27";"214.96"
"01396X0060/P2";"1982-10-30";"214.97"
"01396X0060/P2";"1982-11-03";"214.96"
"01396X0060/P2";"1982-11-06";"214.99"
"01396X0060/P2";"1982-11-10";"214.93"
"01396X0060/P2";"1982-11-13";"214.98"
"01396X0060/P2";"1982-11-17";"215.01"
"01396X0060/P2";"1982-11-20";"214.95"
"01396X0060/P2";"1982-11-23";"214.99"
"01396X0060/P2";"1982-11-27";"215.0"
"01396X0060/P2";"1982-12-01";"214.9"
"01396X0060/P2";"1982-12-04";"214.87"
"01396X0060/P2";"1982-12-07";"215.01"
"01396X0060/P2";"1982-12-11";"215.02"
"01396X0060/P2";"1982-12-15";"215.0"
"01396X0060/P2";"1982-12-18";"215.01"
"01396X0060/P2";"1982-12-21";"215.0"
"01396X0060/P2";"1982-12-25";"215.02"
"01396X0060/P2";"1982-12-29";"215.01"
"01396X0060/P2";"1983-01-01";"214.98"
"01396X0060/P2";"1983-01-05";"214.99"
"01396X0060/P2";"1983-01-08";"214.97"
"01396X0060/P2";"1983-01-12";"214.95"
"01396X0060/P2";"1983-01-15";"214.94"
"01396X0060/P2";"1983-01-19";"214.92"
"01396X0060/P2";"1983-01-22";"214.92"
"01396X0060/P2";"1983-01-26";"214.82"
"01396X0060/P2";"1983-01-29";"214.83"
"01396X0060/P2";"1983-02-02";"214.95"
"01396X0060/P2";"1983-02-05";"215.02"
"01396X0060/P2";"1983-02-09";"215.01"
"01396X0060/P2";"1983-02-12";"214.97"
"01396X0060/P2";"1983-02-16";"214.96"
"01396X0060/P2";"1983-02-19";"214.98"
"01396X0060/P2";"1983-02-23";"214.95"
"01396X0060/P2";"1983-02-26";"214.96"
"01396X0060/P2";"1983-03-02";"214.94"
"01396X0060/P2";"1983-03-05";"214.93"
"01396X0060/P2";"1983-03-09";"214.98"
"01396X0060/P2";"1983-03-11";"214.97"
"01396X0060/P2";"1983-03-16";"214.95"
"01396X0060/P2";"1983-03-19";"214.99"
"01396X0060/P2";"1983-03-23";"215.02"
"01396X0060/P2";"1983-03-26";"215.04"
"01396X0060/P2";"1983-03-30";"215.04"
"01396X0060/P2";"1983-04-02";"215.06"
"01396X0060/P2";"1983-04-06";"215.11"
"01396X0060/P2";"1983-04-09";"215.09"
"01396X0060/P2";"1983-04-13";"215.11"
"01396X0060/P2";"1983-04-16";"215.13"
"01396X0060/P2";"1983-04-20";"215.16"
"01396X0060/P2";"1983-04-23";"215.18"
"01396X0060/P2";"1983-04-27";"215.2"
"01396X0060/P2";"1983-04-30";"215.21"
"01396X0060/P2";"1983-05-04";"215.19"
"01396X0060/P2";"1983-05-07";"215.21"
"01396X0060/P2";"1983-05-11";"215.25"
"01396X0060/P2";"1983-05-14";"215.27"
"01396X0060/P2";"1983-05-18";"215.22"
"01396X0060/P2";"1983-05-21";"215.26"
"01396X0060/P2";"1983-05-25";"215.29"
"01396X0060/P2";"1983-05-28";"215.35"
"01396X0060/P2";"1983-06-01";"215.38"
"01396X0060/P2";"1983-06-04";"215.35"
"01396X0060/P2";"1983-06-08";"215.37"
"01396X0060/P2";"1983-06-11";"215.36"
"01396X0060/P2";"1983-06-15";"215.35"
"01396X0060/P2";"1983-06-18";"215.36"
"01396X0060/P2";"1983-06-22";"215.33"
