"code_bss";"date_mesure";"niveau_nappe_eau"
"12266X0041/PIEZO";"1995-12-05";"0.45"
"12266X0041/PIEZO";"1995-12-12";"0.35"
"12266X0041/PIEZO";"1996-01-25";"0.44"
"12266X0041/PIEZO";"1996-03-06";"0.22"
"12266X0041/PIEZO";"1996-03-12";"0.2"
"12266X0041/PIEZO";"1996-04-24";"0.17"
"12266X0041/PIEZO";"1996-06-18";"0.31"
"12266X0041/PIEZO";"1996-07-17";"0.21"
"12266X0041/PIEZO";"1996-08-28";"0.31"
"12266X0041/PIEZO";"1996-09-16";"0.21"
"12266X0041/PIEZO";"1996-10-16";"0.22"
"12266X0041/PIEZO";"1996-12-10";"0.4"
"12266X0041/PIEZO";"1996-12-16";"0.39"
"12266X0041/PIEZO";"1997-02-05";"0.36"
"12266X0041/PIEZO";"1997-03-11";"0.28"
"12266X0041/PIEZO";"1997-06-19";"0.41"
"12266X0041/PIEZO";"1997-09-15";"0.26"
"12266X0041/PIEZO";"1997-12-17";"0.44"
"12266X0041/PIEZO";"1998-02-18";"0.49"
"12266X0041/PIEZO";"1998-03-17";"0.51"
"12266X0041/PIEZO";"1998-04-01";"0.49"
"12266X0041/PIEZO";"1998-04-30";"0.45"
"12266X0041/PIEZO";"1998-06-11";"0.33"
"12266X0041/PIEZO";"1998-06-16";"0.31"
"12266X0041/PIEZO";"1998-07-09";"0.32"
"12266X0041/PIEZO";"1998-08-03";"0.38"
"12266X0041/PIEZO";"1998-09-09";"0.38"
"12266X0041/PIEZO";"1998-09-14";"0.47"
"12266X0041/PIEZO";"1998-10-08";"0.36"
"12266X0041/PIEZO";"1998-11-10";"0.41"
"12266X0041/PIEZO";"1998-12-16";"0.4"
"12266X0041/PIEZO";"1999-01-20";"0.46"
"12266X0041/PIEZO";"1999-02-18";"0.54"
"12266X0041/PIEZO";"1999-03-18";"0.47"
"12266X0041/PIEZO";"1999-04-20";"0.51"
"12266X0041/PIEZO";"1999-05-18";"0.46"
"12266X0041/PIEZO";"1999-06-15";"0.36"
"12266X0041/PIEZO";"1999-07-22";"0.36"
"12266X0041/PIEZO";"1999-09-23";"0.29"
"12266X0041/PIEZO";"1999-11-24";"0.31"
"12266X0041/PIEZO";"1999-12-14";"0.38"
"12266X0041/PIEZO";"2000-02-17";"0.56"
"12266X0041/PIEZO";"2000-03-13";"0.46"
"12266X0041/PIEZO";"2000-07-18";"0.41"
"12266X0041/PIEZO";"2000-08-30";"0.35"
"12266X0041/PIEZO";"2000-10-04";"0.5"
"12266X0041/PIEZO";"2000-10-31";"0.45"
"12266X0041/PIEZO";"2000-11-29";"0.36"
"12266X0041/PIEZO";"2001-01-09";"0.45"
"12266X0041/PIEZO";"2001-02-21";"0.22"
"12266X0041/PIEZO";"2001-03-21";"0.34"
"12266X0041/PIEZO";"2001-04-25";"0.35"
"12266X0041/PIEZO";"2001-05-23";"0.29"
"12266X0041/PIEZO";"2001-06-19";"0.3"
"12266X0041/PIEZO";"2001-07-17";"0.35"
"12266X0041/PIEZO";"2001-08-16";"0.3"
"12266X0041/PIEZO";"2001-09-11";"0.39"
"12266X0041/PIEZO";"2001-11-15";"0.48"
"12266X0041/PIEZO";"2002-02-07";"0.41"
"12266X0041/PIEZO";"2002-03-19";"0.29"
"12266X0041/PIEZO";"2002-08-06";"0.26"
"12266X0041/PIEZO";"2002-11-13";"0.44"
"12266X0041/PIEZO";"2003-02-04";"0.42"
"12266X0041/PIEZO";"2003-04-03";"0.29"
"12266X0041/PIEZO";"2003-06-12";"0.41"
"12266X0041/PIEZO";"2003-08-27";"0.32"
"12266X0041/PIEZO";"2003-12-23";"0.28"
"12266X0041/PIEZO";"2004-05-13";"0.31"
"12266X0041/PIEZO";"2004-07-13";"0.23"
"12266X0041/PIEZO";"2004-08-18";"0.17"
