"code_bss";"date_mesure";"niveau_nappe_eau"
"09023X0016/F";"2011-07-09";"0.93"
"09023X0016/F";"2011-07-10";"0.92"
"09023X0016/F";"2011-07-11";"0.97"
"09023X0016/F";"2011-07-12";"0.96"
"09023X0016/F";"2011-07-13";"0.92"
"09023X0016/F";"2011-07-14";"0.89"
"09023X0016/F";"2011-07-15";"0.91"
"09023X0016/F";"2011-07-16";"0.97"
"09023X0016/F";"2011-07-17";"0.97"
"09023X0016/F";"2011-07-18";"1.01"
"09023X0016/F";"2011-07-19";"0.98"
"09023X0016/F";"2011-07-20";"0.97"
"09023X0016/F";"2011-07-21";"0.97"
"09023X0016/F";"2011-07-22";"0.96"
"09023X0016/F";"2011-07-23";"0.95"
"09023X0016/F";"2011-07-24";"0.95"
"09023X0016/F";"2011-07-25";"0.99"
"09023X0016/F";"2011-07-26";"0.97"
"09023X0016/F";"2011-07-27";"0.94"
"09023X0016/F";"2011-07-28";"0.92"
"09023X0016/F";"2011-07-29";"0.94"
"09023X0016/F";"2011-07-30";"0.94"
"09023X0016/F";"2011-07-31";"0.95"
"09023X0016/F";"2011-08-01";"0.99"
"09023X0016/F";"2011-08-02";"0.96"
"09023X0016/F";"2011-08-03";"0.92"
"09023X0016/F";"2011-08-04";"0.93"
"09023X0016/F";"2011-08-05";"0.96"
"09023X0016/F";"2011-08-06";"0.98"
"09023X0016/F";"2011-08-07";"0.94"
"09023X0016/F";"2011-08-08";"0.87"
"09023X0016/F";"2011-08-09";"0.82"
"09023X0016/F";"2011-08-10";"0.85"
"09023X0016/F";"2011-08-11";"0.87"
"09023X0016/F";"2011-08-12";"0.87"
"09023X0016/F";"2011-08-13";"0.91"
"09023X0016/F";"2011-08-14";"0.89"
"09023X0016/F";"2011-08-15";"0.86"
"09023X0016/F";"2011-08-16";"0.86"
"09023X0016/F";"2011-08-17";"0.89"
"09023X0016/F";"2011-08-18";"0.87"
"09023X0016/F";"2011-08-19";"0.82"
"09023X0016/F";"2011-08-20";"0.84"
"09023X0016/F";"2011-08-21";"0.84"
"09023X0016/F";"2011-08-22";"0.83"
"09023X0016/F";"2011-08-23";"0.8"
"09023X0016/F";"2011-08-24";"0.79"
"09023X0016/F";"2011-08-25";"0.84"
"09023X0016/F";"2011-08-26";"0.79"
"09023X0016/F";"2011-08-27";"0.73"
"09023X0016/F";"2011-08-28";"0.75"
"09023X0016/F";"2011-08-29";"0.78"
"09023X0016/F";"2011-08-30";"0.82"
"09023X0016/F";"2011-08-31";"0.84"
"09023X0016/F";"2011-09-01";"0.84"
"09023X0016/F";"2011-09-02";"0.83"
"09023X0016/F";"2011-09-03";"0.82"
"09023X0016/F";"2011-09-04";"0.79"
"09023X0016/F";"2011-09-05";"0.72"
"09023X0016/F";"2011-09-06";"0.72"
"09023X0016/F";"2011-09-07";"0.73"
"09023X0016/F";"2011-09-08";"0.76"
"09023X0016/F";"2011-09-09";"0.81"
"09023X0016/F";"2011-09-10";"0.8"
"09023X0016/F";"2011-09-11";"0.75"
"09023X0016/F";"2011-09-12";"0.73"
"09023X0016/F";"2011-09-13";"0.74"
"09023X0016/F";"2011-09-14";"0.74"
"09023X0016/F";"2011-09-15";"0.77"
"09023X0016/F";"2011-09-16";"0.75"
"09023X0016/F";"2011-09-17";"0.75"
"09023X0016/F";"2011-09-18";"0.75"
"09023X0016/F";"2011-09-19";"0.71"
"09023X0016/F";"2011-09-20";"0.72"
"09023X0016/F";"2011-09-21";"0.72"
"09023X0016/F";"2011-09-22";"0.71"
"09023X0016/F";"2011-09-23";"0.75"
"09023X0016/F";"2011-09-24";"0.73"
"09023X0016/F";"2011-09-25";"0.7"
"09023X0016/F";"2011-09-26";"0.68"
"09023X0016/F";"2011-09-27";"0.68"
"09023X0016/F";"2011-09-28";"0.7"
"09023X0016/F";"2011-09-29";"0.7"
"09023X0016/F";"2011-09-30";"0.71"
"09023X0016/F";"2011-10-01";"0.69"
"09023X0016/F";"2011-10-02";"0.69"
"09023X0016/F";"2011-10-03";"0.68"
"09023X0016/F";"2011-10-04";"0.66"
"09023X0016/F";"2011-10-05";"0.67"
"09023X0016/F";"2011-10-06";"0.68"
"09023X0016/F";"2011-10-07";"0.66"
"09023X0016/F";"2011-10-08";"0.65"
"09023X0016/F";"2011-10-09";"0.64"
"09023X0016/F";"2011-10-10";"0.64"
"09023X0016/F";"2011-10-11";"0.66"
"09023X0016/F";"2011-10-12";"0.67"
"09023X0016/F";"2011-10-13";"0.68"
"09023X0016/F";"2011-10-14";"0.69"
"09023X0016/F";"2011-10-15";"0.67"
"09023X0016/F";"2011-10-16";"0.66"
"09023X0016/F";"2011-10-17";"0.67"
"09023X0016/F";"2011-10-18";"0.68"
"09023X0016/F";"2011-10-19";"0.65"
"09023X0016/F";"2011-10-20";"0.62"
"09023X0016/F";"2011-10-21";"0.68"
"09023X0016/F";"2011-10-22";"0.71"
"09023X0016/F";"2011-10-23";"0.79"
"09023X0016/F";"2011-10-24";"0.84"
"09023X0016/F";"2011-10-25";"0.77"
"09023X0016/F";"2011-10-26";"0.76"
"09023X0016/F";"2011-10-27";"0.77"
"09023X0016/F";"2011-10-28";"0.67"
"09023X0016/F";"2011-10-29";"0.67"
"09023X0016/F";"2011-10-30";"0.69"
"09023X0016/F";"2011-10-31";"0.74"
"09023X0016/F";"2011-11-01";"0.73"
"09023X0016/F";"2011-11-02";"0.83"
"09023X0016/F";"2011-11-03";"0.88"
"09023X0016/F";"2011-11-04";"0.88"
"09023X0016/F";"2011-11-05";"0.83"
"09023X0016/F";"2011-11-06";"0.77"
"09023X0016/F";"2011-11-07";"0.75"
"09023X0016/F";"2011-11-08";"0.74"
"09023X0016/F";"2011-11-09";"0.72"
"09023X0016/F";"2011-11-10";"0.73"
"09023X0016/F";"2011-11-11";"0.72"
"09023X0016/F";"2011-11-12";"0.69"
"09023X0016/F";"2011-11-13";"0.69"
"09023X0016/F";"2011-11-14";"0.75"
"09023X0016/F";"2011-11-15";"0.77"
"09023X0016/F";"2011-11-16";"0.72"
"09023X0016/F";"2011-11-17";"0.69"
"09023X0016/F";"2011-11-18";"0.74"
"09023X0016/F";"2011-11-19";"0.77"
"09023X0016/F";"2011-11-20";"0.75"
"09023X0016/F";"2011-11-21";"0.77"
"09023X0016/F";"2011-11-22";"0.72"
"09023X0016/F";"2011-11-23";"0.65"
"09023X0016/F";"2011-11-24";"0.63"
"09023X0016/F";"2011-11-25";"0.6"
"09023X0016/F";"2011-11-26";"0.61"
"09023X0016/F";"2011-11-27";"0.64"
"09023X0016/F";"2011-11-28";"0.68"
"09023X0016/F";"2011-11-29";"0.68"
"09023X0016/F";"2011-11-30";"0.67"
"09023X0016/F";"2011-12-01";"0.72"
"09023X0016/F";"2011-12-02";"0.7"
"09023X0016/F";"2011-12-03";"0.69"
"09023X0016/F";"2011-12-04";"0.72"
"09023X0016/F";"2011-12-05";"0.71"
"09023X0016/F";"2011-12-06";"0.69"
"09023X0016/F";"2011-12-07";"0.66"
"09023X0016/F";"2011-12-08";"0.67"
"09023X0016/F";"2011-12-09";"0.71"
"09023X0016/F";"2011-12-10";"0.73"
"09023X0016/F";"2011-12-11";"0.74"
"09023X0016/F";"2011-12-12";"0.72"
"09023X0016/F";"2011-12-13";"0.78"
"09023X0016/F";"2011-12-14";"0.75"
"09023X0016/F";"2011-12-15";"0.75"
"09023X0016/F";"2011-12-16";"0.85"
"09023X0016/F";"2011-12-17";"0.76"
"09023X0016/F";"2011-12-18";"0.71"
"09023X0016/F";"2011-12-19";"0.71"
"09023X0016/F";"2011-12-20";"0.71"
"09023X0016/F";"2011-12-21";"0.68"
"09023X0016/F";"2011-12-22";"0.66"
"09023X0016/F";"2011-12-23";"0.67"
"09023X0016/F";"2011-12-24";"0.6"
"09023X0016/F";"2011-12-25";"0.59"
"09023X0016/F";"2011-12-26";"0.62"
"09023X0016/F";"2011-12-27";"0.63"
"09023X0016/F";"2011-12-28";"0.65"
"09023X0016/F";"2011-12-29";"0.63"
"09023X0016/F";"2011-12-30";"0.68"
"09023X0016/F";"2011-12-31";"0.7"
"09023X0016/F";"2012-01-01";"0.73"
"09023X0016/F";"2012-01-02";"0.69"
"09023X0016/F";"2012-01-03";"0.67"
"09023X0016/F";"2012-01-04";"0.64"
"09023X0016/F";"2012-01-05";"0.7"
"09023X0016/F";"2012-01-06";"0.66"
"09023X0016/F";"2012-01-07";"0.63"
"09023X0016/F";"2012-01-08";"0.62"
"09023X0016/F";"2012-01-09";"0.6"
"09023X0016/F";"2012-01-10";"0.62"
"09023X0016/F";"2012-01-11";"0.62"
"09023X0016/F";"2012-01-12";"0.62"
"09023X0016/F";"2012-01-13";"0.65"
"09023X0016/F";"2012-01-14";"0.69"
"09023X0016/F";"2012-01-15";"0.73"
"09023X0016/F";"2012-01-16";"0.7"
"09023X0016/F";"2012-01-17";"0.62"
"09023X0016/F";"2012-01-18";"0.58"
"09023X0016/F";"2012-01-19";"0.58"
"09023X0016/F";"2012-01-20";"1.21"
"09023X0016/F";"2012-01-21";"0.63"
"09023X0016/F";"2012-01-22";"0.65"
"09023X0016/F";"2012-01-23";"0.66"
"09023X0016/F";"2012-01-24";"0.65"
"09023X0016/F";"2012-01-25";"0.72"
"09023X0016/F";"2012-01-26";"0.71"
"09023X0016/F";"2012-01-27";"0.67"
"09023X0016/F";"2012-01-28";"0.67"
"09023X0016/F";"2012-01-29";"0.68"
"09023X0016/F";"2012-01-30";"0.68"
"09023X0016/F";"2012-01-31";"0.72"
"09023X0016/F";"2012-02-01";"0.74"
"09023X0016/F";"2012-02-02";"0.69"
"09023X0016/F";"2012-02-03";"0.61"
"09023X0016/F";"2012-02-04";"0.59"
"09023X0016/F";"2012-02-05";"0.65"
"09023X0016/F";"2012-02-06";"0.61"
"09023X0016/F";"2012-02-07";"0.62"
"09023X0016/F";"2012-02-08";"0.19"
"09023X0016/F";"2012-02-09";"-0.24"
"09023X0016/F";"2012-02-10";"-0.23"
"09023X0016/F";"2012-02-11";"-0.26"
"09023X0016/F";"2012-02-12";"-0.35"
"09023X0016/F";"2012-02-13";"-0.29"
"09023X0016/F";"2012-02-14";"0.06"
"09023X0016/F";"2012-02-15";"0.43"
"09023X0016/F";"2012-02-16";"0.4"
"09023X0016/F";"2012-02-17";"0.4"
"09023X0016/F";"2012-02-18";"0.43"
"09023X0016/F";"2012-02-19";"0.41"
"09023X0016/F";"2012-02-20";"0.41"
"09023X0016/F";"2012-02-21";"0.45"
"09023X0016/F";"2012-02-22";"0.47"
"09023X0016/F";"2012-02-23";"0.47"
"09023X0016/F";"2012-02-24";"0.51"
"09023X0016/F";"2012-02-25";"0.55"
"09023X0016/F";"2012-02-26";"0.54"
"09023X0016/F";"2012-02-27";"0.55"
"09023X0016/F";"2012-02-28";"0.57"
"09023X0016/F";"2012-02-29";"0.58"
"09023X0016/F";"2012-03-01";"0.57"
"09023X0016/F";"2012-03-02";"0.57"
"09023X0016/F";"2012-03-03";"0.55"
"09023X0016/F";"2012-03-04";"0.56"
"09023X0016/F";"2012-03-05";"0.53"
"09023X0016/F";"2012-03-06";"0.55"
"09023X0016/F";"2012-03-07";"0.55"
"09023X0016/F";"2012-03-08";"0.49"
"09023X0016/F";"2012-03-09";"0.47"
"09023X0016/F";"2012-03-10";"0.49"
"09023X0016/F";"2012-03-11";"0.52"
"09023X0016/F";"2012-03-12";"0.54"
"09023X0016/F";"2012-03-13";"0.54"
"09023X0016/F";"2012-03-14";"0.54"
"09023X0016/F";"2012-03-15";"0.54"
"09023X0016/F";"2012-03-16";"0.55"
"09023X0016/F";"2012-03-17";"0.56"
"09023X0016/F";"2012-03-18";"0.54"
"09023X0016/F";"2012-03-19";"0.47"
"09023X0016/F";"2012-03-20";"0.48"
"09023X0016/F";"2012-03-21";"0.55"
"09023X0016/F";"2012-03-22";"0.56"
"09023X0016/F";"2012-03-23";"0.57"
"09023X0016/F";"2012-03-24";"0.57"
"09023X0016/F";"2012-03-25";"0.56"
"09023X0016/F";"2012-03-26";"0.54"
"09023X0016/F";"2012-03-27";"0.54"
"09023X0016/F";"2012-03-28";"0.56"
"09023X0016/F";"2012-03-29";"0.57"
"09023X0016/F";"2012-03-30";"0.6"
"09023X0016/F";"2012-03-31";"0.64"
"09023X0016/F";"2012-04-01";"0.64"
"09023X0016/F";"2012-04-02";"0.65"
"09023X0016/F";"2012-04-03";"0.64"
"09023X0016/F";"2012-04-04";"0.64"
"09023X0016/F";"2012-04-05";"0.65"
"09023X0016/F";"2012-04-06";"0.67"
"09023X0016/F";"2012-04-07";"0.64"
"09023X0016/F";"2012-04-08";"0.6"
"09023X0016/F";"2012-04-09";"0.67"
"09023X0016/F";"2012-04-10";"0.72"
"09023X0016/F";"2012-04-11";"0.69"
"09023X0016/F";"2012-04-12";"0.7"
"09023X0016/F";"2012-04-13";"0.7"
"09023X0016/F";"2012-04-14";"0.72"
"09023X0016/F";"2012-04-15";"0.65"
"09023X0016/F";"2012-04-16";"0.57"
"09023X0016/F";"2012-04-17";"0.64"
"09023X0016/F";"2012-04-18";"0.74"
"09023X0016/F";"2012-04-19";"0.75"
"09023X0016/F";"2012-04-20";"0.7"
"09023X0016/F";"2012-04-21";"0.66"
"09023X0016/F";"2012-04-22";"0.64"
"09023X0016/F";"2012-04-23";"0.72"
"09023X0016/F";"2012-04-24";"0.71"
"09023X0016/F";"2012-04-25";"0.78"
"09023X0016/F";"2012-04-26";"0.71"
"09023X0016/F";"2012-04-27";"0.72"
"09023X0016/F";"2012-04-28";"0.78"
"09023X0016/F";"2012-04-29";"0.73"
"09023X0016/F";"2012-04-30";"0.72"
"09023X0016/F";"2012-05-01";"0.69"
"09023X0016/F";"2012-05-02";"0.69"
"09023X0016/F";"2012-05-03";"0.72"
"09023X0016/F";"2012-05-04";"0.74"
"09023X0016/F";"2012-05-05";"0.74"
"09023X0016/F";"2012-05-06";"0.68"
"09023X0016/F";"2012-05-07";"0.68"
"09023X0016/F";"2012-05-08";"0.7"
"09023X0016/F";"2012-05-09";"0.68"
"09023X0016/F";"2012-05-10";"0.66"
"09023X0016/F";"2012-05-11";"0.64"
"09023X0016/F";"2012-05-12";"0.59"
"09023X0016/F";"2012-05-13";"0.61"
"09023X0016/F";"2012-05-14";"0.64"
"09023X0016/F";"2012-05-15";"0.6"
"09023X0016/F";"2012-05-16";"0.59"
"09023X0016/F";"2012-05-17";"0.68"
"09023X0016/F";"2012-05-18";"0.68"
"09023X0016/F";"2012-05-19";"0.71"
"09023X0016/F";"2012-05-20";"0.72"
"09023X0016/F";"2012-05-21";"0.7"
"09023X0016/F";"2012-05-22";"0.64"
"09023X0016/F";"2012-05-23";"0.62"
"09023X0016/F";"2012-05-24";"0.65"
"09023X0016/F";"2012-05-25";"0.7"
"09023X0016/F";"2012-05-26";"0.64"
"09023X0016/F";"2012-05-27";"0.63"
"09023X0016/F";"2012-05-28";"0.63"
"09023X0016/F";"2012-05-29";"0.63"
"09023X0016/F";"2012-05-30";"0.58"
"09023X0016/F";"2012-05-31";"0.57"
"09023X0016/F";"2012-06-01";"0.61"
"09023X0016/F";"2012-06-02";"0.62"
"09023X0016/F";"2012-06-03";"0.57"
"09023X0016/F";"2012-06-04";"0.56"
"09023X0016/F";"2012-06-05";"0.61"
"09023X0016/F";"2012-06-06";"-0.1"
"09023X0016/F";"2012-06-07";"0.72"
"09023X0016/F";"2012-06-08";"0.6"
"09023X0016/F";"2012-06-09";"0.58"
"09023X0016/F";"2012-06-10";"0.62"
"09023X0016/F";"2012-06-11";"0.63"
"09023X0016/F";"2012-06-12";"0.58"
"09023X0016/F";"2012-06-13";"0.54"
"09023X0016/F";"2012-06-14";"0.57"
"09023X0016/F";"2012-06-15";"0.54"
"09023X0016/F";"2012-06-16";"0.51"
"09023X0016/F";"2012-06-17";"0.53"
"09023X0016/F";"2012-06-18";"0.5"
"09023X0016/F";"2012-06-19";"0.54"
"09023X0016/F";"2012-06-20";"0.56"
"09023X0016/F";"2012-06-21";"0.52"
"09023X0016/F";"2012-06-22";"0.46"
"09023X0016/F";"2012-06-23";"0.47"
"09023X0016/F";"2012-06-24";"0.46"
"09023X0016/F";"2012-06-25";"0.45"
"09023X0016/F";"2012-06-26";"0.46"
"09023X0016/F";"2012-06-27";"0.52"
"09023X0016/F";"2012-06-28";"0.52"
"09023X0016/F";"2012-06-29";"0.49"
"09023X0016/F";"2012-06-30";"0.46"
"09023X0016/F";"2012-07-01";"0.42"
"09023X0016/F";"2012-07-02";"0.43"
"09023X0016/F";"2012-07-03";"0.47"
"09023X0016/F";"2012-07-04";"0.49"
"09023X0016/F";"2012-07-05";"0.49"
"09023X0016/F";"2012-07-06";"0.49"
"09023X0016/F";"2012-07-07";"0.51"
"09023X0016/F";"2012-07-08";"0.47"
"09023X0016/F";"2012-07-09";"0.48"
"09023X0016/F";"2012-07-10";"0.46"
"09023X0016/F";"2012-07-11";"-0.32"
"09023X0016/F";"2012-07-12";"-0.32"
"09023X0016/F";"2012-07-13";"-0.3"
"09023X0016/F";"2012-07-14";"-0.31"
"09023X0016/F";"2012-07-15";"-0.42"
"09023X0016/F";"2012-07-16";"0.37"
"09023X0016/F";"2012-07-17";"0.36"
"09023X0016/F";"2012-07-18";"0.4"
"09023X0016/F";"2012-07-19";"0.4"
"09023X0016/F";"2012-07-20";"0.39"
"09023X0016/F";"2012-07-21";"0.36"
"09023X0016/F";"2012-07-22";"0.35"
"09023X0016/F";"2012-07-23";"0.37"
"09023X0016/F";"2012-07-24";"0.41"
"09023X0016/F";"2012-07-25";"0.39"
"09023X0016/F";"2012-07-26";"0.37"
"09023X0016/F";"2012-07-27";"0.36"
"09023X0016/F";"2012-07-28";"0.33"
"09023X0016/F";"2012-07-29";"0.29"
"09023X0016/F";"2012-07-30";"0.28"
"09023X0016/F";"2012-07-31";"0.31"
"09023X0016/F";"2012-08-01";"0.29"
"09023X0016/F";"2012-08-02";"0.26"
"09023X0016/F";"2012-08-03";"0.26"
"09023X0016/F";"2012-08-04";"0.29"
"09023X0016/F";"2012-08-05";"0.3"
"09023X0016/F";"2012-08-06";"0.24"
"09023X0016/F";"2012-08-07";"0.23"
"09023X0016/F";"2012-08-08";"0.24"
"09023X0016/F";"2012-08-09";"0.24"
"09023X0016/F";"2012-08-10";"0.23"
"09023X0016/F";"2012-08-11";"0.23"
"09023X0016/F";"2012-08-12";"0.22"
"09023X0016/F";"2012-08-13";"0.23"
"09023X0016/F";"2012-08-14";"0.26"
"09023X0016/F";"2012-08-15";"0.2"
"09023X0016/F";"2012-08-16";"0.19"
"09023X0016/F";"2012-08-17";"0.2"
"09023X0016/F";"2012-08-18";"0.18"
"09023X0016/F";"2012-08-19";"0.16"
"09023X0016/F";"2012-08-20";"0.13"
"09023X0016/F";"2012-08-21";"0.14"
"09023X0016/F";"2012-08-22";"0.14"
"09023X0016/F";"2012-08-23";"0.17"
"09023X0016/F";"2012-08-24";"0.16"
"09023X0016/F";"2012-08-25";"0.1"
"09023X0016/F";"2012-08-26";"0.07"
"09023X0016/F";"2012-08-27";"0.12"
"09023X0016/F";"2012-08-28";"0.09"
"09023X0016/F";"2012-08-29";"0.08"
"09023X0016/F";"2012-08-30";"0.05"
"09023X0016/F";"2012-08-31";"0.03"
"09023X0016/F";"2012-09-01";"0.05"
"09023X0016/F";"2012-09-02";"0.05"
"09023X0016/F";"2012-09-03";"0.08"
"09023X0016/F";"2012-09-04";"0.1"
"09023X0016/F";"2012-09-05";"0.09"
"09023X0016/F";"2012-09-06";"0.07"
"09023X0016/F";"2012-09-07";"0.07"
"09023X0016/F";"2012-09-08";"0.09"
"09023X0016/F";"2012-09-09";"0.09"
"09023X0016/F";"2012-09-10";"0.07"
"09023X0016/F";"2012-09-11";"0.06"
"09023X0016/F";"2012-09-12";"0.05"
"09023X0016/F";"2012-09-13";"0.04"
"09023X0016/F";"2012-09-14";"0.04"
"09023X0016/F";"2012-09-15";"0.06"
"09023X0016/F";"2012-09-16";"0.09"
"09023X0016/F";"2012-09-17";"0.08"
"09023X0016/F";"2012-09-18";"0.07"
"09023X0016/F";"2012-09-19";"0.05"
"09023X0016/F";"2012-09-20";"0.08"
"09023X0016/F";"2012-09-21";"0.09"
"09023X0016/F";"2012-09-22";"0.1"
"09023X0016/F";"2012-09-23";"0.16"
"09023X0016/F";"2012-09-24";"0.12"
"09023X0016/F";"2012-09-25";"0.17"
"09023X0016/F";"2012-09-26";"0.14"
"09023X0016/F";"2012-09-27";"0.01"
"09023X0016/F";"2012-09-28";"-0.04"
"09023X0016/F";"2012-09-29";"-0.06"
"09023X0016/F";"2012-09-30";"-0.08"
"09023X0016/F";"2012-10-01";"-0.09"
"09023X0016/F";"2012-10-02";"-0.07"
"09023X0016/F";"2012-10-03";"0.0"
"09023X0016/F";"2012-10-04";"0.03"
"09023X0016/F";"2012-10-05";"0.04"
"09023X0016/F";"2012-10-06";"0.05"
"09023X0016/F";"2012-10-07";"0.02"
"09023X0016/F";"2012-10-08";"0.05"
"09023X0016/F";"2012-10-09";"0.06"
"09023X0016/F";"2012-10-10";"0.09"
"09023X0016/F";"2012-10-11";"0.11"
"09023X0016/F";"2012-10-12";"0.05"
"09023X0016/F";"2012-10-13";"0.08"
"09023X0016/F";"2012-10-14";"0.15"
"09023X0016/F";"2012-10-15";"0.09"
"09023X0016/F";"2012-10-16";"0.12"
"09023X0016/F";"2012-10-17";"0.17"
"09023X0016/F";"2012-10-18";"0.2"
"09023X0016/F";"2012-10-19";"0.15"
"09023X0016/F";"2012-10-20";"0.15"
"09023X0016/F";"2012-10-21";"0.13"
"09023X0016/F";"2012-10-22";"0.08"
"09023X0016/F";"2012-10-23";"0.08"
"09023X0016/F";"2012-10-24";"0.13"
"09023X0016/F";"2012-10-25";"0.17"
"09023X0016/F";"2012-10-26";"0.24"
"09023X0016/F";"2012-10-27";"0.14"
"09023X0016/F";"2012-10-28";"0.07"
"09023X0016/F";"2012-10-29";"0.12"
"09023X0016/F";"2012-10-30";"0.2"
"09023X0016/F";"2012-10-31";"0.26"
"09023X0016/F";"2012-11-01";"0.24"
"09023X0016/F";"2012-11-02";"0.19"
"09023X0016/F";"2012-11-03";"0.21"
"09023X0016/F";"2012-11-04";"0.2"
"09023X0016/F";"2012-11-05";"0.15"
"09023X0016/F";"2012-11-06";"0.05"
"09023X0016/F";"2012-11-07";"0.04"
"09023X0016/F";"2012-11-08";"0.1"
"09023X0016/F";"2012-11-09";"0.15"
"09023X0016/F";"2012-11-10";"0.18"
"09023X0016/F";"2012-11-11";"0.09"
"09023X0016/F";"2012-11-12";"0.02"
"09023X0016/F";"2012-11-13";"0.05"
"09023X0016/F";"2012-11-14";"0.09"
"09023X0016/F";"2012-11-15";"0.11"
"09023X0016/F";"2012-11-16";"0.15"
"09023X0016/F";"2012-11-17";"0.19"
"09023X0016/F";"2012-11-18";"0.16"
"09023X0016/F";"2012-11-19";"0.14"
"09023X0016/F";"2012-11-20";"0.15"
"09023X0016/F";"2012-11-21";"0.09"
"09023X0016/F";"2012-11-22";"0.09"
"09023X0016/F";"2012-11-23";"0.11"
"09023X0016/F";"2012-11-24";"0.12"
"09023X0016/F";"2012-11-25";"0.12"
"09023X0016/F";"2012-11-26";"0.17"
"09023X0016/F";"2012-11-27";"0.22"
"09023X0016/F";"2012-11-28";"0.22"
"09023X0016/F";"2012-11-29";"0.19"
"09023X0016/F";"2012-11-30";"0.19"
"09023X0016/F";"2012-12-01";"0.13"
"09023X0016/F";"2012-12-02";"0.11"
"09023X0016/F";"2012-12-03";"0.12"
"09023X0016/F";"2012-12-04";"0.16"
"09023X0016/F";"2012-12-05";"0.18"
"09023X0016/F";"2012-12-06";"0.14"
"09023X0016/F";"2012-12-07";"0.18"
"09023X0016/F";"2012-12-08";"0.08"
"09023X0016/F";"2012-12-09";"0.06"
"09023X0016/F";"2012-12-10";"0.1"
"09023X0016/F";"2012-12-11";"0.08"
"09023X0016/F";"2012-12-12";"0.16"
"09023X0016/F";"2012-12-13";"0.23"
"09023X0016/F";"2012-12-14";"0.26"
"09023X0016/F";"2012-12-15";"0.19"
"09023X0016/F";"2012-12-16";"0.17"
"09023X0016/F";"2012-12-17";"0.15"
"09023X0016/F";"2012-12-18";"0.14"
"09023X0016/F";"2012-12-19";"0.18"
"09023X0016/F";"2012-12-20";"0.18"
"09023X0016/F";"2012-12-21";"0.16"
"09023X0016/F";"2012-12-22";"0.13"
"09023X0016/F";"2012-12-23";"0.14"
"09023X0016/F";"2012-12-24";"0.2"
"09023X0016/F";"2012-12-25";"0.16"
"09023X0016/F";"2012-12-26";"0.09"
"09023X0016/F";"2012-12-27";"0.08"
"09023X0016/F";"2012-12-28";"0.09"
"09023X0016/F";"2012-12-29";"0.14"
"09023X0016/F";"2012-12-30";"0.07"
"09023X0016/F";"2012-12-31";"0.17"
"09023X0016/F";"2013-01-01";"0.16"
"09023X0016/F";"2013-01-02";"0.07"
"09023X0016/F";"2013-01-03";"0.01"
"09023X0016/F";"2013-01-04";"0.02"
"09023X0016/F";"2013-01-05";"0.05"
"09023X0016/F";"2013-01-06";"0.07"
"09023X0016/F";"2013-01-07";"0.08"
"09023X0016/F";"2013-01-08";"0.07"
"09023X0016/F";"2013-01-09";"0.11"
"09023X0016/F";"2013-01-10";"0.13"
"09023X0016/F";"2013-01-11";"0.15"
"09023X0016/F";"2013-01-12";"0.21"
"09023X0016/F";"2013-01-13";"0.21"
"09023X0016/F";"2013-01-14";"0.2"
"09023X0016/F";"2013-01-15";"0.24"
"09023X0016/F";"2013-01-16";"0.3"
"09023X0016/F";"2013-01-17";"0.23"
"09023X0016/F";"2013-01-18";"0.35"
"09023X0016/F";"2013-01-19";"0.48"
"09023X0016/F";"2013-01-20";"0.35"
"09023X0016/F";"2013-01-21";"0.3"
"09023X0016/F";"2013-01-22";"0.31"
"09023X0016/F";"2013-01-23";"0.27"
"09023X0016/F";"2013-01-24";"0.23"
"09023X0016/F";"2013-01-25";"0.21"
"09023X0016/F";"2013-01-26";"0.2"
"09023X0016/F";"2013-01-27";"0.22"
"09023X0016/F";"2013-01-28";"0.16"
"09023X0016/F";"2013-01-29";"0.15"
"09023X0016/F";"2013-01-30";"0.14"
"09023X0016/F";"2013-01-31";"0.14"
"09023X0016/F";"2013-02-01";"0.27"
"09023X0016/F";"2013-02-02";"0.22"
"09023X0016/F";"2013-02-03";"0.1"
"09023X0016/F";"2013-02-04";"0.14"
"09023X0016/F";"2013-02-05";"0.19"
"09023X0016/F";"2013-02-06";"0.24"
"09023X0016/F";"2013-02-07";"0.17"
"09023X0016/F";"2013-02-08";"0.19"
"09023X0016/F";"2013-02-09";"0.18"
"09023X0016/F";"2013-02-10";"0.3"
"09023X0016/F";"2013-02-11";"0.33"
"09023X0016/F";"2013-02-12";"0.24"
"09023X0016/F";"2013-02-13";"0.18"
"09023X0016/F";"2013-02-14";"0.19"
"09023X0016/F";"2013-02-15";"0.18"
"09023X0016/F";"2013-02-16";"0.2"
"09023X0016/F";"2013-02-17";"0.23"
"09023X0016/F";"2013-02-18";"0.23"
"09023X0016/F";"2013-02-19";"0.23"
"09023X0016/F";"2013-02-20";"0.23"
"09023X0016/F";"2013-02-21";"0.27"
"09023X0016/F";"2013-02-22";"0.28"
"09023X0016/F";"2013-02-23";"0.21"
"09023X0016/F";"2013-02-24";"0.16"
"09023X0016/F";"2013-02-25";"0.16"
"09023X0016/F";"2013-02-26";"0.15"
"09023X0016/F";"2013-02-27";"0.16"
"09023X0016/F";"2013-02-28";"0.19"
"09023X0016/F";"2013-03-01";"0.2"
"09023X0016/F";"2013-03-02";"0.19"
"09023X0016/F";"2013-03-03";"0.22"
"09023X0016/F";"2013-03-04";"0.29"
"09023X0016/F";"2013-03-05";"0.34"
