"code_bss";"date_mesure";"niveau_nappe_eau"
"10406X0060/DRILLE";"1991-06-08";"2.01"
"10406X0060/DRILLE";"1991-06-15";"1.84"
"10406X0060/DRILLE";"1991-06-25";"1.68"
"10406X0060/DRILLE";"1991-07-05";"1.08"
"10406X0060/DRILLE";"1991-07-15";"0.98"
"10406X0060/DRILLE";"1991-08-05";"-1.64"
"10406X0060/DRILLE";"1991-08-13";"-2.06"
"10406X0060/DRILLE";"1991-08-20";"-2.39"
"10406X0060/DRILLE";"1991-09-04";"-2.07"
"10406X0060/DRILLE";"1991-09-18";"-0.35"
"10406X0060/DRILLE";"1991-10-11";"0.2"
"10406X0060/DRILLE";"1991-10-18";"0.22"
"10406X0060/DRILLE";"1991-11-07";"0.87"
"10406X0060/DRILLE";"1991-11-25";"1.37"
"10406X0060/DRILLE";"1991-12-23";"1.76"
"10406X0060/DRILLE";"1992-01-31";"2.03"
"10406X0060/DRILLE";"1992-02-04";"2.06"
"10406X0060/DRILLE";"1992-04-02";"2.12"
"10406X0060/DRILLE";"1992-04-23";"2.02"
"10406X0060/DRILLE";"1992-06-15";"1.82"
"10406X0060/DRILLE";"1992-06-29";"1.74"
"10406X0060/DRILLE";"1992-07-10";"1.62"
"10406X0060/DRILLE";"1992-07-27";"0.36"
"10406X0060/DRILLE";"1992-08-10";"-0.61"
"10406X0060/DRILLE";"1992-08-21";"-0.94"
"10406X0060/DRILLE";"1992-10-08";"0.8"
"10406X0060/DRILLE";"1992-11-16";"1.94"
"10406X0060/DRILLE";"1992-12-23";"2.03"
"10406X0060/DRILLE";"1993-02-19";"2.31"
"10406X0060/DRILLE";"1993-02-20";"2.32"
"10406X0060/DRILLE";"1993-02-21";"2.33"
"10406X0060/DRILLE";"1993-02-22";"2.33"
"10406X0060/DRILLE";"1993-02-23";"2.34"
"10406X0060/DRILLE";"1993-02-24";"2.34"
"10406X0060/DRILLE";"1993-02-25";"2.35"
"10406X0060/DRILLE";"1993-02-26";"2.36"
"10406X0060/DRILLE";"1993-02-27";"2.37"
"10406X0060/DRILLE";"1993-02-28";"2.37"
"10406X0060/DRILLE";"1993-03-01";"2.38"
"10406X0060/DRILLE";"1993-03-02";"2.38"
"10406X0060/DRILLE";"1993-03-03";"2.39"
"10406X0060/DRILLE";"1993-03-04";"2.39"
"10406X0060/DRILLE";"1993-03-05";"2.39"
"10406X0060/DRILLE";"1993-03-06";"2.39"
"10406X0060/DRILLE";"1993-03-07";"2.4"
"10406X0060/DRILLE";"1993-03-08";"2.41"
"10406X0060/DRILLE";"1993-03-09";"2.4"
"10406X0060/DRILLE";"1993-03-10";"2.42"
"10406X0060/DRILLE";"1993-03-11";"2.43"
"10406X0060/DRILLE";"1993-03-12";"2.44"
"10406X0060/DRILLE";"1993-03-13";"2.44"
"10406X0060/DRILLE";"1993-03-14";"2.46"
"10406X0060/DRILLE";"1993-03-15";"2.46"
"10406X0060/DRILLE";"1993-03-16";"2.47"
"10406X0060/DRILLE";"1993-03-17";"2.48"
"10406X0060/DRILLE";"1993-03-18";"2.42"
"10406X0060/DRILLE";"1993-03-19";"2.44"
"10406X0060/DRILLE";"1993-03-20";"2.45"
"10406X0060/DRILLE";"1993-03-21";"2.46"
"10406X0060/DRILLE";"1993-03-22";"2.46"
"10406X0060/DRILLE";"1993-03-23";"2.47"
"10406X0060/DRILLE";"1993-03-24";"2.47"
"10406X0060/DRILLE";"1993-03-25";"2.47"
"10406X0060/DRILLE";"1993-03-26";"2.47"
"10406X0060/DRILLE";"1993-03-27";"2.49"
"10406X0060/DRILLE";"1993-03-28";"2.49"
"10406X0060/DRILLE";"1993-03-29";"2.48"
"10406X0060/DRILLE";"1993-03-30";"2.52"
"10406X0060/DRILLE";"1993-03-31";"2.59"
"10406X0060/DRILLE";"1993-04-01";"2.68"
"10406X0060/DRILLE";"1993-04-02";"2.55"
"10406X0060/DRILLE";"1993-04-03";"2.65"
"10406X0060/DRILLE";"1993-04-04";"2.64"
"10406X0060/DRILLE";"1993-04-05";"2.54"
"10406X0060/DRILLE";"1993-04-06";"2.53"
"10406X0060/DRILLE";"1993-04-07";"2.52"
"10406X0060/DRILLE";"1993-04-08";"2.53"
"10406X0060/DRILLE";"1993-04-09";"2.52"
"10406X0060/DRILLE";"1993-04-10";"2.57"
"10406X0060/DRILLE";"1993-04-11";"2.61"
"10406X0060/DRILLE";"1993-04-12";"2.66"
"10406X0060/DRILLE";"1993-04-13";"2.67"
"10406X0060/DRILLE";"1993-04-14";"2.66"
"10406X0060/DRILLE";"1993-04-15";"2.68"
"10406X0060/DRILLE";"1993-04-16";"2.63"
"10406X0060/DRILLE";"1993-04-17";"2.6"
"10406X0060/DRILLE";"1993-04-18";"2.61"
"10406X0060/DRILLE";"1993-04-19";"2.61"
"10406X0060/DRILLE";"1993-04-20";"2.61"
"10406X0060/DRILLE";"1993-04-21";"2.59"
"10406X0060/DRILLE";"1993-04-22";"2.58"
"10406X0060/DRILLE";"1993-04-23";"2.63"
"10406X0060/DRILLE";"1993-04-24";"2.76"
"10406X0060/DRILLE";"1993-04-25";"2.84"
"10406X0060/DRILLE";"1993-05-05";"2.67"
"10406X0060/DRILLE";"1993-05-15";"2.5"
"10406X0060/DRILLE";"1993-05-25";"2.33"
"10406X0060/DRILLE";"1993-06-05";"2.16"
"10406X0060/DRILLE";"1993-06-16";"1.99"
"10406X0060/DRILLE";"1993-06-17";"2.0"
"10406X0060/DRILLE";"1993-06-18";"1.99"
"10406X0060/DRILLE";"1993-06-19";"1.96"
"10406X0060/DRILLE";"1993-06-20";"1.94"
"10406X0060/DRILLE";"1993-06-21";"1.95"
"10406X0060/DRILLE";"1993-06-22";"1.95"
"10406X0060/DRILLE";"1993-06-23";"1.96"
"10406X0060/DRILLE";"1993-06-24";"1.95"
"10406X0060/DRILLE";"1993-06-25";"1.94"
"10406X0060/DRILLE";"1993-06-26";"1.93"
"10406X0060/DRILLE";"1993-06-27";"1.91"
"10406X0060/DRILLE";"1993-06-28";"1.88"
"10406X0060/DRILLE";"1993-06-29";"1.85"
"10406X0060/DRILLE";"1993-06-30";"1.82"
"10406X0060/DRILLE";"1993-07-01";"1.8"
"10406X0060/DRILLE";"1993-07-02";"1.78"
"10406X0060/DRILLE";"1993-07-03";"1.74"
"10406X0060/DRILLE";"1993-07-04";"1.69"
"10406X0060/DRILLE";"1993-07-05";"1.63"
"10406X0060/DRILLE";"1993-07-06";"1.58"
"10406X0060/DRILLE";"1993-07-07";"1.54"
"10406X0060/DRILLE";"1993-07-08";"1.5"
"10406X0060/DRILLE";"1993-07-09";"1.47"
"10406X0060/DRILLE";"1993-07-10";"1.46"
"10406X0060/DRILLE";"1993-07-11";"1.44"
"10406X0060/DRILLE";"1993-07-12";"1.4"
"10406X0060/DRILLE";"1993-07-13";"1.35"
"10406X0060/DRILLE";"1993-07-14";"1.29"
"10406X0060/DRILLE";"1993-07-15";"1.23"
"10406X0060/DRILLE";"1993-07-16";"1.16"
"10406X0060/DRILLE";"1993-07-17";"1.09"
"10406X0060/DRILLE";"1993-07-18";"1.02"
"10406X0060/DRILLE";"1993-07-19";"0.94"
"10406X0060/DRILLE";"1993-07-20";"0.87"
"10406X0060/DRILLE";"1993-07-21";"0.79"
"10406X0060/DRILLE";"1993-07-22";"0.71"
"10406X0060/DRILLE";"1993-07-23";"0.61"
"10406X0060/DRILLE";"1993-07-24";"0.53"
"10406X0060/DRILLE";"1993-07-25";"0.48"
"10406X0060/DRILLE";"1993-07-26";"0.42"
"10406X0060/DRILLE";"1993-07-27";"0.36"
"10406X0060/DRILLE";"1993-07-28";"0.29"
"10406X0060/DRILLE";"1993-07-29";"0.21"
"10406X0060/DRILLE";"1993-07-30";"0.13"
"10406X0060/DRILLE";"1993-07-31";"0.05"
"10406X0060/DRILLE";"1993-08-01";"0.0"
"10406X0060/DRILLE";"1993-08-02";"-0.06"
"10406X0060/DRILLE";"1993-08-03";"-0.11"
"10406X0060/DRILLE";"1993-08-04";"-0.17"
"10406X0060/DRILLE";"1993-08-05";"-0.24"
"10406X0060/DRILLE";"1993-08-06";"-0.31"
"10406X0060/DRILLE";"1993-08-07";"-0.38"
"10406X0060/DRILLE";"1993-08-08";"-0.45"
"10406X0060/DRILLE";"1993-08-09";"-0.57"
"10406X0060/DRILLE";"1993-08-10";"-0.65"
"10406X0060/DRILLE";"1993-08-11";"-0.72"
"10406X0060/DRILLE";"1993-08-12";"-0.79"
"10406X0060/DRILLE";"1993-08-13";"-0.86"
"10406X0060/DRILLE";"1993-08-14";"-0.92"
"10406X0060/DRILLE";"1993-08-15";"-0.97"
"10406X0060/DRILLE";"1993-08-16";"-1.01"
"10406X0060/DRILLE";"1993-08-17";"-1.04"
"10406X0060/DRILLE";"1993-08-18";"-1.09"
"10406X0060/DRILLE";"1993-08-19";"-1.14"
"10406X0060/DRILLE";"1993-08-20";"-1.2"
"10406X0060/DRILLE";"1993-08-21";"-1.25"
"10406X0060/DRILLE";"1993-08-22";"-1.29"
"10406X0060/DRILLE";"1993-08-23";"-1.31"
"10406X0060/DRILLE";"1993-08-24";"-1.32"
"10406X0060/DRILLE";"1993-08-25";"-1.29"
"10406X0060/DRILLE";"1993-08-26";"-1.25"
"10406X0060/DRILLE";"1993-08-27";"-1.21"
"10406X0060/DRILLE";"1993-08-28";"-1.19"
"10406X0060/DRILLE";"1993-08-29";"-1.16"
"10406X0060/DRILLE";"1993-08-30";"-1.11"
"10406X0060/DRILLE";"1993-08-31";"-1.07"
"10406X0060/DRILLE";"1993-09-01";"-1.03"
"10406X0060/DRILLE";"1993-09-02";"-0.99"
"10406X0060/DRILLE";"1993-09-03";"-0.95"
"10406X0060/DRILLE";"1993-09-04";"-0.92"
"10406X0060/DRILLE";"1993-09-05";"-0.9"
"10406X0060/DRILLE";"1993-09-06";"-0.88"
"10406X0060/DRILLE";"1993-09-07";"-0.8"
"10406X0060/DRILLE";"1993-09-08";"-0.74"
"10406X0060/DRILLE";"1993-09-09";"-0.69"
"10406X0060/DRILLE";"1993-09-10";"-0.66"
"10406X0060/DRILLE";"1993-09-11";"-0.61"
"10406X0060/DRILLE";"1993-09-12";"-0.55"
"10406X0060/DRILLE";"1993-09-13";"-0.5"
"10406X0060/DRILLE";"1993-09-14";"-0.47"
"10406X0060/DRILLE";"1993-09-15";"-0.44"
"10406X0060/DRILLE";"1993-09-16";"-0.43"
"10406X0060/DRILLE";"1993-09-17";"-0.42"
"10406X0060/DRILLE";"1993-09-18";"-0.4"
"10406X0060/DRILLE";"1993-09-19";"-0.37"
"10406X0060/DRILLE";"1993-09-20";"-0.33"
"10406X0060/DRILLE";"1993-09-21";"-0.28"
"10406X0060/DRILLE";"1993-09-22";"-0.19"
"10406X0060/DRILLE";"1993-09-23";"-0.1"
"10406X0060/DRILLE";"1993-09-24";"-0.02"
"10406X0060/DRILLE";"1993-09-25";"0.01"
"10406X0060/DRILLE";"1993-09-26";"0.04"
"10406X0060/DRILLE";"1993-09-27";"0.09"
"10406X0060/DRILLE";"1993-09-28";"0.14"
"10406X0060/DRILLE";"1993-09-29";"0.21"
"10406X0060/DRILLE";"1993-09-30";"0.28"
"10406X0060/DRILLE";"1993-10-01";"0.36"
"10406X0060/DRILLE";"1993-10-02";"0.41"
"10406X0060/DRILLE";"1993-10-03";"0.43"
"10406X0060/DRILLE";"1993-10-04";"0.46"
"10406X0060/DRILLE";"1993-10-05";"0.54"
"10406X0060/DRILLE";"1993-10-06";"0.59"
"10406X0060/DRILLE";"1993-10-07";"0.85"
"10406X0060/DRILLE";"1993-10-08";"0.88"
"10406X0060/DRILLE";"1993-10-09";"0.92"
"10406X0060/DRILLE";"1993-10-10";"0.96"
"10406X0060/DRILLE";"1993-10-11";"1.01"
"10406X0060/DRILLE";"1993-10-12";"1.04"
"10406X0060/DRILLE";"1993-10-13";"1.09"
"10406X0060/DRILLE";"1993-10-14";"1.14"
"10406X0060/DRILLE";"1993-10-15";"1.15"
"10406X0060/DRILLE";"1993-10-16";"1.21"
"10406X0060/DRILLE";"1993-10-17";"1.26"
"10406X0060/DRILLE";"1993-10-18";"1.28"
"10406X0060/DRILLE";"1993-10-19";"1.31"
"10406X0060/DRILLE";"1993-10-20";"1.35"
"10406X0060/DRILLE";"1993-10-21";"1.37"
"10406X0060/DRILLE";"1993-10-22";"1.4"
"10406X0060/DRILLE";"1993-10-23";"1.41"
"10406X0060/DRILLE";"1993-10-24";"1.43"
"10406X0060/DRILLE";"1993-10-25";"1.45"
"10406X0060/DRILLE";"1993-10-26";"1.47"
"10406X0060/DRILLE";"1993-10-27";"1.5"
"10406X0060/DRILLE";"1993-10-28";"1.57"
"10406X0060/DRILLE";"1993-10-29";"1.68"
"10406X0060/DRILLE";"1993-10-30";"1.78"
"10406X0060/DRILLE";"1993-10-31";"1.76"
"10406X0060/DRILLE";"1993-11-01";"1.84"
"10406X0060/DRILLE";"1993-11-02";"1.94"
"10406X0060/DRILLE";"1993-11-03";"1.93"
"10406X0060/DRILLE";"1993-11-04";"1.92"
"10406X0060/DRILLE";"1993-11-05";"1.95"
"10406X0060/DRILLE";"1993-11-06";"1.96"
"10406X0060/DRILLE";"1993-11-07";"1.97"
"10406X0060/DRILLE";"1993-11-08";"1.97"
"10406X0060/DRILLE";"1993-11-09";"1.97"
"10406X0060/DRILLE";"1993-11-10";"1.98"
"10406X0060/DRILLE";"1993-11-11";"2.0"
"10406X0060/DRILLE";"1993-11-12";"2.01"
"10406X0060/DRILLE";"1993-11-13";"2.01"
"10406X0060/DRILLE";"1993-11-14";"2.01"
"10406X0060/DRILLE";"1993-11-15";"2.01"
"10406X0060/DRILLE";"1993-11-16";"2.03"
"10406X0060/DRILLE";"1993-11-17";"2.05"
"10406X0060/DRILLE";"1993-11-18";"2.1"
"10406X0060/DRILLE";"1993-11-19";"2.18"
"10406X0060/DRILLE";"1993-11-20";"2.18"
"10406X0060/DRILLE";"1993-11-21";"2.18"
"10406X0060/DRILLE";"1993-11-22";"2.18"
"10406X0060/DRILLE";"1993-11-23";"2.22"
"10406X0060/DRILLE";"1993-11-24";"2.26"
"10406X0060/DRILLE";"1993-11-25";"2.25"
"10406X0060/DRILLE";"1993-11-26";"2.24"
"10406X0060/DRILLE";"1993-11-27";"2.25"
"10406X0060/DRILLE";"1993-11-28";"2.25"
"10406X0060/DRILLE";"1993-11-29";"2.27"
"10406X0060/DRILLE";"1993-11-30";"2.29"
"10406X0060/DRILLE";"1993-12-01";"2.31"
"10406X0060/DRILLE";"1993-12-02";"2.29"
"10406X0060/DRILLE";"1993-12-03";"2.29"
"10406X0060/DRILLE";"1993-12-04";"2.31"
"10406X0060/DRILLE";"1993-12-05";"2.31"
"10406X0060/DRILLE";"1993-12-06";"2.32"
"10406X0060/DRILLE";"1993-12-07";"2.33"
"10406X0060/DRILLE";"1993-12-08";"2.33"
"10406X0060/DRILLE";"1993-12-09";"2.34"
"10406X0060/DRILLE";"1993-12-10";"2.38"
"10406X0060/DRILLE";"1993-12-11";"2.38"
"10406X0060/DRILLE";"1993-12-12";"2.39"
"10406X0060/DRILLE";"1993-12-13";"2.43"
"10406X0060/DRILLE";"1993-12-14";"2.43"
"10406X0060/DRILLE";"1993-12-15";"2.44"
"10406X0060/DRILLE";"1993-12-16";"2.45"
"10406X0060/DRILLE";"1993-12-17";"2.44"
"10406X0060/DRILLE";"1993-12-18";"2.44"
"10406X0060/DRILLE";"1993-12-19";"2.45"
"10406X0060/DRILLE";"1993-12-20";"2.46"
"10406X0060/DRILLE";"1993-12-21";"2.47"
"10406X0060/DRILLE";"1993-12-22";"2.46"
"10406X0060/DRILLE";"1993-12-23";"2.48"
"10406X0060/DRILLE";"1993-12-24";"2.49"
"10406X0060/DRILLE";"1993-12-25";"2.52"
"10406X0060/DRILLE";"1993-12-26";"2.51"
"10406X0060/DRILLE";"1993-12-27";"2.49"
"10406X0060/DRILLE";"1993-12-28";"2.5"
"10406X0060/DRILLE";"1993-12-29";"2.49"
"10406X0060/DRILLE";"1994-01-01";"2.55"
"10406X0060/DRILLE";"1994-01-05";"2.59"
"10406X0060/DRILLE";"1994-01-06";"2.71"
"10406X0060/DRILLE";"1994-01-07";"2.7"
"10406X0060/DRILLE";"1994-01-08";"2.66"
"10406X0060/DRILLE";"1994-01-09";"2.66"
"10406X0060/DRILLE";"1994-01-10";"2.7"
"10406X0060/DRILLE";"1994-01-11";"2.69"
"10406X0060/DRILLE";"1994-01-12";"2.66"
"10406X0060/DRILLE";"1994-01-13";"2.66"
"10406X0060/DRILLE";"1994-01-14";"2.66"
"10406X0060/DRILLE";"1994-01-15";"2.66"
"10406X0060/DRILLE";"1994-01-16";"2.7"
"10406X0060/DRILLE";"1994-01-17";"2.69"
"10406X0060/DRILLE";"1994-01-18";"2.63"
"10406X0060/DRILLE";"1994-01-19";"2.63"
"10406X0060/DRILLE";"1994-01-20";"2.65"
"10406X0060/DRILLE";"1994-01-21";"2.64"
"10406X0060/DRILLE";"1994-01-22";"2.63"
"10406X0060/DRILLE";"1994-01-23";"2.65"
"10406X0060/DRILLE";"1994-01-24";"2.65"
"10406X0060/DRILLE";"1994-01-25";"2.66"
"10406X0060/DRILLE";"1994-01-26";"2.66"
"10406X0060/DRILLE";"1994-01-27";"2.66"
"10406X0060/DRILLE";"1994-01-28";"2.66"
"10406X0060/DRILLE";"1994-01-29";"2.64"
"10406X0060/DRILLE";"1994-01-30";"2.66"
"10406X0060/DRILLE";"1994-01-31";"2.68"
"10406X0060/DRILLE";"1994-02-01";"2.69"
"10406X0060/DRILLE";"1994-02-02";"2.7"
"10406X0060/DRILLE";"1994-02-03";"2.75"
"10406X0060/DRILLE";"1994-02-04";"2.78"
"10406X0060/DRILLE";"1994-02-05";"2.77"
"10406X0060/DRILLE";"1994-02-06";"2.75"
"10406X0060/DRILLE";"1994-02-07";"2.74"
"10406X0060/DRILLE";"1994-02-08";"2.73"
"10406X0060/DRILLE";"1994-02-09";"2.71"
"10406X0060/DRILLE";"1994-02-10";"2.73"
"10406X0060/DRILLE";"1994-02-11";"2.74"
"10406X0060/DRILLE";"1994-02-12";"2.76"
"10406X0060/DRILLE";"1994-02-13";"2.77"
"10406X0060/DRILLE";"1994-02-14";"2.85"
"10406X0060/DRILLE";"1994-02-15";"2.86"
"10406X0060/DRILLE";"1994-02-16";"2.77"
"10406X0060/DRILLE";"1994-02-17";"2.77"
"10406X0060/DRILLE";"1994-02-18";"2.77"
"10406X0060/DRILLE";"1994-02-19";"2.76"
"10406X0060/DRILLE";"1994-02-20";"2.77"
"10406X0060/DRILLE";"1994-02-21";"2.77"
"10406X0060/DRILLE";"1994-02-22";"2.79"
"10406X0060/DRILLE";"1994-02-23";"2.83"
"10406X0060/DRILLE";"1994-02-24";"2.82"
"10406X0060/DRILLE";"1994-02-25";"2.79"
"10406X0060/DRILLE";"1994-02-26";"2.81"
"10406X0060/DRILLE";"1994-02-27";"2.87"
"10406X0060/DRILLE";"1994-02-28";"2.85"
"10406X0060/DRILLE";"1994-03-01";"2.82"
"10406X0060/DRILLE";"1994-03-02";"2.78"
"10406X0060/DRILLE";"1994-03-03";"2.77"
"10406X0060/DRILLE";"1994-03-04";"2.77"
"10406X0060/DRILLE";"1994-03-05";"2.78"
"10406X0060/DRILLE";"1994-03-06";"2.77"
"10406X0060/DRILLE";"1994-03-07";"2.77"
"10406X0060/DRILLE";"1994-03-08";"2.77"
"10406X0060/DRILLE";"1994-03-09";"2.77"
"10406X0060/DRILLE";"1994-03-10";"2.76"
"10406X0060/DRILLE";"1994-03-11";"2.76"
"10406X0060/DRILLE";"1994-03-12";"2.76"
"10406X0060/DRILLE";"1994-03-13";"2.75"
"10406X0060/DRILLE";"1994-03-14";"2.74"
"10406X0060/DRILLE";"1994-03-15";"2.73"
"10406X0060/DRILLE";"1994-03-16";"2.73"
"10406X0060/DRILLE";"1994-03-17";"2.72"
"10406X0060/DRILLE";"1994-03-18";"2.72"
"10406X0060/DRILLE";"1994-03-19";"2.73"
"10406X0060/DRILLE";"1994-03-20";"2.74"
"10406X0060/DRILLE";"1994-03-21";"2.75"
"10406X0060/DRILLE";"1994-03-22";"2.74"
"10406X0060/DRILLE";"1994-03-23";"2.73"
"10406X0060/DRILLE";"1994-03-24";"2.73"
"10406X0060/DRILLE";"1994-03-25";"2.75"
"10406X0060/DRILLE";"1994-03-26";"2.75"
"10406X0060/DRILLE";"1994-03-27";"2.74"
"10406X0060/DRILLE";"1994-03-28";"2.73"
"10406X0060/DRILLE";"1994-03-29";"2.73"
"10406X0060/DRILLE";"1994-03-30";"2.73"
"10406X0060/DRILLE";"1994-03-31";"2.72"
"10406X0060/DRILLE";"1994-04-01";"2.72"
"10406X0060/DRILLE";"1994-04-02";"2.7"
"10406X0060/DRILLE";"1994-04-03";"2.67"
"10406X0060/DRILLE";"1994-04-04";"2.65"
"10406X0060/DRILLE";"1994-04-05";"2.64"
"10406X0060/DRILLE";"1994-04-06";"2.65"
"10406X0060/DRILLE";"1994-04-07";"2.67"
"10406X0060/DRILLE";"1994-04-08";"2.66"
"10406X0060/DRILLE";"1994-04-09";"2.68"
"10406X0060/DRILLE";"1994-04-10";"2.69"
"10406X0060/DRILLE";"1994-04-11";"2.68"
"10406X0060/DRILLE";"1994-04-12";"2.67"
"10406X0060/DRILLE";"1994-04-13";"2.66"
"10406X0060/DRILLE";"1994-04-14";"2.66"
"10406X0060/DRILLE";"1994-04-15";"2.67"
"10406X0060/DRILLE";"1994-04-16";"2.68"
"10406X0060/DRILLE";"1994-04-17";"2.69"
"10406X0060/DRILLE";"1994-04-18";"2.68"
"10406X0060/DRILLE";"1994-04-19";"2.68"
"10406X0060/DRILLE";"1994-04-20";"2.69"
"10406X0060/DRILLE";"1994-04-21";"2.71"
"10406X0060/DRILLE";"1994-04-22";"2.72"
"10406X0060/DRILLE";"1994-04-23";"2.73"
"10406X0060/DRILLE";"1994-04-24";"2.74"
"10406X0060/DRILLE";"1994-04-25";"2.73"
"10406X0060/DRILLE";"1994-04-26";"2.7"
"10406X0060/DRILLE";"1994-04-27";"2.69"
"10406X0060/DRILLE";"1994-04-28";"2.68"
"10406X0060/DRILLE";"1994-04-29";"2.66"
"10406X0060/DRILLE";"1994-04-30";"2.65"
"10406X0060/DRILLE";"1994-05-01";"2.65"
"10406X0060/DRILLE";"1994-05-02";"2.63"
"10406X0060/DRILLE";"1994-05-03";"2.6"
"10406X0060/DRILLE";"1994-05-04";"2.59"
"10406X0060/DRILLE";"1994-05-05";"2.57"
"10406X0060/DRILLE";"1994-05-06";"2.58"
"10406X0060/DRILLE";"1994-05-07";"2.59"
"10406X0060/DRILLE";"1994-05-08";"2.59"
"10406X0060/DRILLE";"1994-05-09";"2.62"
