"code_bss";"date_mesure";"niveau_nappe_eau"
"10145X0022/F3";"2006-04-09";"136.84"
"10145X0022/F3";"2006-04-10";"136.41"
"10145X0022/F3";"2006-04-11";"136.03"
"10145X0022/F3";"2006-04-12";"135.57"
"10145X0022/F3";"2006-04-13";"135.05"
"10145X0022/F3";"2006-04-14";"134.67"
"10145X0022/F3";"2006-04-15";"134.44"
"10145X0022/F3";"2006-04-16";"134.12"
"10145X0022/F3";"2006-04-17";"133.79"
"10145X0022/F3";"2006-04-18";"133.37"
"10145X0022/F3";"2006-04-19";"133.05"
"10145X0022/F3";"2006-04-20";"132.62"
"10145X0022/F3";"2006-04-21";"132.31"
"10145X0022/F3";"2006-04-22";"131.93"
"10145X0022/F3";"2006-04-23";"131.49"
"10145X0022/F3";"2006-04-24";"131.16"
"10145X0022/F3";"2006-04-25";"130.76"
"10145X0022/F3";"2006-04-26";"130.39"
"10145X0022/F3";"2006-04-27";"130.05"
"10145X0022/F3";"2006-04-28";"129.68"
"10145X0022/F3";"2006-04-29";"129.31"
"10145X0022/F3";"2006-04-30";"128.98"
"10145X0022/F3";"2006-05-01";"128.57"
"10145X0022/F3";"2006-05-02";"128.28"
"10145X0022/F3";"2006-05-03";"127.9"
"10145X0022/F3";"2006-05-04";"127.53"
"10145X0022/F3";"2006-05-05";"127.26"
"10145X0022/F3";"2006-05-06";"126.98"
"10145X0022/F3";"2006-05-07";"126.7"
"10145X0022/F3";"2006-05-08";"126.42"
"10145X0022/F3";"2006-05-09";"126.14"
"10145X0022/F3";"2006-05-10";"125.86"
"10145X0022/F3";"2006-05-11";"125.58"
"10145X0022/F3";"2006-05-12";"125.3"
"10145X0022/F3";"2006-05-13";"125.02"
"10145X0022/F3";"2006-05-14";"124.74"
"10145X0022/F3";"2006-05-15";"124.46"
"10145X0022/F3";"2006-05-16";"124.18"
"10145X0022/F3";"2006-05-17";"124.0"
"10145X0022/F3";"2006-05-18";"123.61"
"10145X0022/F3";"2006-05-19";"123.29"
"10145X0022/F3";"2006-05-20";"123.08"
"10145X0022/F3";"2006-05-21";"122.76"
"10145X0022/F3";"2006-05-22";"122.54"
"10145X0022/F3";"2006-05-23";"121.92"
"10145X0022/F3";"2006-05-24";"121.94"
"10145X0022/F3";"2006-05-25";"121.63"
"10145X0022/F3";"2006-05-26";"120.72"
"10145X0022/F3";"2006-05-27";"120.19"
"10145X0022/F3";"2006-05-28";"119.89"
"10145X0022/F3";"2006-05-29";"119.94"
"10145X0022/F3";"2006-05-30";"119.77"
"10145X0022/F3";"2006-05-31";"119.58"
"10145X0022/F3";"2006-06-01";"119.68"
"10145X0022/F3";"2006-06-02";"119.23"
"10145X0022/F3";"2006-06-03";"119.18"
"10145X0022/F3";"2006-06-04";"118.78"
"10145X0022/F3";"2006-06-05";"118.7"
"10145X0022/F3";"2006-06-06";"118.45"
"10145X0022/F3";"2006-06-07";"118.27"
"10145X0022/F3";"2006-06-08";"117.77"
"10145X0022/F3";"2006-06-09";"117.98"
"10145X0022/F3";"2006-06-10";"117.39"
"10145X0022/F3";"2006-06-11";"117.33"
"10145X0022/F3";"2006-06-12";"117.02"
"10145X0022/F3";"2006-06-13";"116.88"
"10145X0022/F3";"2006-06-14";"116.66"
"10145X0022/F3";"2006-06-15";"116.42"
"10145X0022/F3";"2006-06-16";"116.23"
"10145X0022/F3";"2006-06-17";"116.06"
"10145X0022/F3";"2006-06-18";"115.88"
"10145X0022/F3";"2006-06-19";"115.58"
"10145X0022/F3";"2006-06-20";"115.65"
"10145X0022/F3";"2006-06-21";"115.43"
"10145X0022/F3";"2006-06-22";"115.02"
"10145X0022/F3";"2006-06-23";"114.58"
"10145X0022/F3";"2006-06-24";"114.56"
"10145X0022/F3";"2006-06-25";"114.36"
"10145X0022/F3";"2006-06-26";"114.15"
"10145X0022/F3";"2006-06-27";"114.0"
"10145X0022/F3";"2006-06-28";"113.82"
"10145X0022/F3";"2006-06-29";"113.56"
"10145X0022/F3";"2006-06-30";"113.41"
"10145X0022/F3";"2006-07-01";"113.37"
"10145X0022/F3";"2006-07-02";"113.24"
"10145X0022/F3";"2006-07-03";"113.02"
"10145X0022/F3";"2006-07-04";"112.89"
"10145X0022/F3";"2006-07-05";"112.7"
"10145X0022/F3";"2006-07-06";"112.61"
"10145X0022/F3";"2006-07-07";"112.55"
"10145X0022/F3";"2006-07-08";"112.46"
"10145X0022/F3";"2006-07-09";"112.37"
"10145X0022/F3";"2006-07-10";"112.28"
"10145X0022/F3";"2006-07-11";"112.36"
"10145X0022/F3";"2006-07-12";"111.77"
"10145X0022/F3";"2006-07-13";"111.64"
"10145X0022/F3";"2006-07-14";"111.59"
"10145X0022/F3";"2006-07-15";"111.59"
"10145X0022/F3";"2006-07-16";"111.53"
"10145X0022/F3";"2006-07-17";"111.6"
"10145X0022/F3";"2006-07-18";"111.53"
"10145X0022/F3";"2006-07-19";"111.4"
"10145X0022/F3";"2006-07-20";"111.21"
"10145X0022/F3";"2006-07-21";"111.13"
"10145X0022/F3";"2006-07-22";"111.02"
"10145X0022/F3";"2006-07-23";"110.88"
"10145X0022/F3";"2006-07-24";"110.73"
"10145X0022/F3";"2006-07-25";"110.65"
"10145X0022/F3";"2006-07-26";"110.54"
"10145X0022/F3";"2006-07-27";"110.39"
"10145X0022/F3";"2006-07-28";"110.28"
"10145X0022/F3";"2006-07-29";"110.17"
"10145X0022/F3";"2006-07-30";"110.09"
"10145X0022/F3";"2006-07-31";"109.96"
"10145X0022/F3";"2006-08-01";"109.79"
"10145X0022/F3";"2006-08-02";"109.66"
"10145X0022/F3";"2006-08-03";"109.63"
"10145X0022/F3";"2006-08-04";"109.48"
"10145X0022/F3";"2006-08-05";"109.35"
"10145X0022/F3";"2006-08-06";"109.05"
"10145X0022/F3";"2006-08-07";"109.16"
"10145X0022/F3";"2006-08-08";"109.06"
"10145X0022/F3";"2006-08-09";"108.85"
"10145X0022/F3";"2006-08-10";"108.78"
"10145X0022/F3";"2006-08-11";"108.65"
"10145X0022/F3";"2006-08-12";"108.53"
"10145X0022/F3";"2006-08-13";"108.41"
"10145X0022/F3";"2006-08-14";"108.36"
"10145X0022/F3";"2006-08-15";"108.27"
"10145X0022/F3";"2006-08-16";"108.29"
"10145X0022/F3";"2006-08-17";"108.27"
"10145X0022/F3";"2006-08-18";"108.13"
"10145X0022/F3";"2006-08-19";"108.08"
"10145X0022/F3";"2006-08-20";"108.0"
"10145X0022/F3";"2006-08-21";"107.94"
"10145X0022/F3";"2006-08-22";"107.86"
"10145X0022/F3";"2006-08-23";"107.84"
"10145X0022/F3";"2006-08-24";"107.78"
"10145X0022/F3";"2006-08-25";"107.69"
"10145X0022/F3";"2006-08-26";"107.63"
"10145X0022/F3";"2006-08-27";"107.54"
"10145X0022/F3";"2006-08-28";"107.54"
"10145X0022/F3";"2006-08-29";"107.47"
"10145X0022/F3";"2006-08-30";"107.28"
"10145X0022/F3";"2006-08-31";"107.24"
"10145X0022/F3";"2006-09-01";"107.13"
"10145X0022/F3";"2006-09-02";"107.07"
"10145X0022/F3";"2006-09-03";"107.04"
"10145X0022/F3";"2006-09-04";"106.85"
"10145X0022/F3";"2006-09-05";"106.82"
"10145X0022/F3";"2006-09-06";"106.73"
"10145X0022/F3";"2006-09-07";"106.69"
"10145X0022/F3";"2006-09-08";"106.64"
"10145X0022/F3";"2006-09-09";"106.51"
"10145X0022/F3";"2006-09-10";"106.48"
"10145X0022/F3";"2006-09-11";"106.32"
"10145X0022/F3";"2006-09-12";"106.27"
"10145X0022/F3";"2006-09-13";"106.26"
"10145X0022/F3";"2006-09-14";"106.24"
"10145X0022/F3";"2006-09-15";"106.19"
"10145X0022/F3";"2006-09-16";"106.1"
"10145X0022/F3";"2006-09-17";"106.05"
"10145X0022/F3";"2006-09-18";"105.94"
"10145X0022/F3";"2006-09-19";"105.91"
"10145X0022/F3";"2006-09-20";"105.4"
"10145X0022/F3";"2006-09-21";"105.7"
"10145X0022/F3";"2006-09-22";"105.27"
"10145X0022/F3";"2006-09-23";"105.57"
"10145X0022/F3";"2006-09-24";"105.55"
"10145X0022/F3";"2006-09-25";"105.14"
"10145X0022/F3";"2006-09-26";"105.39"
"10145X0022/F3";"2006-09-27";"105.42"
"10145X0022/F3";"2006-09-28";"105.39"
"10145X0022/F3";"2006-09-29";"105.32"
"10145X0022/F3";"2006-09-30";"105.28"
"10145X0022/F3";"2006-10-01";"105.23"
"10145X0022/F3";"2006-10-02";"104.88"
"10145X0022/F3";"2006-10-03";"105.14"
"10145X0022/F3";"2006-10-04";"105.13"
"10145X0022/F3";"2006-10-05";"105.01"
"10145X0022/F3";"2006-10-06";"104.92"
"10145X0022/F3";"2006-10-07";"104.91"
"10145X0022/F3";"2006-10-08";"104.88"
"10145X0022/F3";"2006-10-09";"104.76"
"10145X0022/F3";"2006-10-10";"104.77"
"10145X0022/F3";"2006-10-11";"104.73"
"10145X0022/F3";"2006-10-12";"104.81"
"10145X0022/F3";"2006-10-13";"104.78"
"10145X0022/F3";"2006-10-14";"104.73"
"10145X0022/F3";"2006-10-15";"104.71"
"10145X0022/F3";"2006-10-16";"104.72"
"10145X0022/F3";"2006-10-17";"104.61"
"10145X0022/F3";"2006-10-18";"104.66"
"10145X0022/F3";"2006-10-19";"104.65"
"10145X0022/F3";"2006-10-20";"104.68"
"10145X0022/F3";"2006-10-21";"104.62"
"10145X0022/F3";"2006-10-22";"104.57"
"10145X0022/F3";"2006-10-23";"104.57"
"10145X0022/F3";"2006-10-24";"104.47"
"10145X0022/F3";"2006-10-25";"104.45"
"10145X0022/F3";"2006-10-26";"104.38"
"10145X0022/F3";"2006-10-27";"104.32"
"10145X0022/F3";"2006-10-28";"104.24"
"10145X0022/F3";"2006-10-29";"104.26"
"10145X0022/F3";"2006-10-30";"104.3"
"10145X0022/F3";"2006-10-31";"104.2"
"10145X0022/F3";"2006-11-01";"104.2"
"10145X0022/F3";"2006-11-02";"104.1"
"10145X0022/F3";"2006-11-03";"104.07"
"10145X0022/F3";"2006-11-04";"104.01"
"10145X0022/F3";"2006-11-05";"104.01"
"10145X0022/F3";"2006-11-06";"103.97"
"10145X0022/F3";"2006-11-07";"103.93"
"10145X0022/F3";"2006-11-08";"103.89"
"10145X0022/F3";"2006-11-09";"103.81"
"10145X0022/F3";"2006-11-10";"103.77"
"10145X0022/F3";"2006-11-11";"103.64"
"10145X0022/F3";"2006-11-12";"103.67"
"10145X0022/F3";"2006-11-13";"103.67"
"10145X0022/F3";"2006-11-14";"103.61"
"10145X0022/F3";"2006-11-15";"103.61"
"10145X0022/F3";"2006-11-16";"103.55"
"10145X0022/F3";"2006-11-17";"103.56"
"10145X0022/F3";"2006-11-18";"103.51"
"10145X0022/F3";"2006-11-19";"103.48"
"10145X0022/F3";"2006-11-20";"103.49"
"10145X0022/F3";"2006-11-21";"103.43"
"10145X0022/F3";"2006-11-22";"103.44"
"10145X0022/F3";"2006-11-23";"103.4"
"10145X0022/F3";"2006-11-24";"103.41"
"10145X0022/F3";"2006-11-25";"103.32"
"10145X0022/F3";"2006-11-26";"103.32"
"10145X0022/F3";"2006-11-27";"103.32"
"10145X0022/F3";"2006-11-28";"103.17"
"10145X0022/F3";"2006-11-29";"103.17"
"10145X0022/F3";"2006-11-30";"103.17"
"10145X0022/F3";"2006-12-01";"103.07"
"10145X0022/F3";"2006-12-02";"103.12"
"10145X0022/F3";"2006-12-03";"103.16"
"10145X0022/F3";"2006-12-04";"103.13"
"10145X0022/F3";"2006-12-05";"103.15"
"10145X0022/F3";"2006-12-06";"103.14"
"10145X0022/F3";"2006-12-07";"103.13"
"10145X0022/F3";"2006-12-08";"103.11"
"10145X0022/F3";"2006-12-09";"103.11"
"10145X0022/F3";"2006-12-10";"103.05"
"10145X0022/F3";"2006-12-11";"102.99"
"10145X0022/F3";"2006-12-12";"102.99"
"10145X0022/F3";"2006-12-13";"103.0"
"10145X0022/F3";"2006-12-14";"102.96"
"10145X0022/F3";"2006-12-15";"102.99"
"10145X0022/F3";"2006-12-16";"102.99"
"10145X0022/F3";"2006-12-17";"103.01"
"10145X0022/F3";"2006-12-18";"103.05"
"10145X0022/F3";"2006-12-19";"102.99"
"10145X0022/F3";"2006-12-20";"103.03"
"10145X0022/F3";"2006-12-21";"102.97"
