"code_bss";"date_mesure";"niveau_nappe_eau"
"08273X0125/F";"2016-11-28";"39.17"
"08273X0125/F";"2016-11-29";"39.16"
"08273X0125/F";"2016-11-30";"39.15"
"08273X0125/F";"2016-12-01";"39.14"
"08273X0125/F";"2016-12-02";"39.14"
"08273X0125/F";"2016-12-03";"39.13"
"08273X0125/F";"2016-12-04";"39.13"
"08273X0125/F";"2016-12-05";"39.12"
"08273X0125/F";"2016-12-06";"39.12"
"08273X0125/F";"2016-12-07";"39.11"
"08273X0125/F";"2016-12-08";"39.11"
"08273X0125/F";"2016-12-09";"39.1"
"08273X0125/F";"2016-12-10";"39.1"
"08273X0125/F";"2016-12-11";"39.09"
"08273X0125/F";"2016-12-12";"39.09"
"08273X0125/F";"2016-12-13";"39.09"
"08273X0125/F";"2016-12-14";"39.08"
"08273X0125/F";"2016-12-15";"39.08"
"08273X0125/F";"2016-12-16";"39.08"
"08273X0125/F";"2016-12-17";"39.07"
"08273X0125/F";"2016-12-18";"39.06"
"08273X0125/F";"2016-12-19";"39.06"
"08273X0125/F";"2016-12-20";"39.06"
"08273X0125/F";"2016-12-21";"39.06"
"08273X0125/F";"2016-12-22";"39.05"
"08273X0125/F";"2016-12-23";"39.05"
"08273X0125/F";"2016-12-24";"39.04"
"08273X0125/F";"2016-12-25";"39.04"
"08273X0125/F";"2016-12-26";"39.04"
"08273X0125/F";"2016-12-27";"39.03"
"08273X0125/F";"2016-12-28";"39.03"
"08273X0125/F";"2016-12-29";"39.02"
"08273X0125/F";"2016-12-30";"39.02"
"08273X0125/F";"2016-12-31";"39.01"
"08273X0125/F";"2017-01-01";"39.01"
"08273X0125/F";"2017-01-02";"39.01"
"08273X0125/F";"2017-01-03";"39.0"
"08273X0125/F";"2017-01-04";"39.0"
"08273X0125/F";"2017-01-05";"38.99"
"08273X0125/F";"2017-01-06";"38.99"
"08273X0125/F";"2017-01-07";"38.98"
"08273X0125/F";"2017-01-08";"38.98"
"08273X0125/F";"2017-01-09";"38.98"
"08273X0125/F";"2017-01-10";"38.98"
"08273X0125/F";"2017-01-11";"38.98"
"08273X0125/F";"2017-01-12";"38.97"
"08273X0125/F";"2017-01-13";"38.97"
"08273X0125/F";"2017-01-14";"38.96"
"08273X0125/F";"2017-01-15";"38.96"
"08273X0125/F";"2017-01-16";"38.96"
"08273X0125/F";"2017-01-17";"38.96"
"08273X0125/F";"2017-01-18";"38.96"
"08273X0125/F";"2017-01-19";"38.96"
"08273X0125/F";"2017-01-20";"38.96"
"08273X0125/F";"2017-01-21";"38.96"
"08273X0125/F";"2017-01-22";"38.96"
"08273X0125/F";"2017-01-23";"38.95"
"08273X0125/F";"2017-01-24";"38.95"
"08273X0125/F";"2017-01-25";"38.14"
"08273X0125/F";"2017-01-26";"38.14"
"08273X0125/F";"2017-01-27";"38.14"
"08273X0125/F";"2017-01-28";"38.14"
"08273X0125/F";"2017-01-29";"38.14"
"08273X0125/F";"2017-01-30";"38.14"
"08273X0125/F";"2017-01-31";"38.13"
"08273X0125/F";"2017-02-01";"38.13"
"08273X0125/F";"2017-02-02";"38.13"
"08273X0125/F";"2017-02-03";"38.13"
"08273X0125/F";"2017-02-04";"38.16"
"08273X0125/F";"2017-02-05";"38.2"
"08273X0125/F";"2017-02-06";"38.2"
"08273X0125/F";"2017-02-07";"38.19"
"08273X0125/F";"2017-02-08";"38.23"
"08273X0125/F";"2017-02-09";"38.23"
"08273X0125/F";"2017-02-10";"38.22"
"08273X0125/F";"2017-02-11";"38.2"
"08273X0125/F";"2017-02-12";"38.19"
"08273X0125/F";"2017-02-13";"38.18"
"08273X0125/F";"2017-02-14";"38.17"
"08273X0125/F";"2017-02-15";"38.16"
"08273X0125/F";"2017-02-16";"38.15"
"08273X0125/F";"2017-02-17";"38.15"
"08273X0125/F";"2017-02-18";"38.15"
"08273X0125/F";"2017-02-19";"38.14"
"08273X0125/F";"2017-02-20";"38.14"
"08273X0125/F";"2017-02-21";"38.14"
"08273X0125/F";"2017-02-22";"38.14"
"08273X0125/F";"2017-02-23";"38.13"
"08273X0125/F";"2017-02-24";"38.13"
"08273X0125/F";"2017-02-25";"38.13"
"08273X0125/F";"2017-02-26";"38.13"
"08273X0125/F";"2017-02-27";"38.13"
"08273X0125/F";"2017-02-28";"38.13"
"08273X0125/F";"2017-03-01";"38.13"
"08273X0125/F";"2017-03-02";"38.13"
"08273X0125/F";"2017-03-03";"38.14"
"08273X0125/F";"2017-03-04";"38.21"
"08273X0125/F";"2017-03-05";"38.22"
"08273X0125/F";"2017-03-06";"38.22"
"08273X0125/F";"2017-03-07";"38.23"
"08273X0125/F";"2017-03-08";"38.27"
"08273X0125/F";"2017-03-09";"38.27"
"08273X0125/F";"2017-03-10";"38.25"
"08273X0125/F";"2017-03-11";"38.24"
"08273X0125/F";"2017-03-12";"38.23"
"08273X0125/F";"2017-03-13";"38.26"
"08273X0125/F";"2017-03-14";"38.26"
"08273X0125/F";"2017-03-15";"38.26"
"08273X0125/F";"2017-03-16";"38.25"
"08273X0125/F";"2017-03-17";"38.25"
"08273X0125/F";"2017-03-18";"38.24"
"08273X0125/F";"2017-03-19";"38.24"
"08273X0125/F";"2017-03-20";"38.24"
"08273X0125/F";"2017-03-21";"38.24"
"08273X0125/F";"2017-03-22";"38.24"
"08273X0125/F";"2017-03-23";"38.24"
"08273X0125/F";"2017-03-24";"38.24"
"08273X0125/F";"2017-03-25";"38.5"
"08273X0125/F";"2017-03-26";"38.38"
"08273X0125/F";"2017-03-27";"38.28"
"08273X0125/F";"2017-03-28";"38.26"
"08273X0125/F";"2017-03-29";"38.26"
"08273X0125/F";"2017-03-30";"38.26"
"08273X0125/F";"2017-03-31";"38.26"
"08273X0125/F";"2017-04-01";"38.25"
"08273X0125/F";"2017-04-02";"38.25"
"08273X0125/F";"2017-04-03";"38.25"
"08273X0125/F";"2017-04-04";"38.25"
"08273X0125/F";"2017-04-05";"38.25"
"08273X0125/F";"2017-04-06";"38.25"
"08273X0125/F";"2017-04-07";"38.24"
"08273X0125/F";"2017-04-08";"38.24"
"08273X0125/F";"2017-04-09";"38.24"
"08273X0125/F";"2017-04-10";"38.24"
"08273X0125/F";"2017-04-11";"38.24"
"08273X0125/F";"2017-04-12";"38.24"
"08273X0125/F";"2017-04-13";"38.23"
"08273X0125/F";"2017-04-14";"38.23"
"08273X0125/F";"2017-04-15";"38.23"
"08273X0125/F";"2017-04-16";"38.22"
"08273X0125/F";"2017-04-17";"38.22"
"08273X0125/F";"2017-04-18";"38.22"
"08273X0125/F";"2017-04-19";"38.21"
"08273X0125/F";"2017-04-20";"38.21"
"08273X0125/F";"2017-04-21";"38.21"
"08273X0125/F";"2017-04-22";"38.2"
"08273X0125/F";"2017-04-23";"38.2"
"08273X0125/F";"2017-04-24";"38.2"
"08273X0125/F";"2017-04-25";"38.2"
"08273X0125/F";"2017-04-26";"38.2"
"08273X0125/F";"2017-04-27";"38.19"
"08273X0125/F";"2017-04-28";"38.18"
"08273X0125/F";"2017-04-29";"38.19"
"08273X0125/F";"2017-04-30";"38.19"
"08273X0125/F";"2017-05-01";"38.18"
"08273X0125/F";"2017-05-02";"38.18"
"08273X0125/F";"2017-05-03";"38.19"
"08273X0125/F";"2017-05-04";"38.19"
"08273X0125/F";"2017-05-05";"38.19"
"08273X0125/F";"2017-05-06";"38.19"
"08273X0125/F";"2017-05-07";"38.18"
"08273X0125/F";"2017-05-08";"38.18"
"08273X0125/F";"2017-05-09";"38.18"
"08273X0125/F";"2017-05-10";"38.18"
"08273X0125/F";"2017-05-11";"38.18"
"08273X0125/F";"2017-05-12";"38.17"
"08273X0125/F";"2017-05-13";"38.17"
"08273X0125/F";"2017-05-14";"38.16"
"08273X0125/F";"2017-05-15";"38.15"
"08273X0125/F";"2017-05-16";"38.15"
"08273X0125/F";"2017-05-17";"38.14"
"08273X0125/F";"2017-05-18";"38.15"
"08273X0125/F";"2017-05-19";"38.18"
"08273X0125/F";"2017-05-20";"38.18"
"08273X0125/F";"2017-05-21";"38.18"
"08273X0125/F";"2017-05-22";"38.17"
"08273X0125/F";"2017-05-23";"38.16"
"08273X0125/F";"2017-05-24";"38.15"
"08273X0125/F";"2017-05-25";"38.15"
"08273X0125/F";"2017-05-26";"38.14"
"08273X0125/F";"2017-05-27";"38.14"
"08273X0125/F";"2017-05-28";"38.13"
"08273X0125/F";"2017-05-29";"38.13"
"08273X0125/F";"2017-05-30";"38.12"
"08273X0125/F";"2017-05-31";"38.11"
"08273X0125/F";"2017-06-01";"38.11"
"08273X0125/F";"2017-06-02";"38.15"
"08273X0125/F";"2017-06-03";"38.15"
"08273X0125/F";"2017-06-04";"38.13"
"08273X0125/F";"2017-06-05";"38.13"
"08273X0125/F";"2017-06-06";"38.13"
"08273X0125/F";"2017-06-07";"38.12"
"08273X0125/F";"2017-06-08";"38.12"
"08273X0125/F";"2017-06-09";"38.12"
"08273X0125/F";"2017-06-10";"38.11"
"08273X0125/F";"2017-06-11";"38.11"
"08273X0125/F";"2017-06-12";"38.11"
"08273X0125/F";"2017-06-13";"38.13"
"08273X0125/F";"2017-06-14";"38.14"
"08273X0125/F";"2017-06-15";"38.13"
"08273X0125/F";"2017-06-16";"38.11"
"08273X0125/F";"2017-06-17";"38.47"
"08273X0125/F";"2017-06-18";"38.5"
"08273X0125/F";"2017-06-19";"38.3"
"08273X0125/F";"2017-06-20";"38.18"
"08273X0125/F";"2017-06-21";"38.14"
"08273X0125/F";"2017-06-22";"38.12"
"08273X0125/F";"2017-06-23";"38.1"
"08273X0125/F";"2017-06-24";"38.09"
"08273X0125/F";"2017-06-25";"38.09"
"08273X0125/F";"2017-06-26";"38.08"
"08273X0125/F";"2017-06-27";"38.08"
"08273X0125/F";"2017-06-28";"38.08"
"08273X0125/F";"2017-06-29";"38.11"
"08273X0125/F";"2017-06-30";"38.17"
"08273X0125/F";"2017-07-01";"38.19"
"08273X0125/F";"2017-07-02";"38.18"
"08273X0125/F";"2017-07-03";"38.15"
"08273X0125/F";"2017-07-04";"38.12"
"08273X0125/F";"2017-07-05";"38.1"
"08273X0125/F";"2017-07-06";"38.09"
"08273X0125/F";"2017-07-07";"38.08"
"08273X0125/F";"2017-07-08";"38.07"
"08273X0125/F";"2017-07-09";"38.06"
"08273X0125/F";"2017-07-10";"38.05"
"08273X0125/F";"2017-07-11";"38.05"
"08273X0125/F";"2017-07-12";"38.04"
"08273X0125/F";"2017-07-13";"38.03"
"08273X0125/F";"2017-07-14";"38.02"
"08273X0125/F";"2017-07-15";"38.01"
"08273X0125/F";"2017-07-16";"38.0"
"08273X0125/F";"2017-07-17";"38.0"
"08273X0125/F";"2017-07-18";"37.99"
"08273X0125/F";"2017-07-19";"37.98"
"08273X0125/F";"2017-07-20";"37.98"
"08273X0125/F";"2017-07-21";"37.96"
"08273X0125/F";"2017-07-22";"37.95"
"08273X0125/F";"2017-07-23";"37.94"
"08273X0125/F";"2017-07-24";"37.92"
"08273X0125/F";"2017-07-25";"37.91"
"08273X0125/F";"2017-07-26";"37.89"
"08273X0125/F";"2017-07-27";"37.88"
"08273X0125/F";"2017-07-28";"37.87"
"08273X0125/F";"2017-07-29";"37.85"
"08273X0125/F";"2017-07-30";"37.83"
"08273X0125/F";"2017-07-31";"37.8"
"08273X0125/F";"2017-08-01";"37.77"
"08273X0125/F";"2017-08-02";"37.73"
"08273X0125/F";"2017-08-03";"37.69"
"08273X0125/F";"2017-08-04";"37.64"
"08273X0125/F";"2017-08-05";"37.58"
"08273X0125/F";"2017-08-06";"37.52"
"08273X0125/F";"2017-08-07";"37.46"
"08273X0125/F";"2017-08-08";"37.39"
"08273X0125/F";"2017-08-09";"37.31"
"08273X0125/F";"2017-08-10";"37.23"
"08273X0125/F";"2017-08-11";"37.15"
"08273X0125/F";"2017-08-12";"37.07"
"08273X0125/F";"2017-08-13";"36.99"
"08273X0125/F";"2017-08-14";"36.9"
"08273X0125/F";"2017-08-15";"36.82"
"08273X0125/F";"2017-08-16";"36.73"
"08273X0125/F";"2017-08-17";"36.64"
"08273X0125/F";"2017-08-18";"36.55"
"08273X0125/F";"2017-08-19";"37.25"
"08273X0125/F";"2017-08-20";"37.16"
"08273X0125/F";"2017-08-21";"37.06"
"08273X0125/F";"2017-08-22";"36.97"
"08273X0125/F";"2017-08-23";"36.88"
"08273X0125/F";"2017-08-24";"36.78"
"08273X0125/F";"2017-08-25";"36.69"
"08273X0125/F";"2017-08-26";"35.8"
"08273X0125/F";"2017-08-27";"35.75"
"08273X0125/F";"2017-08-28";"35.69"
"08273X0125/F";"2017-08-29";"35.61"
"08273X0125/F";"2017-08-30";"35.53"
"08273X0125/F";"2017-08-31";"35.44"
"08273X0125/F";"2017-09-01";"35.35"
"08273X0125/F";"2017-09-02";"35.26"
"08273X0125/F";"2017-09-03";"35.17"
"08273X0125/F";"2017-09-04";"35.08"
"08273X0125/F";"2017-09-05";"35.0"
"08273X0125/F";"2017-09-06";"34.91"
"08273X0125/F";"2017-09-07";"34.82"
"08273X0125/F";"2017-09-08";"34.73"
"08273X0125/F";"2017-09-09";"34.64"
"08273X0125/F";"2017-09-10";"34.57"
"08273X0125/F";"2017-09-11";"34.5"
"08273X0125/F";"2017-09-12";"34.42"
"08273X0125/F";"2017-09-13";"34.35"
"08273X0125/F";"2017-09-14";"34.28"
"08273X0125/F";"2017-09-15";"34.22"
"08273X0125/F";"2017-09-16";"34.19"
"08273X0125/F";"2017-09-17";"34.16"
"08273X0125/F";"2017-09-18";"34.17"
"08273X0125/F";"2017-09-19";"34.17"
"08273X0125/F";"2017-09-20";"34.16"
"08273X0125/F";"2017-09-21";"34.14"
"08273X0125/F";"2017-09-22";"34.11"
"08273X0125/F";"2017-09-23";"34.07"
"08273X0125/F";"2017-09-24";"34.02"
"08273X0125/F";"2017-09-25";"33.96"
"08273X0125/F";"2017-09-26";"33.89"
"08273X0125/F";"2017-09-27";"33.82"
"08273X0125/F";"2017-09-28";"33.75"
"08273X0125/F";"2017-09-29";"33.68"
"08273X0125/F";"2017-09-30";"33.61"
"08273X0125/F";"2017-10-01";"33.54"
"08273X0125/F";"2017-10-02";"33.47"
"08273X0125/F";"2017-10-03";"33.4"
"08273X0125/F";"2017-10-04";"33.33"
"08273X0125/F";"2017-10-05";"33.26"
"08273X0125/F";"2017-10-06";"33.19"
"08273X0125/F";"2017-10-07";"33.12"
"08273X0125/F";"2017-10-08";"33.05"
"08273X0125/F";"2017-10-09";"32.98"
"08273X0125/F";"2017-10-10";"32.91"
"08273X0125/F";"2017-10-11";"32.84"
"08273X0125/F";"2017-10-12";"32.77"
"08273X0125/F";"2017-10-13";"32.7"
"08273X0125/F";"2017-10-14";"32.64"
"08273X0125/F";"2017-10-15";"32.57"
"08273X0125/F";"2017-10-16";"32.5"
"08273X0125/F";"2017-10-17";"32.43"
"08273X0125/F";"2017-10-18";"32.36"
"08273X0125/F";"2017-10-19";"32.3"
"08273X0125/F";"2017-10-20";"32.23"
"08273X0125/F";"2017-10-21";"32.17"
"08273X0125/F";"2017-10-22";"32.1"
"08273X0125/F";"2017-10-23";"32.04"
"08273X0125/F";"2017-10-24";"31.97"
"08273X0125/F";"2017-10-25";"31.91"
"08273X0125/F";"2017-10-26";"31.85"
"08273X0125/F";"2017-10-27";"31.78"
"08273X0125/F";"2017-10-28";"31.72"
"08273X0125/F";"2017-10-29";"31.66"
"08273X0125/F";"2017-10-30";"31.6"
"08273X0125/F";"2017-10-31";"31.54"
"08273X0125/F";"2017-11-02";"31.42"
"08273X0125/F";"2017-11-03";"31.37"
"08273X0125/F";"2017-11-04";"31.31"
"08273X0125/F";"2017-11-05";"31.26"
"08273X0125/F";"2017-11-06";"31.97"
"08273X0125/F";"2017-11-07";"31.95"
"08273X0125/F";"2017-11-08";"31.89"
"08273X0125/F";"2017-11-09";"31.84"
"08273X0125/F";"2017-11-10";"31.79"
"08273X0125/F";"2017-11-11";"31.74"
"08273X0125/F";"2017-11-12";"31.69"
"08273X0125/F";"2017-11-13";"31.66"
"08273X0125/F";"2017-11-14";"31.61"
"08273X0125/F";"2017-11-15";"31.56"
"08273X0125/F";"2017-11-16";"31.52"
"08273X0125/F";"2017-11-17";"31.48"
"08273X0125/F";"2017-11-18";"31.45"
"08273X0125/F";"2017-11-19";"31.4"
"08273X0125/F";"2017-11-20";"31.36"
"08273X0125/F";"2017-11-21";"31.34"
"08273X0125/F";"2017-11-22";"31.34"
"08273X0125/F";"2017-11-23";"31.34"
"08273X0125/F";"2017-11-24";"31.34"
"08273X0125/F";"2017-11-25";"31.34"
"08273X0125/F";"2017-11-26";"31.34"
"08273X0125/F";"2017-11-27";"31.34"
"08273X0125/F";"2017-11-28";"31.34"
"08273X0125/F";"2017-11-29";"31.34"
"08273X0125/F";"2017-11-30";"31.34"
"08273X0125/F";"2017-12-01";"31.34"
"08273X0125/F";"2017-12-02";"31.34"
"08273X0125/F";"2017-12-03";"31.34"
"08273X0125/F";"2017-12-04";"31.34"
"08273X0125/F";"2017-12-05";"31.34"
"08273X0125/F";"2017-12-06";"31.34"
"08273X0125/F";"2017-12-07";"31.34"
"08273X0125/F";"2017-12-08";"31.34"
"08273X0125/F";"2017-12-09";"31.34"
"08273X0125/F";"2017-12-10";"31.52"
"08273X0125/F";"2017-12-11";"32.83"
"08273X0125/F";"2017-12-12";"33.78"
"08273X0125/F";"2017-12-13";"34.29"
"08273X0125/F";"2017-12-14";"34.69"
"08273X0125/F";"2017-12-15";"35.02"
"08273X0125/F";"2017-12-16";"35.3"
"08273X0125/F";"2017-12-17";"35.53"
"08273X0125/F";"2017-12-18";"35.71"
"08273X0125/F";"2017-12-19";"35.82"
"08273X0125/F";"2017-12-20";"35.91"
"08273X0125/F";"2017-12-21";"35.98"
"08273X0125/F";"2017-12-22";"36.02"
"08273X0125/F";"2017-12-23";"36.05"
"08273X0125/F";"2017-12-24";"36.06"
"08273X0125/F";"2017-12-25";"36.07"
"08273X0125/F";"2017-12-26";"36.09"
"08273X0125/F";"2017-12-27";"36.1"
"08273X0125/F";"2017-12-28";"36.14"
"08273X0125/F";"2017-12-29";"36.2"
"08273X0125/F";"2017-12-30";"36.34"
"08273X0125/F";"2017-12-31";"36.48"
"08273X0125/F";"2018-01-01";"36.58"
"08273X0125/F";"2018-01-02";"36.81"
"08273X0125/F";"2018-01-03";"37.3"
"08273X0125/F";"2018-01-04";"37.76"
"08273X0125/F";"2018-01-05";"38.28"
"08273X0125/F";"2018-01-06";"38.75"
"08273X0125/F";"2018-01-07";"38.94"
"08273X0125/F";"2018-01-08";"38.97"
"08273X0125/F";"2018-01-09";"38.97"
"08273X0125/F";"2018-01-10";"38.96"
"08273X0125/F";"2018-01-11";"38.94"
"08273X0125/F";"2018-01-12";"38.94"
"08273X0125/F";"2018-01-13";"38.95"
"08273X0125/F";"2018-01-14";"38.94"
"08273X0125/F";"2018-01-15";"38.93"
"08273X0125/F";"2018-01-16";"38.95"
"08273X0125/F";"2018-01-17";"39.02"
"08273X0125/F";"2018-01-18";"39.04"
"08273X0125/F";"2018-01-19";"39.05"
"08273X0125/F";"2018-01-20";"39.14"
"08273X0125/F";"2018-01-21";"39.29"
"08273X0125/F";"2018-01-22";"39.31"
"08273X0125/F";"2018-01-23";"39.31"
"08273X0125/F";"2018-01-24";"39.3"
"08273X0125/F";"2018-01-25";"39.3"
"08273X0125/F";"2018-01-26";"39.36"
"08273X0125/F";"2018-01-27";"39.36"
"08273X0125/F";"2018-01-28";"39.34"
"08273X0125/F";"2018-01-29";"39.33"
"08273X0125/F";"2018-01-30";"39.32"
"08273X0125/F";"2018-01-31";"39.33"
"08273X0125/F";"2018-02-01";"39.33"
"08273X0125/F";"2018-02-02";"39.32"
"08273X0125/F";"2018-02-03";"39.33"
"08273X0125/F";"2018-02-04";"39.32"
"08273X0125/F";"2018-02-05";"39.33"
"08273X0125/F";"2018-02-06";"39.33"
"08273X0125/F";"2018-02-07";"39.33"
"08273X0125/F";"2018-02-08";"39.32"
"08273X0125/F";"2018-02-09";"39.33"
"08273X0125/F";"2018-02-10";"39.33"
"08273X0125/F";"2018-02-11";"39.34"
"08273X0125/F";"2018-02-12";"39.34"
"08273X0125/F";"2018-02-13";"39.35"
"08273X0125/F";"2018-02-14";"39.38"
"08273X0125/F";"2018-02-15";"39.44"
"08273X0125/F";"2018-02-16";"39.46"
"08273X0125/F";"2018-02-17";"39.46"
"08273X0125/F";"2018-02-18";"39.46"
"08273X0125/F";"2018-02-19";"39.47"
"08273X0125/F";"2018-02-20";"39.48"
"08273X0125/F";"2018-02-21";"39.48"
"08273X0125/F";"2018-02-22";"39.49"
"08273X0125/F";"2018-02-23";"39.49"
"08273X0125/F";"2018-02-24";"39.49"
"08273X0125/F";"2018-02-25";"39.48"
"08273X0125/F";"2018-02-26";"39.48"
"08273X0125/F";"2018-02-27";"39.48"
"08273X0125/F";"2018-02-28";"39.5"
"08273X0125/F";"2018-03-01";"39.51"
"08273X0125/F";"2018-03-02";"39.5"
"08273X0125/F";"2018-03-03";"39.5"
"08273X0125/F";"2018-03-04";"39.51"
"08273X0125/F";"2018-03-05";"39.52"
"08273X0125/F";"2018-03-06";"39.52"
"08273X0125/F";"2018-03-07";"39.51"
"08273X0125/F";"2018-03-08";"39.51"
"08273X0125/F";"2018-03-09";"39.52"
"08273X0125/F";"2018-03-10";"39.52"
"08273X0125/F";"2018-03-11";"39.52"
"08273X0125/F";"2018-03-12";"39.64"
"08273X0125/F";"2018-03-13";"40.13"
"08273X0125/F";"2018-03-14";"40.75"
"08273X0125/F";"2018-03-15";"39.83"
"08273X0125/F";"2018-03-16";"39.66"
"08273X0125/F";"2018-03-17";"39.65"
"08273X0125/F";"2018-03-18";"39.64"
"08273X0125/F";"2018-03-19";"39.62"
"08273X0125/F";"2018-03-20";"39.62"
"08273X0125/F";"2018-03-21";"39.61"
"08273X0125/F";"2018-03-22";"39.62"
"08273X0125/F";"2018-03-23";"39.64"
"08273X0125/F";"2018-03-24";"39.65"
"08273X0125/F";"2018-03-25";"39.64"
"08273X0125/F";"2018-03-26";"39.63"
"08273X0125/F";"2018-03-27";"39.65"
"08273X0125/F";"2018-03-28";"39.71"
"08273X0125/F";"2018-03-29";"39.75"
"08273X0125/F";"2018-03-30";"39.76"
"08273X0125/F";"2018-03-31";"39.77"
"08273X0125/F";"2018-04-01";"39.8"
"08273X0125/F";"2018-04-02";"39.81"
"08273X0125/F";"2018-04-03";"39.8"
"08273X0125/F";"2018-04-04";"39.8"
"08273X0125/F";"2018-04-05";"39.78"
"08273X0125/F";"2018-04-06";"39.79"
"08273X0125/F";"2018-04-07";"39.79"
"08273X0125/F";"2018-04-08";"39.79"
"08273X0125/F";"2018-04-09";"39.8"
"08273X0125/F";"2018-04-10";"39.81"
"08273X0125/F";"2018-04-11";"39.81"
"08273X0125/F";"2018-04-12";"39.81"
"08273X0125/F";"2018-04-13";"39.81"
"08273X0125/F";"2018-04-14";"39.83"
"08273X0125/F";"2018-04-15";"39.84"
"08273X0125/F";"2018-04-16";"39.84"
"08273X0125/F";"2018-04-17";"39.83"
"08273X0125/F";"2018-04-18";"39.83"
"08273X0125/F";"2018-04-19";"39.83"
"08273X0125/F";"2018-04-20";"39.84"
"08273X0125/F";"2018-04-21";"39.84"
"08273X0125/F";"2018-04-22";"39.84"
"08273X0125/F";"2018-04-23";"39.86"
"08273X0125/F";"2018-04-24";"39.85"
"08273X0125/F";"2018-04-25";"39.84"
"08273X0125/F";"2018-04-26";"39.84"
"08273X0125/F";"2018-04-27";"39.84"
"08273X0125/F";"2018-04-28";"39.84"
"08273X0125/F";"2018-04-29";"39.85"
"08273X0125/F";"2018-04-30";"39.85"
"08273X0125/F";"2018-05-01";"39.86"
"08273X0125/F";"2018-05-02";"39.86"
"08273X0125/F";"2018-05-03";"39.85"
"08273X0125/F";"2018-05-04";"39.84"
"08273X0125/F";"2018-05-05";"39.84"
"08273X0125/F";"2018-05-06";"39.84"
"08273X0125/F";"2018-05-07";"39.84"
"08273X0125/F";"2018-05-08";"39.83"
"08273X0125/F";"2018-05-09";"39.83"
"08273X0125/F";"2018-05-10";"39.82"
"08273X0125/F";"2018-05-11";"39.82"
"08273X0125/F";"2018-05-12";"39.82"
"08273X0125/F";"2018-05-13";"39.82"
"08273X0125/F";"2018-05-14";"39.82"
"08273X0125/F";"2018-05-15";"39.82"
"08273X0125/F";"2018-05-16";"39.81"
"08273X0125/F";"2018-05-17";"39.81"
"08273X0125/F";"2018-05-18";"39.8"
"08273X0125/F";"2018-05-19";"39.8"
"08273X0125/F";"2018-05-20";"39.8"
"08273X0125/F";"2018-05-21";"39.79"
"08273X0125/F";"2018-05-22";"39.78"
"08273X0125/F";"2018-05-23";"39.78"
"08273X0125/F";"2018-05-24";"39.78"
"08273X0125/F";"2018-05-25";"39.77"
"08273X0125/F";"2018-05-26";"39.77"
"08273X0125/F";"2018-05-27";"39.76"
"08273X0125/F";"2018-05-28";"39.78"
"08273X0125/F";"2018-05-29";"39.78"
"08273X0125/F";"2018-05-30";"39.79"
"08273X0125/F";"2018-05-31";"39.78"
"08273X0125/F";"2018-06-01";"39.77"
"08273X0125/F";"2018-06-02";"39.77"
"08273X0125/F";"2018-06-03";"39.77"
"08273X0125/F";"2018-06-04";"39.77"
"08273X0125/F";"2018-06-05";"39.77"
"08273X0125/F";"2018-06-06";"39.77"
"08273X0125/F";"2018-06-07";"39.78"
"08273X0125/F";"2018-06-08";"39.78"
"08273X0125/F";"2018-06-09";"40.46"
"08273X0125/F";"2018-06-10";"40.28"
"08273X0125/F";"2018-06-11";"39.85"
"08273X0125/F";"2018-06-12";"39.85"
"08273X0125/F";"2018-06-13";"39.82"
"08273X0125/F";"2018-06-14";"39.81"
"08273X0125/F";"2018-06-15";"39.81"
"08273X0125/F";"2018-06-16";"39.8"
"08273X0125/F";"2018-06-17";"39.79"
"08273X0125/F";"2018-06-18";"39.78"
"08273X0125/F";"2018-06-19";"39.78"
"08273X0125/F";"2018-06-20";"39.78"
"08273X0125/F";"2018-06-21";"39.77"
"08273X0125/F";"2018-06-22";"39.76"
"08273X0125/F";"2018-06-23";"39.76"
"08273X0125/F";"2018-06-24";"39.76"
"08273X0125/F";"2018-06-25";"39.75"
"08273X0125/F";"2018-06-26";"39.77"
"08273X0125/F";"2018-06-27";"39.76"
"08273X0125/F";"2018-06-28";"39.76"
"08273X0125/F";"2018-06-29";"39.76"
"08273X0125/F";"2018-06-30";"39.74"
"08273X0125/F";"2018-07-01";"39.74"
"08273X0125/F";"2018-07-02";"39.73"
"08273X0125/F";"2018-07-03";"39.72"
"08273X0125/F";"2018-07-04";"39.73"
"08273X0125/F";"2018-07-05";"39.73"
"08273X0125/F";"2018-07-06";"39.73"
"08273X0125/F";"2018-07-07";"39.73"
"08273X0125/F";"2018-07-08";"40.22"
"08273X0125/F";"2018-07-09";"39.91"
"08273X0125/F";"2018-07-10";"39.76"
"08273X0125/F";"2018-07-11";"39.74"
"08273X0125/F";"2018-07-12";"39.78"
"08273X0125/F";"2018-07-13";"39.77"
"08273X0125/F";"2018-07-14";"39.72"
"08273X0125/F";"2018-07-15";"39.71"
"08273X0125/F";"2018-07-16";"39.7"
"08273X0125/F";"2018-07-17";"39.68"
"08273X0125/F";"2018-07-18";"39.68"
"08273X0125/F";"2018-07-19";"39.67"
"08273X0125/F";"2018-07-20";"39.67"
"08273X0125/F";"2018-07-21";"39.66"
"08273X0125/F";"2018-07-22";"39.65"
"08273X0125/F";"2018-07-23";"39.65"
"08273X0125/F";"2018-07-24";"39.64"
"08273X0125/F";"2018-07-25";"39.64"
"08273X0125/F";"2018-07-26";"39.64"
"08273X0125/F";"2018-07-27";"39.63"
"08273X0125/F";"2018-07-28";"39.62"
