"code_bss";"date_mesure";"niveau_nappe_eau"
"12312X0050/PORO";"2004-01-10";"27.69"
"12312X0050/PORO";"2004-01-11";"27.69"
"12312X0050/PORO";"2004-01-12";"27.69"
"12312X0050/PORO";"2004-01-13";"27.69"
"12312X0050/PORO";"2004-01-14";"27.69"
"12312X0050/PORO";"2004-01-15";"27.71"
"12312X0050/PORO";"2004-01-16";"27.73"
"12312X0050/PORO";"2004-01-17";"27.75"
"12312X0050/PORO";"2004-01-18";"27.78"
"12312X0050/PORO";"2004-01-19";"27.8"
"12312X0050/PORO";"2004-01-20";"27.82"
"12312X0050/PORO";"2004-01-21";"27.84"
"12312X0050/PORO";"2004-01-22";"27.92"
"12312X0050/PORO";"2004-01-23";"27.99"
"12312X0050/PORO";"2004-01-24";"28.07"
"12312X0050/PORO";"2004-01-25";"28.15"
"12312X0050/PORO";"2004-01-26";"28.23"
"12312X0050/PORO";"2004-01-27";"28.3"
"12312X0050/PORO";"2004-01-28";"28.38"
"12312X0050/PORO";"2004-01-29";"28.37"
"12312X0050/PORO";"2004-01-30";"28.35"
"12312X0050/PORO";"2004-01-31";"28.34"
"12312X0050/PORO";"2004-02-01";"28.33"
"12312X0050/PORO";"2004-02-02";"28.32"
"12312X0050/PORO";"2004-02-03";"28.3"
"12312X0050/PORO";"2004-02-04";"28.29"
"12312X0050/PORO";"2004-02-05";"28.26"
"12312X0050/PORO";"2004-02-06";"28.22"
"12312X0050/PORO";"2004-02-07";"28.19"
"12312X0050/PORO";"2004-02-08";"28.16"
"12312X0050/PORO";"2004-02-09";"28.13"
"12312X0050/PORO";"2004-02-10";"28.09"
"12312X0050/PORO";"2004-02-11";"28.06"
"12312X0050/PORO";"2004-02-12";"28.05"
"12312X0050/PORO";"2004-02-13";"28.04"
"12312X0050/PORO";"2004-02-14";"28.03"
"12312X0050/PORO";"2004-02-15";"28.03"
"12312X0050/PORO";"2004-02-16";"28.02"
"12312X0050/PORO";"2004-02-17";"28.01"
"12312X0050/PORO";"2004-02-18";"28.0"
"12312X0050/PORO";"2004-02-19";"28.02"
"12312X0050/PORO";"2004-02-20";"28.05"
"12312X0050/PORO";"2004-02-21";"28.07"
"12312X0050/PORO";"2004-02-22";"28.09"
"12312X0050/PORO";"2004-02-23";"28.11"
"12312X0050/PORO";"2004-02-24";"28.14"
"12312X0050/PORO";"2004-02-25";"28.16"
"12312X0050/PORO";"2004-02-26";"28.15"
"12312X0050/PORO";"2004-02-27";"28.15"
"12312X0050/PORO";"2004-02-28";"28.14"
"12312X0050/PORO";"2004-02-29";"28.13"
"12312X0050/PORO";"2004-03-01";"28.12"
"12312X0050/PORO";"2004-03-02";"28.12"
"12312X0050/PORO";"2004-03-03";"28.11"
"12312X0050/PORO";"2004-03-04";"28.21"
"12312X0050/PORO";"2004-03-05";"28.31"
"12312X0050/PORO";"2004-03-06";"28.41"
"12312X0050/PORO";"2004-03-07";"28.51"
"12312X0050/PORO";"2004-03-08";"28.61"
"12312X0050/PORO";"2004-03-09";"28.71"
"12312X0050/PORO";"2004-03-10";"28.81"
"12312X0050/PORO";"2004-03-11";"28.78"
"12312X0050/PORO";"2004-03-12";"28.75"
"12312X0050/PORO";"2004-03-13";"28.72"
"12312X0050/PORO";"2004-03-14";"28.69"
"12312X0050/PORO";"2004-03-15";"28.66"
"12312X0050/PORO";"2004-03-16";"28.63"
"12312X0050/PORO";"2004-03-17";"28.59"
"12312X0050/PORO";"2004-03-18";"28.56"
"12312X0050/PORO";"2004-03-19";"28.53"
"12312X0050/PORO";"2004-03-20";"28.5"
"12312X0050/PORO";"2004-03-21";"28.47"
"12312X0050/PORO";"2004-03-22";"28.44"
"12312X0050/PORO";"2004-03-23";"28.41"
"12312X0050/PORO";"2004-03-24";"28.38"
"12312X0050/PORO";"2004-03-25";"28.38"
"12312X0050/PORO";"2004-03-26";"28.37"
"12312X0050/PORO";"2004-03-27";"28.37"
"12312X0050/PORO";"2004-03-28";"28.37"
"12312X0050/PORO";"2004-03-29";"28.37"
"12312X0050/PORO";"2004-03-30";"28.36"
"12312X0050/PORO";"2004-03-31";"28.36"
"12312X0050/PORO";"2004-04-01";"28.37"
"12312X0050/PORO";"2004-04-02";"28.38"
"12312X0050/PORO";"2004-04-03";"28.39"
"12312X0050/PORO";"2004-04-04";"28.39"
"12312X0050/PORO";"2004-04-05";"28.4"
"12312X0050/PORO";"2004-04-06";"28.41"
"12312X0050/PORO";"2004-04-07";"28.42"
"12312X0050/PORO";"2004-04-08";"28.41"
"12312X0050/PORO";"2004-04-09";"28.4"
"12312X0050/PORO";"2004-04-10";"28.4"
"12312X0050/PORO";"2004-04-11";"28.39"
"12312X0050/PORO";"2004-04-12";"28.38"
"12312X0050/PORO";"2004-04-13";"28.37"
"12312X0050/PORO";"2004-04-14";"28.37"
"12312X0050/PORO";"2004-04-15";"28.36"
"12312X0050/PORO";"2004-04-16";"28.38"
"12312X0050/PORO";"2004-04-17";"28.4"
"12312X0050/PORO";"2004-04-18";"28.42"
"12312X0050/PORO";"2004-04-19";"28.44"
"12312X0050/PORO";"2004-04-20";"28.46"
"12312X0050/PORO";"2004-04-21";"28.48"
"12312X0050/PORO";"2004-04-22";"28.47"
"12312X0050/PORO";"2004-04-23";"28.47"
"12312X0050/PORO";"2004-04-24";"28.46"
"12312X0050/PORO";"2004-04-25";"28.45"
"12312X0050/PORO";"2004-04-26";"28.44"
"12312X0050/PORO";"2004-04-27";"28.44"
"12312X0050/PORO";"2004-04-28";"28.43"
"12312X0050/PORO";"2004-04-29";"28.42"
"12312X0050/PORO";"2004-04-30";"28.41"
"12312X0050/PORO";"2004-05-01";"28.41"
"12312X0050/PORO";"2004-05-02";"28.4"
"12312X0050/PORO";"2004-05-03";"28.39"
"12312X0050/PORO";"2004-05-04";"28.38"
"12312X0050/PORO";"2004-05-05";"28.38"
"12312X0050/PORO";"2004-05-06";"28.37"
"12312X0050/PORO";"2004-05-07";"28.36"
"12312X0050/PORO";"2004-05-08";"28.35"
"12312X0050/PORO";"2004-05-09";"28.34"
"12312X0050/PORO";"2004-05-10";"28.34"
"12312X0050/PORO";"2004-05-11";"28.33"
"12312X0050/PORO";"2004-05-12";"28.32"
"12312X0050/PORO";"2004-05-13";"28.31"
"12312X0050/PORO";"2004-05-14";"28.3"
"12312X0050/PORO";"2004-05-15";"28.29"
"12312X0050/PORO";"2004-05-16";"28.28"
"12312X0050/PORO";"2004-05-17";"28.27"
"12312X0050/PORO";"2004-05-18";"28.26"
"12312X0050/PORO";"2004-05-19";"28.25"
"12312X0050/PORO";"2004-05-20";"28.25"
"12312X0050/PORO";"2004-05-21";"28.26"
"12312X0050/PORO";"2004-05-22";"28.26"
"12312X0050/PORO";"2004-05-23";"28.27"
"12312X0050/PORO";"2004-05-24";"28.27"
"12312X0050/PORO";"2004-05-25";"28.28"
"12312X0050/PORO";"2004-05-26";"28.28"
"12312X0050/PORO";"2004-05-27";"28.27"
"12312X0050/PORO";"2004-05-28";"28.27"
"12312X0050/PORO";"2004-05-29";"28.26"
"12312X0050/PORO";"2004-05-30";"28.25"
"12312X0050/PORO";"2004-05-31";"28.25"
"12312X0050/PORO";"2004-06-01";"28.24"
"12312X0050/PORO";"2004-06-02";"28.24"
"12312X0050/PORO";"2004-06-03";"28.23"
"12312X0050/PORO";"2004-06-04";"28.22"
"12312X0050/PORO";"2004-06-05";"28.21"
"12312X0050/PORO";"2004-06-06";"28.19"
"12312X0050/PORO";"2004-06-07";"28.18"
"12312X0050/PORO";"2004-06-08";"28.17"
"12312X0050/PORO";"2004-06-09";"28.16"
"12312X0050/PORO";"2004-06-10";"28.15"
"12312X0050/PORO";"2004-06-11";"28.14"
"12312X0050/PORO";"2004-06-12";"28.13"
"12312X0050/PORO";"2004-06-13";"28.11"
"12312X0050/PORO";"2004-06-14";"28.1"
"12312X0050/PORO";"2004-06-15";"28.09"
"12312X0050/PORO";"2004-06-16";"28.08"
"12312X0050/PORO";"2004-06-17";"28.09"
"12312X0050/PORO";"2004-06-18";"28.1"
"12312X0050/PORO";"2004-06-19";"28.11"
"12312X0050/PORO";"2004-06-20";"28.13"
"12312X0050/PORO";"2004-06-21";"28.14"
"12312X0050/PORO";"2004-06-22";"28.15"
"12312X0050/PORO";"2004-06-23";"28.16"
"12312X0050/PORO";"2004-06-24";"28.16"
"12312X0050/PORO";"2004-06-25";"28.16"
"12312X0050/PORO";"2004-06-26";"28.16"
"12312X0050/PORO";"2004-06-27";"28.15"
"12312X0050/PORO";"2004-06-28";"28.15"
"12312X0050/PORO";"2004-06-29";"28.15"
"12312X0050/PORO";"2004-06-30";"28.15"
"12312X0050/PORO";"2004-07-01";"28.14"
"12312X0050/PORO";"2004-07-02";"28.13"
"12312X0050/PORO";"2004-07-03";"28.12"
"12312X0050/PORO";"2004-07-04";"28.11"
"12312X0050/PORO";"2004-07-05";"28.1"
"12312X0050/PORO";"2004-07-06";"28.09"
"12312X0050/PORO";"2004-07-07";"28.08"
"12312X0050/PORO";"2004-07-08";"28.07"
"12312X0050/PORO";"2004-07-09";"28.06"
"12312X0050/PORO";"2004-07-10";"28.05"
"12312X0050/PORO";"2004-07-11";"28.04"
"12312X0050/PORO";"2004-07-12";"28.03"
"12312X0050/PORO";"2004-07-13";"28.02"
"12312X0050/PORO";"2004-07-14";"28.01"
"12312X0050/PORO";"2004-07-15";"28.0"
"12312X0050/PORO";"2004-07-16";"28.01"
"12312X0050/PORO";"2004-07-17";"28.02"
"12312X0050/PORO";"2004-07-18";"28.02"
"12312X0050/PORO";"2004-07-19";"28.03"
"12312X0050/PORO";"2004-07-20";"28.04"
"12312X0050/PORO";"2004-07-21";"28.05"
"12312X0050/PORO";"2004-07-22";"28.04"
"12312X0050/PORO";"2004-07-23";"28.04"
"12312X0050/PORO";"2004-07-24";"28.03"
"12312X0050/PORO";"2004-07-25";"28.02"
"12312X0050/PORO";"2004-07-26";"28.01"
"12312X0050/PORO";"2004-07-27";"28.01"
"12312X0050/PORO";"2004-07-28";"28.0"
"12312X0050/PORO";"2004-07-29";"28.01"
"12312X0050/PORO";"2004-07-30";"28.01"
"12312X0050/PORO";"2004-07-31";"28.02"
"12312X0050/PORO";"2004-08-01";"28.02"
"12312X0050/PORO";"2004-08-02";"28.03"
"12312X0050/PORO";"2004-08-03";"28.03"
"12312X0050/PORO";"2004-08-04";"28.04"
"12312X0050/PORO";"2004-08-05";"28.03"
"12312X0050/PORO";"2004-08-06";"28.03"
"12312X0050/PORO";"2004-08-07";"28.02"
"12312X0050/PORO";"2004-08-08";"28.02"
"12312X0050/PORO";"2004-08-09";"28.01"
"12312X0050/PORO";"2004-08-10";"28.01"
"12312X0050/PORO";"2004-08-11";"28.0"
"12312X0050/PORO";"2004-08-12";"28.0"
"12312X0050/PORO";"2004-08-13";"27.99"
"12312X0050/PORO";"2004-08-14";"27.99"
"12312X0050/PORO";"2004-08-15";"27.98"
"12312X0050/PORO";"2004-08-16";"27.98"
"12312X0050/PORO";"2004-08-17";"27.97"
"12312X0050/PORO";"2004-08-18";"27.97"
"12312X0050/PORO";"2004-08-19";"27.97"
"12312X0050/PORO";"2004-08-20";"27.97"
"12312X0050/PORO";"2004-08-21";"27.97"
"12312X0050/PORO";"2004-08-22";"27.96"
"12312X0050/PORO";"2004-08-23";"27.96"
"12312X0050/PORO";"2004-08-24";"27.96"
"12312X0050/PORO";"2004-08-25";"27.96"
"12312X0050/PORO";"2004-08-26";"27.95"
"12312X0050/PORO";"2004-08-27";"27.95"
"12312X0050/PORO";"2004-08-28";"27.94"
"12312X0050/PORO";"2004-08-29";"27.93"
"12312X0050/PORO";"2004-08-30";"27.92"
"12312X0050/PORO";"2004-08-31";"27.92"
"12312X0050/PORO";"2004-09-01";"27.91"
"12312X0050/PORO";"2004-09-02";"27.91"
"12312X0050/PORO";"2004-09-03";"27.9"
"12312X0050/PORO";"2004-09-04";"27.9"
"12312X0050/PORO";"2004-09-05";"27.89"
"12312X0050/PORO";"2004-09-06";"27.89"
"12312X0050/PORO";"2004-09-07";"27.88"
"12312X0050/PORO";"2004-09-08";"27.88"
"12312X0050/PORO";"2004-09-09";"27.87"
"12312X0050/PORO";"2004-09-10";"27.87"
"12312X0050/PORO";"2004-09-11";"27.86"
"12312X0050/PORO";"2004-09-12";"27.85"
"12312X0050/PORO";"2004-09-13";"27.85"
"12312X0050/PORO";"2004-09-14";"27.84"
"12312X0050/PORO";"2004-09-15";"27.84"
"12312X0050/PORO";"2004-09-16";"27.83"
"12312X0050/PORO";"2004-09-17";"27.83"
"12312X0050/PORO";"2004-09-18";"27.83"
"12312X0050/PORO";"2004-09-19";"27.83"
"12312X0050/PORO";"2004-09-20";"27.83"
"12312X0050/PORO";"2004-09-21";"27.83"
"12312X0050/PORO";"2004-09-22";"27.83"
"12312X0050/PORO";"2004-09-23";"27.85"
"12312X0050/PORO";"2004-09-24";"27.86"
"12312X0050/PORO";"2004-09-25";"27.88"
"12312X0050/PORO";"2004-09-26";"27.9"
"12312X0050/PORO";"2004-09-27";"27.92"
"12312X0050/PORO";"2004-09-28";"27.93"
"12312X0050/PORO";"2004-09-29";"27.95"
"12312X0050/PORO";"2004-09-30";"27.95"
"12312X0050/PORO";"2004-10-01";"27.94"
"12312X0050/PORO";"2004-10-02";"27.94"
"12312X0050/PORO";"2004-10-03";"27.94"
"12312X0050/PORO";"2004-10-04";"27.94"
"12312X0050/PORO";"2004-10-05";"27.93"
"12312X0050/PORO";"2004-10-06";"27.93"
"12312X0050/PORO";"2004-10-07";"27.92"
"12312X0050/PORO";"2004-10-08";"27.92"
"12312X0050/PORO";"2004-10-09";"27.91"
"12312X0050/PORO";"2004-10-10";"27.9"
"12312X0050/PORO";"2004-10-11";"27.89"
"12312X0050/PORO";"2004-10-12";"27.89"
"12312X0050/PORO";"2004-10-13";"27.88"
"12312X0050/PORO";"2004-10-14";"27.87"
"12312X0050/PORO";"2004-10-15";"27.87"
"12312X0050/PORO";"2004-10-16";"27.86"
"12312X0050/PORO";"2004-10-17";"27.86"
"12312X0050/PORO";"2004-10-18";"27.85"
"12312X0050/PORO";"2004-10-19";"27.85"
"12312X0050/PORO";"2004-10-20";"27.84"
"12312X0050/PORO";"2004-10-21";"27.84"
"12312X0050/PORO";"2004-10-22";"27.85"
"12312X0050/PORO";"2004-10-23";"27.85"
"12312X0050/PORO";"2004-10-24";"27.85"
"12312X0050/PORO";"2004-10-25";"27.85"
"12312X0050/PORO";"2004-10-26";"27.86"
"12312X0050/PORO";"2004-10-27";"27.86"
"12312X0050/PORO";"2004-10-28";"27.86"
"12312X0050/PORO";"2004-10-29";"27.86"
"12312X0050/PORO";"2004-10-30";"27.87"
"12312X0050/PORO";"2004-10-31";"27.87"
"12312X0050/PORO";"2004-11-01";"27.87"
"12312X0050/PORO";"2004-11-02";"27.87"
"12312X0050/PORO";"2004-11-03";"27.88"
"12312X0050/PORO";"2004-11-04";"27.88"
"12312X0050/PORO";"2004-11-05";"27.87"
"12312X0050/PORO";"2004-11-06";"27.87"
"12312X0050/PORO";"2004-11-07";"27.86"
"12312X0050/PORO";"2004-11-08";"27.86"
"12312X0050/PORO";"2004-11-09";"27.85"
"12312X0050/PORO";"2004-11-10";"27.85"
"12312X0050/PORO";"2004-11-11";"27.86"
"12312X0050/PORO";"2004-11-12";"27.86"
"12312X0050/PORO";"2004-11-13";"27.87"
"12312X0050/PORO";"2004-11-14";"27.88"
"12312X0050/PORO";"2004-11-15";"27.89"
"12312X0050/PORO";"2004-11-16";"27.89"
"12312X0050/PORO";"2004-11-17";"27.9"
"12312X0050/PORO";"2004-11-18";"27.9"
"12312X0050/PORO";"2004-11-19";"27.91"
"12312X0050/PORO";"2004-11-20";"27.91"
"12312X0050/PORO";"2004-11-21";"27.91"
"12312X0050/PORO";"2004-11-22";"27.91"
"12312X0050/PORO";"2004-11-23";"27.92"
"12312X0050/PORO";"2004-11-24";"27.92"
"12312X0050/PORO";"2004-11-25";"27.93"
"12312X0050/PORO";"2004-11-26";"27.94"
"12312X0050/PORO";"2004-11-27";"27.95"
"12312X0050/PORO";"2004-11-28";"27.95"
"12312X0050/PORO";"2004-11-29";"27.96"
"12312X0050/PORO";"2004-11-30";"27.97"
"12312X0050/PORO";"2004-12-01";"27.98"
"12312X0050/PORO";"2004-12-02";"27.99"
"12312X0050/PORO";"2004-12-03";"27.99"
"12312X0050/PORO";"2004-12-04";"28.0"
"12312X0050/PORO";"2004-12-05";"28.01"
"12312X0050/PORO";"2004-12-06";"28.01"
"12312X0050/PORO";"2004-12-07";"28.02"
"12312X0050/PORO";"2004-12-08";"28.02"
"12312X0050/PORO";"2004-12-09";"28.03"
"12312X0050/PORO";"2004-12-10";"28.04"
"12312X0050/PORO";"2004-12-11";"28.04"
"12312X0050/PORO";"2004-12-12";"28.05"
"12312X0050/PORO";"2004-12-13";"28.06"
"12312X0050/PORO";"2004-12-14";"28.06"
"12312X0050/PORO";"2004-12-15";"28.07"
"12312X0050/PORO";"2004-12-16";"28.07"
"12312X0050/PORO";"2004-12-17";"28.06"
"12312X0050/PORO";"2004-12-18";"28.06"
"12312X0050/PORO";"2004-12-19";"28.06"
"12312X0050/PORO";"2004-12-20";"28.06"
"12312X0050/PORO";"2004-12-21";"28.05"
"12312X0050/PORO";"2004-12-22";"28.05"
"12312X0050/PORO";"2004-12-23";"28.05"
"12312X0050/PORO";"2004-12-24";"28.04"
"12312X0050/PORO";"2004-12-25";"28.04"
"12312X0050/PORO";"2004-12-26";"28.04"
"12312X0050/PORO";"2004-12-27";"28.04"
"12312X0050/PORO";"2004-12-28";"28.03"
"12312X0050/PORO";"2004-12-29";"28.03"
"12312X0050/PORO";"2004-12-30";"28.03"
"12312X0050/PORO";"2004-12-31";"28.04"
"12312X0050/PORO";"2005-01-01";"28.04"
"12312X0050/PORO";"2005-01-02";"28.04"
"12312X0050/PORO";"2005-01-03";"28.05"
"12312X0050/PORO";"2005-01-04";"28.05"
"12312X0050/PORO";"2005-01-05";"28.06"
"12312X0050/PORO";"2005-01-06";"28.06"
"12312X0050/PORO";"2005-01-07";"28.06"
"12312X0050/PORO";"2005-01-08";"28.06"
"12312X0050/PORO";"2005-01-09";"28.06"
"12312X0050/PORO";"2005-01-10";"28.07"
"12312X0050/PORO";"2005-01-11";"28.07"
"12312X0050/PORO";"2005-01-12";"28.07"
"12312X0050/PORO";"2005-01-13";"28.07"
"12312X0050/PORO";"2005-01-14";"28.07"
"12312X0050/PORO";"2005-01-15";"28.07"
"12312X0050/PORO";"2005-01-16";"28.07"
"12312X0050/PORO";"2005-01-17";"28.08"
"12312X0050/PORO";"2005-01-18";"28.08"
"12312X0050/PORO";"2005-01-19";"28.08"
"12312X0050/PORO";"2005-01-20";"28.08"
"12312X0050/PORO";"2005-01-21";"28.08"
"12312X0050/PORO";"2005-01-22";"28.08"
"12312X0050/PORO";"2005-01-23";"28.08"
"12312X0050/PORO";"2005-01-24";"28.09"
"12312X0050/PORO";"2005-01-25";"28.09"
"12312X0050/PORO";"2005-01-26";"28.09"
"12312X0050/PORO";"2005-01-27";"28.09"
"12312X0050/PORO";"2005-01-28";"28.09"
"12312X0050/PORO";"2005-01-29";"28.09"
"12312X0050/PORO";"2005-01-30";"28.1"
"12312X0050/PORO";"2005-01-31";"28.1"
"12312X0050/PORO";"2005-02-01";"28.1"
"12312X0050/PORO";"2005-02-02";"28.1"
"12312X0050/PORO";"2005-02-03";"28.1"
"12312X0050/PORO";"2005-02-04";"28.1"
"12312X0050/PORO";"2005-02-05";"28.1"
"12312X0050/PORO";"2005-02-06";"28.11"
"12312X0050/PORO";"2005-02-07";"28.11"
"12312X0050/PORO";"2005-02-08";"28.11"
"12312X0050/PORO";"2005-02-09";"28.11"
"12312X0050/PORO";"2005-02-10";"28.11"
"12312X0050/PORO";"2005-02-11";"28.11"
"12312X0050/PORO";"2005-02-12";"28.11"
"12312X0050/PORO";"2005-02-13";"28.12"
"12312X0050/PORO";"2005-02-14";"28.12"
"12312X0050/PORO";"2005-02-15";"28.12"
"12312X0050/PORO";"2005-02-16";"28.12"
"12312X0050/PORO";"2005-02-17";"28.16"
"12312X0050/PORO";"2005-02-18";"28.21"
"12312X0050/PORO";"2005-02-19";"28.25"
"12312X0050/PORO";"2005-02-20";"28.29"
"12312X0050/PORO";"2005-02-21";"28.33"
"12312X0050/PORO";"2005-02-22";"28.38"
"12312X0050/PORO";"2005-02-23";"28.42"
"12312X0050/PORO";"2005-02-24";"28.42"
"12312X0050/PORO";"2005-02-25";"28.42"
"12312X0050/PORO";"2005-02-26";"28.42"
"12312X0050/PORO";"2005-02-27";"28.42"
"12312X0050/PORO";"2005-02-28";"28.42"
"12312X0050/PORO";"2005-03-01";"28.42"
"12312X0050/PORO";"2005-03-02";"28.41"
"12312X0050/PORO";"2005-03-03";"28.41"
"12312X0050/PORO";"2005-03-04";"28.41"
"12312X0050/PORO";"2005-03-05";"28.41"
"12312X0050/PORO";"2005-03-06";"28.41"
"12312X0050/PORO";"2005-03-07";"28.41"
"12312X0050/PORO";"2005-03-08";"28.41"
"12312X0050/PORO";"2005-03-09";"28.41"
"12312X0050/PORO";"2005-03-10";"28.4"
"12312X0050/PORO";"2005-03-11";"28.4"
"12312X0050/PORO";"2005-03-12";"28.39"
"12312X0050/PORO";"2005-03-13";"28.39"
"12312X0050/PORO";"2005-03-14";"28.38"
"12312X0050/PORO";"2005-03-15";"28.38"
"12312X0050/PORO";"2005-03-16";"28.37"
"12312X0050/PORO";"2005-03-17";"28.38"
"12312X0050/PORO";"2005-03-18";"28.39"
"12312X0050/PORO";"2005-03-19";"28.4"
"12312X0050/PORO";"2005-03-20";"28.4"
"12312X0050/PORO";"2005-03-21";"28.41"
"12312X0050/PORO";"2005-03-22";"28.42"
"12312X0050/PORO";"2005-03-23";"28.43"
"12312X0050/PORO";"2005-03-24";"28.44"
"12312X0050/PORO";"2005-03-25";"28.43"
"12312X0050/PORO";"2005-03-26";"28.43"
"12312X0050/PORO";"2005-03-27";"28.42"
"12312X0050/PORO";"2005-03-28";"28.42"
"12312X0050/PORO";"2005-03-29";"28.41"
"12312X0050/PORO";"2005-03-30";"28.41"
"12312X0050/PORO";"2005-03-31";"28.4"
"12312X0050/PORO";"2005-04-01";"28.38"
"12312X0050/PORO";"2005-04-02";"28.37"
"12312X0050/PORO";"2005-04-03";"28.36"
"12312X0050/PORO";"2005-04-04";"28.35"
"12312X0050/PORO";"2005-04-05";"28.33"
"12312X0050/PORO";"2005-04-06";"28.32"
"12312X0050/PORO";"2005-04-07";"28.33"
"12312X0050/PORO";"2005-04-08";"28.33"
"12312X0050/PORO";"2005-04-09";"28.34"
"12312X0050/PORO";"2005-04-10";"28.34"
"12312X0050/PORO";"2005-04-11";"28.35"
"12312X0050/PORO";"2005-04-12";"28.35"
"12312X0050/PORO";"2005-04-13";"28.36"
"12312X0050/PORO";"2005-04-14";"28.35"
"12312X0050/PORO";"2005-04-15";"28.35"
"12312X0050/PORO";"2005-04-16";"28.34"
"12312X0050/PORO";"2005-04-17";"28.33"
"12312X0050/PORO";"2005-04-18";"28.32"
"12312X0050/PORO";"2005-04-19";"28.32"
"12312X0050/PORO";"2005-04-20";"28.31"
"12312X0050/PORO";"2005-04-21";"28.3"
"12312X0050/PORO";"2005-04-22";"28.29"
"12312X0050/PORO";"2005-04-23";"28.29"
"12312X0050/PORO";"2005-04-24";"28.28"
"12312X0050/PORO";"2005-04-25";"28.27"
"12312X0050/PORO";"2005-04-26";"28.26"
"12312X0050/PORO";"2005-04-27";"28.26"
"12312X0050/PORO";"2005-04-28";"28.25"
"12312X0050/PORO";"2005-04-29";"28.25"
"12312X0050/PORO";"2005-04-30";"28.24"
"12312X0050/PORO";"2005-05-01";"28.24"
"12312X0050/PORO";"2005-05-02";"28.24"
"12312X0050/PORO";"2005-05-03";"28.23"
"12312X0050/PORO";"2005-05-04";"28.23"
"12312X0050/PORO";"2005-05-05";"28.22"
"12312X0050/PORO";"2005-05-06";"28.22"
"12312X0050/PORO";"2005-05-07";"28.21"
"12312X0050/PORO";"2005-05-08";"28.2"
"12312X0050/PORO";"2005-05-09";"28.19"
"12312X0050/PORO";"2005-05-10";"28.19"
"12312X0050/PORO";"2005-05-11";"28.18"
"12312X0050/PORO";"2005-05-12";"28.18"
"12312X0050/PORO";"2005-05-13";"28.17"
"12312X0050/PORO";"2005-05-14";"28.17"
"12312X0050/PORO";"2005-05-15";"28.16"
"12312X0050/PORO";"2005-05-16";"28.16"
"12312X0050/PORO";"2005-05-17";"28.15"
"12312X0050/PORO";"2005-05-18";"28.15"
"12312X0050/PORO";"2005-05-19";"28.14"
"12312X0050/PORO";"2005-05-20";"28.14"
"12312X0050/PORO";"2005-05-21";"28.13"
"12312X0050/PORO";"2005-05-22";"28.12"
"12312X0050/PORO";"2005-05-23";"28.11"
"12312X0050/PORO";"2005-05-24";"28.11"
"12312X0050/PORO";"2005-05-25";"28.1"
"12312X0050/PORO";"2005-05-26";"28.1"
"12312X0050/PORO";"2005-05-27";"28.09"
"12312X0050/PORO";"2005-05-28";"28.09"
