"code_bss";"date_mesure";"niveau_nappe_eau"
"06503X0028/PZ";"2002-12-01";"177.94"
"06503X0028/PZ";"2002-12-02";"177.93"
"06503X0028/PZ";"2002-12-03";"177.95"
"06503X0028/PZ";"2002-12-04";"177.9"
"06503X0028/PZ";"2002-12-05";"177.84"
"06503X0028/PZ";"2002-12-06";"177.81"
"06503X0028/PZ";"2002-12-07";"177.77"
"06503X0028/PZ";"2002-12-08";"177.76"
"06503X0028/PZ";"2002-12-10";"177.75"
"06503X0028/PZ";"2002-12-11";"177.76"
"06503X0028/PZ";"2002-12-12";"177.75"
"06503X0028/PZ";"2002-12-14";"177.76"
"06503X0028/PZ";"2002-12-15";"177.77"
"06503X0028/PZ";"2002-12-16";"177.81"
"06503X0028/PZ";"2002-12-17";"177.92"
"06503X0028/PZ";"2002-12-18";"178.02"
"06503X0028/PZ";"2002-12-19";"177.93"
"06503X0028/PZ";"2002-12-20";"177.87"
"06503X0028/PZ";"2002-12-21";"177.85"
"06503X0028/PZ";"2002-12-22";"177.91"
"06503X0028/PZ";"2002-12-23";"177.97"
"06503X0028/PZ";"2002-12-24";"177.94"
"06503X0028/PZ";"2002-12-25";"177.88"
"06503X0028/PZ";"2002-12-26";"177.86"
"06503X0028/PZ";"2002-12-27";"177.9"
"06503X0028/PZ";"2002-12-28";"178.2"
"06503X0028/PZ";"2002-12-29";"178.05"
"06503X0028/PZ";"2002-12-30";"177.97"
"06503X0028/PZ";"2002-12-31";"177.95"
"06503X0028/PZ";"2003-01-01";"178.08"
"06503X0028/PZ";"2003-01-02";"178.0"
"06503X0028/PZ";"2003-01-03";"177.93"
"06503X0028/PZ";"2003-01-04";"177.9"
"06503X0028/PZ";"2003-01-05";"177.87"
"06503X0028/PZ";"2003-01-06";"177.84"
"06503X0028/PZ";"2003-01-07";"177.82"
"06503X0028/PZ";"2003-01-08";"177.77"
"06503X0028/PZ";"2003-01-09";"177.72"
"06503X0028/PZ";"2003-01-10";"177.71"
"06503X0028/PZ";"2003-01-11";"177.7"
"06503X0028/PZ";"2003-01-12";"177.7"
"06503X0028/PZ";"2003-01-13";"177.69"
"06503X0028/PZ";"2003-01-14";"177.68"
"06503X0028/PZ";"2003-01-15";"177.7"
"06503X0028/PZ";"2003-01-16";"177.73"
"06503X0028/PZ";"2003-01-17";"177.74"
"06503X0028/PZ";"2003-01-18";"177.74"
"06503X0028/PZ";"2003-01-19";"177.74"
"06503X0028/PZ";"2003-01-20";"177.77"
"06503X0028/PZ";"2003-01-21";"177.84"
"06503X0028/PZ";"2003-01-22";"177.91"
"06503X0028/PZ";"2003-01-23";"177.91"
"06503X0028/PZ";"2003-01-24";"177.93"
"06503X0028/PZ";"2003-01-25";"177.87"
"06503X0028/PZ";"2003-01-26";"177.82"
"06503X0028/PZ";"2003-01-27";"177.79"
"06503X0028/PZ";"2003-01-28";"177.78"
"06503X0028/PZ";"2003-01-29";"177.79"
"06503X0028/PZ";"2003-01-30";"177.82"
"06503X0028/PZ";"2003-01-31";"177.82"
"06503X0028/PZ";"2003-02-01";"177.8"
"06503X0028/PZ";"2003-02-02";"177.8"
"06503X0028/PZ";"2003-02-03";"177.87"
"06503X0028/PZ";"2003-02-04";"178.49"
"06503X0028/PZ";"2003-02-05";"178.04"
"06503X0028/PZ";"2003-02-06";"177.91"
"06503X0028/PZ";"2003-02-07";"177.88"
"06503X0028/PZ";"2003-02-08";"177.84"
"06503X0028/PZ";"2003-02-09";"177.81"
"06503X0028/PZ";"2003-02-10";"177.78"
"06503X0028/PZ";"2003-02-11";"177.77"
"06503X0028/PZ";"2003-02-12";"177.76"
"06503X0028/PZ";"2003-02-13";"177.76"
"06503X0028/PZ";"2003-02-14";"177.75"
"06503X0028/PZ";"2003-02-15";"177.74"
"06503X0028/PZ";"2003-02-16";"177.74"
"06503X0028/PZ";"2003-02-17";"177.72"
"06503X0028/PZ";"2003-02-18";"177.72"
"06503X0028/PZ";"2003-02-19";"177.71"
"06503X0028/PZ";"2003-02-20";"177.71"
"06503X0028/PZ";"2003-02-22";"177.71"
"06503X0028/PZ";"2003-02-23";"177.71"
"06503X0028/PZ";"2003-02-24";"177.71"
"06503X0028/PZ";"2003-02-27";"177.71"
"06503X0028/PZ";"2003-02-28";"177.71"
"06503X0028/PZ";"2003-03-01";"177.71"
"06503X0028/PZ";"2003-03-02";"177.72"
"06503X0028/PZ";"2003-03-03";"177.74"
"06503X0028/PZ";"2003-03-04";"177.74"
"06503X0028/PZ";"2003-03-05";"177.73"
"06503X0028/PZ";"2003-03-06";"177.75"
"06503X0028/PZ";"2003-03-07";"177.78"
"06503X0028/PZ";"2003-03-08";"177.78"
"06503X0028/PZ";"2003-03-09";"177.78"
"06503X0028/PZ";"2003-03-10";"177.78"
"06503X0028/PZ";"2003-03-11";"177.78"
"06503X0028/PZ";"2003-03-12";"177.77"
"06503X0028/PZ";"2003-03-13";"177.77"
"06503X0028/PZ";"2003-03-14";"177.77"
"06503X0028/PZ";"2003-03-15";"177.76"
"06503X0028/PZ";"2003-03-16";"177.76"
"06503X0028/PZ";"2003-03-18";"177.75"
"06503X0028/PZ";"2003-03-20";"177.76"
"06503X0028/PZ";"2003-03-21";"177.76"
"06503X0028/PZ";"2003-03-22";"177.76"
"06503X0028/PZ";"2003-03-24";"177.75"
"06503X0028/PZ";"2003-03-25";"177.74"
"06503X0028/PZ";"2003-03-26";"177.74"
"06503X0028/PZ";"2003-03-27";"177.74"
"06503X0028/PZ";"2003-03-28";"177.75"
"06503X0028/PZ";"2003-03-29";"177.75"
"06503X0028/PZ";"2003-03-30";"177.74"
"06503X0028/PZ";"2003-03-31";"177.73"
"06503X0028/PZ";"2003-04-01";"177.73"
"06503X0028/PZ";"2003-04-02";"177.74"
"06503X0028/PZ";"2003-04-03";"177.73"
"06503X0028/PZ";"2003-04-04";"177.71"
"06503X0028/PZ";"2003-04-05";"177.72"
"06503X0028/PZ";"2003-04-06";"177.72"
"06503X0028/PZ";"2003-04-07";"177.73"
"06503X0028/PZ";"2003-04-09";"177.72"
"06503X0028/PZ";"2003-04-10";"177.73"
"06503X0028/PZ";"2003-04-11";"177.72"
"06503X0028/PZ";"2003-04-12";"177.72"
"06503X0028/PZ";"2003-04-13";"177.72"
"06503X0028/PZ";"2003-04-14";"177.73"
"06503X0028/PZ";"2003-04-15";"177.71"
"06503X0028/PZ";"2003-04-16";"177.69"
"06503X0028/PZ";"2003-04-17";"177.69"
"06503X0028/PZ";"2003-04-18";"177.69"
"06503X0028/PZ";"2003-04-19";"177.7"
"06503X0028/PZ";"2003-04-20";"177.69"
"06503X0028/PZ";"2003-04-21";"177.68"
"06503X0028/PZ";"2003-04-23";"177.66"
"06503X0028/PZ";"2003-04-24";"177.65"
"06503X0028/PZ";"2003-04-25";"177.64"
"06503X0028/PZ";"2003-04-26";"177.64"
"06503X0028/PZ";"2003-04-27";"177.64"
"06503X0028/PZ";"2003-04-28";"177.63"
"06503X0028/PZ";"2003-04-29";"177.62"
"06503X0028/PZ";"2003-04-30";"177.63"
"06503X0028/PZ";"2003-05-01";"177.63"
"06503X0028/PZ";"2003-05-02";"177.63"
"06503X0028/PZ";"2003-05-04";"177.62"
"06503X0028/PZ";"2003-05-05";"177.61"
"06503X0028/PZ";"2003-05-06";"177.6"
"06503X0028/PZ";"2003-05-07";"177.6"
"06503X0028/PZ";"2003-05-08";"177.59"
"06503X0028/PZ";"2003-05-09";"177.58"
"06503X0028/PZ";"2003-05-10";"177.58"
"06503X0028/PZ";"2003-05-11";"177.58"
"06503X0028/PZ";"2003-05-12";"177.59"
"06503X0028/PZ";"2003-05-13";"177.59"
"06503X0028/PZ";"2003-05-14";"177.59"
"06503X0028/PZ";"2003-05-16";"177.58"
"06503X0028/PZ";"2003-05-17";"177.58"
"06503X0028/PZ";"2003-05-18";"177.58"
"06503X0028/PZ";"2003-05-19";"177.6"
"06503X0028/PZ";"2003-05-20";"177.6"
"06503X0028/PZ";"2003-05-21";"177.59"
"06503X0028/PZ";"2003-05-22";"177.6"
"06503X0028/PZ";"2003-05-23";"177.6"
"06503X0028/PZ";"2003-05-24";"177.59"
"06503X0028/PZ";"2003-05-25";"177.59"
"06503X0028/PZ";"2003-05-26";"177.59"
"06503X0028/PZ";"2003-05-27";"177.59"
"06503X0028/PZ";"2003-05-28";"177.58"
"06503X0028/PZ";"2003-05-29";"177.58"
"06503X0028/PZ";"2003-05-30";"177.58"
"06503X0028/PZ";"2003-05-31";"177.57"
"06503X0028/PZ";"2003-06-01";"177.57"
"06503X0028/PZ";"2003-06-02";"177.58"
"06503X0028/PZ";"2003-06-03";"177.58"
"06503X0028/PZ";"2003-06-04";"177.58"
"06503X0028/PZ";"2003-06-05";"177.57"
"06503X0028/PZ";"2003-06-06";"177.57"
"06503X0028/PZ";"2003-06-07";"177.58"
"06503X0028/PZ";"2003-06-08";"177.57"
"06503X0028/PZ";"2003-06-09";"177.56"
"06503X0028/PZ";"2003-06-10";"177.55"
"06503X0028/PZ";"2003-06-11";"177.55"
"06503X0028/PZ";"2003-06-12";"177.54"
"06503X0028/PZ";"2003-06-13";"177.54"
"06503X0028/PZ";"2003-06-14";"177.54"
"06503X0028/PZ";"2003-06-15";"177.53"
"06503X0028/PZ";"2003-06-16";"177.53"
"06503X0028/PZ";"2003-06-17";"177.53"
"06503X0028/PZ";"2003-06-18";"177.51"
"06503X0028/PZ";"2003-06-19";"177.52"
"06503X0028/PZ";"2003-06-20";"177.51"
"06503X0028/PZ";"2003-06-21";"177.51"
"06503X0028/PZ";"2003-06-22";"177.51"
"06503X0028/PZ";"2003-06-23";"177.5"
"06503X0028/PZ";"2003-06-24";"177.49"
"06503X0028/PZ";"2003-06-25";"177.49"
"06503X0028/PZ";"2003-06-26";"177.49"
"06503X0028/PZ";"2003-06-27";"177.49"
"06503X0028/PZ";"2003-06-28";"177.48"
"06503X0028/PZ";"2003-06-29";"177.49"
"06503X0028/PZ";"2003-06-30";"177.48"
"06503X0028/PZ";"2003-07-01";"177.5"
"06503X0028/PZ";"2003-07-02";"177.51"
"06503X0028/PZ";"2003-07-03";"177.51"
"06503X0028/PZ";"2003-07-04";"177.51"
"06503X0028/PZ";"2003-07-05";"177.51"
"06503X0028/PZ";"2003-07-06";"177.5"
"06503X0028/PZ";"2003-07-07";"177.51"
"06503X0028/PZ";"2003-07-08";"177.5"
"06503X0028/PZ";"2003-07-09";"177.49"
"06503X0028/PZ";"2003-07-10";"177.48"
"06503X0028/PZ";"2003-07-11";"177.48"
"06503X0028/PZ";"2003-07-12";"177.48"
"06503X0028/PZ";"2003-07-13";"177.48"
"06503X0028/PZ";"2003-07-14";"177.47"
"06503X0028/PZ";"2003-07-15";"177.47"
"06503X0028/PZ";"2003-07-16";"177.47"
"06503X0028/PZ";"2003-07-17";"177.47"
"06503X0028/PZ";"2003-07-18";"177.47"
"06503X0028/PZ";"2003-07-19";"177.46"
"06503X0028/PZ";"2003-07-20";"177.47"
"06503X0028/PZ";"2003-07-21";"177.48"
"06503X0028/PZ";"2003-07-22";"177.49"
"06503X0028/PZ";"2003-07-23";"177.49"
"06503X0028/PZ";"2003-07-24";"177.49"
"06503X0028/PZ";"2003-07-25";"177.48"
"06503X0028/PZ";"2003-07-26";"177.48"
"06503X0028/PZ";"2003-07-27";"177.5"
"06503X0028/PZ";"2003-07-28";"177.5"
"06503X0028/PZ";"2003-07-29";"177.51"
"06503X0028/PZ";"2003-07-30";"177.51"
"06503X0028/PZ";"2003-07-31";"177.51"
"06503X0028/PZ";"2003-08-01";"177.5"
"06503X0028/PZ";"2003-08-02";"177.5"
"06503X0028/PZ";"2003-08-03";"177.49"
"06503X0028/PZ";"2003-08-04";"177.48"
"06503X0028/PZ";"2003-08-05";"177.47"
"06503X0028/PZ";"2003-08-06";"177.46"
"06503X0028/PZ";"2003-08-07";"177.46"
"06503X0028/PZ";"2003-08-08";"177.45"
"06503X0028/PZ";"2003-08-09";"177.45"
"06503X0028/PZ";"2003-08-10";"177.45"
"06503X0028/PZ";"2003-08-11";"177.44"
"06503X0028/PZ";"2003-08-12";"177.43"
"06503X0028/PZ";"2003-08-13";"177.43"
"06503X0028/PZ";"2003-08-14";"177.43"
"06503X0028/PZ";"2003-08-15";"177.45"
"06503X0028/PZ";"2003-08-16";"177.51"
"06503X0028/PZ";"2003-08-17";"177.57"
"06503X0028/PZ";"2003-08-18";"177.5"
"06503X0028/PZ";"2003-08-19";"177.5"
"06503X0028/PZ";"2003-08-20";"177.51"
"06503X0028/PZ";"2003-08-21";"177.51"
"06503X0028/PZ";"2003-08-22";"177.5"
"06503X0028/PZ";"2003-08-23";"177.5"
"06503X0028/PZ";"2003-08-24";"177.49"
"06503X0028/PZ";"2003-08-25";"177.48"
"06503X0028/PZ";"2003-08-26";"177.48"
"06503X0028/PZ";"2003-08-27";"177.48"
"06503X0028/PZ";"2003-08-28";"177.49"
"06503X0028/PZ";"2003-08-29";"177.53"
"06503X0028/PZ";"2003-08-30";"177.54"
"06503X0028/PZ";"2003-08-31";"177.54"
"06503X0028/PZ";"2003-09-01";"177.54"
"06503X0028/PZ";"2003-09-02";"177.55"
"06503X0028/PZ";"2003-09-03";"177.55"
"06503X0028/PZ";"2003-09-04";"177.55"
"06503X0028/PZ";"2003-09-05";"177.55"
"06503X0028/PZ";"2003-09-06";"177.55"
"06503X0028/PZ";"2003-09-07";"177.56"
"06503X0028/PZ";"2003-09-08";"177.56"
"06503X0028/PZ";"2003-09-09";"177.56"
"06503X0028/PZ";"2003-09-10";"177.56"
"06503X0028/PZ";"2003-09-11";"177.56"
"06503X0028/PZ";"2003-09-12";"177.56"
"06503X0028/PZ";"2003-09-13";"177.56"
"06503X0028/PZ";"2003-09-14";"177.56"
"06503X0028/PZ";"2003-09-15";"177.55"
"06503X0028/PZ";"2003-09-16";"177.55"
"06503X0028/PZ";"2003-09-17";"177.54"
"06503X0028/PZ";"2003-09-18";"177.54"
"06503X0028/PZ";"2003-09-19";"177.54"
"06503X0028/PZ";"2003-09-20";"177.54"
"06503X0028/PZ";"2003-09-21";"177.52"
"06503X0028/PZ";"2003-09-22";"177.52"
"06503X0028/PZ";"2003-09-23";"177.53"
"06503X0028/PZ";"2003-09-24";"177.53"
"06503X0028/PZ";"2003-09-25";"177.53"
"06503X0028/PZ";"2003-09-26";"177.53"
"06503X0028/PZ";"2003-09-27";"177.55"
"06503X0028/PZ";"2003-09-28";"177.56"
"06503X0028/PZ";"2003-09-29";"177.56"
"06503X0028/PZ";"2003-09-30";"177.56"
"06503X0028/PZ";"2003-10-01";"177.57"
"06503X0028/PZ";"2003-10-02";"177.56"
"06503X0028/PZ";"2003-10-03";"177.57"
"06503X0028/PZ";"2003-10-04";"177.57"
"06503X0028/PZ";"2003-10-05";"177.58"
"06503X0028/PZ";"2003-10-06";"177.57"
"06503X0028/PZ";"2003-10-07";"177.57"
"06503X0028/PZ";"2003-10-08";"177.58"
"06503X0028/PZ";"2003-10-09";"177.58"
"06503X0028/PZ";"2003-10-10";"177.58"
"06503X0028/PZ";"2003-10-11";"177.58"
"06503X0028/PZ";"2003-10-12";"177.58"
"06503X0028/PZ";"2003-10-13";"177.58"
"06503X0028/PZ";"2003-10-14";"177.58"
"06503X0028/PZ";"2003-10-15";"177.58"
"06503X0028/PZ";"2003-10-16";"177.58"
"06503X0028/PZ";"2003-10-19";"177.59"
"06503X0028/PZ";"2003-10-20";"177.61"
"06503X0028/PZ";"2003-10-21";"177.6"
"06503X0028/PZ";"2003-10-22";"177.6"
"06503X0028/PZ";"2003-10-23";"177.61"
"06503X0028/PZ";"2003-10-24";"177.6"
"06503X0028/PZ";"2003-10-25";"177.6"
"06503X0028/PZ";"2003-10-26";"177.6"
"06503X0028/PZ";"2003-10-27";"177.6"
"06503X0028/PZ";"2003-10-28";"177.6"
"06503X0028/PZ";"2003-10-29";"177.62"
"06503X0028/PZ";"2003-10-30";"177.62"
"06503X0028/PZ";"2003-10-31";"177.71"
"06503X0028/PZ";"2003-11-01";"177.72"
"06503X0028/PZ";"2003-11-02";"177.67"
"06503X0028/PZ";"2003-11-03";"177.64"
"06503X0028/PZ";"2003-11-04";"177.63"
"06503X0028/PZ";"2003-11-05";"177.63"
"06503X0028/PZ";"2003-11-06";"177.63"
"06503X0028/PZ";"2003-11-07";"177.63"
"06503X0028/PZ";"2003-11-08";"177.63"
"06503X0028/PZ";"2003-11-09";"177.63"
"06503X0028/PZ";"2003-11-10";"177.63"
"06503X0028/PZ";"2003-11-11";"177.62"
"06503X0028/PZ";"2003-11-12";"177.62"
"06503X0028/PZ";"2003-11-14";"177.62"
"06503X0028/PZ";"2003-11-15";"177.61"
"06503X0028/PZ";"2003-11-16";"177.62"
"06503X0028/PZ";"2003-11-17";"177.71"
"06503X0028/PZ";"2003-11-18";"177.7"
"06503X0028/PZ";"2003-11-19";"177.68"
"06503X0028/PZ";"2003-11-20";"177.67"
"06503X0028/PZ";"2003-11-21";"177.66"
"06503X0028/PZ";"2003-11-22";"177.66"
"06503X0028/PZ";"2003-11-23";"177.65"
"06503X0028/PZ";"2003-11-24";"177.65"
"06503X0028/PZ";"2003-11-25";"177.64"
"06503X0028/PZ";"2003-11-26";"177.63"
"06503X0028/PZ";"2003-11-27";"177.82"
"06503X0028/PZ";"2003-11-28";"177.85"
"06503X0028/PZ";"2003-11-29";"177.7"
"06503X0028/PZ";"2003-11-30";"177.68"
"06503X0028/PZ";"2003-12-01";"177.9"
"06503X0028/PZ";"2003-12-02";"178.33"
"06503X0028/PZ";"2003-12-03";"178.57"
"06503X0028/PZ";"2003-12-04";"178.21"
"06503X0028/PZ";"2003-12-05";"177.82"
"06503X0028/PZ";"2003-12-06";"177.75"
"06503X0028/PZ";"2003-12-07";"177.72"
"06503X0028/PZ";"2003-12-08";"177.7"
"06503X0028/PZ";"2003-12-09";"177.69"
"06503X0028/PZ";"2003-12-10";"177.69"
"06503X0028/PZ";"2003-12-11";"177.69"
"06503X0028/PZ";"2003-12-12";"177.74"
"06503X0028/PZ";"2003-12-13";"177.78"
"06503X0028/PZ";"2003-12-14";"177.77"
"06503X0028/PZ";"2003-12-15";"177.76"
"06503X0028/PZ";"2003-12-16";"177.75"
"06503X0028/PZ";"2003-12-17";"177.73"
"06503X0028/PZ";"2003-12-18";"177.73"
"06503X0028/PZ";"2003-12-19";"177.73"
"06503X0028/PZ";"2003-12-20";"177.73"
"06503X0028/PZ";"2003-12-21";"177.8"
"06503X0028/PZ";"2003-12-22";"177.87"
"06503X0028/PZ";"2003-12-23";"177.87"
"06503X0028/PZ";"2003-12-24";"177.82"
"06503X0028/PZ";"2003-12-25";"177.78"
"06503X0028/PZ";"2003-12-26";"177.76"
"06503X0028/PZ";"2003-12-27";"177.76"
"06503X0028/PZ";"2003-12-28";"177.76"
"06503X0028/PZ";"2003-12-29";"177.77"
"06503X0028/PZ";"2003-12-30";"177.77"
"06503X0028/PZ";"2003-12-31";"177.76"
"06503X0028/PZ";"2004-01-01";"177.76"
"06503X0028/PZ";"2004-01-02";"177.77"
"06503X0028/PZ";"2004-01-03";"177.79"
"06503X0028/PZ";"2004-01-05";"177.8"
"06503X0028/PZ";"2004-01-06";"177.8"
"06503X0028/PZ";"2004-01-07";"177.79"
"06503X0028/PZ";"2004-01-08";"177.79"
"06503X0028/PZ";"2004-01-09";"177.81"
"06503X0028/PZ";"2004-01-10";"177.84"
"06503X0028/PZ";"2004-01-11";"177.86"
"06503X0028/PZ";"2004-01-12";"177.94"
"06503X0028/PZ";"2004-01-13";"178.09"
"06503X0028/PZ";"2004-01-14";"177.97"
"06503X0028/PZ";"2004-01-15";"177.86"
"06503X0028/PZ";"2004-01-16";"177.79"
"06503X0028/PZ";"2004-01-17";"177.78"
"06503X0028/PZ";"2004-01-18";"177.92"
"06503X0028/PZ";"2004-01-19";"177.86"
"06503X0028/PZ";"2004-01-20";"178.01"
"06503X0028/PZ";"2004-01-21";"178.25"
"06503X0028/PZ";"2004-01-22";"177.88"
"06503X0028/PZ";"2004-01-23";"177.79"
"06503X0028/PZ";"2004-01-24";"177.77"
"06503X0028/PZ";"2004-01-25";"177.77"
"06503X0028/PZ";"2004-01-26";"177.79"
"06503X0028/PZ";"2004-01-27";"177.85"
"06503X0028/PZ";"2004-01-28";"177.86"
"06503X0028/PZ";"2004-01-29";"177.86"
"06503X0028/PZ";"2004-01-30";"177.83"
"06503X0028/PZ";"2004-01-31";"177.8"
"06503X0028/PZ";"2004-02-01";"177.83"
"06503X0028/PZ";"2004-02-02";"177.81"
"06503X0028/PZ";"2004-02-03";"177.78"
"06503X0028/PZ";"2004-02-04";"177.77"
"06503X0028/PZ";"2004-02-05";"177.76"
"06503X0028/PZ";"2004-02-06";"177.75"
"06503X0028/PZ";"2004-02-07";"177.75"
"06503X0028/PZ";"2004-02-08";"177.75"
"06503X0028/PZ";"2004-02-10";"177.75"
"06503X0028/PZ";"2004-02-11";"177.75"
"06503X0028/PZ";"2004-02-12";"177.74"
"06503X0028/PZ";"2004-02-13";"177.74"
"06503X0028/PZ";"2004-02-14";"177.74"
"06503X0028/PZ";"2004-02-15";"177.74"
"06503X0028/PZ";"2004-02-16";"177.74"
"06503X0028/PZ";"2004-02-17";"177.73"
"06503X0028/PZ";"2004-02-18";"177.73"
"06503X0028/PZ";"2004-02-19";"177.74"
"06503X0028/PZ";"2004-02-20";"177.73"
"06503X0028/PZ";"2004-02-21";"177.73"
"06503X0028/PZ";"2004-02-22";"177.76"
"06503X0028/PZ";"2004-02-23";"178.37"
"06503X0028/PZ";"2004-02-24";"178.09"
"06503X0028/PZ";"2004-02-25";"177.92"
"06503X0028/PZ";"2004-02-26";"177.86"
"06503X0028/PZ";"2004-02-27";"177.8"
"06503X0028/PZ";"2004-02-28";"177.76"
"06503X0028/PZ";"2004-02-29";"177.74"
"06503X0028/PZ";"2004-03-01";"177.72"
"06503X0028/PZ";"2004-03-02";"177.72"
"06503X0028/PZ";"2004-03-03";"177.71"
"06503X0028/PZ";"2004-03-04";"177.71"
"06503X0028/PZ";"2004-03-05";"177.73"
"06503X0028/PZ";"2004-03-06";"177.77"
"06503X0028/PZ";"2004-03-07";"177.82"
"06503X0028/PZ";"2004-03-08";"177.8"
"06503X0028/PZ";"2004-03-09";"177.78"
"06503X0028/PZ";"2004-03-10";"177.77"
"06503X0028/PZ";"2004-03-11";"177.76"
"06503X0028/PZ";"2004-03-12";"177.75"
"06503X0028/PZ";"2004-03-13";"178.06"
"06503X0028/PZ";"2004-03-14";"178.85"
"06503X0028/PZ";"2004-03-15";"178.46"
"06503X0028/PZ";"2004-03-16";"178.01"
"06503X0028/PZ";"2004-03-17";"177.95"
"06503X0028/PZ";"2004-03-18";"177.91"
"06503X0028/PZ";"2004-03-19";"177.86"
"06503X0028/PZ";"2004-03-20";"177.83"
"06503X0028/PZ";"2004-03-21";"177.81"
"06503X0028/PZ";"2004-03-22";"177.83"
"06503X0028/PZ";"2004-03-23";"177.85"
"06503X0028/PZ";"2004-03-24";"177.86"
"06503X0028/PZ";"2004-03-25";"177.85"
"06503X0028/PZ";"2004-03-26";"177.83"
"06503X0028/PZ";"2004-03-27";"177.82"
"06503X0028/PZ";"2004-03-28";"177.81"
"06503X0028/PZ";"2004-03-29";"177.8"
"06503X0028/PZ";"2004-03-30";"177.77"
"06503X0028/PZ";"2004-04-01";"177.76"
"06503X0028/PZ";"2004-04-02";"177.76"
"06503X0028/PZ";"2004-04-03";"177.76"
"06503X0028/PZ";"2004-04-04";"177.76"
"06503X0028/PZ";"2004-04-06";"177.77"
"06503X0028/PZ";"2004-04-07";"177.77"
"06503X0028/PZ";"2004-04-08";"177.77"
"06503X0028/PZ";"2004-04-09";"177.77"
"06503X0028/PZ";"2004-04-10";"177.77"
"06503X0028/PZ";"2004-04-11";"177.77"
"06503X0028/PZ";"2004-04-12";"177.77"
"06503X0028/PZ";"2004-04-13";"177.77"
"06503X0028/PZ";"2004-04-14";"177.77"
"06503X0028/PZ";"2004-04-15";"177.75"
"06503X0028/PZ";"2004-04-16";"177.76"
"06503X0028/PZ";"2004-04-17";"177.76"
"06503X0028/PZ";"2004-04-18";"177.76"
"06503X0028/PZ";"2004-04-19";"177.76"
"06503X0028/PZ";"2004-04-20";"177.76"
"06503X0028/PZ";"2004-04-21";"177.76"
"06503X0028/PZ";"2004-04-22";"177.76"
"06503X0028/PZ";"2004-04-24";"177.74"
"06503X0028/PZ";"2004-04-25";"177.72"
"06503X0028/PZ";"2004-04-26";"177.71"
"06503X0028/PZ";"2004-04-27";"177.72"
"06503X0028/PZ";"2004-04-28";"177.72"
"06503X0028/PZ";"2004-04-29";"177.73"
"06503X0028/PZ";"2004-04-30";"177.71"
"06503X0028/PZ";"2004-05-01";"177.7"
"06503X0028/PZ";"2004-05-02";"177.7"
"06503X0028/PZ";"2004-05-03";"177.69"
"06503X0028/PZ";"2004-05-04";"177.69"
"06503X0028/PZ";"2004-05-05";"177.69"
"06503X0028/PZ";"2004-05-06";"177.69"
"06503X0028/PZ";"2004-05-07";"177.69"
"06503X0028/PZ";"2004-05-08";"177.69"
"06503X0028/PZ";"2004-05-09";"177.72"
"06503X0028/PZ";"2004-05-10";"177.72"
"06503X0028/PZ";"2004-05-11";"177.71"
"06503X0028/PZ";"2004-05-12";"177.69"
"06503X0028/PZ";"2004-05-13";"177.68"
"06503X0028/PZ";"2004-05-14";"177.67"
"06503X0028/PZ";"2004-05-15";"177.66"
"06503X0028/PZ";"2004-05-16";"177.67"
