"code_bss";"date_mesure";"niveau_nappe_eau"
"09693X0029/P";"2006-09-25";"544.81"
"09693X0029/P";"2006-09-26";"544.78"
"09693X0029/P";"2006-09-27";"544.75"
"09693X0029/P";"2006-09-28";"544.71"
"09693X0029/P";"2006-09-29";"544.66"
"09693X0029/P";"2006-09-30";"544.66"
"09693X0029/P";"2006-10-01";"544.62"
"09693X0029/P";"2006-10-02";"544.58"
"09693X0029/P";"2006-10-03";"544.57"
"09693X0029/P";"2006-10-04";"544.55"
"09693X0029/P";"2006-10-05";"544.52"
"09693X0029/P";"2006-10-06";"544.48"
"09693X0029/P";"2006-10-07";"544.5"
"09693X0029/P";"2006-10-08";"544.44"
"09693X0029/P";"2006-10-09";"544.45"
"09693X0029/P";"2006-10-10";"544.22"
"09693X0029/P";"2006-10-11";"544.3"
"09693X0029/P";"2006-10-12";"543.95"
"09693X0029/P";"2006-10-13";"544.31"
"09693X0029/P";"2006-10-14";"544.39"
"09693X0029/P";"2006-10-15";"544.35"
"09693X0029/P";"2006-10-16";"544.36"
"09693X0029/P";"2006-10-17";"544.36"
"09693X0029/P";"2006-10-18";"544.35"
"09693X0029/P";"2006-10-19";"544.51"
"09693X0029/P";"2006-10-20";"544.49"
"09693X0029/P";"2006-10-21";"544.63"
"09693X0029/P";"2006-10-22";"544.64"
"09693X0029/P";"2006-10-23";"544.63"
"09693X0029/P";"2006-10-24";"544.65"
"09693X0029/P";"2006-10-25";"544.6"
"09693X0029/P";"2006-10-26";"544.56"
"09693X0029/P";"2006-10-27";"544.51"
"09693X0029/P";"2006-10-28";"544.49"
"09693X0029/P";"2006-10-29";"544.46"
"09693X0029/P";"2006-10-30";"544.44"
"09693X0029/P";"2006-10-31";"544.42"
"09693X0029/P";"2006-11-01";"544.4"
"09693X0029/P";"2006-11-02";"544.39"
"09693X0029/P";"2006-11-03";"544.38"
"09693X0029/P";"2006-11-04";"544.37"
"09693X0029/P";"2006-11-05";"544.37"
"09693X0029/P";"2006-11-06";"544.36"
"09693X0029/P";"2006-11-07";"544.36"
"09693X0029/P";"2006-11-08";"544.35"
"09693X0029/P";"2006-11-09";"544.35"
"09693X0029/P";"2006-11-10";"544.34"
"09693X0029/P";"2006-11-11";"544.34"
"09693X0029/P";"2006-11-12";"544.33"
"09693X0029/P";"2006-11-13";"544.33"
"09693X0029/P";"2006-11-14";"544.33"
"09693X0029/P";"2006-11-15";"544.33"
"09693X0029/P";"2006-11-16";"544.32"
"09693X0029/P";"2006-11-17";"544.35"
"09693X0029/P";"2006-11-18";"544.48"
"09693X0029/P";"2006-11-19";"544.45"
"09693X0029/P";"2006-11-20";"544.45"
"09693X0029/P";"2006-11-21";"544.46"
"09693X0029/P";"2006-11-22";"544.58"
"09693X0029/P";"2006-11-23";"544.63"
"09693X0029/P";"2006-11-24";"544.64"
"09693X0029/P";"2006-11-25";"544.65"
"09693X0029/P";"2006-11-26";"544.63"
"09693X0029/P";"2006-11-27";"544.63"
"09693X0029/P";"2006-11-28";"544.63"
"09693X0029/P";"2006-11-29";"544.62"
"09693X0029/P";"2006-11-30";"544.52"
"09693X0029/P";"2006-12-01";"544.46"
"09693X0029/P";"2006-12-02";"544.45"
"09693X0029/P";"2006-12-03";"544.67"
"09693X0029/P";"2006-12-04";"544.65"
"09693X0029/P";"2006-12-05";"544.64"
"09693X0029/P";"2006-12-06";"544.79"
"09693X0029/P";"2006-12-07";"545.07"
"09693X0029/P";"2006-12-08";"545.12"
"09693X0029/P";"2006-12-09";"545.25"
"09693X0029/P";"2006-12-10";"545.28"
"09693X0029/P";"2006-12-11";"545.31"
"09693X0029/P";"2006-12-12";"545.33"
"09693X0029/P";"2006-12-13";"545.32"
"09693X0029/P";"2006-12-14";"545.3"
"09693X0029/P";"2006-12-15";"545.27"
"09693X0029/P";"2006-12-16";"545.26"
"09693X0029/P";"2006-12-17";"545.28"
"09693X0029/P";"2006-12-18";"545.25"
"09693X0029/P";"2006-12-19";"545.23"
"09693X0029/P";"2006-12-20";"545.2"
"09693X0029/P";"2006-12-21";"545.17"
"09693X0029/P";"2006-12-22";"545.15"
"09693X0029/P";"2006-12-23";"545.12"
"09693X0029/P";"2006-12-24";"545.1"
"09693X0029/P";"2006-12-25";"545.08"
"09693X0029/P";"2006-12-26";"545.05"
"09693X0029/P";"2006-12-27";"545.03"
"09693X0029/P";"2006-12-28";"545.01"
"09693X0029/P";"2006-12-29";"544.98"
"09693X0029/P";"2006-12-30";"544.95"
"09693X0029/P";"2006-12-31";"544.93"
"09693X0029/P";"2007-01-01";"544.92"
"09693X0029/P";"2007-01-02";"544.9"
"09693X0029/P";"2007-01-03";"544.88"
"09693X0029/P";"2007-01-04";"544.87"
"09693X0029/P";"2007-01-05";"544.86"
"09693X0029/P";"2007-01-06";"544.84"
"09693X0029/P";"2007-01-07";"544.83"
"09693X0029/P";"2007-01-08";"544.82"
"09693X0029/P";"2007-01-09";"544.8"
"09693X0029/P";"2007-01-10";"544.78"
"09693X0029/P";"2007-01-11";"544.76"
"09693X0029/P";"2007-01-12";"544.75"
"09693X0029/P";"2007-01-13";"544.74"
"09693X0029/P";"2007-01-14";"544.73"
"09693X0029/P";"2007-01-15";"544.72"
"09693X0029/P";"2007-01-16";"544.71"
"09693X0029/P";"2007-01-17";"544.7"
"09693X0029/P";"2007-01-18";"544.68"
"09693X0029/P";"2007-01-19";"544.67"
"09693X0029/P";"2007-01-20";"544.66"
"09693X0029/P";"2007-01-21";"544.66"
"09693X0029/P";"2007-01-22";"544.64"
"09693X0029/P";"2007-01-23";"544.7"
"09693X0029/P";"2007-01-24";"544.71"
"09693X0029/P";"2007-01-25";"544.69"
"09693X0029/P";"2007-01-26";"544.68"
"09693X0029/P";"2007-01-27";"544.66"
"09693X0029/P";"2007-01-28";"544.65"
"09693X0029/P";"2007-01-29";"544.63"
"09693X0029/P";"2007-01-30";"544.62"
"09693X0029/P";"2007-01-31";"544.61"
"09693X0029/P";"2007-02-01";"544.6"
"09693X0029/P";"2007-02-02";"544.58"
"09693X0029/P";"2007-02-03";"544.57"
"09693X0029/P";"2007-02-04";"544.55"
"09693X0029/P";"2007-02-05";"544.54"
"09693X0029/P";"2007-02-06";"544.53"
"09693X0029/P";"2007-02-07";"544.53"
"09693X0029/P";"2007-02-08";"544.53"
"09693X0029/P";"2007-02-09";"544.52"
"09693X0029/P";"2007-02-10";"544.51"
"09693X0029/P";"2007-02-11";"544.5"
"09693X0029/P";"2007-02-12";"544.53"
"09693X0029/P";"2007-02-13";"544.57"
"09693X0029/P";"2007-02-14";"544.56"
"09693X0029/P";"2007-02-15";"544.61"
"09693X0029/P";"2007-02-16";"544.58"
"09693X0029/P";"2007-02-17";"544.57"
"09693X0029/P";"2007-02-18";"544.57"
"09693X0029/P";"2007-02-19";"544.57"
"09693X0029/P";"2007-02-20";"544.57"
"09693X0029/P";"2007-02-21";"544.56"
"09693X0029/P";"2007-02-22";"544.55"
"09693X0029/P";"2007-02-23";"544.54"
"09693X0029/P";"2007-02-24";"544.53"
"09693X0029/P";"2007-02-25";"544.55"
"09693X0029/P";"2007-02-26";"544.54"
"09693X0029/P";"2007-02-27";"544.52"
"09693X0029/P";"2007-02-28";"544.5"
"09693X0029/P";"2007-03-01";"544.49"
"09693X0029/P";"2007-03-02";"544.47"
"09693X0029/P";"2007-03-03";"544.46"
"09693X0029/P";"2007-03-04";"544.44"
"09693X0029/P";"2007-03-05";"544.43"
"09693X0029/P";"2007-03-06";"544.42"
"09693X0029/P";"2007-03-07";"544.44"
"09693X0029/P";"2007-03-08";"544.42"
"09693X0029/P";"2007-03-09";"544.41"
"09693X0029/P";"2007-03-10";"544.39"
"09693X0029/P";"2007-03-11";"544.38"
"09693X0029/P";"2007-03-12";"544.37"
"09693X0029/P";"2007-03-13";"544.36"
"09693X0029/P";"2007-03-14";"544.35"
"09693X0029/P";"2007-03-15";"544.34"
"09693X0029/P";"2007-03-16";"544.33"
"09693X0029/P";"2007-03-17";"544.33"
"09693X0029/P";"2007-03-18";"544.35"
"09693X0029/P";"2007-03-19";"544.33"
"09693X0029/P";"2007-03-20";"544.31"
"09693X0029/P";"2007-03-21";"544.34"
"09693X0029/P";"2007-03-22";"544.52"
"09693X0029/P";"2007-03-23";"544.45"
"09693X0029/P";"2007-03-24";"544.36"
"09693X0029/P";"2007-03-25";"544.35"
"09693X0029/P";"2007-03-26";"544.04"
"09693X0029/P";"2007-03-27";"544.01"
"09693X0029/P";"2007-03-28";"544.38"
"09693X0029/P";"2007-03-29";"544.36"
"09693X0029/P";"2007-03-30";"544.38"
"09693X0029/P";"2007-03-31";"544.4"
"09693X0029/P";"2007-04-01";"544.45"
"09693X0029/P";"2007-04-02";"544.45"
"09693X0029/P";"2007-04-03";"544.4"
"09693X0029/P";"2007-04-04";"544.42"
"09693X0029/P";"2007-04-05";"544.29"
"09693X0029/P";"2007-04-06";"544.36"
"09693X0029/P";"2007-04-07";"544.35"
"09693X0029/P";"2007-04-08";"544.37"
"09693X0029/P";"2007-04-09";"544.38"
"09693X0029/P";"2007-04-10";"544.36"
"09693X0029/P";"2007-04-11";"544.33"
"09693X0029/P";"2007-04-12";"544.01"
"09693X0029/P";"2007-04-13";"544.28"
"09693X0029/P";"2007-04-14";"544.43"
"09693X0029/P";"2007-04-15";"544.4"
"09693X0029/P";"2007-04-16";"544.38"
"09693X0029/P";"2007-04-17";"544.26"
"09693X0029/P";"2007-04-18";"544.29"
"09693X0029/P";"2007-04-19";"544.28"
"09693X0029/P";"2007-04-20";"544.03"
"09693X0029/P";"2007-04-21";"544.27"
"09693X0029/P";"2007-04-22";"544.34"
"09693X0029/P";"2007-04-23";"544.47"
"09693X0029/P";"2007-04-24";"544.33"
"09693X0029/P";"2007-04-25";"544.46"
"09693X0029/P";"2007-04-26";"544.17"
"09693X0029/P";"2007-04-27";"544.18"
"09693X0029/P";"2007-04-28";"544.36"
"09693X0029/P";"2007-04-29";"544.35"
"09693X0029/P";"2007-04-30";"544.37"
"09693X0029/P";"2007-05-01";"544.37"
"09693X0029/P";"2007-05-02";"544.55"
"09693X0029/P";"2007-05-03";"544.64"
"09693X0029/P";"2007-05-04";"544.92"
"09693X0029/P";"2007-05-05";"545.05"
"09693X0029/P";"2007-05-06";"545.1"
"09693X0029/P";"2007-05-07";"545.11"
"09693X0029/P";"2007-05-08";"545.1"
"09693X0029/P";"2007-05-09";"544.8"
"09693X0029/P";"2007-05-10";"544.79"
"09693X0029/P";"2007-05-11";"545.03"
"09693X0029/P";"2007-05-12";"545.04"
"09693X0029/P";"2007-05-13";"545.03"
"09693X0029/P";"2007-05-14";"544.81"
"09693X0029/P";"2007-05-15";"544.52"
"09693X0029/P";"2007-05-16";"544.98"
"09693X0029/P";"2007-05-17";"545.05"
"09693X0029/P";"2007-05-18";"544.99"
"09693X0029/P";"2007-05-19";"544.93"
"09693X0029/P";"2007-05-20";"544.96"
"09693X0029/P";"2007-05-21";"544.73"
"09693X0029/P";"2007-05-22";"544.48"
"09693X0029/P";"2007-05-23";"544.83"
"09693X0029/P";"2007-05-24";"544.54"
"09693X0029/P";"2007-05-25";"544.51"
"09693X0029/P";"2007-05-26";"544.77"
"09693X0029/P";"2007-05-27";"544.79"
"09693X0029/P";"2007-05-28";"544.86"
"09693X0029/P";"2007-05-29";"544.78"
"09693X0029/P";"2007-05-30";"544.7"
"09693X0029/P";"2007-05-31";"544.71"
"09693X0029/P";"2007-06-01";"544.8"
"09693X0029/P";"2007-06-02";"544.7"
"09693X0029/P";"2007-06-03";"544.68"
"09693X0029/P";"2007-06-04";"544.53"
"09693X0029/P";"2007-06-05";"544.61"
"09693X0029/P";"2007-06-06";"544.6"
"09693X0029/P";"2007-06-07";"544.62"
"09693X0029/P";"2007-06-08";"544.56"
"09693X0029/P";"2007-06-09";"544.54"
"09693X0029/P";"2007-06-10";"544.51"
"09693X0029/P";"2007-06-11";"544.51"
"09693X0029/P";"2007-06-12";"544.52"
"09693X0029/P";"2007-06-13";"544.48"
"09693X0029/P";"2007-06-14";"544.53"
"09693X0029/P";"2007-06-15";"544.59"
"09693X0029/P";"2007-06-16";"544.58"
"09693X0029/P";"2007-06-17";"544.42"
"09693X0029/P";"2007-06-18";"544.5"
"09693X0029/P";"2007-06-19";"544.44"
"09693X0029/P";"2007-06-20";"544.41"
"09693X0029/P";"2007-06-21";"544.37"
"09693X0029/P";"2007-06-22";"544.36"
"09693X0029/P";"2007-06-23";"544.32"
"09693X0029/P";"2007-06-24";"544.31"
"09693X0029/P";"2007-06-25";"544.26"
"09693X0029/P";"2007-06-26";"544.26"
"09693X0029/P";"2007-06-27";"543.83"
"09693X0029/P";"2007-06-28";"543.91"
"09693X0029/P";"2007-06-29";"544.28"
"09693X0029/P";"2007-06-30";"544.0"
"09693X0029/P";"2007-07-01";"544.13"
"09693X0029/P";"2007-07-02";"543.59"
"09693X0029/P";"2007-07-03";"543.83"
"09693X0029/P";"2007-07-04";"544.28"
"09693X0029/P";"2007-07-05";"544.01"
"09693X0029/P";"2007-07-06";"543.5"
"09693X0029/P";"2007-07-07";"543.94"
"09693X0029/P";"2007-07-08";"543.93"
"09693X0029/P";"2007-07-09";"544.16"
"09693X0029/P";"2007-07-10";"544.19"
"09693X0029/P";"2007-07-11";"543.9"
"09693X0029/P";"2007-07-12";"543.86"
"09693X0029/P";"2007-07-13";"543.48"
"09693X0029/P";"2007-07-14";"544.05"
"09693X0029/P";"2007-07-15";"544.05"
"09693X0029/P";"2007-07-16";"543.82"
"09693X0029/P";"2007-07-17";"543.68"
"09693X0029/P";"2007-07-18";"543.64"
"09693X0029/P";"2007-07-19";"543.57"
"09693X0029/P";"2007-07-20";"543.75"
"09693X0029/P";"2007-07-21";"543.89"
"09693X0029/P";"2007-07-22";"544.01"
"09693X0029/P";"2007-07-23";"543.41"
"09693X0029/P";"2007-07-24";"543.49"
"09693X0029/P";"2007-07-25";"543.52"
"09693X0029/P";"2007-07-26";"543.5"
"09693X0029/P";"2007-07-27";"543.38"
"09693X0029/P";"2007-07-28";"543.86"
"09693X0029/P";"2007-07-29";"543.89"
"09693X0029/P";"2007-07-30";"543.64"
"09693X0029/P";"2007-07-31";"543.48"
"09693X0029/P";"2007-08-01";"543.6"
"09693X0029/P";"2007-08-02";"543.36"
"09693X0029/P";"2007-08-03";"543.26"
"09693X0029/P";"2007-08-04";"543.58"
"09693X0029/P";"2007-08-05";"543.61"
"09693X0029/P";"2007-08-06";"543.69"
"09693X0029/P";"2007-08-07";"543.61"
"09693X0029/P";"2007-08-08";"543.95"
"09693X0029/P";"2007-08-09";"543.78"
"09693X0029/P";"2007-08-10";"543.99"
"09693X0029/P";"2007-08-11";"543.98"
"09693X0029/P";"2007-08-12";"543.85"
"09693X0029/P";"2007-08-13";"543.89"
"09693X0029/P";"2007-08-14";"544.16"
"09693X0029/P";"2007-08-15";"544.25"
"09693X0029/P";"2007-08-16";"544.21"
"09693X0029/P";"2007-08-17";"543.85"
"09693X0029/P";"2007-08-18";"544.25"
"09693X0029/P";"2007-08-19";"544.32"
"09693X0029/P";"2007-08-20";"544.14"
"09693X0029/P";"2007-08-21";"543.97"
"09693X0029/P";"2007-08-22";"544.27"
"09693X0029/P";"2007-08-23";"544.26"
"09693X0029/P";"2007-08-24";"544.21"
"09693X0029/P";"2007-08-25";"544.22"
"09693X0029/P";"2007-08-26";"544.09"
"09693X0029/P";"2007-08-27";"544.07"
"09693X0029/P";"2007-08-28";"543.53"
"09693X0029/P";"2007-08-29";"543.72"
"09693X0029/P";"2007-08-30";"543.84"
"09693X0029/P";"2007-08-31";"544.29"
"09693X0029/P";"2007-09-01";"544.23"
"09693X0029/P";"2007-09-02";"544.05"
"09693X0029/P";"2007-09-03";"543.63"
"09693X0029/P";"2007-09-04";"543.36"
"09693X0029/P";"2007-09-05";"543.57"
"09693X0029/P";"2007-09-06";"543.91"
"09693X0029/P";"2007-09-07";"544.31"
"09693X0029/P";"2007-09-08";"544.18"
"09693X0029/P";"2007-09-09";"543.76"
"09693X0029/P";"2007-09-10";"543.79"
"09693X0029/P";"2007-09-11";"543.75"
"09693X0029/P";"2007-09-12";"543.71"
"09693X0029/P";"2007-09-13";"543.36"
"09693X0029/P";"2007-09-14";"544.06"
"09693X0029/P";"2007-09-15";"544.09"
"09693X0029/P";"2007-09-16";"543.79"
"09693X0029/P";"2007-09-17";"543.8"
"09693X0029/P";"2007-09-18";"543.65"
"09693X0029/P";"2007-09-19";"544.01"
"09693X0029/P";"2007-09-20";"543.28"
"09693X0029/P";"2007-09-21";"543.83"
"09693X0029/P";"2007-09-22";"543.97"
"09693X0029/P";"2007-09-23";"543.58"
"09693X0029/P";"2007-09-24";"543.33"
"09693X0029/P";"2007-09-25";"543.29"
"09693X0029/P";"2007-09-26";"543.81"
"09693X0029/P";"2007-09-27";"543.99"
"09693X0029/P";"2007-09-28";"543.99"
"09693X0029/P";"2007-09-29";"544.06"
"09693X0029/P";"2007-09-30";"544.13"
"09693X0029/P";"2007-10-01";"544.1"
"09693X0029/P";"2007-10-02";"543.79"
"09693X0029/P";"2007-10-03";"544.08"
"09693X0029/P";"2007-10-04";"544.06"
"09693X0029/P";"2007-10-05";"544.04"
"09693X0029/P";"2007-10-06";"544.01"
"09693X0029/P";"2007-10-07";"543.99"
"09693X0029/P";"2007-10-08";"543.56"
"09693X0029/P";"2007-10-09";"543.55"
"09693X0029/P";"2007-10-10";"544.04"
"09693X0029/P";"2007-10-11";"543.67"
"09693X0029/P";"2007-10-12";"543.59"
"09693X0029/P";"2007-10-13";"543.74"
"09693X0029/P";"2007-10-14";"543.98"
"09693X0029/P";"2007-10-15";"543.97"
"09693X0029/P";"2007-10-16";"543.97"
"09693X0029/P";"2007-10-17";"543.63"
"09693X0029/P";"2007-10-18";"543.65"
"09693X0029/P";"2007-10-19";"543.97"
"09693X0029/P";"2007-10-20";"543.97"
"09693X0029/P";"2007-10-21";"543.92"
"09693X0029/P";"2007-10-22";"544.02"
"09693X0029/P";"2007-10-23";"544.03"
"09693X0029/P";"2007-10-24";"544.08"
"09693X0029/P";"2007-10-25";"544.1"
"09693X0029/P";"2007-10-26";"544.18"
"09693X0029/P";"2007-10-27";"544.15"
"09693X0029/P";"2007-10-28";"544.12"
"09693X0029/P";"2007-10-29";"544.14"
"09693X0029/P";"2007-10-30";"544.14"
"09693X0029/P";"2007-10-31";"544.13"
"09693X0029/P";"2007-11-01";"544.08"
"09693X0029/P";"2007-11-02";"544.11"
"09693X0029/P";"2007-11-03";"544.13"
"09693X0029/P";"2007-11-04";"544.11"
"09693X0029/P";"2007-11-05";"544.11"
"09693X0029/P";"2007-11-06";"543.83"
"09693X0029/P";"2007-11-07";"543.82"
"09693X0029/P";"2007-11-08";"543.84"
"09693X0029/P";"2007-11-09";"543.95"
"09693X0029/P";"2007-11-10";"544.13"
"09693X0029/P";"2007-11-11";"544.14"
"09693X0029/P";"2007-11-12";"544.11"
"09693X0029/P";"2007-11-13";"544.14"
"09693X0029/P";"2007-11-14";"544.12"
"09693X0029/P";"2007-11-15";"544.16"
"09693X0029/P";"2007-11-16";"544.17"
"09693X0029/P";"2007-11-17";"544.17"
"09693X0029/P";"2007-11-18";"544.14"
"09693X0029/P";"2007-11-19";"544.18"
"09693X0029/P";"2007-11-20";"544.26"
"09693X0029/P";"2007-11-21";"544.25"
"09693X0029/P";"2007-11-22";"544.33"
"09693X0029/P";"2007-11-23";"544.47"
"09693X0029/P";"2007-11-24";"544.47"
"09693X0029/P";"2007-11-25";"544.47"
"09693X0029/P";"2007-11-26";"544.43"
"09693X0029/P";"2007-11-27";"544.39"
"09693X0029/P";"2007-11-28";"544.35"
"09693X0029/P";"2007-11-29";"544.32"
"09693X0029/P";"2007-11-30";"544.27"
"09693X0029/P";"2007-12-01";"544.23"
"09693X0029/P";"2007-12-02";"544.21"
"09693X0029/P";"2007-12-03";"544.19"
"09693X0029/P";"2007-12-04";"544.17"
"09693X0029/P";"2007-12-05";"544.15"
"09693X0029/P";"2007-12-06";"544.14"
"09693X0029/P";"2007-12-07";"544.13"
"09693X0029/P";"2007-12-08";"544.12"
"09693X0029/P";"2007-12-09";"544.26"
"09693X0029/P";"2007-12-10";"544.22"
"09693X0029/P";"2007-12-11";"544.2"
"09693X0029/P";"2007-12-12";"544.17"
"09693X0029/P";"2007-12-13";"544.15"
"09693X0029/P";"2007-12-14";"544.14"
"09693X0029/P";"2007-12-15";"544.12"
"09693X0029/P";"2007-12-16";"544.1"
"09693X0029/P";"2007-12-17";"544.09"
"09693X0029/P";"2007-12-18";"544.08"
"09693X0029/P";"2007-12-19";"544.06"
"09693X0029/P";"2007-12-20";"544.06"
"09693X0029/P";"2007-12-21";"544.05"
"09693X0029/P";"2007-12-22";"544.06"
"09693X0029/P";"2007-12-23";"544.07"
"09693X0029/P";"2007-12-24";"544.07"
"09693X0029/P";"2007-12-25";"544.07"
"09693X0029/P";"2007-12-26";"544.06"
"09693X0029/P";"2007-12-27";"544.05"
"09693X0029/P";"2007-12-28";"544.05"
"09693X0029/P";"2007-12-29";"544.07"
"09693X0029/P";"2007-12-30";"544.12"
