"code_bss";"date_mesure";"niveau_nappe_eau"
"09655X0265/CLOS";"2003-05-11";"18.55"
"09655X0265/CLOS";"2003-05-12";"18.56"
"09655X0265/CLOS";"2003-05-27";"18.48"
"09655X0265/CLOS";"2003-05-28";"18.46"
"09655X0265/CLOS";"2003-05-29";"18.44"
"09655X0265/CLOS";"2003-05-30";"18.43"
"09655X0265/CLOS";"2003-05-31";"18.42"
"09655X0265/CLOS";"2003-06-01";"18.41"
"09655X0265/CLOS";"2003-06-02";"18.41"
"09655X0265/CLOS";"2003-06-03";"18.41"
"09655X0265/CLOS";"2003-06-04";"18.4"
"09655X0265/CLOS";"2003-06-05";"18.4"
"09655X0265/CLOS";"2003-06-06";"18.4"
"09655X0265/CLOS";"2003-06-07";"18.39"
"09655X0265/CLOS";"2003-06-08";"18.38"
"09655X0265/CLOS";"2003-06-09";"18.37"
"09655X0265/CLOS";"2003-06-10";"18.37"
"09655X0265/CLOS";"2003-06-11";"18.36"
"09655X0265/CLOS";"2003-06-12";"18.36"
"09655X0265/CLOS";"2003-06-13";"18.35"
"09655X0265/CLOS";"2003-06-14";"18.34"
"09655X0265/CLOS";"2003-06-15";"18.34"
"09655X0265/CLOS";"2003-06-16";"18.34"
"09655X0265/CLOS";"2003-06-17";"18.34"
"09655X0265/CLOS";"2003-06-18";"18.33"
"09655X0265/CLOS";"2003-06-19";"18.32"
"09655X0265/CLOS";"2003-06-20";"18.31"
"09655X0265/CLOS";"2003-06-21";"18.3"
"09655X0265/CLOS";"2003-06-22";"18.29"
"09655X0265/CLOS";"2003-06-23";"18.3"
"09655X0265/CLOS";"2003-06-24";"18.3"
"09655X0265/CLOS";"2003-06-25";"18.3"
"09655X0265/CLOS";"2003-06-26";"18.3"
"09655X0265/CLOS";"2003-06-27";"18.29"
"09655X0265/CLOS";"2003-06-28";"18.27"
"09655X0265/CLOS";"2003-06-29";"18.27"
"09655X0265/CLOS";"2003-06-30";"18.28"
"09655X0265/CLOS";"2003-07-01";"18.27"
"09655X0265/CLOS";"2003-07-02";"18.27"
"09655X0265/CLOS";"2003-07-03";"18.27"
"09655X0265/CLOS";"2003-07-04";"18.25"
"09655X0265/CLOS";"2003-07-05";"18.24"
"09655X0265/CLOS";"2003-07-06";"18.23"
"09655X0265/CLOS";"2003-07-07";"18.24"
"09655X0265/CLOS";"2003-07-08";"18.23"
"09655X0265/CLOS";"2003-07-09";"18.23"
"09655X0265/CLOS";"2003-07-10";"18.23"
"09655X0265/CLOS";"2003-07-11";"18.23"
"09655X0265/CLOS";"2003-07-12";"18.21"
"09655X0265/CLOS";"2003-07-13";"18.22"
"09655X0265/CLOS";"2003-07-14";"18.21"
"09655X0265/CLOS";"2003-07-15";"18.22"
"09655X0265/CLOS";"2003-07-16";"18.21"
"09655X0265/CLOS";"2003-07-17";"18.2"
"09655X0265/CLOS";"2003-07-18";"18.19"
"09655X0265/CLOS";"2003-07-19";"18.18"
"09655X0265/CLOS";"2003-07-20";"18.19"
"09655X0265/CLOS";"2003-07-21";"18.19"
"09655X0265/CLOS";"2003-07-22";"18.19"
"09655X0265/CLOS";"2003-07-23";"18.19"
"09655X0265/CLOS";"2003-07-24";"18.18"
"09655X0265/CLOS";"2003-07-25";"18.17"
"09655X0265/CLOS";"2003-07-26";"18.17"
"09655X0265/CLOS";"2003-07-27";"18.16"
"09655X0265/CLOS";"2003-07-28";"18.16"
"09655X0265/CLOS";"2003-07-29";"18.15"
"09655X0265/CLOS";"2003-07-30";"18.15"
"09655X0265/CLOS";"2003-07-31";"18.15"
"09655X0265/CLOS";"2003-08-01";"18.14"
"09655X0265/CLOS";"2003-08-02";"18.14"
"09655X0265/CLOS";"2003-08-03";"18.13"
"09655X0265/CLOS";"2003-08-04";"18.13"
"09655X0265/CLOS";"2003-08-05";"18.13"
"09655X0265/CLOS";"2003-08-06";"18.13"
"09655X0265/CLOS";"2003-08-07";"18.13"
"09655X0265/CLOS";"2003-08-08";"18.13"
"09655X0265/CLOS";"2003-08-09";"18.12"
"09655X0265/CLOS";"2003-08-10";"18.11"
"09655X0265/CLOS";"2003-08-11";"18.11"
"09655X0265/CLOS";"2003-08-12";"18.11"
"09655X0265/CLOS";"2003-08-13";"18.11"
"09655X0265/CLOS";"2003-08-14";"18.1"
"09655X0265/CLOS";"2003-08-15";"18.12"
"09655X0265/CLOS";"2003-08-16";"18.11"
"09655X0265/CLOS";"2003-08-17";"18.12"
"09655X0265/CLOS";"2003-08-18";"18.14"
"09655X0265/CLOS";"2003-08-19";"18.13"
"09655X0265/CLOS";"2003-08-20";"18.11"
"09655X0265/CLOS";"2003-08-21";"18.11"
"09655X0265/CLOS";"2003-08-22";"18.1"
"09655X0265/CLOS";"2003-08-23";"18.09"
"09655X0265/CLOS";"2003-08-24";"18.09"
"09655X0265/CLOS";"2003-08-25";"18.09"
"09655X0265/CLOS";"2003-08-26";"18.09"
"09655X0265/CLOS";"2003-08-27";"18.08"
"09655X0265/CLOS";"2003-08-28";"18.1"
"09655X0265/CLOS";"2003-08-29";"18.09"
"09655X0265/CLOS";"2003-08-30";"18.08"
"09655X0265/CLOS";"2003-08-31";"18.08"
"09655X0265/CLOS";"2003-09-01";"18.08"
"09655X0265/CLOS";"2003-09-02";"18.08"
"09655X0265/CLOS";"2003-09-03";"18.08"
"09655X0265/CLOS";"2003-09-04";"18.09"
"09655X0265/CLOS";"2003-09-05";"18.1"
"09655X0265/CLOS";"2003-09-06";"18.1"
"09655X0265/CLOS";"2003-09-07";"18.1"
"09655X0265/CLOS";"2003-09-08";"18.14"
"09655X0265/CLOS";"2003-09-09";"18.13"
"09655X0265/CLOS";"2003-09-10";"18.11"
"09655X0265/CLOS";"2003-09-11";"18.11"
"09655X0265/CLOS";"2003-09-12";"18.09"
"09655X0265/CLOS";"2003-09-13";"18.08"
"09655X0265/CLOS";"2003-09-14";"18.08"
"09655X0265/CLOS";"2003-09-15";"18.09"
"09655X0265/CLOS";"2003-09-16";"18.09"
"09655X0265/CLOS";"2003-09-17";"18.09"
"09655X0265/CLOS";"2003-09-18";"18.09"
"09655X0265/CLOS";"2003-09-19";"18.09"
"09655X0265/CLOS";"2003-09-20";"18.08"
"09655X0265/CLOS";"2003-09-21";"18.08"
"09655X0265/CLOS";"2003-09-22";"18.36"
"09655X0265/CLOS";"2003-09-23";"19.2"
"09655X0265/CLOS";"2003-09-24";"18.94"
"09655X0265/CLOS";"2003-09-25";"18.8"
"09655X0265/CLOS";"2003-09-26";"18.72"
"09655X0265/CLOS";"2003-09-27";"18.67"
"09655X0265/CLOS";"2003-09-28";"19.01"
"09655X0265/CLOS";"2003-09-29";"18.95"
"09655X0265/CLOS";"2003-09-30";"18.86"
"09655X0265/CLOS";"2003-10-01";"18.82"
"09655X0265/CLOS";"2003-10-02";"18.79"
"09655X0265/CLOS";"2003-10-03";"18.75"
"09655X0265/CLOS";"2003-10-04";"18.72"
"09655X0265/CLOS";"2003-10-05";"18.69"
"09655X0265/CLOS";"2003-10-06";"18.66"
"09655X0265/CLOS";"2003-10-07";"18.64"
"09655X0265/CLOS";"2003-10-08";"18.62"
"09655X0265/CLOS";"2003-10-09";"18.61"
"09655X0265/CLOS";"2003-10-10";"18.6"
"09655X0265/CLOS";"2003-10-11";"18.58"
"09655X0265/CLOS";"2003-10-12";"18.58"
"09655X0265/CLOS";"2003-10-13";"18.58"
"09655X0265/CLOS";"2003-10-14";"18.57"
"09655X0265/CLOS";"2003-10-15";"18.56"
"09655X0265/CLOS";"2003-10-16";"18.55"
"09655X0265/CLOS";"2003-10-17";"18.55"
"09655X0265/CLOS";"2003-10-18";"18.54"
"09655X0265/CLOS";"2003-10-19";"18.53"
"09655X0265/CLOS";"2003-10-20";"18.56"
"09655X0265/CLOS";"2003-10-21";"18.55"
"09655X0265/CLOS";"2003-10-22";"18.54"
"09655X0265/CLOS";"2003-10-23";"18.54"
"09655X0265/CLOS";"2003-10-24";"18.52"
"09655X0265/CLOS";"2003-10-25";"18.51"
"09655X0265/CLOS";"2003-10-26";"18.5"
"09655X0265/CLOS";"2003-10-27";"18.54"
"09655X0265/CLOS";"2003-10-28";"18.54"
"09655X0265/CLOS";"2003-10-29";"18.67"
"09655X0265/CLOS";"2003-10-30";"18.69"
"09655X0265/CLOS";"2003-10-31";"18.73"
"09655X0265/CLOS";"2003-11-01";"18.72"
"09655X0265/CLOS";"2003-11-02";"18.7"
"09655X0265/CLOS";"2003-11-03";"18.7"
"09655X0265/CLOS";"2003-11-04";"18.68"
"09655X0265/CLOS";"2003-11-05";"18.67"
"09655X0265/CLOS";"2003-11-06";"18.66"
"09655X0265/CLOS";"2003-11-07";"18.66"
"09655X0265/CLOS";"2003-11-08";"18.94"
"09655X0265/CLOS";"2003-11-09";"18.93"
"09655X0265/CLOS";"2003-11-10";"18.88"
"09655X0265/CLOS";"2003-11-11";"18.83"
"09655X0265/CLOS";"2003-11-12";"18.8"
"09655X0265/CLOS";"2003-11-13";"18.78"
"09655X0265/CLOS";"2003-11-14";"18.76"
"09655X0265/CLOS";"2003-11-15";"18.74"
"09655X0265/CLOS";"2003-11-16";"18.75"
"09655X0265/CLOS";"2003-11-17";"19.3"
"09655X0265/CLOS";"2003-11-18";"19.16"
"09655X0265/CLOS";"2003-11-19";"19.05"
"09655X0265/CLOS";"2003-11-20";"18.98"
"09655X0265/CLOS";"2003-11-21";"18.93"
"09655X0265/CLOS";"2003-11-22";"18.88"
"09655X0265/CLOS";"2003-11-23";"18.86"
"09655X0265/CLOS";"2003-11-24";"20.09"
"09655X0265/CLOS";"2003-11-25";"19.73"
"09655X0265/CLOS";"2003-11-26";"19.45"
"09655X0265/CLOS";"2003-11-27";"19.29"
"09655X0265/CLOS";"2003-11-28";"19.17"
"09655X0265/CLOS";"2003-11-29";"19.09"
"09655X0265/CLOS";"2003-11-30";"19.07"
"09655X0265/CLOS";"2003-12-01";"19.15"
"09655X0265/CLOS";"2003-12-23";"19.1"
"09655X0265/CLOS";"2003-12-24";"18.99"
"09655X0265/CLOS";"2003-12-25";"18.99"
"09655X0265/CLOS";"2003-12-26";"18.95"
"09655X0265/CLOS";"2003-12-28";"18.96"
"09655X0265/CLOS";"2003-12-29";"18.89"
"09655X0265/CLOS";"2003-12-30";"18.88"
"09655X0265/CLOS";"2003-12-31";"18.86"
"09655X0265/CLOS";"2004-01-01";"18.86"
"09655X0265/CLOS";"2004-01-02";"18.85"
"09655X0265/CLOS";"2004-01-04";"18.83"
"09655X0265/CLOS";"2004-01-05";"18.84"
"09655X0265/CLOS";"2004-01-06";"18.83"
"09655X0265/CLOS";"2004-01-07";"18.92"
"09655X0265/CLOS";"2004-01-08";"18.87"
"09655X0265/CLOS";"2004-01-09";"18.85"
"09655X0265/CLOS";"2004-01-10";"18.81"
"09655X0265/CLOS";"2004-01-11";"18.8"
"09655X0265/CLOS";"2004-01-13";"18.81"
"09655X0265/CLOS";"2004-01-15";"18.82"
"09655X0265/CLOS";"2004-01-17";"18.86"
"09655X0265/CLOS";"2004-01-18";"18.83"
"09655X0265/CLOS";"2004-01-19";"18.79"
"09655X0265/CLOS";"2004-01-22";"18.76"
"09655X0265/CLOS";"2004-01-24";"18.76"
"09655X0265/CLOS";"2004-01-25";"18.75"
"09655X0265/CLOS";"2004-01-26";"18.81"
"09655X0265/CLOS";"2004-01-27";"18.83"
"09655X0265/CLOS";"2004-01-28";"18.82"
"09655X0265/CLOS";"2004-01-29";"18.81"
"09655X0265/CLOS";"2004-01-31";"18.81"
"09655X0265/CLOS";"2004-02-02";"18.8"
"09655X0265/CLOS";"2004-02-04";"18.76"
"09655X0265/CLOS";"2004-02-05";"18.76"
"09655X0265/CLOS";"2004-02-06";"18.76"
"09655X0265/CLOS";"2004-02-07";"18.75"
"09655X0265/CLOS";"2004-02-08";"18.74"
"09655X0265/CLOS";"2004-02-09";"18.74"
"09655X0265/CLOS";"2004-02-10";"18.72"
"09655X0265/CLOS";"2004-02-11";"18.72"
"09655X0265/CLOS";"2004-02-12";"18.72"
"09655X0265/CLOS";"2004-02-13";"18.71"
"09655X0265/CLOS";"2004-02-14";"18.71"
"09655X0265/CLOS";"2004-02-15";"18.7"
"09655X0265/CLOS";"2004-02-16";"18.7"
"09655X0265/CLOS";"2004-02-17";"18.69"
"09655X0265/CLOS";"2004-02-18";"18.69"
"09655X0265/CLOS";"2004-02-19";"18.7"
"09655X0265/CLOS";"2004-02-20";"18.69"
"09655X0265/CLOS";"2004-02-21";"18.73"
"09655X0265/CLOS";"2004-02-22";"18.73"
"09655X0265/CLOS";"2004-02-23";"18.87"
"09655X0265/CLOS";"2004-02-24";"18.84"
"09655X0265/CLOS";"2004-02-25";"18.82"
"09655X0265/CLOS";"2004-02-26";"18.81"
"09655X0265/CLOS";"2004-02-27";"18.8"
"09655X0265/CLOS";"2004-02-28";"18.78"
"09655X0265/CLOS";"2004-02-29";"18.76"
"09655X0265/CLOS";"2004-03-01";"18.75"
"09655X0265/CLOS";"2004-03-02";"18.74"
"09655X0265/CLOS";"2004-03-03";"18.73"
"09655X0265/CLOS";"2004-03-04";"18.72"
"09655X0265/CLOS";"2004-03-05";"18.72"
"09655X0265/CLOS";"2004-03-06";"18.72"
"09655X0265/CLOS";"2004-03-07";"18.73"
"09655X0265/CLOS";"2004-03-08";"18.73"
"09655X0265/CLOS";"2004-03-09";"18.72"
"09655X0265/CLOS";"2004-03-10";"18.72"
"09655X0265/CLOS";"2004-03-11";"18.71"
"09655X0265/CLOS";"2004-03-12";"18.71"
"09655X0265/CLOS";"2004-03-13";"18.7"
"09655X0265/CLOS";"2004-03-14";"18.71"
"09655X0265/CLOS";"2004-03-15";"18.71"
"09655X0265/CLOS";"2004-03-16";"18.71"
"09655X0265/CLOS";"2004-03-17";"18.7"
"09655X0265/CLOS";"2004-03-18";"18.7"
"09655X0265/CLOS";"2004-03-19";"18.69"
"09655X0265/CLOS";"2004-03-20";"18.69"
"09655X0265/CLOS";"2004-03-21";"18.68"
"09655X0265/CLOS";"2004-03-22";"18.68"
"09655X0265/CLOS";"2004-03-23";"18.67"
"09655X0265/CLOS";"2004-03-24";"18.67"
"09655X0265/CLOS";"2004-03-25";"18.66"
"09655X0265/CLOS";"2004-03-26";"18.66"
"09655X0265/CLOS";"2004-03-27";"18.65"
"09655X0265/CLOS";"2004-03-28";"18.64"
"09655X0265/CLOS";"2004-03-29";"18.64"
"09655X0265/CLOS";"2004-03-30";"18.67"
"09655X0265/CLOS";"2004-03-31";"18.64"
"09655X0265/CLOS";"2004-04-01";"18.64"
"09655X0265/CLOS";"2004-04-02";"18.63"
"09655X0265/CLOS";"2004-04-03";"18.73"
"09655X0265/CLOS";"2004-04-04";"18.7"
"09655X0265/CLOS";"2004-04-05";"18.69"
"09655X0265/CLOS";"2004-04-06";"18.67"
"09655X0265/CLOS";"2004-04-07";"18.66"
"09655X0265/CLOS";"2004-04-08";"18.65"
"09655X0265/CLOS";"2004-04-09";"18.65"
"09655X0265/CLOS";"2004-04-10";"18.64"
"09655X0265/CLOS";"2004-04-11";"18.63"
"09655X0265/CLOS";"2004-04-12";"18.62"
"09655X0265/CLOS";"2004-04-13";"18.62"
"09655X0265/CLOS";"2004-04-14";"18.61"
"09655X0265/CLOS";"2004-04-15";"18.61"
"09655X0265/CLOS";"2004-04-16";"18.62"
"09655X0265/CLOS";"2004-04-17";"18.62"
"09655X0265/CLOS";"2004-04-18";"18.62"
"09655X0265/CLOS";"2004-04-19";"18.62"
"09655X0265/CLOS";"2004-04-20";"18.6"
"09655X0265/CLOS";"2004-04-21";"18.6"
"09655X0265/CLOS";"2004-04-22";"18.6"
"09655X0265/CLOS";"2004-04-23";"18.59"
"09655X0265/CLOS";"2004-04-24";"18.58"
"09655X0265/CLOS";"2004-04-25";"18.58"
"09655X0265/CLOS";"2004-04-26";"18.59"
"09655X0265/CLOS";"2004-04-27";"18.58"
"09655X0265/CLOS";"2004-04-28";"18.58"
"09655X0265/CLOS";"2004-04-29";"18.6"
"09655X0265/CLOS";"2004-04-30";"18.68"
"09655X0265/CLOS";"2004-05-01";"18.7"
"09655X0265/CLOS";"2004-05-02";"18.69"
"09655X0265/CLOS";"2004-05-03";"18.69"
"09655X0265/CLOS";"2004-05-04";"18.69"
"09655X0265/CLOS";"2004-05-05";"18.69"
"09655X0265/CLOS";"2004-05-06";"18.67"
"09655X0265/CLOS";"2004-05-07";"18.66"
"09655X0265/CLOS";"2004-05-08";"18.64"
"09655X0265/CLOS";"2004-05-09";"18.63"
"09655X0265/CLOS";"2004-05-10";"18.63"
"09655X0265/CLOS";"2004-05-11";"18.63"
"09655X0265/CLOS";"2004-05-12";"18.62"
"09655X0265/CLOS";"2004-05-13";"18.62"
"09655X0265/CLOS";"2004-05-14";"18.61"
"09655X0265/CLOS";"2004-05-15";"18.6"
"09655X0265/CLOS";"2004-05-16";"18.59"
"09655X0265/CLOS";"2004-05-17";"18.59"
"09655X0265/CLOS";"2004-05-18";"18.59"
"09655X0265/CLOS";"2004-05-19";"18.58"
"09655X0265/CLOS";"2004-05-20";"18.56"
"09655X0265/CLOS";"2004-05-21";"18.57"
"09655X0265/CLOS";"2004-05-22";"18.56"
"09655X0265/CLOS";"2004-05-23";"18.55"
"09655X0265/CLOS";"2004-05-24";"18.54"
"09655X0265/CLOS";"2004-05-25";"18.54"
"09655X0265/CLOS";"2004-05-26";"18.52"
"09655X0265/CLOS";"2004-05-27";"18.52"
"09655X0265/CLOS";"2004-05-28";"18.52"
"09655X0265/CLOS";"2004-05-29";"18.5"
"09655X0265/CLOS";"2004-05-30";"18.5"
"09655X0265/CLOS";"2004-05-31";"18.49"
"09655X0265/CLOS";"2004-06-01";"18.5"
"09655X0265/CLOS";"2004-06-02";"18.48"
"09655X0265/CLOS";"2004-06-03";"18.47"
"09655X0265/CLOS";"2004-06-04";"18.46"
"09655X0265/CLOS";"2004-06-05";"18.45"
"09655X0265/CLOS";"2004-06-06";"18.43"
"09655X0265/CLOS";"2004-06-07";"18.43"
"09655X0265/CLOS";"2004-06-08";"18.43"
"09655X0265/CLOS";"2004-06-09";"18.42"
"09655X0265/CLOS";"2004-06-10";"18.42"
"09655X0265/CLOS";"2004-06-11";"18.42"
"09655X0265/CLOS";"2004-06-12";"18.41"
"09655X0265/CLOS";"2004-06-13";"18.39"
"09655X0265/CLOS";"2004-06-14";"18.38"
"09655X0265/CLOS";"2004-06-15";"18.39"
"09655X0265/CLOS";"2004-06-16";"18.38"
"09655X0265/CLOS";"2004-06-17";"18.37"
"09655X0265/CLOS";"2004-06-18";"18.36"
"09655X0265/CLOS";"2004-06-19";"18.35"
"09655X0265/CLOS";"2004-06-20";"18.36"
"09655X0265/CLOS";"2004-06-21";"18.34"
"09655X0265/CLOS";"2004-06-22";"18.35"
"09655X0265/CLOS";"2004-06-23";"18.36"
"09655X0265/CLOS";"2004-06-24";"18.35"
"09655X0265/CLOS";"2004-06-25";"18.34"
"09655X0265/CLOS";"2004-06-26";"18.32"
"09655X0265/CLOS";"2004-06-27";"18.32"
"09655X0265/CLOS";"2004-06-28";"18.31"
"09655X0265/CLOS";"2004-06-29";"18.3"
"09655X0265/CLOS";"2004-06-30";"18.3"
"09655X0265/CLOS";"2004-07-01";"18.3"
"09655X0265/CLOS";"2004-07-02";"18.29"
"09655X0265/CLOS";"2004-07-03";"18.29"
"09655X0265/CLOS";"2004-07-04";"18.27"
"09655X0265/CLOS";"2004-07-05";"18.29"
"09655X0265/CLOS";"2004-07-06";"18.31"
"09655X0265/CLOS";"2004-07-07";"18.31"
"09655X0265/CLOS";"2004-07-08";"18.29"
"09655X0265/CLOS";"2004-07-09";"18.29"
"09655X0265/CLOS";"2004-07-10";"18.27"
"09655X0265/CLOS";"2004-07-11";"18.26"
"09655X0265/CLOS";"2004-07-12";"18.27"
"09655X0265/CLOS";"2004-07-13";"18.25"
"09655X0265/CLOS";"2004-07-14";"18.24"
"09655X0265/CLOS";"2004-07-15";"18.24"
"09655X0265/CLOS";"2004-07-16";"18.25"
"09655X0265/CLOS";"2004-07-17";"18.24"
"09655X0265/CLOS";"2004-07-18";"18.23"
"09655X0265/CLOS";"2004-07-19";"18.23"
"09655X0265/CLOS";"2004-07-20";"18.23"
"09655X0265/CLOS";"2004-07-21";"18.25"
"09655X0265/CLOS";"2004-07-22";"18.23"
"09655X0265/CLOS";"2004-07-23";"18.23"
"09655X0265/CLOS";"2004-07-24";"18.21"
"09655X0265/CLOS";"2004-07-25";"18.19"
"09655X0265/CLOS";"2004-07-26";"18.2"
"09655X0265/CLOS";"2004-07-27";"18.19"
"09655X0265/CLOS";"2004-07-28";"18.19"
"09655X0265/CLOS";"2004-07-29";"18.19"
"09655X0265/CLOS";"2004-07-30";"18.18"
"09655X0265/CLOS";"2004-07-31";"18.17"
"09655X0265/CLOS";"2004-08-01";"18.19"
"09655X0265/CLOS";"2004-08-02";"18.2"
"09655X0265/CLOS";"2004-08-03";"18.19"
"09655X0265/CLOS";"2004-08-04";"18.21"
"09655X0265/CLOS";"2004-08-05";"18.19"
"09655X0265/CLOS";"2004-08-06";"18.19"
"09655X0265/CLOS";"2004-08-07";"18.17"
"09655X0265/CLOS";"2004-08-08";"18.18"
"09655X0265/CLOS";"2004-08-09";"18.18"
"09655X0265/CLOS";"2004-08-10";"18.22"
"09655X0265/CLOS";"2004-08-11";"18.22"
"09655X0265/CLOS";"2004-08-12";"18.2"
"09655X0265/CLOS";"2004-08-13";"18.18"
"09655X0265/CLOS";"2004-08-14";"18.18"
"09655X0265/CLOS";"2004-08-15";"18.16"
"09655X0265/CLOS";"2004-08-16";"18.17"
"09655X0265/CLOS";"2004-08-17";"18.19"
"09655X0265/CLOS";"2004-08-18";"18.51"
"09655X0265/CLOS";"2004-08-19";"18.37"
"09655X0265/CLOS";"2004-08-20";"18.42"
"09655X0265/CLOS";"2004-08-21";"18.34"
"09655X0265/CLOS";"2004-08-22";"18.3"
"09655X0265/CLOS";"2004-08-23";"18.29"
"09655X0265/CLOS";"2004-08-24";"18.29"
"09655X0265/CLOS";"2004-08-25";"18.28"
"09655X0265/CLOS";"2004-08-26";"18.26"
"09655X0265/CLOS";"2004-08-27";"18.26"
"09655X0265/CLOS";"2004-08-28";"18.25"
"09655X0265/CLOS";"2004-08-29";"18.24"
"09655X0265/CLOS";"2004-08-30";"18.24"
"09655X0265/CLOS";"2004-08-31";"18.24"
"09655X0265/CLOS";"2004-09-01";"18.24"
"09655X0265/CLOS";"2004-09-02";"18.24"
"09655X0265/CLOS";"2004-09-03";"18.23"
"09655X0265/CLOS";"2004-09-04";"18.23"
"09655X0265/CLOS";"2004-09-05";"18.22"
"09655X0265/CLOS";"2004-09-06";"18.23"
"09655X0265/CLOS";"2004-09-07";"18.22"
"09655X0265/CLOS";"2004-09-08";"18.22"
"09655X0265/CLOS";"2004-09-09";"18.22"
"09655X0265/CLOS";"2004-09-10";"18.22"
"09655X0265/CLOS";"2004-09-11";"18.22"
"09655X0265/CLOS";"2004-09-12";"18.28"
"09655X0265/CLOS";"2004-09-13";"18.25"
"09655X0265/CLOS";"2004-09-14";"18.26"
"09655X0265/CLOS";"2004-09-15";"18.3"
"09655X0265/CLOS";"2004-09-16";"18.27"
"09655X0265/CLOS";"2004-09-17";"18.26"
"09655X0265/CLOS";"2004-09-18";"18.25"
"09655X0265/CLOS";"2004-09-19";"18.25"
"09655X0265/CLOS";"2004-09-20";"18.24"
"09655X0265/CLOS";"2004-09-21";"18.24"
"09655X0265/CLOS";"2004-09-22";"18.24"
"09655X0265/CLOS";"2004-09-23";"18.23"
"09655X0265/CLOS";"2004-09-24";"18.23"
"09655X0265/CLOS";"2004-09-25";"18.22"
"09655X0265/CLOS";"2004-09-26";"18.21"
"09655X0265/CLOS";"2004-09-27";"18.22"
"09655X0265/CLOS";"2004-09-28";"18.22"
"09655X0265/CLOS";"2004-09-29";"18.22"
"09655X0265/CLOS";"2004-09-30";"18.22"
"09655X0265/CLOS";"2004-10-01";"18.22"
"09655X0265/CLOS";"2004-10-02";"18.22"
"09655X0265/CLOS";"2004-10-03";"18.21"
"09655X0265/CLOS";"2004-10-04";"18.22"
"09655X0265/CLOS";"2004-10-05";"18.23"
"09655X0265/CLOS";"2004-10-06";"18.22"
"09655X0265/CLOS";"2004-10-07";"18.23"
"09655X0265/CLOS";"2004-10-08";"18.23"
"09655X0265/CLOS";"2004-10-09";"18.23"
"09655X0265/CLOS";"2004-10-10";"18.23"
"09655X0265/CLOS";"2004-10-11";"18.23"
"09655X0265/CLOS";"2004-10-12";"18.23"
"09655X0265/CLOS";"2004-10-13";"18.28"
"09655X0265/CLOS";"2004-10-14";"18.38"
"09655X0265/CLOS";"2004-10-15";"18.28"
"09655X0265/CLOS";"2004-10-16";"18.26"
"09655X0265/CLOS";"2004-10-17";"18.26"
"09655X0265/CLOS";"2004-10-18";"18.26"
"09655X0265/CLOS";"2004-10-19";"18.27"
"09655X0265/CLOS";"2004-10-20";"18.26"
"09655X0265/CLOS";"2004-10-21";"18.25"
"09655X0265/CLOS";"2004-10-22";"18.25"
"09655X0265/CLOS";"2004-10-23";"18.25"
"09655X0265/CLOS";"2004-10-24";"18.25"
"09655X0265/CLOS";"2004-10-25";"18.25"
"09655X0265/CLOS";"2004-10-26";"18.36"
"09655X0265/CLOS";"2004-10-27";"18.3"
"09655X0265/CLOS";"2004-10-28";"18.48"
"09655X0265/CLOS";"2004-10-29";"18.5"
"09655X0265/CLOS";"2004-10-30";"18.44"
"09655X0265/CLOS";"2004-10-31";"18.46"
"09655X0265/CLOS";"2004-11-01";"18.41"
"09655X0265/CLOS";"2004-11-02";"18.4"
"09655X0265/CLOS";"2004-11-03";"18.44"
"09655X0265/CLOS";"2004-11-04";"18.92"
"09655X0265/CLOS";"2004-11-05";"19.56"
"09655X0265/CLOS";"2004-11-06";"19.29"
"09655X0265/CLOS";"2004-11-07";"19.09"
"09655X0265/CLOS";"2004-11-08";"18.97"
"09655X0265/CLOS";"2004-11-09";"18.9"
"09655X0265/CLOS";"2004-11-10";"18.84"
"09655X0265/CLOS";"2004-11-11";"18.79"
"09655X0265/CLOS";"2004-11-12";"18.75"
"09655X0265/CLOS";"2004-11-13";"18.72"
"09655X0265/CLOS";"2004-11-14";"18.69"
"09655X0265/CLOS";"2004-11-15";"18.67"
"09655X0265/CLOS";"2004-11-16";"18.64"
"09655X0265/CLOS";"2004-11-17";"18.62"
"09655X0265/CLOS";"2004-11-18";"18.61"
"09655X0265/CLOS";"2004-11-19";"18.6"
"09655X0265/CLOS";"2004-11-20";"18.58"
"09655X0265/CLOS";"2004-11-21";"18.56"
"09655X0265/CLOS";"2004-11-22";"18.56"
"09655X0265/CLOS";"2004-11-23";"18.54"
"09655X0265/CLOS";"2004-11-24";"18.54"
"09655X0265/CLOS";"2004-11-25";"18.52"
"09655X0265/CLOS";"2004-11-26";"18.52"
"09655X0265/CLOS";"2004-11-27";"18.51"
"09655X0265/CLOS";"2004-11-28";"18.5"
"09655X0265/CLOS";"2004-11-29";"18.51"
"09655X0265/CLOS";"2004-11-30";"18.5"
"09655X0265/CLOS";"2004-12-01";"18.51"
"09655X0265/CLOS";"2004-12-02";"18.51"
"09655X0265/CLOS";"2004-12-03";"18.49"
"09655X0265/CLOS";"2004-12-04";"18.48"
"09655X0265/CLOS";"2004-12-05";"18.47"
"09655X0265/CLOS";"2004-12-06";"18.47"
"09655X0265/CLOS";"2004-12-07";"18.47"
"09655X0265/CLOS";"2004-12-08";"18.48"
"09655X0265/CLOS";"2004-12-09";"18.47"
"09655X0265/CLOS";"2004-12-10";"18.47"
"09655X0265/CLOS";"2004-12-11";"18.46"
"09655X0265/CLOS";"2004-12-12";"18.46"
"09655X0265/CLOS";"2004-12-13";"18.46"
