"code_bss";"date_mesure";"niveau_nappe_eau"
"00326X0018/P";"2007-12-09";"21.46"
"00326X0018/P";"2007-12-10";"21.49"
"00326X0018/P";"2007-12-11";"21.51"
"00326X0018/P";"2007-12-12";"21.51"
"00326X0018/P";"2007-12-13";"21.5"
"00326X0018/P";"2007-12-14";"21.5"
"00326X0018/P";"2007-12-15";"21.5"
"00326X0018/P";"2007-12-16";"21.52"
"00326X0018/P";"2007-12-17";"21.54"
"00326X0018/P";"2007-12-18";"21.56"
"00326X0018/P";"2007-12-19";"21.59"
"00326X0018/P";"2007-12-20";"21.63"
"00326X0018/P";"2007-12-21";"21.65"
"00326X0018/P";"2007-12-22";"21.69"
"00326X0018/P";"2007-12-23";"21.73"
"00326X0018/P";"2007-12-24";"21.76"
"00326X0018/P";"2007-12-25";"21.8"
"00326X0018/P";"2007-12-26";"21.84"
"00326X0018/P";"2007-12-27";"21.86"
"00326X0018/P";"2007-12-28";"21.89"
"00326X0018/P";"2007-12-29";"21.93"
"00326X0018/P";"2007-12-30";"21.97"
"00326X0018/P";"2007-12-31";"21.98"
"00326X0018/P";"2008-01-01";"22.01"
"00326X0018/P";"2008-01-02";"22.05"
"00326X0018/P";"2008-01-03";"22.09"
"00326X0018/P";"2008-01-04";"22.12"
"00326X0018/P";"2008-01-05";"22.15"
"00326X0018/P";"2008-01-06";"22.17"
"00326X0018/P";"2008-01-07";"22.21"
"00326X0018/P";"2008-01-08";"22.22"
"00326X0018/P";"2008-01-09";"22.25"
"00326X0018/P";"2008-01-10";"22.26"
"00326X0018/P";"2008-01-11";"22.29"
"00326X0018/P";"2008-01-12";"22.32"
"00326X0018/P";"2008-01-13";"22.32"
"00326X0018/P";"2008-01-14";"22.35"
"00326X0018/P";"2008-01-15";"22.36"
"00326X0018/P";"2008-01-16";"22.4"
"00326X0018/P";"2008-01-17";"22.4"
"00326X0018/P";"2008-01-18";"22.42"
"00326X0018/P";"2008-01-19";"22.42"
"00326X0018/P";"2008-01-20";"22.43"
"00326X0018/P";"2008-01-21";"22.47"
"00326X0018/P";"2008-01-22";"22.49"
"00326X0018/P";"2008-01-23";"22.49"
"00326X0018/P";"2008-01-24";"22.5"
"00326X0018/P";"2008-01-25";"22.51"
"00326X0018/P";"2008-01-26";"22.52"
"00326X0018/P";"2008-01-27";"22.54"
"00326X0018/P";"2008-01-28";"22.56"
"00326X0018/P";"2008-01-29";"22.58"
"00326X0018/P";"2008-01-30";"22.61"
"00326X0018/P";"2008-01-31";"22.62"
"00326X0018/P";"2008-02-01";"22.67"
"00326X0018/P";"2008-02-02";"22.69"
"00326X0018/P";"2008-02-03";"22.7"
"00326X0018/P";"2008-02-04";"22.75"
"00326X0018/P";"2008-02-05";"22.75"
"00326X0018/P";"2008-02-06";"22.77"
"00326X0018/P";"2008-02-07";"22.76"
"00326X0018/P";"2008-02-08";"22.76"
"00326X0018/P";"2008-02-09";"22.78"
"00326X0018/P";"2008-02-10";"22.79"
"00326X0018/P";"2008-02-11";"22.81"
"00326X0018/P";"2008-02-12";"22.82"
"00326X0018/P";"2008-02-13";"22.83"
"00326X0018/P";"2008-02-14";"22.84"
"00326X0018/P";"2008-02-15";"22.86"
"00326X0018/P";"2008-02-16";"22.86"
"00326X0018/P";"2008-02-17";"22.87"
"00326X0018/P";"2008-02-18";"22.88"
"00326X0018/P";"2008-02-19";"22.91"
"00326X0018/P";"2008-02-20";"22.93"
"00326X0018/P";"2008-02-21";"22.94"
"00326X0018/P";"2008-02-22";"22.94"
"00326X0018/P";"2008-02-23";"22.95"
"00326X0018/P";"2008-02-24";"22.96"
"00326X0018/P";"2008-02-25";"22.97"
"00326X0018/P";"2008-02-26";"22.99"
"00326X0018/P";"2008-02-27";"22.99"
"00326X0018/P";"2008-02-28";"22.99"
"00326X0018/P";"2008-02-29";"23.01"
"00326X0018/P";"2008-03-01";"23.03"
"00326X0018/P";"2008-03-02";"23.03"
"00326X0018/P";"2008-03-03";"23.05"
"00326X0018/P";"2008-03-04";"23.05"
"00326X0018/P";"2008-03-05";"23.04"
"00326X0018/P";"2008-03-06";"23.05"
"00326X0018/P";"2008-03-07";"23.06"
"00326X0018/P";"2008-03-08";"23.07"
"00326X0018/P";"2008-03-09";"23.08"
"00326X0018/P";"2008-03-10";"23.09"
"00326X0018/P";"2008-03-11";"23.13"
"00326X0018/P";"2008-03-12";"23.15"
"00326X0018/P";"2008-03-13";"23.14"
"00326X0018/P";"2008-03-14";"23.14"
"00326X0018/P";"2008-03-15";"23.16"
"00326X0018/P";"2008-03-16";"23.19"
"00326X0018/P";"2008-03-17";"23.2"
"00326X0018/P";"2008-03-18";"23.2"
"00326X0018/P";"2008-03-19";"23.21"
"00326X0018/P";"2008-03-20";"23.21"
"00326X0018/P";"2008-03-21";"23.24"
"00326X0018/P";"2008-03-22";"23.29"
"00326X0018/P";"2008-03-23";"23.31"
"00326X0018/P";"2008-03-24";"23.34"
"00326X0018/P";"2008-03-25";"23.37"
"00326X0018/P";"2008-03-26";"23.39"
"00326X0018/P";"2008-03-27";"23.44"
"00326X0018/P";"2008-03-28";"23.45"
"00326X0018/P";"2008-03-29";"23.46"
"00326X0018/P";"2008-03-30";"23.49"
"00326X0018/P";"2008-03-31";"23.51"
"00326X0018/P";"2008-04-01";"23.53"
"00326X0018/P";"2008-04-02";"23.55"
"00326X0018/P";"2008-04-03";"23.57"
"00326X0018/P";"2008-04-04";"23.61"
"00326X0018/P";"2008-04-05";"23.63"
"00326X0018/P";"2008-04-06";"23.67"
"00326X0018/P";"2008-04-07";"23.72"
"00326X0018/P";"2008-04-08";"23.78"
"00326X0018/P";"2008-04-09";"23.84"
"00326X0018/P";"2008-04-10";"23.89"
"00326X0018/P";"2008-04-11";"23.9"
"00326X0018/P";"2008-04-12";"23.92"
"00326X0018/P";"2008-04-13";"23.94"
"00326X0018/P";"2008-04-14";"23.97"
"00326X0018/P";"2008-04-15";"23.99"
"00326X0018/P";"2008-04-16";"24.02"
"00326X0018/P";"2008-04-17";"24.07"
"00326X0018/P";"2008-04-18";"24.12"
"00326X0018/P";"2008-04-19";"24.17"
"00326X0018/P";"2008-04-20";"24.19"
"00326X0018/P";"2008-04-21";"24.22"
"00326X0018/P";"2008-04-22";"24.24"
"00326X0018/P";"2008-04-23";"24.26"
"00326X0018/P";"2008-04-24";"24.27"
"00326X0018/P";"2008-04-25";"24.3"
"00326X0018/P";"2008-04-26";"24.31"
"00326X0018/P";"2008-05-27";"24.63"
"00326X0018/P";"2008-05-28";"24.62"
"00326X0018/P";"2008-05-29";"24.61"
"00326X0018/P";"2008-05-30";"24.65"
"00326X0018/P";"2008-05-31";"24.64"
"00326X0018/P";"2008-06-01";"24.64"
"00326X0018/P";"2008-06-02";"24.64"
"00326X0018/P";"2008-06-03";"24.63"
"00326X0018/P";"2008-06-04";"24.62"
"00326X0018/P";"2008-06-05";"24.6"
"00326X0018/P";"2008-06-06";"24.6"
"00326X0018/P";"2008-06-07";"24.59"
"00326X0018/P";"2008-06-08";"24.58"
"00326X0018/P";"2008-06-09";"24.56"
"00326X0018/P";"2008-06-10";"24.55"
"00326X0018/P";"2008-06-11";"24.53"
"00326X0018/P";"2008-06-12";"24.53"
"00326X0018/P";"2008-06-13";"24.52"
"00326X0018/P";"2008-06-14";"24.51"
"00326X0018/P";"2008-06-15";"24.51"
"00326X0018/P";"2008-06-16";"24.51"
"00326X0018/P";"2008-06-17";"24.49"
"00326X0018/P";"2008-06-18";"24.48"
"00326X0018/P";"2008-06-19";"24.47"
"00326X0018/P";"2008-06-20";"24.45"
"00326X0018/P";"2008-06-21";"24.43"
"00326X0018/P";"2008-06-22";"24.42"
"00326X0018/P";"2008-06-23";"24.4"
"00326X0018/P";"2008-06-24";"24.38"
"00326X0018/P";"2008-06-25";"24.38"
"00326X0018/P";"2008-06-26";"24.35"
"00326X0018/P";"2008-06-27";"24.34"
"00326X0018/P";"2008-06-28";"24.32"
"00326X0018/P";"2008-06-29";"24.3"
"00326X0018/P";"2008-06-30";"24.28"
"00326X0018/P";"2008-07-01";"24.27"
"00326X0018/P";"2008-07-02";"24.26"
"00326X0018/P";"2008-07-03";"24.24"
"00326X0018/P";"2008-07-04";"24.22"
"00326X0018/P";"2008-07-05";"24.2"
"00326X0018/P";"2008-07-06";"24.19"
"00326X0018/P";"2008-07-07";"24.18"
"00326X0018/P";"2008-07-08";"24.16"
"00326X0018/P";"2008-07-09";"24.14"
"00326X0018/P";"2008-07-10";"24.13"
"00326X0018/P";"2008-07-11";"24.12"
"00326X0018/P";"2008-07-12";"24.1"
"00326X0018/P";"2008-07-13";"24.08"
"00326X0018/P";"2008-07-14";"24.06"
"00326X0018/P";"2008-07-15";"24.03"
"00326X0018/P";"2008-07-16";"24.01"
"00326X0018/P";"2008-07-17";"24.0"
"00326X0018/P";"2008-07-18";"23.98"
"00326X0018/P";"2008-07-19";"23.97"
"00326X0018/P";"2008-07-20";"23.95"
"00326X0018/P";"2008-07-21";"23.92"
"00326X0018/P";"2008-07-22";"23.89"
"00326X0018/P";"2008-07-23";"23.88"
"00326X0018/P";"2008-07-24";"23.86"
"00326X0018/P";"2008-07-25";"23.85"
"00326X0018/P";"2008-07-26";"23.83"
"00326X0018/P";"2008-07-27";"23.81"
"00326X0018/P";"2008-07-28";"23.79"
"00326X0018/P";"2008-07-29";"23.78"
"00326X0018/P";"2008-07-30";"23.76"
"00326X0018/P";"2008-07-31";"23.73"
"00326X0018/P";"2008-08-01";"23.73"
"00326X0018/P";"2008-08-02";"23.71"
"00326X0018/P";"2008-08-03";"23.7"
"00326X0018/P";"2008-08-04";"23.68"
"00326X0018/P";"2008-08-05";"23.69"
"00326X0018/P";"2008-08-06";"23.68"
"00326X0018/P";"2008-08-07";"23.67"
"00326X0018/P";"2008-08-08";"23.65"
"00326X0018/P";"2008-08-09";"23.66"
"00326X0018/P";"2008-08-10";"23.65"
"00326X0018/P";"2008-08-11";"23.64"
"00326X0018/P";"2008-08-12";"23.62"
"00326X0018/P";"2008-08-13";"23.61"
"00326X0018/P";"2008-08-14";"23.59"
"00326X0018/P";"2008-08-15";"23.57"
"00326X0018/P";"2008-08-16";"23.55"
"00326X0018/P";"2008-08-17";"23.54"
"00326X0018/P";"2008-08-18";"23.52"
"00326X0018/P";"2008-08-19";"23.51"
"00326X0018/P";"2008-08-20";"23.5"
"00326X0018/P";"2008-08-21";"23.48"
"00326X0018/P";"2008-08-22";"23.47"
"00326X0018/P";"2008-08-23";"23.45"
"00326X0018/P";"2008-08-24";"23.44"
"00326X0018/P";"2008-08-25";"23.41"
"00326X0018/P";"2008-08-26";"23.4"
"00326X0018/P";"2008-08-27";"23.38"
"00326X0018/P";"2008-08-28";"23.37"
"00326X0018/P";"2008-08-29";"23.32"
"00326X0018/P";"2008-08-30";"23.31"
"00326X0018/P";"2008-08-31";"23.3"
"00326X0018/P";"2008-09-01";"23.29"
"00326X0018/P";"2008-09-02";"23.27"
"00326X0018/P";"2008-09-03";"23.26"
"00326X0018/P";"2008-09-04";"23.25"
"00326X0018/P";"2008-09-05";"23.24"
"00326X0018/P";"2008-09-06";"23.24"
"00326X0018/P";"2008-09-07";"23.21"
"00326X0018/P";"2008-09-08";"23.2"
"00326X0018/P";"2008-09-09";"23.2"
"00326X0018/P";"2008-09-10";"23.2"
"00326X0018/P";"2008-09-11";"23.18"
"00326X0018/P";"2008-09-12";"23.16"
"00326X0018/P";"2008-09-13";"23.15"
"00326X0018/P";"2008-09-14";"23.14"
"00326X0018/P";"2008-09-15";"23.12"
"00326X0018/P";"2008-09-16";"23.11"
"00326X0018/P";"2008-09-17";"23.09"
"00326X0018/P";"2008-09-18";"23.08"
"00326X0018/P";"2008-09-19";"23.06"
"00326X0018/P";"2008-09-20";"23.04"
"00326X0018/P";"2008-09-21";"23.02"
"00326X0018/P";"2008-09-22";"23.01"
"00326X0018/P";"2008-09-23";"23.0"
"00326X0018/P";"2008-09-24";"22.99"
"00326X0018/P";"2008-09-25";"22.97"
"00326X0018/P";"2008-09-26";"22.95"
"00326X0018/P";"2008-09-29";"22.91"
"00326X0018/P";"2008-09-30";"22.9"
"00326X0018/P";"2008-10-01";"22.9"
"00326X0018/P";"2008-10-02";"22.89"
"00326X0018/P";"2008-10-03";"22.89"
"00326X0018/P";"2008-10-04";"22.87"
"00326X0018/P";"2008-10-05";"22.87"
"00326X0018/P";"2008-10-06";"22.86"
"00326X0018/P";"2008-10-07";"22.87"
"00326X0018/P";"2008-10-08";"22.88"
"00326X0018/P";"2008-10-09";"22.84"
"00326X0018/P";"2008-10-10";"22.81"
"00326X0018/P";"2008-10-11";"22.8"
"00326X0018/P";"2008-10-12";"22.79"
"00326X0018/P";"2008-10-13";"22.78"
"00326X0018/P";"2008-10-14";"22.77"
"00326X0018/P";"2008-10-15";"22.76"
"00326X0018/P";"2008-10-16";"22.75"
"00326X0018/P";"2008-10-17";"22.74"
"00326X0018/P";"2008-10-18";"22.74"
"00326X0018/P";"2008-10-19";"22.74"
"00326X0018/P";"2008-10-20";"22.73"
"00326X0018/P";"2008-10-21";"22.73"
"00326X0018/P";"2008-10-22";"22.72"
"00326X0018/P";"2008-10-23";"22.72"
"00326X0018/P";"2008-10-24";"22.72"
"00326X0018/P";"2008-10-25";"22.71"
"00326X0018/P";"2008-10-26";"22.7"
"00326X0018/P";"2008-10-27";"22.7"
"00326X0018/P";"2008-10-28";"22.7"
"00326X0018/P";"2008-10-29";"22.71"
"00326X0018/P";"2008-10-30";"22.73"
"00326X0018/P";"2008-10-31";"22.73"
"00326X0018/P";"2008-11-01";"22.72"
"00326X0018/P";"2008-11-02";"22.72"
"00326X0018/P";"2008-11-03";"22.73"
"00326X0018/P";"2008-11-04";"22.73"
"00326X0018/P";"2008-11-05";"22.73"
"00326X0018/P";"2008-11-06";"22.73"
"00326X0018/P";"2008-11-07";"22.73"
"00326X0018/P";"2008-11-08";"22.73"
"00326X0018/P";"2008-11-09";"22.73"
"00326X0018/P";"2008-11-10";"22.73"
"00326X0018/P";"2008-11-11";"22.75"
"00326X0018/P";"2008-11-12";"22.79"
"00326X0018/P";"2008-11-13";"22.81"
"00326X0018/P";"2008-11-14";"22.82"
"00326X0018/P";"2008-11-15";"22.82"
"00326X0018/P";"2008-11-16";"22.82"
"00326X0018/P";"2008-11-17";"22.82"
"00326X0018/P";"2008-11-18";"22.84"
"00326X0018/P";"2008-11-19";"22.85"
"00326X0018/P";"2008-11-20";"22.87"
"00326X0018/P";"2008-11-21";"22.89"
"00326X0018/P";"2008-11-22";"22.9"
"00326X0018/P";"2008-11-23";"22.92"
"00326X0018/P";"2008-11-24";"22.96"
"00326X0018/P";"2008-11-25";"22.96"
"00326X0018/P";"2008-11-26";"22.96"
"00326X0018/P";"2008-11-27";"22.97"
"00326X0018/P";"2008-11-28";"23.0"
"00326X0018/P";"2008-11-29";"23.02"
"00326X0018/P";"2008-11-30";"23.04"
"00326X0018/P";"2008-12-01";"23.06"
"00326X0018/P";"2008-12-02";"23.06"
"00326X0018/P";"2008-12-03";"23.07"
"00326X0018/P";"2008-12-04";"23.12"
"00326X0018/P";"2008-12-05";"23.17"
"00326X0018/P";"2008-12-06";"23.23"
"00326X0018/P";"2008-12-07";"23.25"
"00326X0018/P";"2008-12-08";"23.25"
"00326X0018/P";"2008-12-09";"23.25"
"00326X0018/P";"2008-12-10";"23.26"
"00326X0018/P";"2008-12-11";"23.28"
"00326X0018/P";"2008-12-12";"23.3"
"00326X0018/P";"2008-12-13";"23.33"
"00326X0018/P";"2008-12-14";"23.38"
"00326X0018/P";"2008-12-15";"23.4"
"00326X0018/P";"2008-12-16";"23.41"
"00326X0018/P";"2008-12-17";"23.44"
"00326X0018/P";"2008-12-18";"23.47"
"00326X0018/P";"2008-12-19";"23.49"
"00326X0018/P";"2008-12-20";"23.51"
"00326X0018/P";"2008-12-21";"23.54"
"00326X0018/P";"2008-12-22";"23.56"
"00326X0018/P";"2008-12-23";"23.59"
"00326X0018/P";"2008-12-24";"23.61"
"00326X0018/P";"2008-12-25";"23.64"
"00326X0018/P";"2008-12-26";"23.67"
"00326X0018/P";"2008-12-27";"23.69"
"00326X0018/P";"2008-12-28";"23.72"
"00326X0018/P";"2008-12-29";"23.75"
"00326X0018/P";"2008-12-30";"23.77"
"00326X0018/P";"2008-12-31";"23.79"
"00326X0018/P";"2009-01-01";"23.81"
"00326X0018/P";"2009-01-02";"23.83"
"00326X0018/P";"2009-01-03";"23.85"
"00326X0018/P";"2009-01-04";"23.86"
"00326X0018/P";"2009-01-05";"23.89"
"00326X0018/P";"2009-01-06";"23.9"
"00326X0018/P";"2009-01-07";"23.91"
"00326X0018/P";"2009-01-08";"23.92"
"00326X0018/P";"2009-01-09";"23.92"
"00326X0018/P";"2009-01-10";"23.93"
"00326X0018/P";"2009-01-11";"23.93"
"00326X0018/P";"2009-01-12";"23.94"
"00326X0018/P";"2009-01-13";"23.96"
"00326X0018/P";"2009-01-14";"23.97"
"00326X0018/P";"2009-01-15";"23.97"
"00326X0018/P";"2009-01-16";"23.97"
"00326X0018/P";"2009-01-17";"23.97"
"00326X0018/P";"2009-01-18";"23.98"
"00326X0018/P";"2009-01-19";"23.99"
"00326X0018/P";"2009-01-20";"24.03"
"00326X0018/P";"2009-01-21";"24.04"
"00326X0018/P";"2009-01-22";"24.04"
"00326X0018/P";"2009-01-23";"24.05"
"00326X0018/P";"2009-01-24";"24.06"
"00326X0018/P";"2009-01-25";"24.07"
"00326X0018/P";"2009-01-26";"24.07"
"00326X0018/P";"2009-01-27";"24.06"
"00326X0018/P";"2009-01-28";"24.05"
"00326X0018/P";"2009-01-29";"24.05"
"00326X0018/P";"2009-01-30";"24.05"
"00326X0018/P";"2009-01-31";"24.06"
"00326X0018/P";"2009-02-01";"24.08"
"00326X0018/P";"2009-02-02";"24.1"
"00326X0018/P";"2009-02-03";"24.13"
"00326X0018/P";"2009-02-04";"24.13"
"00326X0018/P";"2009-02-05";"24.15"
"00326X0018/P";"2009-02-06";"24.17"
"00326X0018/P";"2009-02-07";"24.19"
"00326X0018/P";"2009-02-08";"24.19"
"00326X0018/P";"2009-02-09";"24.2"
"00326X0018/P";"2009-02-10";"24.24"
"00326X0018/P";"2009-02-11";"24.26"
"00326X0018/P";"2009-02-12";"24.27"
"00326X0018/P";"2009-02-13";"24.27"
"00326X0018/P";"2009-02-14";"24.28"
"00326X0018/P";"2009-02-15";"24.29"
"00326X0018/P";"2009-02-16";"24.31"
"00326X0018/P";"2009-02-17";"24.32"
"00326X0018/P";"2009-02-18";"24.34"
"00326X0018/P";"2009-02-19";"24.35"
"00326X0018/P";"2009-02-20";"24.37"
"00326X0018/P";"2009-02-21";"24.38"
"00326X0018/P";"2009-02-22";"24.41"
"00326X0018/P";"2009-02-23";"24.43"
"00326X0018/P";"2009-02-24";"24.45"
"00326X0018/P";"2009-02-25";"24.47"
"00326X0018/P";"2009-02-26";"24.49"
"00326X0018/P";"2009-02-27";"24.52"
"00326X0018/P";"2009-02-28";"24.55"
"00326X0018/P";"2009-03-01";"24.58"
"00326X0018/P";"2009-03-02";"24.6"
"00326X0018/P";"2009-03-03";"24.6"
"00326X0018/P";"2009-03-04";"24.65"
"00326X0018/P";"2009-03-05";"24.68"
"00326X0018/P";"2009-03-06";"24.68"
"00326X0018/P";"2009-03-07";"24.68"
"00326X0018/P";"2009-03-08";"24.68"
"00326X0018/P";"2009-03-09";"24.7"
"00326X0018/P";"2009-03-10";"24.7"
"00326X0018/P";"2009-03-11";"24.71"
"00326X0018/P";"2009-03-12";"24.71"
"00326X0018/P";"2009-03-13";"24.72"
"00326X0018/P";"2009-03-14";"24.73"
"00326X0018/P";"2009-03-15";"24.73"
"00326X0018/P";"2009-03-16";"24.73"
"00326X0018/P";"2009-03-17";"24.73"
"00326X0018/P";"2009-03-18";"24.73"
"00326X0018/P";"2009-03-19";"24.73"
"00326X0018/P";"2009-03-20";"24.73"
"00326X0018/P";"2009-03-21";"24.73"
"00326X0018/P";"2009-03-22";"24.73"
"00326X0018/P";"2009-03-23";"24.73"
"00326X0018/P";"2009-03-24";"24.74"
"00326X0018/P";"2009-03-25";"24.74"
"00326X0018/P";"2009-03-26";"24.75"
"00326X0018/P";"2009-03-27";"24.75"
"00326X0018/P";"2009-03-28";"24.75"
"00326X0018/P";"2009-03-29";"24.75"
"00326X0018/P";"2009-03-30";"24.74"
"00326X0018/P";"2009-03-31";"24.72"
"00326X0018/P";"2009-04-01";"24.71"
"00326X0018/P";"2009-04-02";"24.71"
"00326X0018/P";"2009-04-03";"24.7"
"00326X0018/P";"2009-04-04";"24.69"
"00326X0018/P";"2009-04-05";"24.68"
"00326X0018/P";"2009-04-06";"24.67"
"00326X0018/P";"2009-04-07";"24.67"
"00326X0018/P";"2009-04-08";"24.66"
"00326X0018/P";"2009-04-09";"24.65"
"00326X0018/P";"2009-04-10";"24.64"
"00326X0018/P";"2009-04-11";"24.64"
"00326X0018/P";"2009-04-12";"24.62"
"00326X0018/P";"2009-04-13";"24.61"
"00326X0018/P";"2009-04-14";"24.6"
"00326X0018/P";"2009-04-15";"24.59"
"00326X0018/P";"2009-04-16";"24.58"
"00326X0018/P";"2009-04-17";"24.57"
"00326X0018/P";"2009-04-18";"24.55"
"00326X0018/P";"2009-04-19";"24.53"
"00326X0018/P";"2009-04-20";"24.5"
"00326X0018/P";"2009-04-21";"24.49"
"00326X0018/P";"2009-04-22";"24.47"
"00326X0018/P";"2009-04-23";"24.46"
"00326X0018/P";"2009-04-24";"24.45"
"00326X0018/P";"2009-04-25";"24.44"
"00326X0018/P";"2009-04-26";"24.43"
"00326X0018/P";"2009-04-27";"24.43"
"00326X0018/P";"2009-04-28";"24.42"
"00326X0018/P";"2009-04-29";"24.4"
"00326X0018/P";"2009-04-30";"24.37"
"00326X0018/P";"2009-05-01";"24.35"
"00326X0018/P";"2009-05-02";"24.32"
"00326X0018/P";"2009-05-03";"24.3"
"00326X0018/P";"2009-05-04";"24.29"
"00326X0018/P";"2009-05-05";"24.27"
"00326X0018/P";"2009-05-06";"24.25"
"00326X0018/P";"2009-05-07";"24.24"
"00326X0018/P";"2009-05-08";"24.24"
"00326X0018/P";"2009-05-09";"24.21"
"00326X0018/P";"2009-05-10";"24.2"
"00326X0018/P";"2009-05-11";"24.18"
"00326X0018/P";"2009-05-12";"24.17"
"00326X0018/P";"2009-05-13";"24.15"
"00326X0018/P";"2009-05-14";"24.14"
"00326X0018/P";"2009-05-15";"24.13"
"00326X0018/P";"2009-05-16";"24.11"
"00326X0018/P";"2009-05-17";"24.09"
"00326X0018/P";"2009-05-18";"24.08"
"00326X0018/P";"2009-05-19";"24.05"
"00326X0018/P";"2009-05-20";"24.03"
"00326X0018/P";"2009-05-21";"24.02"
"00326X0018/P";"2009-05-22";"24.0"
"00326X0018/P";"2009-05-23";"23.98"
"00326X0018/P";"2009-05-24";"23.96"
"00326X0018/P";"2009-05-25";"23.94"
"00326X0018/P";"2009-05-26";"23.93"
"00326X0018/P";"2009-05-27";"23.91"
"00326X0018/P";"2009-05-28";"23.89"
"00326X0018/P";"2009-05-29";"23.86"
"00326X0018/P";"2009-05-30";"23.85"
"00326X0018/P";"2009-05-31";"23.83"
"00326X0018/P";"2009-06-01";"23.82"
"00326X0018/P";"2009-06-02";"23.8"
"00326X0018/P";"2009-06-03";"23.78"
"00326X0018/P";"2009-06-04";"23.77"
"00326X0018/P";"2009-06-05";"23.76"
"00326X0018/P";"2009-06-06";"23.75"
"00326X0018/P";"2009-06-07";"23.74"
"00326X0018/P";"2009-06-08";"23.72"
"00326X0018/P";"2009-06-09";"23.7"
"00326X0018/P";"2009-06-10";"23.68"
"00326X0018/P";"2009-06-11";"23.67"
"00326X0018/P";"2009-06-12";"23.66"
"00326X0018/P";"2009-06-13";"23.64"
"00326X0018/P";"2009-06-14";"23.63"
"00326X0018/P";"2009-06-15";"23.61"
"00326X0018/P";"2009-06-16";"23.61"
"00326X0018/P";"2009-06-17";"23.59"
"00326X0018/P";"2009-06-18";"23.57"
"00326X0018/P";"2009-06-19";"23.56"
"00326X0018/P";"2009-06-20";"23.54"
"00326X0018/P";"2009-06-21";"23.52"
"00326X0018/P";"2009-06-22";"23.5"
"00326X0018/P";"2009-06-23";"23.49"
"00326X0018/P";"2009-06-24";"23.48"
"00326X0018/P";"2009-06-25";"23.47"
"00326X0018/P";"2009-06-26";"23.46"
"00326X0018/P";"2009-06-27";"23.45"
"00326X0018/P";"2009-06-28";"23.45"
"00326X0018/P";"2009-06-29";"23.43"
"00326X0018/P";"2009-06-30";"23.41"
"00326X0018/P";"2009-07-01";"23.4"
"00326X0018/P";"2009-07-02";"23.38"
"00326X0018/P";"2009-07-03";"23.36"
"00326X0018/P";"2009-07-04";"23.35"
"00326X0018/P";"2009-07-05";"23.34"
"00326X0018/P";"2009-07-06";"23.32"
"00326X0018/P";"2009-07-07";"23.31"
"00326X0018/P";"2009-07-08";"23.29"
"00326X0018/P";"2009-07-09";"23.27"
"00326X0018/P";"2009-07-10";"23.25"
"00326X0018/P";"2009-07-11";"23.23"
"00326X0018/P";"2009-07-12";"23.22"
"00326X0018/P";"2009-07-13";"23.2"
"00326X0018/P";"2009-07-14";"23.19"
"00326X0018/P";"2009-07-15";"23.17"
"00326X0018/P";"2009-07-16";"23.15"
"00326X0018/P";"2009-07-17";"23.13"
"00326X0018/P";"2009-07-18";"23.12"
"00326X0018/P";"2009-07-19";"23.11"
"00326X0018/P";"2009-07-20";"23.09"
"00326X0018/P";"2009-07-21";"23.08"
"00326X0018/P";"2009-07-22";"23.06"
"00326X0018/P";"2009-07-23";"23.04"
"00326X0018/P";"2009-07-24";"23.03"
"00326X0018/P";"2009-07-25";"23.01"
"00326X0018/P";"2009-07-26";"22.99"
"00326X0018/P";"2009-07-27";"22.98"
"00326X0018/P";"2009-07-28";"22.96"
"00326X0018/P";"2009-07-29";"22.94"
"00326X0018/P";"2009-07-30";"22.92"
"00326X0018/P";"2009-07-31";"22.9"
"00326X0018/P";"2009-08-01";"22.88"
"00326X0018/P";"2009-08-02";"22.87"
"00326X0018/P";"2009-08-03";"22.85"
"00326X0018/P";"2009-08-04";"22.82"
"00326X0018/P";"2009-08-05";"22.81"
"00326X0018/P";"2009-08-06";"22.79"
"00326X0018/P";"2009-08-07";"22.77"
"00326X0018/P";"2009-08-08";"22.75"
"00326X0018/P";"2009-08-09";"22.73"
"00326X0018/P";"2009-08-10";"22.71"
"00326X0018/P";"2009-08-11";"22.69"
"00326X0018/P";"2009-08-12";"22.67"
"00326X0018/P";"2009-08-13";"22.65"
"00326X0018/P";"2009-08-14";"22.63"
"00326X0018/P";"2009-08-15";"22.62"
"00326X0018/P";"2009-08-16";"22.6"
"00326X0018/P";"2009-08-17";"22.58"
"00326X0018/P";"2009-08-18";"22.56"
"00326X0018/P";"2009-08-19";"22.54"
"00326X0018/P";"2009-08-20";"22.52"
"00326X0018/P";"2009-08-21";"22.5"
"00326X0018/P";"2009-08-22";"22.48"
"00326X0018/P";"2009-08-23";"22.46"
"00326X0018/P";"2009-08-24";"22.45"
"00326X0018/P";"2009-08-25";"22.43"
"00326X0018/P";"2009-08-26";"22.41"
"00326X0018/P";"2009-08-27";"22.39"
"00326X0018/P";"2009-08-28";"22.36"
"00326X0018/P";"2009-08-29";"22.34"
"00326X0018/P";"2009-08-30";"22.32"
"00326X0018/P";"2009-08-31";"22.3"
"00326X0018/P";"2009-09-01";"22.28"
"00326X0018/P";"2009-09-02";"22.26"
"00326X0018/P";"2009-09-03";"22.25"
"00326X0018/P";"2009-09-04";"22.22"
"00326X0018/P";"2009-09-05";"22.21"
"00326X0018/P";"2009-09-06";"22.19"
"00326X0018/P";"2009-09-07";"22.17"
