"code_bss";"date_mesure";"niveau_nappe_eau"
"09515X0097/F";"2012-08-17";"25.49"
"09515X0097/F";"2012-08-18";"25.45"
"09515X0097/F";"2012-08-19";"25.39"
"09515X0097/F";"2012-08-20";"25.41"
"09515X0097/F";"2012-08-21";"25.35"
"09515X0097/F";"2012-08-22";"25.35"
"09515X0097/F";"2012-08-23";"25.48"
"09515X0097/F";"2012-08-24";"25.44"
"09515X0097/F";"2012-08-25";"25.49"
"09515X0097/F";"2012-08-26";"25.61"
"09515X0097/F";"2012-08-27";"25.64"
"09515X0097/F";"2012-08-28";"25.41"
"09515X0097/F";"2012-08-29";"25.45"
"09515X0097/F";"2012-08-30";"25.54"
"09515X0097/F";"2012-08-31";"25.56"
"09515X0097/F";"2012-09-01";"25.67"
"09515X0097/F";"2012-09-02";"25.67"
"09515X0097/F";"2012-09-03";"25.65"
"09515X0097/F";"2012-09-04";"25.63"
"09515X0097/F";"2012-09-05";"25.56"
"09515X0097/F";"2012-09-06";"25.52"
"09515X0097/F";"2012-09-07";"25.53"
"09515X0097/F";"2012-09-08";"25.13"
"09515X0097/F";"2012-09-09";"25.57"
"09515X0097/F";"2012-09-10";"25.66"
"09515X0097/F";"2012-09-11";"25.69"
"09515X0097/F";"2012-09-12";"25.73"
"09515X0097/F";"2012-09-13";"25.78"
"09515X0097/F";"2012-09-14";"25.83"
"09515X0097/F";"2012-09-15";"25.85"
"09515X0097/F";"2012-09-16";"25.91"
"09515X0097/F";"2012-09-17";"25.93"
"09515X0097/F";"2012-09-18";"25.92"
"09515X0097/F";"2012-09-19";"25.96"
"09515X0097/F";"2012-09-20";"25.99"
"09515X0097/F";"2012-09-21";"26.0"
"09515X0097/F";"2012-09-22";"26.05"
"09515X0097/F";"2012-09-23";"26.09"
"09515X0097/F";"2012-09-24";"26.12"
"09515X0097/F";"2012-09-25";"26.15"
"09515X0097/F";"2012-09-26";"26.16"
"09515X0097/F";"2012-09-27";"26.18"
"09515X0097/F";"2012-09-28";"26.2"
"09515X0097/F";"2012-09-29";"26.22"
"09515X0097/F";"2012-10-25";"26.7"
"09515X0097/F";"2012-10-26";"26.73"
"09515X0097/F";"2012-10-27";"26.73"
"09515X0097/F";"2012-10-28";"26.73"
"09515X0097/F";"2012-10-29";"26.76"
"09515X0097/F";"2012-10-30";"26.78"
"09515X0097/F";"2012-10-31";"26.81"
"09515X0097/F";"2012-11-01";"26.81"
"09515X0097/F";"2012-11-02";"26.82"
"09515X0097/F";"2012-11-03";"26.83"
"09515X0097/F";"2012-11-04";"26.85"
"09515X0097/F";"2012-11-05";"26.86"
"09515X0097/F";"2012-11-06";"26.86"
"09515X0097/F";"2012-11-07";"26.89"
"09515X0097/F";"2012-11-08";"26.91"
"09515X0097/F";"2012-11-09";"26.95"
"09515X0097/F";"2012-11-10";"26.96"
"09515X0097/F";"2012-11-11";"26.97"
"09515X0097/F";"2012-11-12";"26.97"
"09515X0097/F";"2012-11-13";"26.99"
"09515X0097/F";"2012-11-14";"27.01"
"09515X0097/F";"2012-11-15";"27.03"
"09515X0097/F";"2012-11-16";"27.05"
"09515X0097/F";"2012-11-17";"27.07"
"09515X0097/F";"2012-11-18";"27.08"
"09515X0097/F";"2012-12-14";"27.9"
"09515X0097/F";"2012-12-15";"27.88"
"09515X0097/F";"2012-12-16";"27.94"
"09515X0097/F";"2012-12-17";"27.95"
"09515X0097/F";"2012-12-18";"28.0"
"09515X0097/F";"2012-12-19";"28.06"
"09515X0097/F";"2012-12-20";"28.07"
"09515X0097/F";"2012-12-21";"28.1"
"09515X0097/F";"2012-12-22";"28.09"
"09515X0097/F";"2012-12-23";"28.13"
"09515X0097/F";"2012-12-24";"28.14"
"09515X0097/F";"2012-12-25";"28.16"
"09515X0097/F";"2012-12-26";"28.11"
"09515X0097/F";"2012-12-27";"28.11"
"09515X0097/F";"2012-12-28";"28.15"
"09515X0097/F";"2012-12-29";"28.18"
"09515X0097/F";"2012-12-30";"28.13"
"09515X0097/F";"2012-12-31";"28.21"
"09515X0097/F";"2013-01-01";"28.21"
"09515X0097/F";"2013-01-02";"28.23"
"09515X0097/F";"2013-01-03";"28.25"
"09515X0097/F";"2013-01-04";"28.3"
"09515X0097/F";"2013-01-05";"28.32"
"09515X0097/F";"2013-01-06";"28.34"
"09515X0097/F";"2013-01-07";"28.34"
"09515X0097/F";"2013-01-08";"28.33"
"09515X0097/F";"2013-01-09";"28.34"
"09515X0097/F";"2013-01-10";"28.34"
"09515X0097/F";"2013-02-26";"28.88"
"09515X0097/F";"2013-02-27";"28.87"
"09515X0097/F";"2013-02-28";"28.87"
"09515X0097/F";"2013-03-01";"28.87"
"09515X0097/F";"2013-03-02";"28.84"
"09515X0097/F";"2013-03-03";"28.84"
"09515X0097/F";"2013-03-04";"28.86"
"09515X0097/F";"2013-03-05";"28.87"
"09515X0097/F";"2013-03-06";"28.86"
"09515X0097/F";"2013-03-07";"28.84"
"09515X0097/F";"2013-03-08";"28.82"
"09515X0097/F";"2013-03-09";"28.8"
"09515X0097/F";"2013-03-10";"28.81"
"09515X0097/F";"2013-03-11";"28.8"
"09515X0097/F";"2013-03-12";"28.79"
"09515X0097/F";"2013-03-13";"28.78"
"09515X0097/F";"2013-03-14";"28.76"
"09515X0097/F";"2013-03-15";"28.76"
"09515X0097/F";"2013-03-16";"28.8"
"09515X0097/F";"2013-03-17";"28.81"
"09515X0097/F";"2013-03-18";"28.8"
"09515X0097/F";"2013-03-19";"28.86"
"09515X0097/F";"2013-03-20";"28.84"
"09515X0097/F";"2013-03-21";"28.83"
"09515X0097/F";"2013-03-22";"28.85"
"09515X0097/F";"2013-03-23";"28.85"
"09515X0097/F";"2013-03-24";"28.84"
"09515X0097/F";"2013-03-25";"28.82"
"09515X0097/F";"2013-03-26";"28.84"
"09515X0097/F";"2013-03-27";"28.85"
"09515X0097/F";"2013-03-28";"28.83"
"09515X0097/F";"2013-03-29";"28.86"
"09515X0097/F";"2013-03-30";"28.9"
"09515X0097/F";"2013-03-31";"29.02"
"09515X0097/F";"2013-04-01";"29.05"
"09515X0097/F";"2013-04-02";"29.08"
"09515X0097/F";"2013-04-03";"29.13"
"09515X0097/F";"2013-04-04";"29.12"
"09515X0097/F";"2013-04-05";"29.08"
"09515X0097/F";"2013-04-06";"29.05"
"09515X0097/F";"2013-04-07";"29.05"
"09515X0097/F";"2013-04-08";"29.07"
"09515X0097/F";"2013-04-09";"29.08"
"09515X0097/F";"2013-04-10";"29.04"
"09515X0097/F";"2013-04-11";"29.04"
"09515X0097/F";"2013-04-12";"29.01"
"09515X0097/F";"2013-05-08";"28.87"
"09515X0097/F";"2013-05-09";"28.86"
"09515X0097/F";"2013-05-10";"28.89"
"09515X0097/F";"2013-05-11";"28.89"
"09515X0097/F";"2013-05-12";"28.88"
"09515X0097/F";"2013-05-13";"28.87"
"09515X0097/F";"2013-05-14";"28.9"
"09515X0097/F";"2013-05-15";"28.91"
"09515X0097/F";"2013-05-16";"28.91"
"09515X0097/F";"2013-05-17";"28.9"
"09515X0097/F";"2013-05-18";"28.92"
"09515X0097/F";"2013-05-19";"29.01"
"09515X0097/F";"2013-05-20";"29.03"
"09515X0097/F";"2013-05-21";"29.03"
"09515X0097/F";"2013-05-22";"29.03"
"09515X0097/F";"2013-05-23";"29.04"
"09515X0097/F";"2013-05-24";"29.04"
"09515X0097/F";"2013-05-25";"29.04"
"09515X0097/F";"2013-05-26";"29.06"
"09515X0097/F";"2013-05-27";"29.06"
"09515X0097/F";"2013-05-28";"29.05"
"09515X0097/F";"2013-05-29";"29.21"
"09515X0097/F";"2013-05-30";"29.24"
"09515X0097/F";"2013-05-31";"29.3"
"09515X0097/F";"2013-06-28";"29.1"
"09515X0097/F";"2013-06-29";"29.07"
"09515X0097/F";"2013-06-30";"29.08"
"09515X0097/F";"2013-07-01";"29.07"
"09515X0097/F";"2013-07-02";"29.04"
"09515X0097/F";"2013-07-03";"29.01"
"09515X0097/F";"2013-07-04";"28.98"
"09515X0097/F";"2013-07-05";"28.96"
"09515X0097/F";"2013-07-06";"28.95"
"09515X0097/F";"2013-07-07";"28.9"
"09515X0097/F";"2013-07-08";"28.88"
"09515X0097/F";"2013-07-09";"28.81"
"09515X0097/F";"2013-07-10";"28.69"
"09515X0097/F";"2013-07-11";"28.56"
"09515X0097/F";"2013-07-12";"28.39"
"09515X0097/F";"2013-07-13";"28.24"
"09515X0097/F";"2013-07-14";"28.13"
"09515X0097/F";"2013-07-15";"27.6"
"09515X0097/F";"2013-07-16";"27.77"
"09515X0097/F";"2013-07-17";"27.76"
"09515X0097/F";"2013-07-18";"27.82"
"09515X0097/F";"2013-07-19";"27.79"
"09515X0097/F";"2013-07-20";"27.56"
"09515X0097/F";"2013-07-21";"27.55"
"09515X0097/F";"2013-07-22";"27.12"
"09515X0097/F";"2013-07-23";"27.07"
"09515X0097/F";"2013-08-05";"26.46"
"09515X0097/F";"2013-08-06";"26.46"
"09515X0097/F";"2013-08-07";"26.65"
"09515X0097/F";"2013-08-08";"26.79"
"09515X0097/F";"2013-08-09";"26.84"
"09515X0097/F";"2013-08-10";"26.85"
"09515X0097/F";"2013-08-11";"26.84"
"09515X0097/F";"2013-08-12";"26.82"
"09515X0097/F";"2013-08-13";"26.65"
"09515X0097/F";"2013-08-14";"26.4"
"09515X0097/F";"2013-08-15";"26.08"
"09515X0097/F";"2013-08-16";"26.22"
"09515X0097/F";"2013-08-17";"26.23"
"09515X0097/F";"2013-08-18";"26.17"
"09515X0097/F";"2013-08-19";"26.15"
"09515X0097/F";"2013-08-20";"26.15"
"09515X0097/F";"2013-08-21";"26.13"
"09515X0097/F";"2013-08-22";"26.14"
"09515X0097/F";"2013-08-23";"25.72"
"09515X0097/F";"2013-08-24";"26.1"
"09515X0097/F";"2013-08-25";"26.22"
"09515X0097/F";"2013-08-26";"26.29"
"09515X0097/F";"2013-08-27";"26.29"
"09515X0097/F";"2013-08-28";"26.15"
"09515X0097/F";"2013-08-29";"26.13"
"09515X0097/F";"2013-08-30";"26.11"
"09515X0097/F";"2013-08-31";"25.98"
"09515X0097/F";"2013-09-01";"25.99"
"09515X0097/F";"2013-09-02";"26.04"
"09515X0097/F";"2013-09-03";"26.1"
"09515X0097/F";"2013-09-04";"25.9"
"09515X0097/F";"2013-09-05";"26.0"
"09515X0097/F";"2013-09-06";"26.12"
"09515X0097/F";"2013-09-07";"26.21"
"09515X0097/F";"2013-09-08";"26.29"
"09515X0097/F";"2013-09-09";"26.35"
"09515X0097/F";"2013-09-10";"26.39"
"09515X0097/F";"2013-09-11";"26.43"
"09515X0097/F";"2013-09-12";"26.46"
"09515X0097/F";"2013-09-13";"26.5"
"09515X0097/F";"2013-09-14";"26.53"
"09515X0097/F";"2013-09-15";"26.57"
"09515X0097/F";"2013-09-16";"26.59"
"09515X0097/F";"2013-09-17";"26.62"
"09515X0097/F";"2013-09-18";"26.65"
"09515X0097/F";"2013-09-19";"26.67"
"09515X0097/F";"2013-09-20";"26.69"
"09515X0097/F";"2013-09-21";"26.71"
"09515X0097/F";"2013-09-22";"26.74"
"09515X0097/F";"2013-09-23";"26.78"
"09515X0097/F";"2013-09-24";"26.78"
"09515X0097/F";"2013-09-25";"26.82"
"09515X0097/F";"2013-09-26";"26.85"
"09515X0097/F";"2013-09-27";"26.87"
"09515X0097/F";"2013-09-28";"26.89"
"09515X0097/F";"2013-09-29";"26.91"
"09515X0097/F";"2013-09-30";"26.93"
"09515X0097/F";"2013-10-01";"26.94"
"09515X0097/F";"2013-10-02";"26.96"
"09515X0097/F";"2013-10-03";"26.98"
"09515X0097/F";"2013-10-04";"27.02"
"09515X0097/F";"2013-10-05";"27.03"
"09515X0097/F";"2013-10-06";"27.06"
"09515X0097/F";"2013-10-07";"27.07"
"09515X0097/F";"2013-10-08";"27.1"
"09515X0097/F";"2013-10-09";"27.14"
"09515X0097/F";"2013-10-10";"27.15"
"09515X0097/F";"2013-10-11";"27.18"
"09515X0097/F";"2013-10-12";"27.2"
"09515X0097/F";"2013-10-13";"27.21"
"09515X0097/F";"2013-10-14";"27.22"
"09515X0097/F";"2013-10-15";"27.24"
"09515X0097/F";"2013-10-16";"27.25"
"09515X0097/F";"2013-10-17";"27.28"
"09515X0097/F";"2013-10-18";"27.3"
"09515X0097/F";"2013-10-19";"27.31"
"09515X0097/F";"2013-10-20";"27.31"
"09515X0097/F";"2013-10-21";"27.34"
"09515X0097/F";"2013-10-22";"27.36"
"09515X0097/F";"2013-10-23";"27.36"
"09515X0097/F";"2013-10-24";"27.38"
"09515X0097/F";"2013-10-25";"27.38"
"09515X0097/F";"2013-10-26";"27.38"
"09515X0097/F";"2013-10-27";"27.41"
"09515X0097/F";"2013-10-28";"27.43"
"09515X0097/F";"2013-10-29";"27.41"
"09515X0097/F";"2013-10-30";"27.42"
"09515X0097/F";"2013-10-31";"27.44"
"09515X0097/F";"2013-11-01";"27.47"
"09515X0097/F";"2013-11-02";"27.48"
"09515X0097/F";"2013-11-03";"27.5"
"09515X0097/F";"2013-11-04";"27.55"
"09515X0097/F";"2013-11-05";"27.6"
"09515X0097/F";"2013-11-06";"27.67"
"09515X0097/F";"2013-11-07";"27.71"
"09515X0097/F";"2013-11-08";"27.73"
"09515X0097/F";"2013-11-09";"27.77"
"09515X0097/F";"2013-11-10";"27.79"
"09515X0097/F";"2013-11-11";"27.88"
"09515X0097/F";"2013-11-12";"27.94"
"09515X0097/F";"2013-11-13";"27.98"
"09515X0097/F";"2013-11-14";"28.01"
"09515X0097/F";"2013-11-15";"28.07"
"09515X0097/F";"2013-11-16";"28.09"
"09515X0097/F";"2013-11-17";"28.13"
"09515X0097/F";"2013-11-18";"28.17"
"09515X0097/F";"2013-11-19";"28.16"
"09515X0097/F";"2013-11-20";"28.18"
"09515X0097/F";"2013-11-21";"28.33"
"09515X0097/F";"2013-11-22";"28.42"
"09515X0097/F";"2013-11-23";"28.44"
"09515X0097/F";"2013-11-24";"28.44"
"09515X0097/F";"2013-11-25";"28.41"
"09515X0097/F";"2013-11-26";"28.41"
"09515X0097/F";"2013-11-27";"28.41"
"09515X0097/F";"2013-11-28";"28.4"
"09515X0097/F";"2013-11-29";"28.39"
"09515X0097/F";"2013-11-30";"28.44"
"09515X0097/F";"2013-12-01";"28.41"
"09515X0097/F";"2013-12-02";"28.41"
"09515X0097/F";"2013-12-03";"28.38"
"09515X0097/F";"2013-12-04";"28.38"
"09515X0097/F";"2013-12-05";"28.36"
"09515X0097/F";"2013-12-06";"28.36"
"09515X0097/F";"2013-12-07";"28.38"
"09515X0097/F";"2013-12-08";"28.38"
"09515X0097/F";"2013-12-09";"28.36"
"09515X0097/F";"2013-12-10";"28.35"
"09515X0097/F";"2013-12-11";"28.37"
"09515X0097/F";"2013-12-12";"28.37"
"09515X0097/F";"2013-12-13";"28.37"
"09515X0097/F";"2013-12-14";"28.33"
"09515X0097/F";"2013-12-15";"28.35"
"09515X0097/F";"2013-12-16";"28.37"
"09515X0097/F";"2013-12-17";"28.38"
"09515X0097/F";"2013-12-18";"28.41"
"09515X0097/F";"2013-12-19";"28.43"
"09515X0097/F";"2013-12-20";"28.41"
"09515X0097/F";"2013-12-21";"28.45"
"09515X0097/F";"2013-12-22";"28.46"
"09515X0097/F";"2013-12-23";"28.54"
"09515X0097/F";"2013-12-24";"28.59"
"09515X0097/F";"2013-12-25";"28.59"
"09515X0097/F";"2013-12-26";"28.57"
"09515X0097/F";"2013-12-27";"28.67"
"09515X0097/F";"2013-12-28";"28.68"
"09515X0097/F";"2013-12-29";"28.74"
"09515X0097/F";"2013-12-30";"28.82"
"09515X0097/F";"2013-12-31";"28.85"
"09515X0097/F";"2014-01-01";"28.85"
"09515X0097/F";"2014-01-02";"28.84"
"09515X0097/F";"2014-01-03";"28.83"
"09515X0097/F";"2014-01-04";"28.91"
"09515X0097/F";"2014-01-05";"28.96"
"09515X0097/F";"2014-01-06";"28.98"
"09515X0097/F";"2014-01-07";"28.94"
"09515X0097/F";"2014-01-08";"28.91"
"09515X0097/F";"2014-01-09";"28.9"
"09515X0097/F";"2014-01-10";"28.88"
"09515X0097/F";"2014-01-11";"28.86"
"09515X0097/F";"2014-01-12";"28.84"
"09515X0097/F";"2014-01-13";"28.85"
"09515X0097/F";"2014-01-14";"28.87"
"09515X0097/F";"2014-01-15";"28.94"
"09515X0097/F";"2014-01-16";"28.95"
"09515X0097/F";"2014-01-17";"28.96"
"09515X0097/F";"2014-01-18";"28.96"
"09515X0097/F";"2014-01-19";"28.97"
"09515X0097/F";"2014-01-20";"29.0"
"09515X0097/F";"2014-01-21";"29.1"
"09515X0097/F";"2014-01-22";"29.1"
"09515X0097/F";"2014-01-23";"29.07"
"09515X0097/F";"2014-01-24";"29.2"
"09515X0097/F";"2014-01-25";"29.27"
"09515X0097/F";"2014-01-26";"29.3"
"09515X0097/F";"2014-01-27";"29.34"
"09515X0097/F";"2014-01-28";"29.42"
"09515X0097/F";"2014-01-29";"29.42"
"09515X0097/F";"2014-01-30";"29.43"
"09515X0097/F";"2014-01-31";"29.42"
"09515X0097/F";"2014-02-01";"29.4"
"09515X0097/F";"2014-02-02";"29.39"
"09515X0097/F";"2014-02-03";"29.41"
"09515X0097/F";"2014-02-04";"29.35"
"09515X0097/F";"2014-02-05";"29.34"
"09515X0097/F";"2014-02-06";"29.31"
"09515X0097/F";"2014-02-07";"29.27"
"09515X0097/F";"2014-02-08";"29.26"
"09515X0097/F";"2014-02-09";"29.32"
"09515X0097/F";"2014-02-10";"29.32"
"09515X0097/F";"2014-02-11";"29.3"
"09515X0097/F";"2014-02-12";"29.29"
"09515X0097/F";"2014-02-13";"29.29"
"09515X0097/F";"2014-02-14";"29.29"
"09515X0097/F";"2014-02-15";"29.26"
"09515X0097/F";"2014-02-16";"29.23"
"09515X0097/F";"2014-02-17";"29.25"
"09515X0097/F";"2014-02-18";"29.23"
"09515X0097/F";"2014-02-19";"29.18"
"09515X0097/F";"2014-02-20";"29.19"
"09515X0097/F";"2014-02-21";"29.17"
"09515X0097/F";"2014-02-22";"29.18"
"09515X0097/F";"2014-02-23";"29.21"
"09515X0097/F";"2014-02-24";"29.21"
"09515X0097/F";"2014-02-25";"29.16"
"09515X0097/F";"2014-02-26";"29.14"
"09515X0097/F";"2014-02-27";"29.21"
"09515X0097/F";"2014-02-28";"29.26"
"09515X0097/F";"2014-03-01";"29.34"
"09515X0097/F";"2014-03-02";"29.33"
"09515X0097/F";"2014-03-03";"29.32"
"09515X0097/F";"2014-03-04";"29.38"
"09515X0097/F";"2014-03-05";"29.39"
"09515X0097/F";"2014-03-06";"29.35"
"09515X0097/F";"2014-03-07";"29.34"
"09515X0097/F";"2014-03-08";"29.29"
"09515X0097/F";"2014-03-09";"29.28"
"09515X0097/F";"2014-03-10";"29.23"
"09515X0097/F";"2014-03-11";"29.21"
"09515X0097/F";"2014-03-12";"29.18"
"09515X0097/F";"2014-03-13";"29.16"
"09515X0097/F";"2014-03-14";"29.15"
"09515X0097/F";"2014-03-15";"29.12"
"09515X0097/F";"2014-03-16";"29.11"
"09515X0097/F";"2014-03-17";"29.13"
"09515X0097/F";"2014-03-18";"29.11"
"09515X0097/F";"2014-03-19";"29.11"
"09515X0097/F";"2014-03-20";"29.11"
"09515X0097/F";"2014-03-21";"29.1"
"09515X0097/F";"2014-03-22";"29.09"
"09515X0097/F";"2014-03-23";"29.12"
"09515X0097/F";"2014-03-24";"29.17"
"09515X0097/F";"2014-03-25";"29.25"
"09515X0097/F";"2014-03-26";"29.29"
"09515X0097/F";"2014-03-27";"29.35"
"09515X0097/F";"2014-03-28";"29.34"
"09515X0097/F";"2014-03-29";"29.31"
"09515X0097/F";"2014-03-30";"29.27"
"09515X0097/F";"2014-03-31";"29.23"
"09515X0097/F";"2014-04-01";"29.23"
"09515X0097/F";"2014-04-02";"29.23"
"09515X0097/F";"2014-04-03";"29.25"
"09515X0097/F";"2014-04-04";"29.29"
"09515X0097/F";"2014-04-05";"29.3"
"09515X0097/F";"2014-04-06";"29.27"
"09515X0097/F";"2014-04-07";"29.26"
"09515X0097/F";"2014-04-08";"29.19"
"09515X0097/F";"2014-04-09";"29.18"
"09515X0097/F";"2014-04-10";"29.18"
"09515X0097/F";"2014-04-11";"29.16"
"09515X0097/F";"2014-04-12";"29.13"
"09515X0097/F";"2014-04-13";"29.1"
"09515X0097/F";"2014-04-14";"29.09"
"09515X0097/F";"2014-04-15";"29.09"
"09515X0097/F";"2014-04-16";"29.06"
"09515X0097/F";"2014-04-17";"29.04"
"09515X0097/F";"2014-04-18";"29.04"
"09515X0097/F";"2014-04-19";"29.05"
"09515X0097/F";"2014-04-20";"29.05"
"09515X0097/F";"2014-04-21";"29.04"
"09515X0097/F";"2014-04-22";"29.01"
"09515X0097/F";"2014-04-23";"29.0"
"09515X0097/F";"2014-04-24";"29.04"
"09515X0097/F";"2014-04-25";"29.05"
"09515X0097/F";"2014-04-26";"29.06"
"09515X0097/F";"2014-04-27";"29.07"
"09515X0097/F";"2014-04-28";"29.09"
"09515X0097/F";"2014-04-29";"29.08"
"09515X0097/F";"2014-04-30";"29.08"
"09515X0097/F";"2014-05-01";"29.08"
"09515X0097/F";"2014-05-02";"29.07"
"09515X0097/F";"2014-05-03";"29.06"
"09515X0097/F";"2014-05-04";"29.07"
"09515X0097/F";"2014-05-05";"29.03"
"09515X0097/F";"2014-05-06";"29.0"
"09515X0097/F";"2014-05-07";"28.98"
"09515X0097/F";"2014-05-08";"28.97"
"09515X0097/F";"2014-05-09";"28.97"
"09515X0097/F";"2014-05-10";"28.96"
"09515X0097/F";"2014-05-11";"28.95"
"09515X0097/F";"2014-05-12";"28.94"
"09515X0097/F";"2014-05-13";"28.88"
"09515X0097/F";"2014-05-14";"28.88"
"09515X0097/F";"2014-05-15";"28.89"
"09515X0097/F";"2014-05-16";"28.88"
"09515X0097/F";"2014-05-17";"28.9"
"09515X0097/F";"2014-05-18";"28.9"
"09515X0097/F";"2014-05-19";"28.88"
"09515X0097/F";"2014-05-20";"28.83"
"09515X0097/F";"2014-05-21";"28.9"
"09515X0097/F";"2014-05-22";"28.89"
"09515X0097/F";"2014-05-23";"28.88"
"09515X0097/F";"2014-05-24";"28.84"
"09515X0097/F";"2014-05-25";"28.93"
"09515X0097/F";"2014-05-26";"28.95"
"09515X0097/F";"2014-05-27";"28.96"
"09515X0097/F";"2014-05-28";"28.97"
"09515X0097/F";"2014-05-29";"28.95"
"09515X0097/F";"2014-05-30";"28.94"
"09515X0097/F";"2014-05-31";"28.95"
"09515X0097/F";"2014-06-01";"28.94"
"09515X0097/F";"2014-06-02";"28.93"
"09515X0097/F";"2014-06-03";"28.93"
"09515X0097/F";"2014-06-04";"28.93"
"09515X0097/F";"2014-06-05";"28.93"
"09515X0097/F";"2014-06-06";"28.93"
"09515X0097/F";"2014-06-07";"28.89"
"09515X0097/F";"2014-06-08";"28.84"
"09515X0097/F";"2014-06-09";"28.82"
"09515X0097/F";"2014-06-10";"28.79"
"09515X0097/F";"2014-06-11";"28.77"
"09515X0097/F";"2014-06-12";"28.73"
"09515X0097/F";"2014-06-13";"28.71"
"09515X0097/F";"2014-06-14";"28.71"
"09515X0097/F";"2014-06-15";"28.67"
"09515X0097/F";"2014-06-16";"28.68"
"09515X0097/F";"2014-06-17";"28.64"
"09515X0097/F";"2014-06-18";"28.55"
"09515X0097/F";"2014-06-19";"28.44"
"09515X0097/F";"2014-06-20";"28.28"
"09515X0097/F";"2014-06-21";"28.12"
"09515X0097/F";"2014-06-22";"28.1"
"09515X0097/F";"2014-06-23";"28.14"
"09515X0097/F";"2014-06-24";"27.47"
"09515X0097/F";"2014-06-25";"27.56"
"09515X0097/F";"2014-06-26";"27.56"
"09515X0097/F";"2014-06-27";"27.47"
"09515X0097/F";"2014-06-28";"27.42"
"09515X0097/F";"2014-06-29";"27.45"
"09515X0097/F";"2014-06-30";"27.54"
"09515X0097/F";"2014-07-01";"27.43"
"09515X0097/F";"2014-07-02";"27.54"
"09515X0097/F";"2014-07-03";"27.67"
"09515X0097/F";"2014-07-04";"27.75"
"09515X0097/F";"2014-07-05";"27.81"
"09515X0097/F";"2014-07-06";"27.84"
"09515X0097/F";"2014-07-07";"27.86"
"09515X0097/F";"2014-07-08";"27.9"
"09515X0097/F";"2014-07-09";"27.94"
"09515X0097/F";"2014-07-10";"27.97"
"09515X0097/F";"2014-07-11";"28.0"
"09515X0097/F";"2014-07-12";"28.02"
"09515X0097/F";"2014-07-13";"28.04"
"09515X0097/F";"2014-07-14";"28.05"
"09515X0097/F";"2014-07-15";"28.06"
"09515X0097/F";"2014-07-16";"28.06"
"09515X0097/F";"2014-07-17";"27.93"
"09515X0097/F";"2014-07-18";"27.57"
"09515X0097/F";"2014-07-19";"27.14"
"09515X0097/F";"2014-07-20";"27.32"
"09515X0097/F";"2014-07-21";"27.54"
"09515X0097/F";"2014-07-22";"27.69"
"09515X0097/F";"2014-07-23";"27.76"
"09515X0097/F";"2014-07-24";"27.78"
"09515X0097/F";"2014-07-25";"27.79"
"09515X0097/F";"2014-07-26";"27.74"
"09515X0097/F";"2014-07-27";"27.56"
"09515X0097/F";"2014-07-28";"27.3"
"09515X0097/F";"2014-07-29";"27.38"
"09515X0097/F";"2014-07-30";"27.39"
"09515X0097/F";"2014-07-31";"27.35"
"09515X0097/F";"2014-08-01";"27.31"
"09515X0097/F";"2014-08-02";"27.35"
"09515X0097/F";"2014-08-03";"27.37"
"09515X0097/F";"2014-08-04";"27.39"
"09515X0097/F";"2014-08-05";"27.42"
"09515X0097/F";"2014-08-06";"27.43"
"09515X0097/F";"2014-08-07";"27.29"
"09515X0097/F";"2014-08-08";"27.21"
"09515X0097/F";"2014-08-09";"27.15"
"09515X0097/F";"2014-08-10";"27.29"
"09515X0097/F";"2014-08-11";"27.36"
"09515X0097/F";"2014-08-12";"27.39"
"09515X0097/F";"2014-08-13";"27.42"
"09515X0097/F";"2014-08-14";"27.46"
"09515X0097/F";"2014-08-15";"27.49"
"09515X0097/F";"2014-08-16";"27.51"
"09515X0097/F";"2014-08-17";"27.56"
"09515X0097/F";"2014-08-18";"27.58"
"09515X0097/F";"2014-08-19";"27.57"
"09515X0097/F";"2014-08-20";"27.56"
"09515X0097/F";"2014-08-21";"27.57"
"09515X0097/F";"2014-08-22";"27.43"
"09515X0097/F";"2014-08-23";"27.26"
"09515X0097/F";"2014-08-24";"27.35"
"09515X0097/F";"2014-08-25";"27.22"
"09515X0097/F";"2014-08-26";"26.67"
"09515X0097/F";"2014-08-27";"27.06"
"09515X0097/F";"2014-08-28";"27.19"
"09515X0097/F";"2014-08-29";"27.26"
"09515X0097/F";"2014-08-30";"27.29"
"09515X0097/F";"2014-08-31";"27.26"
"09515X0097/F";"2014-09-01";"27.28"
"09515X0097/F";"2014-09-02";"27.29"
"09515X0097/F";"2014-09-03";"27.21"
"09515X0097/F";"2014-09-04";"27.19"
"09515X0097/F";"2014-09-05";"26.88"
"09515X0097/F";"2014-09-06";"26.94"
"09515X0097/F";"2014-09-07";"27.05"
"09515X0097/F";"2014-09-08";"27.13"
"09515X0097/F";"2014-09-09";"27.08"
"09515X0097/F";"2014-09-10";"27.22"
"09515X0097/F";"2014-09-11";"27.25"
"09515X0097/F";"2014-09-12";"27.27"
"09515X0097/F";"2014-09-13";"27.28"
"09515X0097/F";"2014-09-14";"27.26"
"09515X0097/F";"2014-09-15";"27.29"
"09515X0097/F";"2014-09-16";"27.33"
"09515X0097/F";"2014-09-17";"27.34"
"09515X0097/F";"2014-09-18";"27.35"
"09515X0097/F";"2014-09-19";"27.35"
"09515X0097/F";"2014-09-20";"27.35"
"09515X0097/F";"2014-09-21";"27.36"
"09515X0097/F";"2014-09-22";"27.37"
