"code_bss";"date_mesure";"niveau_nappe_eau"
"00125X0010/S1";"2012-11-30";"55.35"
"00125X0010/S1";"2012-12-01";"55.35"
"00125X0010/S1";"2012-12-02";"55.35"
"00125X0010/S1";"2012-12-03";"55.35"
"00125X0010/S1";"2012-12-04";"55.36"
"00125X0010/S1";"2012-12-05";"55.37"
"00125X0010/S1";"2012-12-06";"55.38"
"00125X0010/S1";"2012-12-07";"55.39"
"00125X0010/S1";"2012-12-08";"55.39"
"00125X0010/S1";"2012-12-09";"55.4"
"00125X0010/S1";"2012-12-10";"55.41"
"00125X0010/S1";"2012-12-11";"55.42"
"00125X0010/S1";"2012-12-12";"55.43"
"00125X0010/S1";"2012-12-13";"55.45"
"00125X0010/S1";"2012-12-14";"55.46"
"00125X0010/S1";"2012-12-15";"55.47"
"00125X0010/S1";"2012-12-16";"55.49"
"00125X0010/S1";"2012-12-17";"55.5"
"00125X0010/S1";"2012-12-18";"55.52"
"00125X0010/S1";"2012-12-19";"55.54"
"00125X0010/S1";"2012-12-20";"55.58"
"00125X0010/S1";"2012-12-21";"55.61"
"00125X0010/S1";"2012-12-22";"55.65"
"00125X0010/S1";"2012-12-23";"55.7"
"00125X0010/S1";"2012-12-24";"55.76"
"00125X0010/S1";"2012-12-25";"55.86"
"00125X0010/S1";"2012-12-26";"56.0"
"00125X0010/S1";"2012-12-27";"56.19"
"00125X0010/S1";"2012-12-28";"56.46"
"00125X0010/S1";"2012-12-29";"56.83"
"00125X0010/S1";"2012-12-30";"57.2"
"00125X0010/S1";"2012-12-31";"57.58"
"00125X0010/S1";"2013-01-01";"57.96"
"00125X0010/S1";"2013-01-02";"58.31"
"00125X0010/S1";"2013-01-03";"58.58"
"00125X0010/S1";"2013-01-04";"58.76"
"00125X0010/S1";"2013-01-05";"58.87"
"00125X0010/S1";"2013-01-06";"58.93"
"00125X0010/S1";"2013-01-07";"58.96"
"00125X0010/S1";"2013-01-08";"58.96"
"00125X0010/S1";"2013-01-09";"58.95"
"00125X0010/S1";"2013-01-10";"58.92"
"00125X0010/S1";"2013-01-11";"58.88"
"00125X0010/S1";"2013-01-12";"58.82"
"00125X0010/S1";"2013-01-13";"58.75"
"00125X0010/S1";"2013-01-14";"58.67"
"00125X0010/S1";"2013-01-15";"58.6"
"00125X0010/S1";"2013-01-16";"58.51"
"00125X0010/S1";"2013-01-17";"58.43"
"00125X0010/S1";"2013-01-18";"58.33"
"00125X0010/S1";"2013-01-19";"58.25"
"00125X0010/S1";"2013-01-20";"58.16"
"00125X0010/S1";"2013-01-21";"58.09"
"00125X0010/S1";"2013-01-22";"58.0"
"00125X0010/S1";"2013-01-23";"57.92"
"00125X0010/S1";"2013-01-24";"57.83"
"00125X0010/S1";"2013-01-25";"57.75"
"00125X0010/S1";"2013-01-26";"57.67"
"00125X0010/S1";"2013-01-27";"57.59"
"00125X0010/S1";"2013-01-28";"57.52"
"00125X0010/S1";"2013-01-29";"57.46"
"00125X0010/S1";"2013-01-30";"57.41"
"00125X0010/S1";"2013-01-31";"57.4"
"00125X0010/S1";"2013-02-01";"57.43"
"00125X0010/S1";"2013-02-02";"57.44"
"00125X0010/S1";"2013-02-03";"57.47"
"00125X0010/S1";"2013-02-04";"57.48"
"00125X0010/S1";"2013-02-05";"57.5"
"00125X0010/S1";"2013-02-06";"57.51"
"00125X0010/S1";"2013-02-07";"57.52"
"00125X0010/S1";"2013-02-08";"57.52"
"00125X0010/S1";"2013-02-09";"57.53"
"00125X0010/S1";"2013-02-10";"57.55"
"00125X0010/S1";"2013-02-11";"57.57"
"00125X0010/S1";"2013-02-12";"57.58"
"00125X0010/S1";"2013-02-13";"57.58"
"00125X0010/S1";"2013-02-14";"57.59"
"00125X0010/S1";"2013-02-15";"57.6"
"00125X0010/S1";"2013-02-16";"57.61"
"00125X0010/S1";"2013-02-17";"57.61"
"00125X0010/S1";"2013-02-18";"57.62"
"00125X0010/S1";"2013-02-19";"57.63"
"00125X0010/S1";"2013-02-20";"57.63"
"00125X0010/S1";"2013-02-21";"57.63"
"00125X0010/S1";"2013-02-22";"57.63"
"00125X0010/S1";"2013-02-23";"57.63"
"00125X0010/S1";"2013-02-24";"57.63"
"00125X0010/S1";"2013-02-25";"57.62"
"00125X0010/S1";"2013-02-26";"57.61"
"00125X0010/S1";"2013-02-27";"57.59"
"00125X0010/S1";"2013-02-28";"57.58"
"00125X0010/S1";"2013-03-01";"57.56"
"00125X0010/S1";"2013-03-02";"57.55"
"00125X0010/S1";"2013-03-03";"57.55"
"00125X0010/S1";"2013-03-04";"57.55"
"00125X0010/S1";"2013-03-05";"57.54"
"00125X0010/S1";"2013-03-06";"57.52"
"00125X0010/S1";"2013-03-07";"57.51"
"00125X0010/S1";"2013-03-08";"57.51"
"00125X0010/S1";"2013-03-09";"57.49"
"00125X0010/S1";"2013-03-10";"57.47"
"00125X0010/S1";"2013-03-11";"57.44"
"00125X0010/S1";"2013-03-12";"57.43"
"00125X0010/S1";"2013-03-13";"57.41"
"00125X0010/S1";"2013-03-14";"57.37"
"00125X0010/S1";"2013-03-15";"57.36"
"00125X0010/S1";"2013-03-16";"57.34"
"00125X0010/S1";"2013-03-17";"57.33"
"00125X0010/S1";"2013-03-18";"57.3"
"00125X0010/S1";"2013-03-19";"57.24"
"00125X0010/S1";"2013-03-20";"57.22"
"00125X0010/S1";"2013-03-21";"57.2"
"00125X0010/S1";"2013-03-22";"57.18"
"00125X0010/S1";"2013-03-23";"57.18"
"00125X0010/S1";"2013-03-24";"57.17"
"00125X0010/S1";"2013-03-25";"57.15"
"00125X0010/S1";"2013-03-26";"57.14"
"00125X0010/S1";"2013-03-27";"57.13"
"00125X0010/S1";"2013-03-28";"57.11"
"00125X0010/S1";"2013-03-29";"57.09"
"00125X0010/S1";"2013-03-30";"57.08"
"00125X0010/S1";"2013-03-31";"57.06"
"00125X0010/S1";"2013-04-01";"57.04"
"00125X0010/S1";"2013-04-02";"57.03"
"00125X0010/S1";"2013-04-03";"57.04"
"00125X0010/S1";"2013-04-04";"57.06"
"00125X0010/S1";"2013-04-05";"57.0"
"00125X0010/S1";"2013-04-06";"56.96"
"00125X0010/S1";"2013-04-07";"56.94"
"00125X0010/S1";"2013-04-08";"56.92"
"00125X0010/S1";"2013-04-09";"56.91"
"00125X0010/S1";"2013-04-10";"56.89"
"00125X0010/S1";"2013-04-11";"56.88"
"00125X0010/S1";"2013-04-12";"56.86"
"00125X0010/S1";"2013-04-13";"56.84"
"00125X0010/S1";"2013-04-14";"56.82"
"00125X0010/S1";"2013-04-15";"56.8"
"00125X0010/S1";"2013-04-16";"56.78"
"00125X0010/S1";"2013-04-17";"56.76"
"00125X0010/S1";"2013-04-18";"56.74"
"00125X0010/S1";"2013-04-19";"56.72"
"00125X0010/S1";"2013-04-20";"56.7"
"00125X0010/S1";"2013-04-21";"56.68"
"00125X0010/S1";"2013-04-22";"56.66"
"00125X0010/S1";"2013-04-23";"56.64"
"00125X0010/S1";"2013-04-24";"56.62"
"00125X0010/S1";"2013-04-25";"56.61"
"00125X0010/S1";"2013-04-26";"56.59"
"00125X0010/S1";"2013-04-27";"56.58"
"00125X0010/S1";"2013-04-28";"56.56"
"00125X0010/S1";"2013-04-29";"56.55"
"00125X0010/S1";"2013-04-30";"56.53"
"00125X0010/S1";"2013-05-01";"56.52"
"00125X0010/S1";"2013-05-02";"56.51"
"00125X0010/S1";"2013-05-03";"56.5"
"00125X0010/S1";"2013-05-04";"56.48"
"00125X0010/S1";"2013-05-05";"56.47"
"00125X0010/S1";"2013-05-06";"56.45"
"00125X0010/S1";"2013-05-07";"56.44"
"00125X0010/S1";"2013-05-08";"56.43"
"00125X0010/S1";"2013-05-09";"56.42"
"00125X0010/S1";"2013-05-10";"56.41"
