"code_bss";"date_mesure";"niveau_nappe_eau"
"07952X0027/F";"2009-10-31";"206.81"
"07952X0027/F";"2009-11-01";"206.83"
"07952X0027/F";"2009-11-02";"206.74"
"07952X0027/F";"2009-11-03";"206.99"
"07952X0027/F";"2009-11-04";"206.99"
"07952X0027/F";"2009-11-05";"206.99"
"07952X0027/F";"2009-11-06";"206.93"
"07952X0027/F";"2009-11-07";"206.99"
"07952X0027/F";"2009-11-08";"206.97"
"07952X0027/F";"2009-11-09";"206.95"
"07952X0027/F";"2009-11-10";"206.8"
"07952X0027/F";"2009-11-11";"206.91"
"07952X0027/F";"2009-11-12";"206.87"
"07952X0027/F";"2009-11-13";"206.95"
"07952X0027/F";"2009-11-14";"206.85"
"07952X0027/F";"2009-11-15";"206.85"
"07952X0027/F";"2009-11-16";"206.87"
"07952X0027/F";"2009-11-17";"207.03"
"07952X0027/F";"2009-11-18";"206.91"
"07952X0027/F";"2009-11-19";"206.97"
"07952X0027/F";"2009-11-20";"206.95"
"07952X0027/F";"2009-11-21";"207.01"
"07952X0027/F";"2009-11-22";"207.06"
"07952X0027/F";"2009-11-23";"206.99"
"07952X0027/F";"2009-11-24";"207.01"
"07952X0027/F";"2009-11-25";"206.97"
"07952X0027/F";"2009-11-26";"206.93"
"07952X0027/F";"2009-11-27";"207.01"
"07952X0027/F";"2009-11-28";"207.01"
"07952X0027/F";"2009-11-29";"206.91"
"07952X0027/F";"2009-11-30";"207.04"
"07952X0027/F";"2009-12-01";"207.03"
"07952X0027/F";"2009-12-02";"207.04"
"07952X0027/F";"2009-12-03";"207.06"
"07952X0027/F";"2009-12-04";"207.04"
"07952X0027/F";"2009-12-05";"207.01"
"07952X0027/F";"2009-12-06";"207.03"
"07952X0027/F";"2009-12-07";"207.08"
"07952X0027/F";"2009-12-08";"207.03"
"07952X0027/F";"2009-12-09";"207.01"
"07952X0027/F";"2009-12-10";"206.87"
"07952X0027/F";"2009-12-11";"206.95"
"07952X0027/F";"2009-12-12";"206.99"
"07952X0027/F";"2009-12-13";"206.97"
"07952X0027/F";"2009-12-14";"207.03"
"07952X0027/F";"2009-12-15";"206.95"
"07952X0027/F";"2009-12-16";"207.04"
"07952X0027/F";"2009-12-17";"207.03"
"07952X0027/F";"2009-12-18";"207.03"
"07952X0027/F";"2009-12-19";"207.04"
"07952X0027/F";"2009-12-20";"207.06"
"07952X0027/F";"2009-12-21";"207.03"
"07952X0027/F";"2009-12-22";"206.93"
"07952X0027/F";"2009-12-23";"207.06"
"07952X0027/F";"2009-12-24";"207.04"
"07952X0027/F";"2009-12-25";"207.01"
"07952X0027/F";"2009-12-26";"207.08"
"07952X0027/F";"2009-12-27";"207.1"
"07952X0027/F";"2009-12-28";"207.04"
"07952X0027/F";"2009-12-29";"207.12"
"07952X0027/F";"2009-12-30";"207.06"
"07952X0027/F";"2009-12-31";"207.04"
"07952X0027/F";"2010-01-01";"207.12"
"07952X0027/F";"2010-01-02";"207.14"
"07952X0027/F";"2010-01-03";"207.06"
"07952X0027/F";"2010-01-04";"207.12"
"07952X0027/F";"2010-01-05";"207.2"
"07952X0027/F";"2010-01-06";"207.16"
"07952X0027/F";"2010-01-07";"207.14"
"07952X0027/F";"2010-01-08";"207.08"
"07952X0027/F";"2010-01-09";"207.37"
"07952X0027/F";"2010-01-10";"207.18"
"07952X0027/F";"2010-01-11";"207.12"
"07952X0027/F";"2010-01-12";"207.14"
"07952X0027/F";"2010-01-13";"207.16"
"07952X0027/F";"2010-01-14";"207.14"
"07952X0027/F";"2010-01-15";"207.1"
"07952X0027/F";"2010-01-16";"207.06"
"07952X0027/F";"2010-01-17";"207.16"
"07952X0027/F";"2010-01-18";"207.12"
"07952X0027/F";"2010-01-19";"207.58"
"07952X0027/F";"2010-01-20";"207.18"
"07952X0027/F";"2010-01-21";"206.89"
"07952X0027/F";"2010-01-22";"206.91"
"07952X0027/F";"2010-01-23";"206.85"
"07952X0027/F";"2010-01-24";"206.93"
"07952X0027/F";"2010-01-25";"206.93"
"07952X0027/F";"2010-01-26";"206.97"
"07952X0027/F";"2010-01-27";"206.85"
"07952X0027/F";"2010-01-28";"206.99"
"07952X0027/F";"2010-01-29";"207.03"
"07952X0027/F";"2010-01-30";"207.08"
"07952X0027/F";"2010-01-31";"207.08"
"07952X0027/F";"2010-02-01";"207.04"
"07952X0027/F";"2010-02-02";"207.03"
"07952X0027/F";"2010-02-03";"207.04"
"07952X0027/F";"2010-02-04";"206.93"
"07952X0027/F";"2010-02-05";"207.03"
"07952X0027/F";"2010-02-06";"207.08"
"07952X0027/F";"2010-02-07";"206.95"
"07952X0027/F";"2010-02-08";"207.01"
"07952X0027/F";"2010-02-09";"207.06"
"07952X0027/F";"2010-02-10";"207.1"
"07952X0027/F";"2010-02-11";"207.08"
"07952X0027/F";"2010-02-12";"207.08"
"07952X0027/F";"2010-02-13";"207.18"
"07952X0027/F";"2010-02-14";"207.08"
"07952X0027/F";"2010-02-15";"207.01"
"07952X0027/F";"2010-02-16";"207.06"
"07952X0027/F";"2010-02-17";"207.08"
"07952X0027/F";"2010-02-18";"206.95"
"07952X0027/F";"2010-02-19";"207.97"
"07952X0027/F";"2010-02-20";"207.08"
"07952X0027/F";"2010-02-21";"207.03"
"07952X0027/F";"2010-02-22";"207.2"
"07952X0027/F";"2010-02-23";"207.14"
"07952X0027/F";"2010-02-24";"206.81"
"07952X0027/F";"2010-02-25";"206.93"
"07952X0027/F";"2010-02-26";"206.95"
"07952X0027/F";"2010-02-27";"207.04"
"07952X0027/F";"2010-02-28";"207.06"
"07952X0027/F";"2010-03-01";"206.99"
"07952X0027/F";"2010-03-02";"206.97"
"07952X0027/F";"2010-03-03";"207.04"
"07952X0027/F";"2010-03-04";"204.66"
"07952X0027/F";"2010-03-05";"206.41"
"07952X0027/F";"2010-03-06";"206.66"
"07952X0027/F";"2010-03-07";"206.87"
"07952X0027/F";"2010-03-08";"206.93"
"07952X0027/F";"2010-03-09";"207.04"
"07952X0027/F";"2010-03-10";"207.04"
"07952X0027/F";"2010-03-11";"207.16"
"07952X0027/F";"2010-03-12";"207.14"
"07952X0027/F";"2010-03-13";"206.91"
"07952X0027/F";"2010-03-14";"206.87"
"07952X0027/F";"2010-03-15";"206.95"
"07952X0027/F";"2010-03-16";"206.91"
"07952X0027/F";"2010-03-17";"207.01"
"07952X0027/F";"2010-03-18";"206.97"
"07952X0027/F";"2010-03-19";"207.03"
"07952X0027/F";"2010-03-20";"207.03"
"07952X0027/F";"2010-03-21";"207.08"
"07952X0027/F";"2010-03-22";"207.04"
"07952X0027/F";"2010-03-23";"207.06"
"07952X0027/F";"2010-03-24";"207.04"
"07952X0027/F";"2010-03-25";"207.01"
"07952X0027/F";"2010-03-26";"207.12"
"07952X0027/F";"2010-03-27";"207.12"
"07952X0027/F";"2010-03-28";"207.18"
"07952X0027/F";"2010-03-29";"207.1"
"07952X0027/F";"2010-03-30";"207.22"
"07952X0027/F";"2010-03-31";"207.18"
"07952X0027/F";"2010-04-01";"207.08"
"07952X0027/F";"2010-04-02";"207.06"
"07952X0027/F";"2010-04-03";"207.1"
"07952X0027/F";"2010-04-04";"207.18"
"07952X0027/F";"2010-04-05";"207.16"
"07952X0027/F";"2010-04-06";"207.14"
"07952X0027/F";"2010-04-07";"207.1"
"07952X0027/F";"2010-04-08";"207.24"
"07952X0027/F";"2010-04-09";"207.16"
"07952X0027/F";"2010-04-10";"207.18"
"07952X0027/F";"2010-04-11";"207.14"
"07952X0027/F";"2010-04-12";"207.1"
"07952X0027/F";"2010-04-13";"207.22"
"07952X0027/F";"2010-04-14";"207.12"
"07952X0027/F";"2010-04-15";"207.24"
"07952X0027/F";"2010-04-16";"207.16"
"07952X0027/F";"2010-04-17";"207.24"
"07952X0027/F";"2010-04-18";"207.14"
"07952X0027/F";"2010-04-19";"207.04"
"07952X0027/F";"2010-04-20";"206.91"
"07952X0027/F";"2010-04-21";"207.03"
"07952X0027/F";"2010-04-22";"206.93"
"07952X0027/F";"2010-04-23";"207.03"
"07952X0027/F";"2010-04-24";"206.99"
"07952X0027/F";"2010-04-25";"206.8"
"07952X0027/F";"2010-04-26";"206.47"
"07952X0027/F";"2010-04-27";"206.45"
"07952X0027/F";"2010-04-28";"206.49"
"07952X0027/F";"2010-04-29";"206.56"
"07952X0027/F";"2010-04-30";"206.68"
"07952X0027/F";"2010-05-01";"206.78"
"07952X0027/F";"2010-05-02";"206.93"
"07952X0027/F";"2010-05-03";"206.89"
"07952X0027/F";"2010-05-04";"206.99"
"07952X0027/F";"2010-05-05";"207.06"
"07952X0027/F";"2010-05-06";"207.04"
"07952X0027/F";"2010-05-07";"207.16"
"07952X0027/F";"2010-05-08";"207.16"
"07952X0027/F";"2010-05-09";"207.14"
"07952X0027/F";"2010-05-10";"207.16"
"07952X0027/F";"2010-05-11";"207.1"
"07952X0027/F";"2010-05-12";"207.16"
"07952X0027/F";"2010-05-13";"207.26"
"07952X0027/F";"2010-05-14";"207.26"
"07952X0027/F";"2010-05-15";"207.26"
"07952X0027/F";"2010-05-16";"207.1"
"07952X0027/F";"2010-05-17";"207.08"
"07952X0027/F";"2010-05-18";"207.1"
"07952X0027/F";"2010-05-19";"207.08"
"07952X0027/F";"2010-05-20";"206.97"
"07952X0027/F";"2010-05-21";"207.01"
"07952X0027/F";"2010-05-22";"206.89"
"07952X0027/F";"2010-05-23";"206.58"
"07952X0027/F";"2010-05-24";"206.52"
"07952X0027/F";"2010-05-25";"206.26"
"07952X0027/F";"2010-05-26";"206.56"
"07952X0027/F";"2010-05-27";"206.68"
"07952X0027/F";"2010-05-28";"206.76"
"07952X0027/F";"2010-05-29";"206.6"
"07952X0027/F";"2010-05-30";"206.39"
"07952X0027/F";"2010-05-31";"206.68"
"07952X0027/F";"2010-06-01";"206.83"
"07952X0027/F";"2010-06-02";"206.87"
"07952X0027/F";"2010-06-03";"206.72"
"07952X0027/F";"2010-06-04";"206.47"
"07952X0027/F";"2010-06-05";"206.12"
"07952X0027/F";"2010-06-06";"206.01"
"07952X0027/F";"2010-06-07";"206.39"
"07952X0027/F";"2010-06-08";"206.33"
"07952X0027/F";"2010-06-09";"206.49"
"07952X0027/F";"2010-06-10";"206.49"
"07952X0027/F";"2010-06-11";"206.43"
"07952X0027/F";"2010-06-12";"206.66"
"07952X0027/F";"2010-06-13";"206.56"
"07952X0027/F";"2010-06-14";"206.62"
"07952X0027/F";"2010-06-15";"206.87"
"07952X0027/F";"2010-06-16";"206.93"
"07952X0027/F";"2010-06-17";"206.97"
"07952X0027/F";"2010-06-18";"207.04"
"07952X0027/F";"2010-06-19";"207.04"
"07952X0027/F";"2010-06-20";"207.08"
"07952X0027/F";"2010-06-21";"207.16"
"07952X0027/F";"2010-06-22";"207.12"
"07952X0027/F";"2010-06-23";"206.93"
"07952X0027/F";"2010-06-24";"206.52"
"07952X0027/F";"2010-06-25";"206.16"
"07952X0027/F";"2010-06-26";"206.22"
"07952X0027/F";"2010-06-27";"206.16"
"07952X0027/F";"2010-06-28";"205.7"
"07952X0027/F";"2010-06-29";"205.58"
"07952X0027/F";"2010-06-30";"205.78"
"07952X0027/F";"2010-07-01";"205.28"
"07952X0027/F";"2010-07-02";"205.2"
"07952X0027/F";"2010-07-03";"205.0"
"07952X0027/F";"2010-07-04";"204.7"
"07952X0027/F";"2010-07-05";"204.85"
"07952X0027/F";"2010-07-06";"204.74"
"07952X0027/F";"2010-07-07";"204.98"
"07952X0027/F";"2010-07-08";"204.76"
"07952X0027/F";"2010-07-09";"204.42"
"07952X0027/F";"2010-07-10";"204.3"
"07952X0027/F";"2010-07-11";"204.57"
"07952X0027/F";"2010-07-12";"204.3"
"07952X0027/F";"2010-07-13";"204.67"
"07952X0027/F";"2010-07-14";"204.65"
"07952X0027/F";"2010-07-15";"204.39"
"07952X0027/F";"2010-07-16";"204.26"
"07952X0027/F";"2010-07-17";"204.26"
"07952X0027/F";"2010-07-18";"204.7"
"07952X0027/F";"2010-07-19";"204.67"
"07952X0027/F";"2010-07-20";"204.22"
"07952X0027/F";"2010-07-21";"204.42"
"07952X0027/F";"2010-07-22";"204.94"
"07952X0027/F";"2010-07-23";"205.41"
"07952X0027/F";"2010-07-24";"205.55"
"07952X0027/F";"2010-07-25";"205.55"
"07952X0027/F";"2010-07-26";"207.27"
"07952X0027/F";"2010-07-27";"205.31"
"07952X0027/F";"2010-07-28";"205.33"
"07952X0027/F";"2010-07-29";"205.07"
"07952X0027/F";"2010-07-30";"205.55"
"07952X0027/F";"2010-07-31";"205.07"
"07952X0027/F";"2010-08-01";"204.91"
"07952X0027/F";"2010-08-02";"205.41"
"07952X0027/F";"2010-08-03";"205.68"
"07952X0027/F";"2010-08-04";"205.83"
"07952X0027/F";"2010-08-05";"205.83"
"07952X0027/F";"2010-08-06";"206.01"
"07952X0027/F";"2010-08-07";"206.0"
"07952X0027/F";"2010-08-08";"205.79"
"07952X0027/F";"2010-08-09";"205.81"
"07952X0027/F";"2010-08-10";"205.59"
"07952X0027/F";"2010-08-11";"205.5"
"07952X0027/F";"2010-08-12";"205.66"
"07952X0027/F";"2010-08-13";"205.41"
"07952X0027/F";"2010-08-14";"205.41"
"07952X0027/F";"2010-08-15";"205.48"
"07952X0027/F";"2010-08-16";"205.78"
"07952X0027/F";"2010-08-17";"205.7"
"07952X0027/F";"2010-08-18";"205.55"
"07952X0027/F";"2010-08-19";"207.01"
"07952X0027/F";"2010-08-20";"205.55"
"07952X0027/F";"2010-08-21";"205.72"
"07952X0027/F";"2010-08-22";"205.85"
"07952X0027/F";"2010-08-23";"205.66"
"07952X0027/F";"2010-08-24";"205.79"
"07952X0027/F";"2010-08-25";"205.74"
"07952X0027/F";"2010-08-26";"205.44"
"07952X0027/F";"2010-08-27";"205.52"
"07952X0027/F";"2010-08-28";"205.48"
"07952X0027/F";"2010-08-29";"205.48"
"07952X0027/F";"2010-08-30";"205.5"
"07952X0027/F";"2010-08-31";"205.68"
"07952X0027/F";"2010-09-01";"205.64"
"07952X0027/F";"2010-09-02";"205.41"
"07952X0027/F";"2010-09-03";"205.31"
"07952X0027/F";"2010-09-04";"205.37"
"07952X0027/F";"2010-09-05";"205.52"
"07952X0027/F";"2010-09-06";"205.55"
"07952X0027/F";"2010-09-07";"205.89"
"07952X0027/F";"2010-09-08";"206.16"
"07952X0027/F";"2010-09-09";"206.01"
"07952X0027/F";"2010-09-10";"206.07"
"07952X0027/F";"2010-09-11";"205.96"
"07952X0027/F";"2010-09-12";"206.13"
"07952X0027/F";"2010-09-13";"205.83"
"07952X0027/F";"2010-09-14";"205.94"
"07952X0027/F";"2010-09-15";"206.26"
"07952X0027/F";"2010-09-16";"206.22"
"07952X0027/F";"2010-09-17";"206.37"
"07952X0027/F";"2010-09-18";"206.59"
"07952X0027/F";"2010-09-19";"206.64"
"07952X0027/F";"2010-09-20";"206.03"
"07952X0027/F";"2010-09-21";"206.37"
"07952X0027/F";"2010-09-22";"206.44"
"07952X0027/F";"2010-09-23";"206.44"
"07952X0027/F";"2010-09-24";"206.44"
"07952X0027/F";"2010-09-25";"206.68"
"07952X0027/F";"2010-09-26";"206.7"
"07952X0027/F";"2010-09-27";"206.72"
"07952X0027/F";"2010-09-28";"206.5"
"07952X0027/F";"2010-09-29";"206.5"
"07952X0027/F";"2010-09-30";"206.59"
"07952X0027/F";"2010-10-01";"206.61"
"07952X0027/F";"2010-10-02";"206.7"
"07952X0027/F";"2010-10-03";"206.61"
"07952X0027/F";"2010-10-04";"206.63"
"07952X0027/F";"2010-10-05";"206.44"
"07952X0027/F";"2010-10-06";"206.55"
"07952X0027/F";"2010-10-07";"206.59"
"07952X0027/F";"2010-10-08";"206.61"
"07952X0027/F";"2010-10-09";"206.59"
"07952X0027/F";"2010-10-10";"206.81"
"07952X0027/F";"2010-10-11";"206.64"
"07952X0027/F";"2010-10-12";"206.72"
"07952X0027/F";"2010-10-13";"206.72"
"07952X0027/F";"2010-10-14";"207.03"
"07952X0027/F";"2010-10-15";"206.64"
"07952X0027/F";"2010-10-16";"206.94"
"07952X0027/F";"2010-10-17";"206.7"
"07952X0027/F";"2010-10-18";"206.66"
"07952X0027/F";"2010-10-19";"206.72"
"07952X0027/F";"2010-10-20";"206.64"
"07952X0027/F";"2010-10-21";"207.07"
"07952X0027/F";"2010-10-22";"206.16"
"07952X0027/F";"2010-10-23";"206.87"
"07952X0027/F";"2010-10-24";"206.31"
"07952X0027/F";"2010-10-25";"206.68"
"07952X0027/F";"2010-10-26";"206.53"
"07952X0027/F";"2010-10-27";"206.74"
"07952X0027/F";"2010-10-28";"206.14"
"07952X0027/F";"2010-10-29";"206.18"
"07952X0027/F";"2010-10-30";"206.87"
"07952X0027/F";"2010-10-31";"206.51"
"07952X0027/F";"2010-11-01";"206.24"
"07952X0027/F";"2010-11-02";"207.0"
"07952X0027/F";"2010-11-03";"206.22"
"07952X0027/F";"2010-11-04";"206.14"
"07952X0027/F";"2010-11-05";"206.48"
"07952X0027/F";"2010-11-06";"206.61"
"07952X0027/F";"2010-11-07";"206.77"
"07952X0027/F";"2010-11-08";"206.87"
"07952X0027/F";"2010-11-09";"206.7"
"07952X0027/F";"2010-11-10";"207.05"
"07952X0027/F";"2010-11-11";"206.7"
"07952X0027/F";"2010-11-12";"206.55"
"07952X0027/F";"2010-11-13";"206.94"
"07952X0027/F";"2010-11-14";"206.63"
"07952X0027/F";"2010-11-15";"206.37"
"07952X0027/F";"2010-11-16";"206.59"
"07952X0027/F";"2010-11-17";"206.87"
"07952X0027/F";"2010-11-18";"206.79"
"07952X0027/F";"2010-11-19";"206.81"
"07952X0027/F";"2010-11-20";"206.83"
"07952X0027/F";"2010-11-21";"206.88"
"07952X0027/F";"2010-11-22";"206.75"
"07952X0027/F";"2010-11-23";"206.79"
"07952X0027/F";"2010-11-24";"207.0"
"07952X0027/F";"2010-11-25";"206.63"
"07952X0027/F";"2010-11-26";"206.75"
"07952X0027/F";"2010-11-27";"206.85"
"07952X0027/F";"2010-11-28";"206.64"
"07952X0027/F";"2010-11-29";"206.72"
"07952X0027/F";"2010-11-30";"206.66"
"07952X0027/F";"2010-12-01";"207.03"
"07952X0027/F";"2010-12-02";"206.79"
"07952X0027/F";"2010-12-03";"206.57"
"07952X0027/F";"2010-12-04";"206.66"
"07952X0027/F";"2010-12-05";"206.63"
"07952X0027/F";"2010-12-06";"206.96"
"07952X0027/F";"2010-12-07";"206.51"
"07952X0027/F";"2010-12-08";"206.5"
"07952X0027/F";"2010-12-09";"206.63"
"07952X0027/F";"2010-12-10";"206.81"
"07952X0027/F";"2010-12-11";"206.81"
"07952X0027/F";"2010-12-12";"206.64"
"07952X0027/F";"2010-12-13";"206.7"
"07952X0027/F";"2010-12-14";"206.72"
"07952X0027/F";"2010-12-15";"206.66"
"07952X0027/F";"2010-12-16";"206.87"
"07952X0027/F";"2010-12-17";"206.94"
"07952X0027/F";"2010-12-18";"206.79"
"07952X0027/F";"2010-12-19";"206.7"
"07952X0027/F";"2010-12-20";"206.64"
"07952X0027/F";"2010-12-21";"206.61"
"07952X0027/F";"2010-12-22";"206.77"
"07952X0027/F";"2010-12-23";"206.72"
"07952X0027/F";"2010-12-24";"206.74"
"07952X0027/F";"2010-12-25";"206.81"
"07952X0027/F";"2010-12-26";"206.35"
"07952X0027/F";"2010-12-27";"206.9"
"07952X0027/F";"2010-12-28";"206.44"
"07952X0027/F";"2010-12-29";"206.68"
"07952X0027/F";"2010-12-30";"206.44"
"07952X0027/F";"2010-12-31";"206.38"
"07952X0027/F";"2011-01-01";"206.37"
"07952X0027/F";"2011-01-02";"206.68"
"07952X0027/F";"2011-01-03";"206.81"
"07952X0027/F";"2011-01-04";"206.57"
"07952X0027/F";"2011-01-05";"206.66"
"07952X0027/F";"2011-01-06";"206.44"
"07952X0027/F";"2011-01-07";"206.7"
"07952X0027/F";"2011-01-08";"205.37"
"07952X0027/F";"2011-01-09";"205.35"
"07952X0027/F";"2011-01-10";"206.51"
"07952X0027/F";"2011-01-11";"206.48"
"07952X0027/F";"2011-01-12";"206.9"
"07952X0027/F";"2011-01-13";"206.59"
"07952X0027/F";"2011-01-14";"206.31"
"07952X0027/F";"2011-01-15";"206.4"
"07952X0027/F";"2011-01-16";"206.7"
"07952X0027/F";"2011-01-17";"206.27"
"07952X0027/F";"2011-01-18";"207.01"
"07952X0027/F";"2011-01-19";"206.63"
"07952X0027/F";"2011-01-20";"206.18"
"07952X0027/F";"2011-01-21";"206.29"
"07952X0027/F";"2011-01-22";"206.61"
"07952X0027/F";"2011-01-23";"206.66"
"07952X0027/F";"2011-01-24";"206.66"
"07952X0027/F";"2011-01-25";"207.07"
"07952X0027/F";"2011-01-26";"206.85"
"07952X0027/F";"2011-01-27";"206.75"
"07952X0027/F";"2011-01-28";"206.35"
"07952X0027/F";"2011-01-29";"206.46"
"07952X0027/F";"2011-01-30";"207.03"
"07952X0027/F";"2011-01-31";"206.33"
"07952X0027/F";"2011-02-01";"206.51"
"07952X0027/F";"2011-02-02";"206.79"
"07952X0027/F";"2011-02-03";"206.61"
"07952X0027/F";"2011-02-04";"206.31"
"07952X0027/F";"2011-02-05";"206.07"
"07952X0027/F";"2011-02-06";"206.44"
"07952X0027/F";"2011-02-07";"206.4"
"07952X0027/F";"2011-02-08";"206.55"
"07952X0027/F";"2011-02-09";"206.75"
"07952X0027/F";"2011-02-10";"206.33"
"07952X0027/F";"2011-02-11";"206.44"
"07952X0027/F";"2011-02-12";"206.51"
"07952X0027/F";"2011-02-13";"206.59"
"07952X0027/F";"2011-02-14";"206.59"
"07952X0027/F";"2011-02-15";"206.7"
"07952X0027/F";"2011-02-16";"206.64"
"07952X0027/F";"2011-02-17";"206.37"
"07952X0027/F";"2011-02-18";"206.5"
"07952X0027/F";"2011-02-19";"206.59"
"07952X0027/F";"2011-02-20";"206.5"
"07952X0027/F";"2011-02-21";"206.38"
"07952X0027/F";"2011-02-22";"206.94"
"07952X0027/F";"2011-02-23";"205.96"
"07952X0027/F";"2011-02-24";"207.05"
"07952X0027/F";"2011-02-25";"206.74"
"07952X0027/F";"2011-02-26";"206.59"
"07952X0027/F";"2011-02-27";"206.87"
"07952X0027/F";"2011-02-28";"206.53"
"07952X0027/F";"2011-03-01";"206.74"
"07952X0027/F";"2011-03-02";"206.44"
"07952X0027/F";"2011-03-03";"206.59"
"07952X0027/F";"2011-03-04";"206.66"
"07952X0027/F";"2011-03-05";"206.61"
"07952X0027/F";"2011-03-06";"206.48"
"07952X0027/F";"2011-03-07";"206.53"
"07952X0027/F";"2011-03-08";"206.64"
"07952X0027/F";"2011-03-09";"206.59"
"07952X0027/F";"2011-03-10";"207.05"
"07952X0027/F";"2011-03-11";"206.63"
"07952X0027/F";"2011-03-12";"206.59"
"07952X0027/F";"2011-03-13";"206.96"
"07952X0027/F";"2011-03-14";"206.61"
"07952X0027/F";"2011-03-15";"206.87"
"07952X0027/F";"2011-03-16";"206.75"
"07952X0027/F";"2011-03-17";"206.81"
"07952X0027/F";"2011-03-18";"207.01"
"07952X0027/F";"2011-03-19";"206.7"
"07952X0027/F";"2011-03-20";"206.66"
"07952X0027/F";"2011-03-21";"206.72"
"07952X0027/F";"2011-03-22";"206.66"
"07952X0027/F";"2011-03-23";"206.72"
"07952X0027/F";"2011-03-24";"206.55"
"07952X0027/F";"2011-03-25";"206.7"
"07952X0027/F";"2011-03-26";"206.57"
"07952X0027/F";"2011-03-27";"206.07"
"07952X0027/F";"2011-03-28";"206.9"
"07952X0027/F";"2011-03-29";"207.0"
"07952X0027/F";"2011-03-30";"206.5"
"07952X0027/F";"2011-03-31";"206.72"
"07952X0027/F";"2011-04-01";"206.57"
"07952X0027/F";"2011-04-02";"206.55"
"07952X0027/F";"2011-04-03";"206.42"
"07952X0027/F";"2011-04-04";"206.61"
"07952X0027/F";"2011-04-05";"206.13"
"07952X0027/F";"2011-04-06";"205.64"
"07952X0027/F";"2011-04-07";"205.28"
"07952X0027/F";"2011-04-08";"206.09"
