"code_bss";"date_mesure";"niveau_nappe_eau"
"02921X0001/FAEP";"1994-10-03";"124.99"
"02921X0001/FAEP";"1994-10-04";"124.97"
"02921X0001/FAEP";"1994-10-06";"124.95"
"02921X0001/FAEP";"1994-10-07";"124.99"
"02921X0001/FAEP";"1994-10-08";"125.0"
"02921X0001/FAEP";"1994-10-09";"124.99"
"02921X0001/FAEP";"1995-01-16";"125.3"
"02921X0001/FAEP";"1995-01-18";"125.32"
"02921X0001/FAEP";"1995-01-19";"125.29"
"02921X0001/FAEP";"1995-01-20";"125.3"
"02921X0001/FAEP";"1995-01-22";"125.33"
"02921X0001/FAEP";"1995-01-23";"125.31"
"02921X0001/FAEP";"1995-01-24";"125.3"
"02921X0001/FAEP";"1995-01-25";"125.35"
"02921X0001/FAEP";"1995-01-26";"125.34"
"02921X0001/FAEP";"1995-01-27";"125.3"
"02921X0001/FAEP";"1995-01-28";"125.35"
"02921X0001/FAEP";"1995-01-29";"125.34"
"02921X0001/FAEP";"1995-01-30";"125.33"
"02921X0001/FAEP";"1995-01-31";"125.31"
"02921X0001/FAEP";"1995-02-01";"125.34"
"02921X0001/FAEP";"1995-02-02";"125.33"
"02921X0001/FAEP";"1995-02-04";"125.35"
"02921X0001/FAEP";"1995-02-05";"125.34"
"02921X0001/FAEP";"1995-02-06";"125.35"
"02921X0001/FAEP";"1995-02-08";"125.37"
"02921X0001/FAEP";"1995-02-11";"125.36"
"02921X0001/FAEP";"1995-02-12";"125.34"
"02921X0001/FAEP";"1995-02-13";"125.37"
"02921X0001/FAEP";"1995-02-14";"125.36"
"02921X0001/FAEP";"1995-02-15";"125.38"
"02921X0001/FAEP";"1995-02-16";"125.37"
"02921X0001/FAEP";"1995-02-17";"125.38"
"02921X0001/FAEP";"1995-02-21";"125.39"
"02921X0001/FAEP";"1995-02-22";"125.37"
"02921X0001/FAEP";"1995-02-23";"125.4"
"02921X0001/FAEP";"1995-02-24";"125.44"
"02921X0001/FAEP";"1995-02-25";"125.42"
"02921X0001/FAEP";"1995-02-26";"125.4"
"02921X0001/FAEP";"1995-02-27";"125.37"
"02921X0001/FAEP";"1995-02-28";"125.39"
"02921X0001/FAEP";"1995-03-01";"125.41"
"02921X0001/FAEP";"1995-03-02";"125.4"
"02921X0001/FAEP";"1995-03-03";"125.43"
"02921X0001/FAEP";"1995-03-04";"125.41"
"02921X0001/FAEP";"1995-03-05";"125.43"
"02921X0001/FAEP";"1995-03-06";"125.41"
"02921X0001/FAEP";"1995-03-08";"125.44"
"02921X0001/FAEP";"1995-06-14";"125.69"
"02921X0001/FAEP";"1995-06-15";"125.7"
"02921X0001/FAEP";"1995-06-16";"125.63"
"02921X0001/FAEP";"1995-06-18";"125.68"
"02921X0001/FAEP";"1995-06-19";"125.72"
"02921X0001/FAEP";"1995-06-20";"125.69"
"02921X0001/FAEP";"1995-06-21";"125.73"
"02921X0001/FAEP";"1995-06-24";"125.74"
"02921X0001/FAEP";"1995-06-26";"125.73"
"02921X0001/FAEP";"1995-06-28";"125.65"
"02921X0001/FAEP";"1995-06-29";"125.67"
"02921X0001/FAEP";"1995-06-30";"125.63"
"02921X0001/FAEP";"1995-07-01";"125.6"
"02921X0001/FAEP";"1995-07-02";"125.64"
"02921X0001/FAEP";"1995-07-03";"125.65"
"02921X0001/FAEP";"1995-07-04";"125.64"
"02921X0001/FAEP";"1995-07-05";"125.63"
"02921X0001/FAEP";"1995-07-07";"125.62"
"02921X0001/FAEP";"1995-07-08";"125.6"
"02921X0001/FAEP";"1995-07-09";"125.62"
"02921X0001/FAEP";"1995-07-10";"125.63"
"02921X0001/FAEP";"1995-07-11";"125.62"
"02921X0001/FAEP";"1995-07-12";"125.65"
"02921X0001/FAEP";"1995-07-14";"125.64"
"02921X0001/FAEP";"1995-07-15";"125.68"
"02921X0001/FAEP";"1995-07-16";"125.74"
"02921X0001/FAEP";"1995-07-17";"125.77"
"02921X0001/FAEP";"1995-07-18";"125.78"
"02921X0001/FAEP";"1995-07-19";"125.77"
"02921X0001/FAEP";"1995-07-21";"125.7"
"02921X0001/FAEP";"1995-07-22";"125.69"
"02921X0001/FAEP";"1995-07-23";"125.75"
"02921X0001/FAEP";"1995-07-24";"125.73"
"02921X0001/FAEP";"1995-07-25";"125.79"
"02921X0001/FAEP";"1995-07-26";"125.75"
"02921X0001/FAEP";"1995-07-27";"125.69"
"02921X0001/FAEP";"1995-07-28";"125.65"
"02921X0001/FAEP";"1995-07-29";"125.7"
"02921X0001/FAEP";"1995-07-30";"125.73"
"02921X0001/FAEP";"1995-07-31";"125.69"
"02921X0001/FAEP";"1995-08-01";"125.67"
"02921X0001/FAEP";"1995-08-02";"125.63"
"02921X0001/FAEP";"1995-08-03";"125.64"
"02921X0001/FAEP";"1995-08-05";"125.62"
"02921X0001/FAEP";"1995-08-06";"125.67"
"02921X0001/FAEP";"1995-08-07";"125.7"
"02921X0001/FAEP";"1995-08-08";"125.75"
"02921X0001/FAEP";"1995-08-11";"125.67"
"02921X0001/FAEP";"1995-08-12";"125.64"
"02921X0001/FAEP";"1995-08-13";"125.68"
"02921X0001/FAEP";"1995-08-14";"125.69"
"02921X0001/FAEP";"1995-10-20";"126.2"
"02921X0001/FAEP";"1995-10-21";"126.22"
"02921X0001/FAEP";"1995-10-22";"126.23"
"02921X0001/FAEP";"1995-10-24";"126.25"
"02921X0001/FAEP";"1995-10-25";"126.24"
"02921X0001/FAEP";"1995-10-26";"126.25"
"02921X0001/FAEP";"1995-10-27";"126.27"
"02921X0001/FAEP";"1995-10-28";"126.25"
"02921X0001/FAEP";"1995-10-29";"126.28"
"02921X0001/FAEP";"1995-10-30";"126.27"
"02921X0001/FAEP";"1995-10-31";"126.27"
"02921X0001/FAEP";"1995-11-01";"126.28"
"02921X0001/FAEP";"1995-11-03";"126.3"
"02921X0001/FAEP";"1995-11-04";"126.29"
"02921X0001/FAEP";"1995-11-05";"126.28"
"02921X0001/FAEP";"1995-11-06";"126.29"
"02921X0001/FAEP";"1995-11-07";"126.3"
"02921X0001/FAEP";"1995-11-08";"126.32"
"02921X0001/FAEP";"1995-11-09";"126.33"
"02921X0001/FAEP";"1995-11-10";"126.35"
"02921X0001/FAEP";"1995-11-11";"126.37"
"02921X0001/FAEP";"1995-11-12";"126.35"
"02921X0001/FAEP";"1995-11-13";"126.33"
"02921X0001/FAEP";"1995-11-14";"126.35"
"02921X0001/FAEP";"1995-11-15";"126.38"
"02921X0001/FAEP";"1995-11-18";"126.34"
"02921X0001/FAEP";"1995-11-19";"126.35"
"02921X0001/FAEP";"1995-11-20";"126.37"
"02921X0001/FAEP";"1995-11-21";"126.39"
"02921X0001/FAEP";"1995-11-23";"126.38"
"02921X0001/FAEP";"1995-11-24";"126.39"
"02921X0001/FAEP";"1995-11-25";"126.42"
"02921X0001/FAEP";"1995-11-26";"126.43"
"02921X0001/FAEP";"1995-11-27";"126.42"
"02921X0001/FAEP";"1995-11-29";"126.4"
"02921X0001/FAEP";"1995-11-30";"126.42"
"02921X0001/FAEP";"1995-12-01";"126.42"
"02921X0001/FAEP";"1995-12-02";"126.43"
"02921X0001/FAEP";"1995-12-03";"126.44"
"02921X0001/FAEP";"1995-12-06";"126.45"
"02921X0001/FAEP";"1995-12-08";"126.44"
"02921X0001/FAEP";"1995-12-11";"126.45"
"02921X0001/FAEP";"1995-12-12";"126.47"
"02921X0001/FAEP";"1995-12-14";"126.48"
"02921X0001/FAEP";"1995-12-16";"126.49"
"02921X0001/FAEP";"1995-12-19";"126.48"
"02921X0001/FAEP";"1995-12-20";"126.5"
"02921X0001/FAEP";"1995-12-21";"126.43"
"02921X0001/FAEP";"1995-12-22";"126.53"
"02921X0001/FAEP";"1995-12-23";"126.55"
"02921X0001/FAEP";"1995-12-24";"126.53"
"02921X0001/FAEP";"1995-12-27";"126.52"
"02921X0001/FAEP";"1996-06-20";"126.29"
"02921X0001/FAEP";"1996-06-21";"126.3"
"02921X0001/FAEP";"1996-06-22";"126.28"
"02921X0001/FAEP";"1996-06-25";"126.27"
"02921X0001/FAEP";"1996-06-26";"126.25"
"02921X0001/FAEP";"1996-06-28";"126.23"
"02921X0001/FAEP";"1996-06-29";"126.24"
"02921X0001/FAEP";"1996-06-30";"126.22"
"02921X0001/FAEP";"1996-07-01";"126.25"
"02921X0001/FAEP";"1996-07-02";"126.23"
"02921X0001/FAEP";"1996-07-04";"126.27"
"02921X0001/FAEP";"1996-07-05";"126.28"
"02921X0001/FAEP";"1996-07-06";"126.29"
"02921X0001/FAEP";"1996-07-07";"126.32"
"02921X0001/FAEP";"1996-07-08";"126.3"
"02921X0001/FAEP";"1996-07-09";"126.29"
"02921X0001/FAEP";"1996-07-10";"126.3"
"02921X0001/FAEP";"1996-07-11";"126.24"
"02921X0001/FAEP";"1996-07-12";"126.29"
"02921X0001/FAEP";"1996-07-13";"126.22"
"02921X0001/FAEP";"1996-07-14";"126.25"
"02921X0001/FAEP";"1996-07-15";"126.2"
"02921X0001/FAEP";"1996-07-16";"126.15"
"02921X0001/FAEP";"1996-07-18";"126.13"
"02921X0001/FAEP";"1996-07-19";"126.05"
"02921X0001/FAEP";"1996-07-20";"126.02"
"02921X0001/FAEP";"1996-07-22";"126.08"
"02921X0001/FAEP";"1996-07-23";"126.05"
"02921X0001/FAEP";"1996-07-24";"126.0"
"02921X0001/FAEP";"1996-07-25";"126.03"
"02921X0001/FAEP";"1996-07-26";"126.04"
"02921X0001/FAEP";"1996-07-27";"125.98"
"02921X0001/FAEP";"1996-07-28";"125.99"
"02921X0001/FAEP";"1996-07-30";"125.98"
"02921X0001/FAEP";"1996-07-31";"125.97"
"02921X0001/FAEP";"1996-08-01";"125.95"
"02921X0001/FAEP";"1996-08-02";"125.97"
"02921X0001/FAEP";"1996-08-03";"125.94"
"02921X0001/FAEP";"1996-08-04";"125.93"
"02921X0001/FAEP";"1996-08-05";"125.94"
"02921X0001/FAEP";"1996-08-06";"125.89"
"02921X0001/FAEP";"1996-08-07";"125.9"
"02921X0001/FAEP";"1996-08-08";"125.88"
"02921X0001/FAEP";"1996-08-09";"125.87"
"02921X0001/FAEP";"1996-08-10";"125.93"
"02921X0001/FAEP";"1996-08-11";"125.99"
"02921X0001/FAEP";"1996-08-12";"126.02"
"02921X0001/FAEP";"1996-08-13";"126.03"
"02921X0001/FAEP";"1996-08-15";"125.98"
"02921X0001/FAEP";"1996-08-16";"125.97"
"02921X0001/FAEP";"1996-08-17";"125.93"
"02921X0001/FAEP";"1996-08-18";"125.9"
"02921X0001/FAEP";"1996-08-20";"125.89"
"02921X0001/FAEP";"1997-01-31";"125.8"
"02921X0001/FAEP";"1997-02-01";"125.82"
"02921X0001/FAEP";"1997-02-02";"125.8"
"02921X0001/FAEP";"1997-02-05";"125.82"
"02921X0001/FAEP";"1997-02-06";"125.72"
"02921X0001/FAEP";"1997-02-07";"125.79"
"02921X0001/FAEP";"1997-02-08";"125.78"
"02921X0001/FAEP";"1997-02-09";"125.82"
"02921X0001/FAEP";"1997-02-10";"125.79"
"02921X0001/FAEP";"1997-02-12";"125.82"
"02921X0001/FAEP";"1997-02-13";"125.84"
"02921X0001/FAEP";"1997-02-14";"125.8"
"02921X0001/FAEP";"1997-02-15";"125.78"
"02921X0001/FAEP";"1997-02-16";"125.77"
"02921X0001/FAEP";"1997-02-17";"125.78"
"02921X0001/FAEP";"1997-02-18";"125.79"
"02921X0001/FAEP";"1997-02-20";"125.8"
"02921X0001/FAEP";"1997-02-23";"125.82"
"02921X0001/FAEP";"1997-02-24";"125.83"
"02921X0001/FAEP";"1997-02-26";"125.8"
"02921X0001/FAEP";"1997-02-27";"125.75"
"02921X0001/FAEP";"1997-02-28";"125.82"
"02921X0001/FAEP";"1997-03-01";"125.82"
"02921X0001/FAEP";"1997-03-03";"125.79"
"02921X0001/FAEP";"1997-03-04";"125.82"
"02921X0001/FAEP";"1997-03-05";"125.8"
"02921X0001/FAEP";"1997-03-06";"125.82"
"02921X0001/FAEP";"1997-03-07";"125.8"
"02921X0001/FAEP";"1997-03-08";"125.79"
"02921X0001/FAEP";"1997-03-09";"125.8"
"02921X0001/FAEP";"1997-03-14";"125.82"
"02921X0001/FAEP";"1997-03-15";"125.79"
"02921X0001/FAEP";"1997-03-17";"125.78"
"02921X0001/FAEP";"1997-03-18";"125.79"
"02921X0001/FAEP";"1997-03-19";"125.82"
"02921X0001/FAEP";"1997-03-20";"125.78"
"02921X0001/FAEP";"1997-03-21";"125.79"
"02921X0001/FAEP";"1997-03-23";"125.82"
"02921X0001/FAEP";"1997-03-26";"125.73"
"02921X0001/FAEP";"1997-03-27";"125.77"
"02921X0001/FAEP";"1997-03-28";"125.79"
"02921X0001/FAEP";"1997-03-29";"125.78"
"02921X0001/FAEP";"1997-03-31";"125.79"
"02921X0001/FAEP";"1997-04-01";"125.79"
"02921X0001/FAEP";"1997-04-02";"125.78"
"02921X0001/FAEP";"1997-04-03";"125.72"
"02921X0001/FAEP";"1997-04-04";"125.64"
"02921X0001/FAEP";"1997-11-14";"125.27"
"02921X0001/FAEP";"1997-11-19";"125.28"
"02921X0001/FAEP";"1997-11-20";"125.29"
"02921X0001/FAEP";"1997-11-21";"125.26"
"02921X0001/FAEP";"1997-11-22";"125.27"
"02921X0001/FAEP";"1997-11-23";"125.26"
"02921X0001/FAEP";"1997-11-24";"125.27"
"02921X0001/FAEP";"1997-11-25";"125.28"
"02921X0001/FAEP";"1997-11-27";"125.27"
"02921X0001/FAEP";"1997-11-29";"125.28"
"02921X0001/FAEP";"1997-11-30";"125.27"
"02921X0001/FAEP";"1997-12-01";"125.26"
"02921X0001/FAEP";"1997-12-02";"125.31"
"02921X0001/FAEP";"1997-12-03";"125.27"
"02921X0001/FAEP";"1997-12-04";"125.24"
"02921X0001/FAEP";"1997-12-05";"125.25"
"02921X0001/FAEP";"1997-12-06";"125.26"
"02921X0001/FAEP";"1997-12-07";"125.27"
"02921X0001/FAEP";"1997-12-08";"125.24"
"02921X0001/FAEP";"1997-12-09";"125.26"
"02921X0001/FAEP";"1997-12-10";"125.27"
"02921X0001/FAEP";"1997-12-12";"125.26"
"02921X0001/FAEP";"1997-12-15";"125.27"
"02921X0001/FAEP";"1997-12-16";"125.22"
"02921X0001/FAEP";"1997-12-17";"125.23"
"02921X0001/FAEP";"1997-12-18";"125.25"
"02921X0001/FAEP";"1997-12-19";"125.21"
"02921X0001/FAEP";"1997-12-20";"125.24"
"02921X0001/FAEP";"1997-12-21";"125.26"
"02921X0001/FAEP";"1997-12-22";"125.25"
"02921X0001/FAEP";"1997-12-25";"125.27"
"02921X0001/FAEP";"1997-12-29";"125.26"
"02921X0001/FAEP";"1997-12-31";"125.27"
"02921X0001/FAEP";"1998-01-01";"125.24"
"02921X0001/FAEP";"1998-01-02";"125.27"
"02921X0001/FAEP";"1998-01-03";"125.28"
"02921X0001/FAEP";"1998-01-04";"125.26"
"02921X0001/FAEP";"1998-01-06";"125.24"
"02921X0001/FAEP";"1998-01-07";"125.25"
"02921X0001/FAEP";"1998-01-08";"125.21"
"02921X0001/FAEP";"1998-01-09";"125.25"
"02921X0001/FAEP";"1998-01-10";"125.27"
"02921X0001/FAEP";"1998-01-11";"125.26"
"02921X0001/FAEP";"1998-01-13";"125.27"
"02921X0001/FAEP";"1998-01-14";"125.26"
"02921X0001/FAEP";"1998-01-16";"125.27"
"02921X0001/FAEP";"1998-01-17";"125.25"
"02921X0001/FAEP";"1998-01-18";"125.31"
"02921X0001/FAEP";"1998-01-19";"125.27"
"02921X0001/FAEP";"1998-01-20";"125.24"
"02921X0001/FAEP";"1998-01-22";"125.25"
"02921X0001/FAEP";"1998-01-23";"125.26"
"02921X0001/FAEP";"1998-01-24";"125.25"
"02921X0001/FAEP";"1998-06-26";"124.7"
"02921X0001/FAEP";"1998-06-27";"124.81"
"02921X0001/FAEP";"1998-06-28";"124.85"
"02921X0001/FAEP";"1998-06-30";"124.95"
"02921X0001/FAEP";"1998-07-01";"124.77"
"02921X0001/FAEP";"1998-07-02";"124.7"
"02921X0001/FAEP";"1998-07-04";"124.79"
"02921X0001/FAEP";"1998-07-05";"124.83"
"02921X0001/FAEP";"1998-07-06";"124.84"
"02921X0001/FAEP";"1998-07-07";"124.81"
"02921X0001/FAEP";"1998-07-08";"124.77"
"02921X0001/FAEP";"1998-07-10";"124.85"
"02921X0001/FAEP";"1998-07-11";"124.99"
"02921X0001/FAEP";"1998-07-12";"124.91"
"02921X0001/FAEP";"1998-07-14";"124.95"
"02921X0001/FAEP";"1998-07-15";"124.94"
"02921X0001/FAEP";"1998-07-16";"124.87"
"02921X0001/FAEP";"1998-07-17";"124.89"
"02921X0001/FAEP";"1998-07-18";"124.93"
"02921X0001/FAEP";"1998-07-19";"124.92"
"02921X0001/FAEP";"1998-07-20";"125.0"
"02921X0001/FAEP";"1998-07-21";"124.97"
"02921X0001/FAEP";"1998-07-22";"124.94"
"02921X0001/FAEP";"1998-07-23";"124.92"
"02921X0001/FAEP";"1998-07-24";"124.88"
"02921X0001/FAEP";"1998-07-26";"124.91"
"02921X0001/FAEP";"1998-07-27";"124.81"
"02921X0001/FAEP";"1998-07-28";"124.67"
"02921X0001/FAEP";"1998-07-29";"124.81"
"02921X0001/FAEP";"1998-07-30";"124.88"
"02921X0001/FAEP";"1998-07-31";"124.88"
"02921X0001/FAEP";"1998-08-01";"124.9"
"02921X0001/FAEP";"1998-08-03";"124.92"
"02921X0001/FAEP";"1998-08-04";"124.87"
"02921X0001/FAEP";"1998-08-05";"124.83"
"02921X0001/FAEP";"1998-08-06";"124.82"
"02921X0001/FAEP";"1998-08-07";"124.87"
"02921X0001/FAEP";"1998-08-08";"124.81"
"02921X0001/FAEP";"1998-08-09";"124.67"
"02921X0001/FAEP";"1998-08-10";"124.65"
"02921X0001/FAEP";"1998-08-12";"124.64"
"02921X0001/FAEP";"1998-08-13";"124.58"
"02921X0001/FAEP";"1998-08-14";"124.5"
"02921X0001/FAEP";"1998-08-15";"124.63"
"02921X0001/FAEP";"1998-08-16";"124.74"
"02921X0001/FAEP";"1998-08-17";"124.71"
"02921X0001/FAEP";"1998-08-18";"124.79"
"02921X0001/FAEP";"1998-10-21";"125.09"
"02921X0001/FAEP";"1998-10-23";"125.11"
"02921X0001/FAEP";"1998-10-24";"124.97"
"02921X0001/FAEP";"1998-10-25";"125.03"
"02921X0001/FAEP";"1998-10-26";"125.1"
"02921X0001/FAEP";"1998-10-27";"125.05"
"02921X0001/FAEP";"1998-10-28";"125.09"
"02921X0001/FAEP";"1998-10-29";"125.1"
"02921X0001/FAEP";"1998-10-31";"125.12"
"02921X0001/FAEP";"1998-11-01";"125.12"
"02921X0001/FAEP";"1998-11-03";"125.1"
"02921X0001/FAEP";"1998-11-04";"125.11"
"02921X0001/FAEP";"1998-11-05";"125.1"
"02921X0001/FAEP";"1998-11-07";"125.13"
"02921X0001/FAEP";"1998-11-09";"125.11"
"02921X0001/FAEP";"1998-11-10";"125.13"
"02921X0001/FAEP";"1998-11-12";"125.15"
"02921X0001/FAEP";"1998-11-13";"125.14"
"02921X0001/FAEP";"1998-11-14";"125.16"
"02921X0001/FAEP";"1998-11-15";"125.12"
"02921X0001/FAEP";"1998-11-16";"125.11"
"02921X0001/FAEP";"1998-11-17";"125.13"
"02921X0001/FAEP";"1998-11-18";"125.14"
"02921X0001/FAEP";"1998-11-20";"125.13"
"02921X0001/FAEP";"1998-11-21";"125.14"
"02921X0001/FAEP";"1998-11-22";"125.16"
"02921X0001/FAEP";"1998-11-24";"125.15"
"02921X0001/FAEP";"1998-11-25";"125.18"
"02921X0001/FAEP";"1998-11-26";"125.14"
"02921X0001/FAEP";"1998-11-27";"125.16"
"02921X0001/FAEP";"1998-11-28";"125.17"
"02921X0001/FAEP";"1998-11-29";"125.16"
"02921X0001/FAEP";"1998-12-01";"125.16"
"02921X0001/FAEP";"1998-12-02";"125.17"
"02921X0001/FAEP";"1998-12-03";"125.2"
"02921X0001/FAEP";"1998-12-06";"125.19"
"02921X0001/FAEP";"1998-12-07";"125.18"
"02921X0001/FAEP";"1998-12-08";"125.17"
"02921X0001/FAEP";"1998-12-09";"125.21"
"02921X0001/FAEP";"1998-12-10";"125.2"
"02921X0001/FAEP";"1998-12-12";"125.21"
"02921X0001/FAEP";"1998-12-13";"125.2"
"02921X0001/FAEP";"1998-12-14";"125.21"
"02921X0001/FAEP";"1998-12-15";"125.22"
"02921X0001/FAEP";"1998-12-16";"125.21"
"02921X0001/FAEP";"1998-12-18";"125.22"
"02921X0001/FAEP";"1998-12-19";"125.24"
"02921X0001/FAEP";"1998-12-20";"125.25"
"02921X0001/FAEP";"1998-12-21";"125.21"
"02921X0001/FAEP";"1999-02-16";"125.31"
"02921X0001/FAEP";"1999-02-17";"125.33"
"02921X0001/FAEP";"1999-02-18";"125.28"
"02921X0001/FAEP";"1999-02-19";"125.35"
"02921X0001/FAEP";"1999-02-22";"125.33"
"02921X0001/FAEP";"1999-02-23";"125.32"
"02921X0001/FAEP";"1999-02-24";"125.37"
"02921X0001/FAEP";"1999-02-25";"125.34"
"02921X0001/FAEP";"1999-02-26";"125.35"
"02921X0001/FAEP";"1999-02-27";"125.36"
"02921X0001/FAEP";"1999-02-28";"125.35"
"02921X0001/FAEP";"1999-03-01";"125.33"
"02921X0001/FAEP";"1999-03-02";"125.36"
"02921X0001/FAEP";"1999-03-03";"125.39"
"02921X0001/FAEP";"1999-03-04";"125.4"
"02921X0001/FAEP";"1999-03-05";"125.38"
"02921X0001/FAEP";"1999-03-06";"125.35"
"02921X0001/FAEP";"1999-03-08";"125.37"
"02921X0001/FAEP";"1999-03-09";"125.36"
"02921X0001/FAEP";"1999-03-10";"125.37"
"02921X0001/FAEP";"1999-03-11";"125.39"
"02921X0001/FAEP";"1999-03-12";"125.18"
"02921X0001/FAEP";"1999-03-13";"125.19"
"02921X0001/FAEP";"1999-03-14";"125.2"
"02921X0001/FAEP";"1999-03-15";"125.21"
"02921X0001/FAEP";"1999-03-16";"125.24"
"02921X0001/FAEP";"1999-03-17";"125.25"
"02921X0001/FAEP";"1999-03-18";"125.27"
"02921X0001/FAEP";"1999-03-19";"125.36"
"02921X0001/FAEP";"1999-03-20";"125.37"
"02921X0001/FAEP";"1999-03-21";"125.4"
"02921X0001/FAEP";"1999-03-22";"125.38"
"02921X0001/FAEP";"1999-03-23";"125.31"
"02921X0001/FAEP";"1999-03-24";"125.38"
"02921X0001/FAEP";"1999-03-25";"125.39"
"02921X0001/FAEP";"1999-03-27";"125.4"
"02921X0001/FAEP";"1999-03-28";"125.35"
"02921X0001/FAEP";"1999-03-30";"125.36"
"02921X0001/FAEP";"1999-03-31";"125.39"
"02921X0001/FAEP";"1999-04-01";"125.32"
"02921X0001/FAEP";"1999-04-02";"125.31"
"02921X0001/FAEP";"1999-04-03";"125.39"
"02921X0001/FAEP";"1999-04-04";"125.37"
"02921X0001/FAEP";"1999-04-05";"125.41"
"02921X0001/FAEP";"1999-04-06";"125.24"
"02921X0001/FAEP";"1999-04-08";"125.38"
"02921X0001/FAEP";"1999-04-09";"125.42"
"02921X0001/FAEP";"1999-04-10";"125.27"
"02921X0001/FAEP";"1999-04-11";"125.29"
"02921X0001/FAEP";"1999-04-12";"125.31"
"02921X0001/FAEP";"1999-04-14";"125.42"
"02921X0001/FAEP";"1999-04-15";"125.44"
"02921X0001/FAEP";"1999-04-17";"125.41"
"02921X0001/FAEP";"1999-06-13";"125.33"
"02921X0001/FAEP";"1999-06-14";"125.36"
"02921X0001/FAEP";"1999-06-15";"125.43"
"02921X0001/FAEP";"1999-06-16";"125.45"
"02921X0001/FAEP";"1999-06-17";"125.28"
"02921X0001/FAEP";"1999-06-18";"125.18"
"02921X0001/FAEP";"1999-06-19";"125.24"
"02921X0001/FAEP";"1999-06-20";"125.17"
"02921X0001/FAEP";"1999-06-21";"125.18"
"02921X0001/FAEP";"1999-06-22";"125.17"
"02921X0001/FAEP";"1999-06-23";"125.24"
"02921X0001/FAEP";"1999-06-24";"125.36"
"02921X0001/FAEP";"1999-06-25";"125.18"
"02921X0001/FAEP";"1999-06-26";"125.12"
"02921X0001/FAEP";"1999-06-27";"125.34"
"02921X0001/FAEP";"1999-06-28";"125.38"
"02921X0001/FAEP";"1999-06-29";"125.35"
"02921X0001/FAEP";"1999-06-30";"125.33"
"02921X0001/FAEP";"1999-07-01";"125.39"
"02921X0001/FAEP";"1999-07-02";"125.34"
"02921X0001/FAEP";"1999-07-03";"125.09"
"02921X0001/FAEP";"1999-07-06";"125.38"
"02921X0001/FAEP";"1999-07-07";"125.4"
"02921X0001/FAEP";"1999-07-08";"125.37"
"02921X0001/FAEP";"1999-07-09";"125.26"
"02921X0001/FAEP";"1999-07-11";"125.25"
