"code_bss";"date_mesure";"niveau_nappe_eau"
"00665X0016/S1";"1975-10-25";"74.82"
"00665X0016/S1";"1975-10-26";"74.81"
"00665X0016/S1";"1975-10-27";"74.78"
"00665X0016/S1";"1975-10-28";"74.77"
"00665X0016/S1";"1975-10-29";"74.75"
"00665X0016/S1";"1975-10-30";"74.74"
"00665X0016/S1";"1975-10-31";"74.72"
"00665X0016/S1";"1975-11-01";"74.7"
"00665X0016/S1";"1975-11-02";"74.66"
"00665X0016/S1";"1975-11-03";"74.63"
"00665X0016/S1";"1975-11-04";"74.61"
"00665X0016/S1";"1975-11-05";"74.6"
"00665X0016/S1";"1975-11-06";"74.58"
"00665X0016/S1";"1975-11-07";"74.56"
"00665X0016/S1";"1975-11-08";"74.54"
"00665X0016/S1";"1975-11-09";"74.53"
"00665X0016/S1";"1975-11-10";"74.5"
"00665X0016/S1";"1975-11-11";"74.47"
"00665X0016/S1";"1975-11-12";"74.46"
"00665X0016/S1";"1975-11-13";"74.45"
"00665X0016/S1";"1975-11-14";"74.48"
"00665X0016/S1";"1975-11-15";"74.44"
"00665X0016/S1";"1975-11-16";"74.44"
"00665X0016/S1";"1975-11-17";"74.49"
"00665X0016/S1";"1975-11-18";"74.45"
"00665X0016/S1";"1975-11-19";"74.42"
"00665X0016/S1";"1975-11-20";"74.41"
"00665X0016/S1";"1975-11-21";"74.41"
"00665X0016/S1";"1975-11-22";"74.38"
"00665X0016/S1";"1975-11-23";"74.41"
"00665X0016/S1";"1975-11-24";"74.42"
"00665X0016/S1";"1975-11-25";"74.43"
"00665X0016/S1";"1975-11-26";"74.47"
"00665X0016/S1";"1975-11-27";"74.49"
"00665X0016/S1";"1975-11-28";"74.5"
"00665X0016/S1";"1975-11-29";"74.52"
"00665X0016/S1";"1975-11-30";"74.56"
"00665X0016/S1";"1975-12-01";"74.6"
"00665X0016/S1";"1975-12-02";"74.72"
"00665X0016/S1";"1975-12-03";"74.71"
"00665X0016/S1";"1975-12-04";"74.78"
"00665X0016/S1";"1975-12-05";"74.83"
"00665X0016/S1";"1975-12-06";"74.9"
"00665X0016/S1";"1975-12-07";"74.97"
"00665X0016/S1";"1975-12-08";"75.0"
"00665X0016/S1";"1975-12-09";"75.02"
"00665X0016/S1";"1975-12-10";"75.06"
"00665X0016/S1";"1975-12-11";"75.12"
"00665X0016/S1";"1975-12-12";"75.2"
"00665X0016/S1";"1975-12-13";"75.17"
"00665X0016/S1";"1975-12-14";"75.17"
"00665X0016/S1";"1975-12-15";"75.19"
"00665X0016/S1";"1975-12-16";"75.22"
"00665X0016/S1";"1975-12-17";"75.22"
"00665X0016/S1";"1975-12-18";"75.17"
"00665X0016/S1";"1975-12-19";"75.16"
"00665X0016/S1";"1975-12-20";"75.12"
"00665X0016/S1";"1975-12-21";"75.1"
"00665X0016/S1";"1975-12-22";"75.1"
"00665X0016/S1";"1975-12-23";"75.08"
"00665X0016/S1";"1975-12-24";"75.08"
"00665X0016/S1";"1975-12-25";"75.08"
"00665X0016/S1";"1975-12-26";"75.03"
"00665X0016/S1";"1975-12-27";"75.01"
"00665X0016/S1";"1975-12-28";"75.03"
"00665X0016/S1";"1975-12-29";"75.03"
"00665X0016/S1";"1975-12-30";"75.02"
"00665X0016/S1";"1975-12-31";"75.04"
"00665X0016/S1";"1976-01-01";"75.04"
"00665X0016/S1";"1976-01-02";"75.04"
"00665X0016/S1";"1976-01-03";"75.04"
"00665X0016/S1";"1976-01-04";"75.0"
"00665X0016/S1";"1976-01-05";"75.03"
"00665X0016/S1";"1976-01-06";"75.01"
"00665X0016/S1";"1976-01-07";"75.0"
"00665X0016/S1";"1976-01-08";"74.99"
"00665X0016/S1";"1976-01-09";"74.98"
"00665X0016/S1";"1976-01-10";"74.98"
"00665X0016/S1";"1976-01-11";"74.96"
"00665X0016/S1";"1976-01-12";"74.96"
"00665X0016/S1";"1976-01-13";"74.95"
"00665X0016/S1";"1976-01-14";"74.94"
"00665X0016/S1";"1976-01-15";"74.92"
"00665X0016/S1";"1976-01-16";"74.92"
"00665X0016/S1";"1976-01-17";"74.92"
"00665X0016/S1";"1976-01-18";"74.91"
"00665X0016/S1";"1976-01-19";"74.91"
"00665X0016/S1";"1976-01-20";"74.92"
"00665X0016/S1";"1976-01-21";"74.89"
"00665X0016/S1";"1976-01-22";"74.89"
"00665X0016/S1";"1976-01-23";"74.89"
"00665X0016/S1";"1976-01-24";"74.88"
"00665X0016/S1";"1976-01-25";"74.87"
"00665X0016/S1";"1976-01-26";"74.85"
"00665X0016/S1";"1976-01-27";"74.88"
"00665X0016/S1";"1976-01-28";"74.84"
"00665X0016/S1";"1976-01-29";"74.84"
"00665X0016/S1";"1976-01-30";"74.84"
"00665X0016/S1";"1976-01-31";"74.83"
"00665X0016/S1";"1976-02-01";"74.8"
"00665X0016/S1";"1976-02-02";"74.79"
"00665X0016/S1";"1976-02-03";"74.77"
"00665X0016/S1";"1976-02-04";"74.73"
"00665X0016/S1";"1976-02-05";"74.72"
"00665X0016/S1";"1976-02-06";"74.68"
"00665X0016/S1";"1976-02-07";"74.64"
"00665X0016/S1";"1976-02-08";"74.62"
"00665X0016/S1";"1976-02-09";"74.59"
"00665X0016/S1";"1976-02-10";"74.6"
"00665X0016/S1";"1976-02-11";"74.6"
"00665X0016/S1";"1976-02-12";"74.58"
"00665X0016/S1";"1976-02-13";"74.62"
"00665X0016/S1";"1976-02-14";"74.57"
"00665X0016/S1";"1976-02-15";"74.56"
"00665X0016/S1";"1976-02-16";"74.6"
"00665X0016/S1";"1976-02-17";"74.66"
"00665X0016/S1";"1976-02-18";"74.71"
"00665X0016/S1";"1976-02-19";"74.74"
"00665X0016/S1";"1976-02-20";"74.77"
"00665X0016/S1";"1976-02-21";"74.81"
"00665X0016/S1";"1976-02-22";"74.85"
"00665X0016/S1";"1976-02-23";"74.85"
"00665X0016/S1";"1976-02-24";"74.88"
"00665X0016/S1";"1976-02-25";"74.89"
"00665X0016/S1";"1976-02-26";"74.9"
"00665X0016/S1";"1976-02-27";"74.92"
"00665X0016/S1";"1976-02-28";"74.94"
"00665X0016/S1";"1976-02-29";"74.92"
"00665X0016/S1";"1976-03-01";"74.9"
"00665X0016/S1";"1976-03-02";"74.91"
"00665X0016/S1";"1976-03-03";"74.91"
"00665X0016/S1";"1976-03-04";"74.9"
"00665X0016/S1";"1976-03-05";"74.9"
"00665X0016/S1";"1976-03-06";"74.89"
"00665X0016/S1";"1976-03-07";"74.89"
"00665X0016/S1";"1976-03-08";"74.87"
"00665X0016/S1";"1976-03-09";"74.84"
"00665X0016/S1";"1976-03-10";"74.82"
"00665X0016/S1";"1976-03-11";"74.85"
"00665X0016/S1";"1976-03-12";"74.88"
"00665X0016/S1";"1976-03-13";"74.87"
"00665X0016/S1";"1976-03-14";"74.83"
"00665X0016/S1";"1976-03-15";"74.83"
"00665X0016/S1";"1976-03-16";"74.81"
"00665X0016/S1";"1976-03-17";"74.79"
"00665X0016/S1";"1976-03-18";"74.79"
"00665X0016/S1";"1976-03-19";"74.78"
"00665X0016/S1";"1976-03-20";"74.78"
"00665X0016/S1";"1976-03-21";"74.81"
"00665X0016/S1";"1976-03-22";"74.83"
"00665X0016/S1";"1976-03-23";"74.83"
"00665X0016/S1";"1976-03-24";"74.81"
"00665X0016/S1";"1976-03-25";"74.82"
"00665X0016/S1";"1976-03-26";"74.82"
"00665X0016/S1";"1976-03-27";"74.81"
"00665X0016/S1";"1976-03-28";"74.82"
"00665X0016/S1";"1976-03-29";"74.86"
"00665X0016/S1";"1976-03-30";"74.87"
"00665X0016/S1";"1976-03-31";"74.86"
"00665X0016/S1";"1976-04-01";"74.87"
"00665X0016/S1";"1976-04-02";"74.88"
"00665X0016/S1";"1976-04-03";"74.87"
"00665X0016/S1";"1976-04-04";"74.88"
"00665X0016/S1";"1976-04-05";"74.86"
"00665X0016/S1";"1976-04-06";"74.86"
"00665X0016/S1";"1976-04-07";"74.86"
"00665X0016/S1";"1976-04-08";"74.84"
"00665X0016/S1";"1976-04-09";"74.82"
"00665X0016/S1";"1976-04-10";"74.82"
"00665X0016/S1";"1976-04-11";"74.82"
"00665X0016/S1";"1976-04-12";"74.83"
"00665X0016/S1";"1976-04-13";"74.8"
"00665X0016/S1";"1976-04-14";"74.79"
"00665X0016/S1";"1976-04-15";"74.76"
"00665X0016/S1";"1976-04-16";"74.75"
"00665X0016/S1";"1976-04-17";"74.74"
"00665X0016/S1";"1976-04-18";"74.74"
"00665X0016/S1";"1976-04-19";"74.74"
"00665X0016/S1";"1976-04-20";"74.72"
"00665X0016/S1";"1976-04-21";"74.72"
"00665X0016/S1";"1976-04-22";"74.71"
"00665X0016/S1";"1976-04-23";"74.7"
"00665X0016/S1";"1976-04-24";"74.68"
"00665X0016/S1";"1976-04-25";"74.67"
"00665X0016/S1";"1976-04-26";"74.65"
"00665X0016/S1";"1976-04-27";"74.64"
"00665X0016/S1";"1976-04-28";"74.62"
"00665X0016/S1";"1976-04-29";"74.61"
"00665X0016/S1";"1976-04-30";"74.59"
"00665X0016/S1";"1976-05-01";"74.59"
"00665X0016/S1";"1976-05-02";"74.6"
"00665X0016/S1";"1976-05-03";"74.6"
"00665X0016/S1";"1976-05-04";"74.57"
"00665X0016/S1";"1976-05-05";"74.56"
"00665X0016/S1";"1976-05-06";"74.54"
"00665X0016/S1";"1976-05-07";"74.53"
"00665X0016/S1";"1976-05-08";"74.52"
"00665X0016/S1";"1976-05-09";"74.52"
"00665X0016/S1";"1976-05-10";"74.48"
"00665X0016/S1";"1976-05-11";"74.44"
"00665X0016/S1";"1976-05-12";"74.44"
"00665X0016/S1";"1976-05-13";"74.41"
"00665X0016/S1";"1976-05-14";"74.4"
"00665X0016/S1";"1976-05-15";"74.39"
"00665X0016/S1";"1976-05-16";"74.35"
"00665X0016/S1";"1976-05-17";"74.34"
"00665X0016/S1";"1976-05-18";"74.33"
"00665X0016/S1";"1976-05-19";"74.32"
"00665X0016/S1";"1976-05-20";"74.32"
"00665X0016/S1";"1976-05-21";"74.27"
"00665X0016/S1";"1976-05-22";"74.26"
"00665X0016/S1";"1976-05-23";"74.24"
"00665X0016/S1";"1976-05-24";"74.24"
"00665X0016/S1";"1976-05-25";"74.22"
"00665X0016/S1";"1976-05-26";"74.2"
"00665X0016/S1";"1976-05-27";"74.18"
"00665X0016/S1";"1976-05-28";"74.16"
"00665X0016/S1";"1976-05-29";"74.15"
"00665X0016/S1";"1976-05-30";"74.11"
"00665X0016/S1";"1976-05-31";"74.09"
"00665X0016/S1";"1976-06-01";"74.08"
"00665X0016/S1";"1976-06-02";"74.05"
"00665X0016/S1";"1976-06-03";"74.03"
"00665X0016/S1";"1976-06-04";"74.02"
"00665X0016/S1";"1976-06-05";"74.0"
"00665X0016/S1";"1976-06-06";"73.99"
"00665X0016/S1";"1976-06-07";"73.96"
"00665X0016/S1";"1976-06-08";"73.94"
"00665X0016/S1";"1976-06-09";"73.92"
"00665X0016/S1";"1976-06-10";"73.89"
"00665X0016/S1";"1976-06-11";"73.88"
"00665X0016/S1";"1976-06-12";"73.86"
"00665X0016/S1";"1976-06-13";"73.84"
"00665X0016/S1";"1976-06-14";"73.82"
"00665X0016/S1";"1976-06-15";"73.81"
"00665X0016/S1";"1976-06-16";"73.78"
"00665X0016/S1";"1976-06-17";"73.76"
"00665X0016/S1";"1976-06-18";"73.74"
"00665X0016/S1";"1976-06-19";"73.73"
"00665X0016/S1";"1976-06-20";"73.7"
"00665X0016/S1";"1976-06-21";"73.67"
"00665X0016/S1";"1976-06-22";"73.66"
"00665X0016/S1";"1976-06-23";"73.64"
"00665X0016/S1";"1976-06-24";"73.62"
"00665X0016/S1";"1976-06-25";"73.6"
"00665X0016/S1";"1976-06-26";"73.58"
"00665X0016/S1";"1976-06-27";"73.56"
"00665X0016/S1";"1976-06-28";"73.54"
"00665X0016/S1";"1976-06-29";"73.52"
"00665X0016/S1";"1976-06-30";"73.5"
"00665X0016/S1";"1976-07-01";"73.49"
"00665X0016/S1";"1976-07-02";"73.47"
"00665X0016/S1";"1976-07-03";"73.45"
"00665X0016/S1";"1976-07-04";"73.44"
"00665X0016/S1";"1976-07-05";"73.42"
"00665X0016/S1";"1976-07-06";"73.4"
"00665X0016/S1";"1976-07-07";"73.38"
"00665X0016/S1";"1976-07-08";"73.36"
"00665X0016/S1";"1976-07-09";"73.35"
"00665X0016/S1";"1976-07-10";"73.32"
"00665X0016/S1";"1976-07-11";"73.31"
"00665X0016/S1";"1976-07-12";"73.29"
"00665X0016/S1";"1976-07-13";"73.27"
"00665X0016/S1";"1976-07-14";"73.25"
"00665X0016/S1";"1976-07-15";"73.22"
"00665X0016/S1";"1976-07-16";"73.21"
"00665X0016/S1";"1976-07-17";"73.18"
"00665X0016/S1";"1976-07-18";"73.17"
"00665X0016/S1";"1976-07-19";"73.15"
"00665X0016/S1";"1976-07-20";"73.12"
"00665X0016/S1";"1976-07-21";"73.11"
"00665X0016/S1";"1976-07-22";"73.09"
"00665X0016/S1";"1976-07-23";"73.06"
"00665X0016/S1";"1976-07-24";"73.05"
"00665X0016/S1";"1976-07-25";"73.03"
"00665X0016/S1";"1976-07-26";"73.02"
"00665X0016/S1";"1976-07-27";"72.99"
"00665X0016/S1";"1976-07-28";"72.98"
"00665X0016/S1";"1976-07-29";"72.96"
"00665X0016/S1";"1976-07-30";"72.95"
"00665X0016/S1";"1976-07-31";"72.93"
"00665X0016/S1";"1976-08-01";"72.91"
"00665X0016/S1";"1976-08-02";"72.89"
"00665X0016/S1";"1976-08-03";"72.88"
"00665X0016/S1";"1976-08-04";"72.85"
"00665X0016/S1";"1976-08-05";"72.84"
"00665X0016/S1";"1976-08-06";"72.83"
"00665X0016/S1";"1976-08-07";"72.81"
"00665X0016/S1";"1976-08-08";"72.79"
"00665X0016/S1";"1976-08-09";"72.77"
"00665X0016/S1";"1976-08-10";"72.75"
"00665X0016/S1";"1976-08-11";"72.73"
"00665X0016/S1";"1976-08-12";"72.72"
"00665X0016/S1";"1976-08-13";"72.69"
"00665X0016/S1";"1976-08-14";"72.67"
"00665X0016/S1";"1976-08-15";"72.66"
"00665X0016/S1";"1976-08-16";"72.64"
"00665X0016/S1";"1976-08-17";"72.62"
"00665X0016/S1";"1976-08-18";"72.6"
"00665X0016/S1";"1976-08-19";"72.58"
"00665X0016/S1";"1976-08-20";"72.56"
"00665X0016/S1";"1976-08-21";"72.55"
"00665X0016/S1";"1976-08-22";"72.54"
"00665X0016/S1";"1976-08-23";"72.52"
"00665X0016/S1";"1976-08-24";"72.51"
"00665X0016/S1";"1976-08-25";"72.47"
"00665X0016/S1";"1976-08-26";"72.46"
"00665X0016/S1";"1976-08-27";"72.44"
"00665X0016/S1";"1976-08-28";"72.43"
"00665X0016/S1";"1976-08-29";"72.42"
"00665X0016/S1";"1976-08-30";"72.41"
"00665X0016/S1";"1976-08-31";"72.39"
"00665X0016/S1";"1976-09-01";"72.37"
"00665X0016/S1";"1976-09-02";"72.35"
"00665X0016/S1";"1976-09-03";"72.31"
"00665X0016/S1";"1976-09-04";"72.3"
"00665X0016/S1";"1976-09-05";"72.28"
"00665X0016/S1";"1976-09-06";"72.25"
"00665X0016/S1";"1976-09-07";"72.25"
"00665X0016/S1";"1976-09-08";"72.24"
"00665X0016/S1";"1976-09-09";"72.25"
"00665X0016/S1";"1976-09-10";"72.22"
