"code_bss";"date_mesure";"niveau_nappe_eau"
"06107X0069/F";"2004-02-23";"7.57"
"06107X0069/F";"2004-03-06";"7.52"
"06107X0069/F";"2004-03-23";"7.49"
"06107X0069/F";"2004-04-03";"7.43"
"06107X0069/F";"2004-04-21";"7.55"
"06107X0069/F";"2004-04-30";"7.44"
"06107X0069/F";"2004-05-10";"8.18"
"06107X0069/F";"2004-05-22";"8.15"
"06107X0069/F";"2004-06-03";"8.1"
"06107X0069/F";"2004-06-14";"8.05"
"06107X0069/F";"2004-07-06";"7.2"
"06107X0069/F";"2004-07-16";"7.2"
"06107X0069/F";"2004-07-26";"7.01"
"06107X0069/F";"2004-08-11";"7.17"
"06107X0069/F";"2004-08-23";"7.96"
"06107X0069/F";"2004-09-03";"7.99"
"06107X0069/F";"2004-09-10";"7.9"
"06107X0069/F";"2004-09-21";"7.97"
"06107X0069/F";"2004-10-01";"7.99"
"06107X0069/F";"2004-10-18";"7.33"
"06107X0069/F";"2004-10-29";"7.25"
"06107X0069/F";"2004-11-12";"7.23"
"06107X0069/F";"2004-11-27";"7.19"
"06107X0069/F";"2004-12-07";"7.18"
"06107X0069/F";"2004-12-27";"7.39"
"06107X0069/F";"2005-01-11";"7.35"
"06107X0069/F";"2005-02-12";"7.32"
"06107X0069/F";"2005-03-03";"7.29"
"06107X0069/F";"2005-03-15";"7.28"
"06107X0069/F";"2005-03-31";"7.31"
"06107X0069/F";"2005-04-09";"7.29"
"06107X0069/F";"2005-04-21";"7.3"
"06107X0069/F";"2005-04-30";"7.3"
"06107X0069/F";"2005-05-09";"7.98"
"06107X0069/F";"2005-05-24";"8.1"
"06107X0069/F";"2005-06-05";"8.06"
"06107X0069/F";"2005-06-13";"8.1"
"06107X0069/F";"2005-06-21";"8.03"
"06107X0069/F";"2005-07-01";"7.97"
"06107X0069/F";"2005-07-16";"7.68"
"06107X0069/F";"2005-08-08";"7.02"
"06107X0069/F";"2005-08-24";"6.93"
"06107X0069/F";"2005-09-07";"6.75"
"06107X0069/F";"2005-09-21";"6.81"
"06107X0069/F";"2005-10-10";"6.73"
"06107X0069/F";"2005-10-17";"7.88"
"06107X0069/F";"2005-11-05";"7.09"
"06107X0069/F";"2005-11-22";"7.1"
"06107X0069/F";"2005-12-05";"7.17"
"06107X0069/F";"2005-12-21";"7.15"
"06107X0069/F";"2006-01-10";"7.51"
"06107X0069/F";"2006-02-11";"7.29"
"06107X0069/F";"2006-02-23";"7.67"
"06107X0069/F";"2006-03-05";"8.71"
"06107X0069/F";"2006-03-14";"7.97"
"06107X0069/F";"2006-03-22";"7.71"
"06107X0069/F";"2006-03-30";"8.39"
"06107X0069/F";"2006-04-10";"7.84"
"06107X0069/F";"2006-04-19";"7.63"
"06107X0069/F";"2006-04-29";"7.53"
"06107X0069/F";"2006-05-10";"7.44"
"06107X0069/F";"2006-05-22";"7.47"
"06107X0069/F";"2006-06-02";"7.34"
"06107X0069/F";"2006-06-13";"7.87"
"06107X0069/F";"2006-07-03";"7.57"
"06107X0069/F";"2006-07-17";"7.06"
"06107X0069/F";"2006-07-25";"6.99"
"06107X0069/F";"2006-08-07";"6.93"
"06107X0069/F";"2006-08-21";"6.81"
"06107X0069/F";"2006-09-05";"6.72"
"06107X0069/F";"2006-09-20";"7.58"
"06107X0069/F";"2006-10-03";"8.56"
"06107X0069/F";"2006-10-15";"7.3"
"06107X0069/F";"2006-10-28";"7.32"
"06107X0069/F";"2006-11-15";"7.27"
"06107X0069/F";"2006-11-26";"8.07"
"06107X0069/F";"2006-12-06";"7.89"
"06107X0069/F";"2006-12-28";"7.56"
"06107X0069/F";"2007-01-09";"7.91"
"06107X0069/F";"2007-01-24";"7.69"
"06107X0069/F";"2007-02-09";"7.75"
"06107X0069/F";"2007-02-18";"7.93"
"06107X0069/F";"2007-03-07";"8.64"
"06107X0069/F";"2007-03-22";"7.69"
"06107X0069/F";"2007-04-01";"7.56"
"06107X0069/F";"2007-04-13";"7.48"
"06107X0069/F";"2007-04-24";"7.4"
"06107X0069/F";"2007-05-04";"7.32"
"06107X0069/F";"2007-05-21";"7.31"
"06107X0069/F";"2007-06-04";"8.07"
"06107X0069/F";"2007-06-20";"8.18"
"06107X0069/F";"2007-07-05";"8.18"
"06107X0069/F";"2007-07-19";"8.1"
"06107X0069/F";"2007-07-31";"8.1"
"06107X0069/F";"2007-08-16";"7.97"
"06107X0069/F";"2008-04-15";"7.71"
